city_name,city_id_name,value
阿勒泰地区,临沧,8.462232e-05
银川,临沧,5.641488e-05
桂林,临沧,5.641488e-05
北海,临沧,5.641488e-05
百色,临沧,5.641488e-05
拉萨,临沧,5.641488e-05
通辽,丹东,0.0010581354
赤峰,丹东,0.0008366652000000001
延边朝鲜族自治州,丹东,0.0007628417999999
呼伦贝尔,丹东,0.00034450919999999996
兴安盟,丹东,0.0002706858
桂林,丹东,0.0002214702
呼和浩特,丹东,0.0001476468
包头,丹东,0.000123039
恩施土家族苗族自治州,丹东,0.000123039
鄂尔多斯,丹东,0.000123039
锡林郭勒盟,丹东,7.3823399999999e-05
甘孜藏族自治州,丹东,7.3823399999999e-05
黔东南苗族侗族自治州,丽水,0.0006481263599999
桂林,丽水,0.0004575009599999
黔南布依族苗族自治州,丽水,0.0004575009599999
恩施土家族苗族自治州,丽水,0.00026687556
湘西土家族苗族自治州,丽水,0.0002287504799999
包头,丽水,0.0002287504799999
南宁,丽水,0.0001906253999999
大理白族自治州,丽江,0.11848083192
迪庆藏族自治州,丽江,0.048524572800000006
凉山彝族自治州,丽江,0.014888221200000001
楚雄彝族自治州,丽江,0.00466865208
甘孜藏族自治州,丽江,0.0035658208799999
西双版纳傣族自治州,丽江,0.00246298968
怒江傈僳族自治州,丽江,0.00227918448
红河哈尼族彝族自治州,丽江,0.0011763532800000002
文山壮族苗族自治州,丽江,0.00102930912
南宁,丽江,0.0009925480800000001
德宏傣族景颇族自治州,丽江,0.00095578704
桂林,丽江,0.00051465456
拉萨,丽江,0.00051465456
银川,丽江,0.00033084936
呼和浩特,丽江,0.00033084936
乌鲁木齐,丽江,0.00029408832000000004
呼和浩特,乌兰察布,0.145247256
锡林郭勒盟,乌兰察布,0.03210530256
包头,乌兰察布,0.0264840451199999
鄂尔多斯,乌兰察布,0.01278930384
赤峰,乌兰察布,0.0099975384
巴彦淖尔,乌兰察布,0.00426310128
乌海,乌兰察布,0.0013204296
通辽,乌兰察布,0.00086771088
兴安盟,乌兰察布,0.0005658983999999999
呼伦贝尔,乌兰察布,0.00052817184
银川,乌兰察布,0.0003772656
阿拉善盟,乌兰察布,0.0003772656
石嘴山,乌兰察布,0.00015090623999999998
吴忠,乌兰察布,0.00015090623999999998
鄂尔多斯,乌海,0.0833955588
阿拉善盟,乌海,0.0363825820799999
巴彦淖尔,乌海,0.02202816384
石嘴山,乌海,0.01428670872
呼和浩特,乌海,0.013406484960000001
银川,乌海,0.0109463724
包头,乌海,0.008486259840000001
吴忠,乌海,0.0012413412
乌兰察布,乌海,0.00115106184
中卫,乌海,0.00108335232
赤峰,乌海,0.00060938568
通辽,乌海,0.000564246
固原,乌海,0.0004513968
锡林郭勒盟,乌海,0.00040625712
呼伦贝尔,乌海,0.0002256984
兴安盟,乌海,0.0001128492
海西蒙古族藏族自治州,乌海,0.0001128492
南宁,乌海,9.027935999999999e-05
临夏回族自治州,乌海,4.5139679999999996e-05
昌吉回族自治州,乌鲁木齐,0.3254117716800001
吐鲁番,乌鲁木齐,0.06437306844
五家渠,乌鲁木齐,0.06351332796
巴音郭楞蒙古自治州,乌鲁木齐,0.05846235263999999
伊犁哈萨克自治州,乌鲁木齐,0.05771007972
塔城地区,乌鲁木齐,0.04664092103999999
阿勒泰地区,乌鲁木齐,0.03686137308
喀什地区,乌鲁木齐,0.03363734628
阿克苏地区,乌鲁木齐,0.032240267999999996
哈密,乌鲁木齐,0.02686689
石河子,乌鲁木齐,0.02611461708
克拉玛依,乌鲁木齐,0.025362344159999998
博尔塔拉蒙古自治州,乌鲁木齐,0.01945162836
和田地区,乌鲁木齐,0.016550004240000003
克孜勒苏柯尔克孜自治州,乌鲁木齐,0.00300909168
银川,乌鲁木齐,0.0023642863199999998
图木舒克,乌鲁木齐,0.0021493512
阿拉尔,乌鲁木齐,0.0020418836399999996
铁门关,乌鲁木齐,0.00075227292
呼和浩特,乌鲁木齐,0.0006448053599999
中卫,乌鲁木齐,0.0005373378
南宁,乌鲁木齐,0.0005373378
凉山彝族自治州,乐山,0.0160277065199999
阿坝藏族羌族自治州,乐山,0.015028947360000001
甘孜藏族自治州,乐山,0.005849875079999999
大理白族自治州,乐山,0.0004755996
黔东南苗族侗族自治州,乐山,0.00042803964000000006
桂林,乐山,0.00038047968
乌鲁木齐,乐山,0.00038047968
红河哈尼族彝族自治州,乐山,0.00038047968
拉萨,乐山,0.00033291972000000004
海西蒙古族藏族自治州,乐山,0.00028535976
银川,乐山,0.00028535976
黔南布依族苗族自治州,乐山,0.00028535976
南宁,乐山,0.00019023984
兴安盟,乐山,0.00019023984
鄂尔多斯,乐山,0.00019023984
阿拉善盟,乐山,0.00019023984
阿克苏地区,乐山,0.00019023984
梧州,云浮,0.01082145096
玉林,云浮,0.00449192304
贵港,云浮,0.0028925262
南宁,云浮,0.0027904370399999996
桂林,云浮,0.00190566432
贺州,云浮,0.00176954544
百色,云浮,0.00173551572
钦州,云浮,0.00122506992
文山壮族苗族自治州,云浮,0.0008167132799999999
柳州,云浮,0.0006805944
崇左,云浮,0.0005104458
黔东南苗族侗族自治州,云浮,0.00044238636
黔西南布依族苗族自治州,云浮,0.00037432692000000003
来宾,云浮,0.0003402972
河池,云浮,0.00027223776000000004
北海,云浮,0.00020417831999999998
黔南布依族苗族自治州,云浮,0.0001701486
防城港,云浮,0.0001701486
大理白族自治州,云浮,0.00013611888000000002
陵水黎族自治县,云浮,0.00013611888000000002
恩施土家族苗族自治州,云浮,6.805944000000001e-05
乌鲁木齐,五家渠,0.0735451390799999
昌吉回族自治州,五家渠,0.04107636036
塔城地区,五家渠,0.0016776395999999
石河子,五家渠,0.0010323936
伊犁哈萨克自治州,五家渠,0.00092915424
阿勒泰地区,五家渠,0.00092915424
巴音郭楞蒙古自治州,五家渠,0.0006710558399999
克拉玛依,五家渠,0.0005807214
吐鲁番,五家渠,0.00047748204000000005
图木舒克,五家渠,0.0003871476
阿克苏地区,五家渠,0.0003871476
喀什地区,五家渠,0.00028390824
博尔塔拉蒙古自治州,五家渠,0.00028390824
阿拉尔,五家渠,0.0001935738
和田地区,五家渠,0.0001935738
银川,五家渠,0.0001290492
哈密,五家渠,0.0001290492
呼和浩特,五家渠,9.033444e-05
克孜勒苏柯尔克孜自治州,五家渠,6.452460000000001e-05
临夏回族自治州,五家渠,2.580984e-05
西双版纳傣族自治州,五家渠,2.580984e-05
保亭黎族苗族自治县,五指山,0.004566060720000001
乐东黎族自治县,五指山,0.0027853534799999998
琼中黎族苗族自治县,五指山,0.00145617264
陵水黎族自治县,五指山,0.0008409679199999
白沙黎族自治县,五指山,0.00064624716
昌江黎族自治县,五指山,0.00025680563999999997
乌鲁木齐,五指山,9.594936e-05
北海,五指山,3.104244e-05
玉林,五指山,3.104244e-05
桂林,五指山,3.104244e-05
银川,亳州,0.00040064544
恩施土家族苗族自治州,仙桃,0.00119460744
南宁,仙桃,0.00018378576
桂林,仙桃,0.0001225238399999
北海,仙桃,9.189288e-05
黔东南苗族侗族自治州,仙桃,9.189288e-05
呼伦贝尔,伊春,0.00019259856
包头,伊春,0.0001575806399999
赤峰,伊春,0.00012256272
通辽,伊春,9.629928e-05
锡林郭勒盟,伊春,9.629928e-05
桂林,伊春,6.128136e-05
延边朝鲜族自治州,伊春,6.128136e-05
呼和浩特,伊春,6.128136e-05
兴安盟,伊春,6.128136e-05
恩施土家族苗族自治州,伊春,2.6263440000000006e-05
防城港,伊春,2.6263440000000006e-05
南宁,伊春,2.6263440000000006e-05
贵港,佛山,0.03793062816
梧州,佛山,0.0298528092
桂林,佛山,0.0228286188
南宁,佛山,0.02212619976
玉林,佛山,0.0210725712
贺州,佛山,0.01861410456
钦州,佛山,0.0105362856
百色,佛山,0.007024190400000001
柳州,佛山,0.00667298088
河池,佛山,0.00667298088
黔东南苗族侗族自治州,佛山,0.00597056184
北海,佛山,0.00456572376
湘西土家族苗族自治州,佛山,0.0035120952000000003
来宾,佛山,0.0031608856800000003
崇左,佛山,0.0028096761600000003
文山壮族苗族自治州,佛山,0.00245846664
呼伦贝尔,佳木斯,0.0007066180799999
延边朝鲜族自治州,佳木斯,0.0002775999599999
赤峰,佳木斯,0.00020189088
兴安盟,佳木斯,0.00020189088
南宁,佳木斯,0.0001766545199999
呼和浩特,佳木斯,7.570908000000001e-05
乌鲁木齐,佳木斯,7.570908000000001e-05
通辽,佳木斯,5.047272e-05
钦州,佳木斯,5.047272e-05
赤峰,保定,0.00483208092
乌兰察布,保定,0.0034990930799999
呼和浩特,保定,0.0034990930799999
鄂尔多斯,保定,0.0033324696
锡林郭勒盟,保定,0.00283259916
包头,保定,0.00283259916
桂林,保定,0.0011663643600000001
德宏傣族景颇族自治州,保山,0.06906427416000001
大理白族自治州,保山,0.034783862400000004
怒江傈僳族自治州,保山,0.01700290116
楚雄彝族自治州,保山,0.00215110728
红河哈尼族彝族自治州,保山,0.0013501630800000003
西双版纳傣族自治州,保山,0.0008695965600000001
迪庆藏族自治州,保山,0.0006407553599999999
南宁,保山,0.00059498712
凉山彝族自治州,保山,0.00054921888
银川,保山,0.00043479828000000004
文山壮族苗族自治州,保山,0.0003432618
黔南布依族苗族自治州,保山,0.00016018883999999997
甘孜藏族自治州,保山,0.0001144206
黔西南布依族苗族自治州,保山,0.0001144206
桂林,保山,9.153648e-05
北海,保山,9.153648e-05
呼和浩特,保山,9.153648e-05
柳州,保山,4.576824e-05
贵港,保山,4.576824e-05
南宁,信阳,0.0006412705200000001
乌鲁木齐,信阳,0.0006412705200000001
塔城地区,克拉玛依,0.047303287199999995
伊犁哈萨克自治州,克拉玛依,0.0400102416
乌鲁木齐,克拉玛依,0.0251274312
阿勒泰地区,克拉玛依,0.0101040696
昌吉回族自治州,克拉玛依,0.009291996
石河子,克拉玛依,0.0039510503999999995
巴音郭楞蒙古自治州,克拉玛依,0.0019052496
博尔塔拉蒙古自治州,克拉玛依,0.0009682416
吐鲁番,克拉玛依,0.0009682416
哈密,克拉玛依,0.0005778216
阿克苏地区,克拉玛依,0.0004841208
喀什地区,克拉玛依,0.00040603680000000003
五家渠,克拉玛依,0.0002498688
和田地区,克拉玛依,0.0001874016
临夏回族自治州,克拉玛依,6.24672e-05
呼和浩特,克拉玛依,6.24672e-05
铁门关,克拉玛依,6.24672e-05
黔西南布依族苗族自治州,六盘水,0.04430807568
黔南布依族苗族自治州,六盘水,0.00667779552
黔东南苗族侗族自治州,六盘水,0.0031584168
红河哈尼族彝族自治州,六盘水,0.0014438476800000002
南宁,六盘水,0.00121824648
大理白族自治州,六盘水,0.00121824648
西双版纳傣族自治州,六盘水,0.0005865631200000001
凉山彝族自治州,六盘水,0.00054144288
文山壮族苗族自治州,六盘水,0.00045120239999999997
百色,六盘水,0.00040608216
河池,六盘水,0.00036096192000000004
楚雄彝族自治州,六盘水,0.00031584167999999997
桂林,六盘水,0.00031584167999999997
柳州,六盘水,0.00027072144
玉林,六盘水,0.00027072144
北海,六盘水,0.00027072144
防城港,六盘水,0.00022560119999999998
临夏回族自治州,兰州,0.11450834568
甘南藏族自治州,兰州,0.033657405120000004
银川,兰州,0.0158531256
阿拉善盟,兰州,0.011828870640000001
乌鲁木齐,兰州,0.007560721440000001
海西蒙古族藏族自治州,兰州,0.00658514448
中卫,兰州,0.00524372616
吴忠,兰州,0.00499983192
阿坝藏族羌族自治州,兰州,0.00390230784
固原,兰州,0.00329257224
南宁,兰州,0.0020731010399999
巴音郭楞蒙古自治州,兰州,0.0020731010399999
哈密,兰州,0.00195115392
桂林,兰州,0.0018292068
鄂尔多斯,兰州,0.00170725968
喀什地区,兰州,0.00170725968
呼和浩特,兰州,0.00158531256
石嘴山,兰州,0.0014633654399999999
海南藏族自治州,兰州,0.0013414183199999
拉萨,兰州,0.0013414183199999
昌吉回族自治州,兰州,0.0012194712
海北藏族自治州,兰州,0.00109752408
阿克苏地区,兰州,0.00109752408
包头,兰州,0.00097557696
通辽,兴安盟,0.02840228064
呼伦贝尔,兴安盟,0.02219392872
呼和浩特,兴安盟,0.0085504248
赤峰,兴安盟,0.00763961868
锡林郭勒盟,兴安盟,0.0060410609999999995
包头,兴安盟,0.0009293939999999
乌兰察布,兴安盟,0.00061340004
鄂尔多斯,兴安盟,0.0004832848799999
延边朝鲜族自治州,兴安盟,0.0002416424399999
巴彦淖尔,兴安盟,0.0001487030399999
乌鲁木齐,兴安盟,0.00011152728000000001
银川,兴安盟,0.00011152728000000001
阿拉善盟,兴安盟,0.00011152728000000001
凉山彝族自治州,内江,0.0028467449999999
甘孜藏族自治州,内江,0.001563705
阿坝藏族羌族自治州,内江,0.001242945
桂林,内江,0.00088209
巴音郭楞蒙古自治州,内江,0.000360855
乌鲁木齐,内江,0.000280665
红河哈尼族彝族自治州,内江,0.0002405699999999
恩施土家族苗族自治州,内江,0.0002405699999999
拉萨,内江,0.000200475
黔东南苗族侗族自治州,内江,0.000200475
南宁,内江,0.000200475
德宏傣族景颇族自治州,内江,0.00016038
银川,内江,0.00016038
大理白族自治州,内江,0.00016038
黔南布依族苗族自治州,内江,0.00016038
西双版纳傣族自治州,内江,0.00016038
山南,内江,0.0001202849999999
北海,内江,0.0001202849999999
百色,内江,0.0001202849999999
克孜勒苏柯尔克孜自治州,内江,0.0001202849999999
呼和浩特,包头,0.11070176039999999
鄂尔多斯,包头,0.10912030668
巴彦淖尔,包头,0.06263515187999999
乌兰察布,包头,0.02956839228
乌海,包头,0.007284271679999999
锡林郭勒盟,包头,0.00618204636
阿拉善盟,包头,0.005750740799999999
赤峰,包头,0.00565489512
银川,包头,0.002396142
通辽,包头,0.00134183952
呼伦贝尔,包头,0.0009105339599999999
石嘴山,包头,0.0007667654400000001
吴忠,包头,0.00057507408
兴安盟,包头,0.00052715124
中卫,包头,0.00038338272000000003
桂林,包头,0.0002396142
乌鲁木齐,包头,0.0002396142
呼和浩特,北京,0.05330010599999999
赤峰,北京,0.044772089040000004
包头,北京,0.024873382799999996
乌兰察布,北京,0.02203071048
乌鲁木齐,北京,0.02060937432
银川,北京,0.018477370080000003
通辽,北京,0.01634536584
锡林郭勒盟,北京,0.01634536584
鄂尔多斯,北京,0.01563469776
南宁,北京,0.014213361599999998
呼伦贝尔,北京,0.012081357360000001
南宁,北海,0.058662293039999994
钦州,北海,0.05164653312
玉林,北海,0.028227728880000004
桂林,北海,0.014920841519999997
防城港,北海,0.0135045143999999
柳州,北海,0.008102708640000001
崇左,北海,0.007773330240000001
贵港,北海,0.00747688968
河池,北海,0.006324065279999999
百色,北海,0.005039489520000001
梧州,北海,0.0033596596799999
来宾,北海,0.0030632191200000002
贺州,北海,0.00253621368
文山壮族苗族自治州,北海,0.0011528244000000001
黔东南苗族侗族自治州,北海,0.0007905081599999999
黔西南布依族苗族自治州,北海,0.0006587568
红河哈尼族彝族自治州,北海,0.00062581896
黔南布依族苗族自治州,北海,0.00052700544
恩施土家族苗族自治州,十堰,0.0024751817999999997
吴忠,十堰,0.000679995
银川,十堰,0.0005439959999999999
玉林,十堰,0.00029919779999999996
柳州,十堰,0.00029919779999999996
桂林,南京,0.0044131716
南宁,南京,0.0032363258399999996
银川,南京,0.0026479029600000002
阿坝藏族羌族自治州,南充,0.002681019
凉山彝族自治州,南充,0.0019010862
甘孜藏族自治州,南充,0.0011211533999999
乌鲁木齐,南充,0.0009261702
恩施土家族苗族自治州,南充,0.0008286786
拉萨,南充,0.0007799328
南宁,南充,0.000487458
黔南布依族苗族自治州,南充,0.0004387122
阿拉善盟,南充,0.0003412206
黔东南苗族侗族自治州,南充,0.000243729
桂林,南充,0.000243729
巴音郭楞蒙古自治州,南充,0.000243729
银川,南充,0.000243729
喀什地区,南充,0.0001949832
塔城地区,南充,0.0001949832
崇左,南宁,0.18977567112
百色,南宁,0.16309398924000001
河池,南宁,0.1422434034
钦州,南宁,0.128107413
玉林,南宁,0.1210394178
贵港,南宁,0.10725682716
柳州,南宁,0.09753833376
桂林,南宁,0.08817324012
来宾,南宁,0.06944305284
防城港,南宁,0.0680294538
北海,南宁,0.05972455944
梧州,南宁,0.04046427252
贺州,南宁,0.0194369868
文山壮族苗族自治州,南宁,0.00689129532
黔西南布依族苗族自治州,南宁,0.0042407971200000005
黔南布依族苗族自治州,南宁,0.0030038979600000002
黔东南苗族侗族自治州,南宁,0.0021203985600000003
银川,南宁,0.0017669988000000001
红河哈尼族彝族自治州,南宁,0.00141359904
乌鲁木齐,南宁,0.0010601992800000001
南宁,南平,0.00036115632000000003
桂林,南平,0.00033105996
黔东南苗族侗族自治州,南平,0.00027086724
柳州,南平,0.00021067452
乌鲁木齐,南平,0.00018057816000000002
南宁,南昌,0.0025898292
桂林,南昌,0.0016356816
南宁,南通,0.0014554566000000001
乌鲁木齐,南阳,0.0014778968400000001
南宁,南阳,0.0011963926800000002
鄂尔多斯,南阳,0.0010556406
恩施土家族苗族自治州,南阳,0.0008445124800000001
南宁,厦门,0.00452823696
桂林,厦门,0.0021910823999999997
乌鲁木齐,厦门,0.00175286592
呼和浩特,厦门,0.0016067937599999
延边朝鲜族自治州,双鸭山,0.00022033296000000002
赤峰,双鸭山,0.00012240719999999998
兴安盟,双鸭山,0.00012240719999999998
呼伦贝尔,双鸭山,0.00012240719999999998
银川,双鸭山,8.568503999999999e-05
昌吉回族自治州,双鸭山,6.120359999999999e-05
锡林郭勒盟,双鸭山,6.120359999999999e-05
阿拉善盟,双鸭山,6.120359999999999e-05
柳州,双鸭山,2.448144e-05
恩施土家族苗族自治州,台州,0.0032777136
湘西土家族苗族自治州,台州,0.00147497112
黔东南苗族侗族自治州,台州,0.00131108544
黔西南布依族苗族自治州,台州,0.0012291425999999
黔南布依族苗族自治州,台州,0.00114719976
西双版纳傣族自治州,台州,0.0009013712400000001
南宁,合肥,0.0021375575999999
银川,合肥,0.0017100460800000001
桂林,吉安,0.001213542
南宁,吉安,0.0006876738
黔东南苗族侗族自治州,吉安,0.0004449654
黔南布依族苗族自治州,吉安,0.0003640626
延边朝鲜族自治州,吉林,0.07733453616000001
通辽,吉林,0.0049602326399999
兴安盟,吉林,0.0024801163199999
呼伦贝尔,吉林,0.0022546512
赤峰,吉林,0.00146552328
鄂尔多斯,吉林,0.0011273256
呼和浩特,吉林,0.00101459304
桂林,吉林,0.00101459304
乌鲁木齐,吉林,0.0005636628
锡林郭勒盟,吉林,0.0005636628
鄂尔多斯,吕梁,0.0046383062399999
包头,吕梁,0.0014172602399999
呼和浩特,吕梁,0.0011595765599999
银川,吕梁,0.0009663138000000001
阿拉善盟,吕梁,0.0005153673599999
乌海,吕梁,0.0005153673599999
吴忠,吕梁,0.0005153673599999
赤峰,吕梁,0.0003865255199999
阿克苏地区,吕梁,0.0003865255199999
乌兰察布,吕梁,0.00032210459999999997
海西蒙古族藏族自治州,吕梁,0.00025768367999999997
桂林,吕梁,0.00025768367999999997
锡林郭勒盟,吕梁,0.00025768367999999997
哈密,吕梁,0.00025768367999999997
银川,吴忠,0.22721192063999998
中卫,吴忠,0.05718678408
固原,吴忠,0.01599183
鄂尔多斯,吴忠,0.01313462304
石嘴山,吴忠,0.00946716336
阿拉善盟,吴忠,0.00388068408
巴彦淖尔,吴忠,0.0014925708
乌兰察布,吴忠,0.00132199128
乌海,吴忠,0.0012367015199999999
海西蒙古族藏族自治州,吴忠,0.00102347712
乌鲁木齐,吴忠,0.0006396732
哈密,吴忠,0.0005543834400000001
呼和浩特,吴忠,0.00042644879999999995
包头,吴忠,0.00029851416
阿坝藏族羌族自治州,吴忠,0.00025586928
海南藏族自治州,吴忠,0.00021322439999999998
临夏回族自治州,吴忠,0.00012793464
塔城地区,吴忠,0.00012793464
甘南藏族自治州,吴忠,0.00012793464
锡林郭勒盟,吴忠,0.00012793464
伊犁哈萨克自治州,吴忠,0.00012793464
乌鲁木齐,周口,0.00115299288
南宁,周口,0.0007982258399999
银川,周口,0.00070953408
兴安盟,呼伦贝尔,0.018331641359999998
呼和浩特,呼伦贝尔,0.01191449736
赤峰,呼伦贝尔,0.006246020160000001
通辽,呼伦贝尔,0.0053690104799999
锡林郭勒盟,呼伦贝尔,0.0012834288000000001
包头,呼伦贝尔,0.0009625715999999
鄂尔多斯,呼伦贝尔,0.00044920008000000003
巴彦淖尔,呼伦贝尔,0.00032085720000000004
延边朝鲜族自治州,呼伦贝尔,0.00027807624
乌兰察布,呼伦贝尔,0.00027807624
乌海,呼伦贝尔,0.00019251432000000002
阿拉善盟,呼伦贝尔,0.00012834288
乌兰察布,呼和浩特,0.1556812223999999
包头,呼和浩特,0.12124521288
鄂尔多斯,呼和浩特,0.11583021384000002
巴彦淖尔,呼和浩特,0.04678897608
锡林郭勒盟,呼和浩特,0.0384972587999999
赤峰,呼和浩特,0.0304593696
通辽,呼和浩特,0.01836023112
呼伦贝尔,呼和浩特,0.01768335624
阿拉善盟,呼和浩特,0.017175700080000002
乌海,呼和浩特,0.0156527316
兴安盟,呼和浩特,0.01074538872
银川,呼和浩特,0.0024536714399999997
吴忠,呼和浩特,0.0007614842399999
乌鲁木齐,呼和浩特,0.0007614842399999
石嘴山,呼和浩特,0.0004230468
