city_name,city_id_name,value
鄂尔多斯,保定,0.00199749564
呼和浩特,保定,0.0017908581599999
赤峰,保定,0.0017908581599999
包头,保定,0.001721979
桂林,保定,0.0014464623599999
乌兰察布,保定,0.0012398248800000002
南宁,保定,0.0007576707599999
锡林郭勒盟,保定,0.0006887916
银川,保定,0.00055103328
呼伦贝尔,保定,0.00048215412000000005
巴彦淖尔,保定,0.00048215412000000005
乌兰察布,张家口,0.0144669564
锡林郭勒盟,张家口,0.01319602752
鄂尔多斯,张家口,0.00597606984
呼和浩特,张家口,0.0045969768
包头,张家口,0.00300155544
巴彦淖尔,张家口,0.0012168468
赤峰,张家口,0.0009193953599999999
乌海,张家口,0.00029745144
乌鲁木齐,张家口,0.00029745144
银川,张家口,0.0001352052
防城港,张家口,0.00010816416000000001
阿拉善盟,张家口,0.00010816416000000001
通辽,张家口,0.00010816416000000001
赤峰,承德,0.0175866876
锡林郭勒盟,承德,0.003931983
乌兰察布,承德,0.001906416
呼和浩特,承德,0.0010485288
包头,承德,0.0005719248000000001
通辽,承德,0.0005004342
鄂尔多斯,承德,0.000476604
银川,承德,0.000119151
乌海,承德,9.53208e-05
乌鲁木齐,承德,9.53208e-05
巴彦淖尔,承德,9.53208e-05
红河哈尼族彝族自治州,承德,4.76604e-05
呼和浩特,沧州,0.0013834735199999
鄂尔多斯,沧州,0.0012577031999999
乌兰察布,沧州,0.0009432774000000001
南宁,沧州,0.0006917367599999
包头,沧州,0.0006288515999999
巴彦淖尔,沧州,0.0006288515999999
赤峰,沧州,0.00056596644
银川,沧州,0.00050308128
赤峰,廊坊,0.00118180296
呼和浩特,廊坊,0.00054544752
鄂尔多斯,廊坊,0.00054544752
银川,廊坊,0.00036363168
乌兰察布,廊坊,0.00036363168
包头,廊坊,0.00036363168
陵水黎族自治县,廊坊,0.00027272376
南宁,廊坊,0.00027272376
拉萨,廊坊,0.00018181584
通辽,廊坊,0.00018181584
乌鲁木齐,廊坊,0.00018181584
呼和浩特,衡水,0.0006844176
包头,衡水,0.0006159758400000001
赤峰,衡水,0.0004106505599999
南宁,衡水,0.00027376703999999996
鄂尔多斯,衡水,0.0002053252799999
巴音郭楞蒙古自治州,衡水,0.0002053252799999
乌兰察布,衡水,0.0002053252799999
乐东黎族自治县,衡水,0.00013688351999999998
鄂尔多斯,太原,0.0018672768
呼和浩特,太原,0.00177391296
银川,太原,0.0008402745599999999
包头,太原,0.00074691072
南宁,太原,0.0005601830400000001
乌鲁木齐,太原,0.0005601830400000001
乌兰察布,太原,0.00037345536
防城港,太原,0.00028009152000000004
昌吉回族自治州,太原,0.00028009152000000004
乌兰察布,大同,0.023462239680000004
鄂尔多斯,大同,0.0107345865599999
呼和浩特,大同,0.00706314816
包头,大同,0.0031119811199999997
锡林郭勒盟,大同,0.000874152
乌海,大同,0.00048952512
赤峰,大同,0.00041959295999999995
巴彦淖尔,大同,0.00041959295999999995
银川,大同,0.00020979647999999997
楚雄彝族自治州,大同,0.00020979647999999997
兴安盟,大同,0.00010489823999999999
红河哈尼族彝族自治州,大同,0.00010489823999999999
乌鲁木齐,大同,0.00010489823999999999
鄂尔多斯,阳泉,0.00029085156000000005
包头,阳泉,0.00015174864
昌吉回族自治州,阳泉,0.00015174864
呼和浩特,阳泉,8.852004e-05
南宁,阳泉,8.852004e-05
银川,阳泉,6.32286e-05
阿坝藏族羌族自治州,阳泉,6.32286e-05
防城港,阳泉,2.5291440000000006e-05
鄂尔多斯,长治,0.00067217364
呼和浩特,长治,0.00031839804
南宁,长治,0.00017688779999999998
银川,长治,0.00017688779999999998
鄂尔多斯,晋城,0.0003226845599999
中卫,晋城,8.963459999999999e-05
桂林,晋城,8.963459999999999e-05
呼和浩特,晋城,5.378076e-05
鄂尔多斯,朔州,0.00884100096
呼和浩特,朔州,0.005693276160000001
乌兰察布,朔州,0.0036130406399999
包头,朔州,0.0013138329599999
乌海,朔州,0.00019160063999999999
巴彦淖尔,朔州,0.00019160063999999999
锡林郭勒盟,朔州,0.00019160063999999999
赤峰,朔州,0.00010948608000000001
桂林,朔州,5.4743040000000004e-05
银川,朔州,5.4743040000000004e-05
鄂尔多斯,晋中,0.00105594192
银川,晋中,0.0008639524800000001
包头,晋中,0.0005759683200000001
呼和浩特,晋中,0.00038397888
吴忠,晋中,0.00028798416000000004
阿拉善盟,晋中,0.00019198944
北海,晋中,0.00019198944
乌鲁木齐,晋中,0.00019198944
昌吉回族自治州,晋中,0.00014399208000000002
银川,运城,0.00075646872
包头,运城,0.00040048343999999996
鄂尔多斯,运城,0.00035598528
呼和浩特,运城,0.00035598528
鄂尔多斯,忻州,0.017314398
呼和浩特,忻州,0.00293326272
包头,忻州,0.00219994704
乌兰察布,忻州,0.00073331568
银川,忻州,0.00036665784
乌鲁木齐,忻州,0.00028517832
锡林郭勒盟,忻州,0.00016295903999999999
赤峰,忻州,0.00016295903999999999
巴彦淖尔,忻州,0.00012221928
乌海,忻州,0.00012221928
南宁,忻州,0.00012221928
鄂尔多斯,临汾,0.0016690212
包头,临汾,0.0006574932000000001
昌吉回族自治州,临汾,0.0006069168
银川,临汾,0.000505764
吐鲁番,临汾,0.0004551876
乌兰察布,临汾,0.00040461120000000005
呼和浩特,临汾,0.00040461120000000005
乌鲁木齐,临汾,0.00040461120000000005
鄂尔多斯,吕梁,0.005829424200000001
包头,吕梁,0.0011985732000000002
银川,吕梁,0.0009806508
呼和浩特,吕梁,0.0006537672
乌兰察布,吕梁,0.000544806
阿拉善盟,吕梁,0.0004903254
乌海,吕梁,0.0004358448
海西蒙古族藏族自治州,吕梁,0.0004358448
昌吉回族自治州,吕梁,0.0004358448
吴忠,吕梁,0.0003268836
巴彦淖尔,吕梁,0.0002179224
石嘴山,吕梁,0.0002179224
赤峰,吕梁,0.0001089612
来宾,吕梁,0.0001089612
南宁,吕梁,0.0001089612
银川,内蒙古自治区,0.04659212016
石嘴山,内蒙古自治区,0.0335707416
中卫,内蒙古自治区,0.0181078545599999
吴忠,内蒙古自治区,0.01057987008
哈密,内蒙古自治区,0.00264496752
乌鲁木齐,内蒙古自治区,0.00132248376
乌兰察布,呼和浩特,0.12778293024
包头,呼和浩特,0.10675472111999999
鄂尔多斯,呼和浩特,0.09369403488
巴彦淖尔,呼和浩特,0.02707949232
锡林郭勒盟,呼和浩特,0.02062479024
赤峰,呼和浩特,0.011699147520000001
乌海,呼和浩特,0.007614531359999999
呼伦贝尔,呼和浩特,0.007362394559999999
通辽,呼和浩特,0.0052444454399999
阿拉善盟,呼和浩特,0.00322735104
兴安盟,呼和浩特,0.00297521424
银川,呼和浩特,0.00095811984
乌鲁木齐,呼和浩特,0.00025213680000000003
南宁,呼和浩特,0.00025213680000000003
北海,呼和浩特,0.0001512820799999
吴忠,呼和浩特,0.0001512820799999
伊犁哈萨克自治州,呼和浩特,0.00010085472
呼和浩特,包头,0.098170704
鄂尔多斯,包头,0.096495786
巴彦淖尔,包头,0.055409022
乌兰察布,包头,0.018800099999999997
乌海,包头,0.00564003
锡林郭勒盟,包头,0.0031105620000000003
赤峰,包头,0.002324376
阿拉善盟,包头,0.001640736
银川,包头,0.0009229139999999999
通辽,包头,0.000615276
石嘴山,包头,0.000410184
呼伦贝尔,包头,0.000410184
中卫,包头,0.000239274
吴忠,包头,0.000205092
兴安盟,包头,0.000205092
拉萨,包头,0.000205092
北海,包头,0.00017091
乌鲁木齐,包头,0.00017091
南宁,包头,0.000102546
昌吉回族自治州,包头,6.8364e-05
鄂尔多斯,乌海,0.0865052006399999
阿拉善盟,乌海,0.03696451848
巴彦淖尔,乌海,0.017120820959999998
石嘴山,乌海,0.01388862936
呼和浩特,乌海,0.009265615920000001
银川,乌海,0.00893260224
包头,乌海,0.00585712296
中卫,乌海,0.0012928766400000001
吴忠,乌海,0.00099904104
乌兰察布,乌海,0.0006464383200000001
锡林郭勒盟,乌海,0.00025465752
通辽,乌海,0.0001175342399999
赤峰,乌海,0.0001175342399999
海西蒙古族藏族自治州,乌海,0.0001175342399999
黔南布依族苗族自治州,乌海,7.835616e-05
桂林,乌海,7.835616e-05
昌吉回族自治州,乌海,7.835616e-05
兴安盟,乌海,5.8767119999999996e-05
固原,乌海,5.8767119999999996e-05
海北藏族自治州,乌海,5.8767119999999996e-05
怒江傈僳族自治州,乌海,1.958904e-05
贵港,乌海,1.958904e-05
阿坝藏族羌族自治州,乌海,1.958904e-05
哈密,乌海,1.958904e-05
西双版纳傣族自治州,乌海,1.958904e-05
通辽,赤峰,0.03911234688
锡林郭勒盟,赤峰,0.02823124428
呼和浩特,赤峰,0.016455804480000003
乌兰察布,赤峰,0.00995695416
兴安盟,赤峰,0.0062305491599999
呼伦贝尔,赤峰,0.00503809956
包头,赤峰,0.00450149724
鄂尔多斯,赤峰,0.0044120635200000004
巴彦淖尔,赤峰,0.00137131704
乌海,赤峰,0.0007154697599999999
银川,赤峰,0.00041735736000000006
阿拉善盟,赤峰,0.00017886743999999998
巴音郭楞蒙古自治州,赤峰,0.00014905620000000002
赤峰,通辽,0.03782443392
兴安盟,通辽,0.019429048799999998
呼和浩特,通辽,0.01029835296
锡林郭勒盟,通辽,0.01026006912
呼伦贝尔,通辽,0.0021630369599999
包头,通辽,0.0013590763199999999
鄂尔多斯,通辽,0.0008422444800000001
乌兰察布,通辽,0.00038283839999999996
巴彦淖尔,通辽,0.0002871288
乌海,通辽,9.570960000000003e-05
桂林,通辽,9.570960000000003e-05
南宁,通辽,9.570960000000003e-05
石嘴山,通辽,5.742576e-05
包头,鄂尔多斯,0.10272856104
呼和浩特,鄂尔多斯,0.09001297367999998
乌海,鄂尔多斯,0.0831532489199999
巴彦淖尔,鄂尔多斯,0.02911200264
银川,鄂尔多斯,0.01873876032
石嘴山,鄂尔多斯,0.01109825388
乌兰察布,鄂尔多斯,0.008365518
吴忠,鄂尔多斯,0.0064135638
阿拉善盟,鄂尔多斯,0.00351351756
赤峰,鄂尔多斯,0.0011154024
中卫,鄂尔多斯,0.00100386216
锡林郭勒盟,鄂尔多斯,0.00100386216
固原,鄂尔多斯,0.00033462072
通辽,鄂尔多斯,0.0002788506
呼伦贝尔,鄂尔多斯,0.00022308048
乌鲁木齐,鄂尔多斯,5.577012000000001e-05
兴安盟,鄂尔多斯,5.577012000000001e-05
兴安盟,呼伦贝尔,0.0066395214
呼和浩特,呼伦贝尔,0.00540850284
赤峰,呼伦贝尔,0.0019092185999999998
通辽,呼伦贝尔,0.0015843664799999
包头,呼伦贝尔,0.00058131432
锡林郭勒盟,呼伦贝尔,0.00035334792
乌兰察布,呼伦贝尔,0.0002564622
南宁,呼伦贝尔,0.00019377144
鄂尔多斯,呼伦贝尔,0.00019377144
巴彦淖尔,呼伦贝尔,0.00012538152
桂林,呼伦贝尔,6.269076e-05
陵水黎族自治县,呼伦贝尔,6.269076e-05
阿拉善盟,呼伦贝尔,2.8495800000000013e-05
日喀则,呼伦贝尔,2.8495800000000013e-05
包头,巴彦淖尔,0.0571188801599999
鄂尔多斯,巴彦淖尔,0.03565834488
呼和浩特,巴彦淖尔,0.03482103816
乌海,巴彦淖尔,0.0192034476
阿拉善盟,巴彦淖尔,0.009228576240000001
银川,巴彦淖尔,0.0025119201599999
乌兰察布,巴彦淖尔,0.0019112436
石嘴山,巴彦淖尔,0.0015471972
锡林郭勒盟,巴彦淖尔,0.0011831508
吴忠,巴彦淖尔,0.00038224872
赤峰,巴彦淖尔,0.00034584407999999994
哈密,巴彦淖尔,0.0001820232
中卫,巴彦淖尔,0.0001820232
固原,巴彦淖尔,0.00014561856
通辽,巴彦淖尔,0.00014561856
兴安盟,巴彦淖尔,0.00012741624
大理白族自治州,巴彦淖尔,0.00012741624
巴音郭楞蒙古自治州,巴彦淖尔,9.10116e-05
昌吉回族自治州,巴彦淖尔,5.4606959999999984e-05
呼伦贝尔,巴彦淖尔,5.4606959999999984e-05
乌鲁木齐,巴彦淖尔,5.4606959999999984e-05
海南藏族自治州,巴彦淖尔,1.820232e-05
阿克苏地区,巴彦淖尔,1.820232e-05
北海,巴彦淖尔,1.820232e-05
陵水黎族自治县,巴彦淖尔,1.820232e-05
呼和浩特,乌兰察布,0.17796024972
包头,乌兰察布,0.034463309760000005
锡林郭勒盟,乌兰察布,0.01913515164
鄂尔多斯,乌兰察布,0.0121222688399999
赤峰,乌兰察布,0.00497580732
巴彦淖尔,乌兰察布,0.00263817972
乌海,乌兰察布,0.001669734
通辽,乌兰察布,0.00070128828
阿拉善盟,乌兰察布,0.0006011042400000001
呼伦贝尔,乌兰察布,0.00030055212000000005
兴安盟,乌兰察布,0.00023376276000000001
银川,乌兰察布,0.00020036808
石嘴山,乌兰察布,6.678936e-05
吴忠,乌兰察布,6.678936e-05
伊犁哈萨克自治州,乌兰察布,3.339468e-05
通辽,兴安盟,0.0170390628
呼伦贝尔,兴安盟,0.00945547992
呼和浩特,兴安盟,0.0045677487599999995
赤峰,兴安盟,0.0028798416
锡林郭勒盟,兴安盟,0.0023918684399999997
包头,兴安盟,0.00064796436
鄂尔多斯,兴安盟,0.00041597712
乌兰察布,兴安盟,0.00019198944
红河哈尼族彝族自治州,兴安盟,6.399648e-05
巴彦淖尔,兴安盟,6.399648e-05
来宾,兴安盟,3.199824e-05
吴忠,兴安盟,3.199824e-05
桂林,兴安盟,3.199824e-05
石嘴山,兴安盟,3.199824e-05
昌吉回族自治州,兴安盟,3.199824e-05
乌鲁木齐,兴安盟,3.199824e-05
黔东南苗族侗族自治州,兴安盟,3.199824e-05
赤峰,锡林郭勒盟,0.02484262872
呼和浩特,锡林郭勒盟,0.024678107999999997
乌兰察布,锡林郭勒盟,0.017818859519999997
通辽,锡林郭勒盟,0.00706173552
包头,锡林郭勒盟,0.00397380816
兴安盟,锡林郭勒盟,0.0021640802399999996
鄂尔多斯,锡林郭勒盟,0.00125288856
巴彦淖尔,锡林郭勒盟,0.00112633416
呼伦贝尔,锡林郭勒盟,0.0009618134399999999
乌海,锡林郭勒盟,0.00029107512
吴忠,锡林郭勒盟,0.00015186528
南宁,锡林郭勒盟,0.0001265544
石嘴山,锡林郭勒盟,8.858808e-05
红河哈尼族彝族自治州,锡林郭勒盟,6.327720000000001e-05
阿拉善盟,锡林郭勒盟,6.327720000000001e-05
银川,锡林郭勒盟,6.327720000000001e-05
乌海,阿拉善盟,0.03372184872
中卫,阿拉善盟,0.015286242240000001
银川,阿拉善盟,0.013692888
巴彦淖尔,阿拉善盟,0.0070580613599999
石嘴山,阿拉善盟,0.00614935152
呼和浩特,阿拉善盟,0.00390869712
哈密,阿拉善盟,0.0022655505600000002
鄂尔多斯,阿拉善盟,0.00222820632
吴忠,阿拉善盟,0.0019419004800000001
包头,阿拉善盟,0.00083402136
乌鲁木齐,阿拉善盟,0.00048547512000000003
昌吉回族自治州,阿拉善盟,0.00041078663999999994
阿克苏地区,阿拉善盟,0.00032365008
乌兰察布,阿拉善盟,0.0002489616
巴音郭楞蒙古自治州,阿拉善盟,0.00018672119999999998
克拉玛依,阿拉善盟,0.00016182504
临夏回族自治州,阿拉善盟,0.0001244808
海西蒙古族藏族自治州,阿拉善盟,8.713655999999999e-05
吐鲁番,阿拉善盟,8.713655999999999e-05
大理白族自治州,阿拉善盟,6.22404e-05
陵水黎族自治县,阿拉善盟,6.22404e-05
赤峰,阿拉善盟,6.22404e-05
呼伦贝尔,阿拉善盟,6.22404e-05
柳州,阿拉善盟,2.489616e-05
阿勒泰地区,阿拉善盟,2.489616e-05
来宾,阿拉善盟,2.489616e-05
伊犁哈萨克自治州,阿拉善盟,2.489616e-05
锡林郭勒盟,阿拉善盟,2.489616e-05
固原,阿拉善盟,2.489616e-05
喀什地区,阿拉善盟,2.489616e-05
通辽,沈阳,0.017334327240000003
赤峰,沈阳,0.005445338399999999
南宁,沈阳,0.00154284588
呼和浩特,沈阳,0.0013613345999999998
桂林,沈阳,0.00127057896
呼伦贝尔,沈阳,0.00099831204
兴安盟,沈阳,0.00081680076
延边朝鲜族自治州,沈阳,0.00081680076
塔城地区,沈阳,0.00081680076
包头,沈阳,0.00063528948
西双版纳傣族自治州,沈阳,0.0004537782
乌兰察布,沈阳,0.0004537782
赤峰,大连,0.00154332864
通辽,大连,0.00115749648
延边朝鲜族自治州,大连,0.0006063076799999999
呼伦贝尔,大连,0.00057874824
南宁,大连,0.00030315383999999997
乌鲁木齐,大连,0.00024803496
锡林郭勒盟,大连,0.00024803496
包头,大连,0.00022047552000000004
通辽,鞍山,0.0008655497999999999
赤峰,鞍山,0.0006773867999999
南宁,鞍山,0.0002257955999999
桂林,鞍山,0.0002257955999999
乌兰察布,鞍山,0.0002257955999999
延边朝鲜族自治州,鞍山,0.0002257955999999
包头,鞍山,0.00018816299999999998
来宾,鞍山,0.0001505304
呼和浩特,鞍山,0.0001505304
鄂尔多斯,鞍山,0.0001128977999999
崇左,鞍山,0.0001128977999999
柳州,鞍山,7.52652e-05
陵水黎族自治县,鞍山,7.52652e-05
红河哈尼族彝族自治州,鞍山,7.52652e-05
赤峰,抚顺,0.0003723148799999
通辽,抚顺,0.00035163072
延边朝鲜族自治州,抚顺,0.00031026240000000003
钦州,抚顺,0.00014478912
塔城地区,抚顺,0.00014478912
鄂尔多斯,抚顺,0.0001241049599999
防城港,抚顺,0.0001241049599999
包头,抚顺,0.0001241049599999
柳州,抚顺,8.273664e-05
锡林郭勒盟,抚顺,8.273664e-05
林芝,抚顺,6.205247999999999e-05
通辽,本溪,0.00037780991999999996
赤峰,本溪,0.0003541968
包头,本溪,0.00018890495999999998
塔城地区,本溪,0.00018890495999999998
延边朝鲜族自治州,本溪,0.00011806559999999999
拉萨,本溪,5.9032799999999995e-05
兴安盟,本溪,5.9032799999999995e-05
防城港,本溪,5.9032799999999995e-05
桂林,本溪,5.9032799999999995e-05
南宁,本溪,2.3613120000000007e-05
乌兰察布,本溪,2.3613120000000007e-05
白沙黎族自治县,本溪,2.3613120000000007e-05
延边朝鲜族自治州,丹东,0.00029039472
乌海,丹东,0.00025079544
桂林,丹东,0.00015839712
兴安盟,丹东,0.00011879784
柳州,丹东,9.239832e-05
梧州,丹东,9.239832e-05
赤峰,丹东,9.239832e-05
贵港,丹东,9.239832e-05
通辽,丹东,5.279904e-05
呼伦贝尔,丹东,5.279904e-05
通辽,锦州,0.0032743245600000003
赤峰,锦州,0.0030653251199999
塔城地区,锦州,0.0004179988799999
呼伦贝尔,锦州,0.0003134991599999
兴安盟,锦州,0.0003134991599999
鄂尔多斯,锦州,0.00027866592
南宁,锦州,0.0002089994399999
呼和浩特,锦州,0.0001741662
湘西土家族苗族自治州,锦州,0.00013933296
锡林郭勒盟,锦州,0.0001044997199999
通辽,营口,0.0015748992000000001
赤峰,营口,0.0007112447999999999
鄂尔多斯,营口,0.000508032
呼和浩特,营口,0.00020321279999999998
塔城地区,营口,0.00017781119999999998
兴安盟,营口,0.00015240959999999998
锡林郭勒盟,营口,7.620479999999999e-05
南宁,营口,7.620479999999999e-05
通辽,阜新,0.01871433396
锡林郭勒盟,阜新,0.0026414585999999
赤峰,阜新,0.00148882212
兴安盟,阜新,0.00041622983999999995
鄂尔多斯,阜新,0.0001600884
呼和浩特,阜新,0.0001600884
南宁,阜新,0.0001600884
包头,阜新,0.0001280707199999
呼伦贝尔,阜新,9.605304e-05
延边朝鲜族自治州,阜新,9.605304e-05
北海,阜新,6.403535999999999e-05
来宾,阜新,6.403535999999999e-05
通辽,辽阳,0.0004852223999999
赤峰,辽阳,0.0004313088
南宁,辽阳,0.0002426111999999
兴安盟,辽阳,0.00018869759999999997
呼和浩特,辽阳,0.0001617407999999
桂林,辽阳,0.0001078272
银川,辽阳,8.087039999999999e-05
黔东南苗族侗族自治州,辽阳,8.087039999999999e-05
百色,辽阳,5.39136e-05
包头,辽阳,5.39136e-05
塔城地区,辽阳,5.39136e-05
通辽,盘锦,0.00109361664
赤峰,盘锦,0.00063794304
塔城地区,盘锦,0.00025062048
鄂尔多斯,盘锦,0.00020505311999999997
兴安盟,盘锦,0.0001139184
呼伦贝尔,盘锦,0.0001139184
巴彦淖尔,盘锦,9.113472e-05
呼和浩特,盘锦,9.113472e-05
玉林,盘锦,9.113472e-05
来宾,盘锦,9.113472e-05
南宁,盘锦,9.113472e-05
通辽,铁岭,0.00557910504
锡林郭勒盟,铁岭,0.0003468873599999
兴安盟,铁岭,0.00023125824000000002
赤峰,铁岭,0.00020235096000000003
柳州,铁岭,0.0001734436799999
延边朝鲜族自治州,铁岭,0.0001734436799999
呼伦贝尔,铁岭,0.0001445364
南宁,铁岭,0.0001445364
赤峰,朝阳,0.062044548479999996
通辽,朝阳,0.0025487784
锡林郭勒盟,朝阳,0.00031556304
呼和浩特,朝阳,0.00031556304
呼伦贝尔,朝阳,0.00021846672000000003
乌兰察布,朝阳,0.00019419264
鄂尔多斯,朝阳,0.00019419264
包头,朝阳,0.00012137040000000001
延边朝鲜族自治州,朝阳,0.00012137040000000001
兴安盟,朝阳,0.00012137040000000001
赤峰,葫芦岛,0.00195622776
通辽,葫芦岛,0.00077283072
呼伦贝尔,葫芦岛,0.00024150959999999998
鄂尔多斯,葫芦岛,0.0002173586399999
呼和浩特,葫芦岛,0.0002173586399999
兴安盟,葫芦岛,0.00014490576000000002
桂林,葫芦岛,0.00014490576000000002
西双版纳傣族自治州,葫芦岛,0.00012075479999999999
海西蒙古族藏族自治州,葫芦岛,0.00012075479999999999
德宏傣族景颇族自治州,葫芦岛,0.00012075479999999999
延边朝鲜族自治州,长春,0.01678541616
通辽,长春,0.00342738864
兴安盟,长春,0.00224098488
赤峰,长春,0.0008788175999999999
呼伦贝尔,长春,0.00070305408
陵水黎族自治县,长春,0.00070305408
乌兰察布,长春,0.00057123144
鄂尔多斯,长春,0.00035152704
呼和浩特,长春,0.00030758616
北海,长春,0.00026364528
包头,长春,0.00026364528
锡林郭勒盟,长春,0.00021970439999999998
巴彦淖尔,长春,0.00017576352
乐东黎族自治县,长春,0.00017576352
柳州,长春,0.00017576352
延边朝鲜族自治州,吉林市,0.0086099111999999
通辽,吉林市,0.0005495688
乌兰察布,吉林市,0.0002831111999999
南宁,吉林市,0.0001831895999999
乐东黎族自治县,吉林市,0.0001498823999999
保亭黎族苗族自治县,吉林市,0.0001165752
钦州,吉林市,0.0001165752
乌鲁木齐,吉林市,8.326799999999999e-05
巴彦淖尔,吉林市,8.326799999999999e-05
北海,吉林市,8.326799999999999e-05
包头,吉林市,8.326799999999999e-05
通辽,四平,0.0103928184
延边朝鲜族自治州,四平,0.0003189132
兴安盟,四平,0.0003189132
赤峰,四平,0.0003189132
陵水黎族自治县,四平,0.0001500768
南宁,四平,0.0001125576
桂林,四平,9.3798e-05
鄂尔多斯,四平,5.62788e-05
钦州,四平,5.62788e-05
呼和浩特,四平,5.62788e-05
包头,四平,5.62788e-05
昌吉回族自治州,四平,5.62788e-05
延边朝鲜族自治州,辽源,0.00025810164
通辽,辽源,0.00016044156
兴安盟,辽源,9.068436e-05
南宁,辽源,6.278148e-05
包头,辽源,6.278148e-05
乐东黎族自治县,辽源,2.790288e-05
阿克苏地区,辽源,2.790288e-05
黔西南布依族苗族自治州,辽源,2.790288e-05
黔南布依族苗族自治州,辽源,2.790288e-05
德宏傣族景颇族自治州,辽源,2.790288e-05
桂林,辽源,2.790288e-05
乌兰察布,辽源,2.790288e-05
延边朝鲜族自治州,通化,0.00045138059999999997
兴安盟,通化,0.0003876562799999
通辽,通化,0.00012744864
桂林,通化,6.372432e-05
赤峰,通化,6.372432e-05
北海,通化,6.372432e-05
崇左,通化,6.372432e-05
银川,通化,3.186216e-05
呼和浩特,通化,3.186216e-05
包头,通化,3.186216e-05
百色,通化,3.186216e-05
锡林郭勒盟,通化,3.186216e-05
延边朝鲜族自治州,白山,0.00401521536
通辽,白山,3.0326399999999998e-05
呼伦贝尔,白山,3.0326399999999998e-05
陵水黎族自治县,白山,3.0326399999999998e-05
通辽,松原,0.0056682342
兴安盟,松原,0.0006744481200000001
赤峰,松原,0.00041614884
延边朝鲜族自治州,松原,0.00038744892
南宁,松原,8.609976e-05
桂林,松原,8.609976e-05
吴忠,松原,5.739984e-05
北海,松原,5.739984e-05
呼伦贝尔,松原,5.739984e-05
包头,松原,5.739984e-05
大理白族自治州,松原,2.869992e-05
兴安盟,白城,0.01603383012
通辽,白城,0.00304363332
呼伦贝尔,白城,0.00083832084
赤峰,白城,0.00035496468000000003
锡林郭勒盟,白城,0.00025678296
延边朝鲜族自治州,白城,0.00025678296
南宁,白城,0.0002265732
鄂尔多斯,白城,0.00012839148
桂林,白城,6.0419520000000015e-05
防城港,白城,6.0419520000000015e-05
乌兰察布,白城,6.0419520000000015e-05
钦州,白城,6.0419520000000015e-05
来宾,白城,3.0209760000000007e-05
吴忠,白城,3.0209760000000007e-05
克孜勒苏柯尔克孜自治州,白城,3.0209760000000007e-05
黔南布依族苗族自治州,白城,3.0209760000000007e-05
贺州,白城,3.0209760000000007e-05
通辽,延边朝鲜族自治州,0.0001610409599999
北海,延边朝鲜族自治州,0.0001271376
保亭黎族苗族自治县,延边朝鲜族自治州,6.35688e-05
西双版纳傣族自治州,延边朝鲜族自治州,2.9665440000000002e-05
