city_name,city_id_name,value
南宁,东方,0.0001242215999999
玉林,东方,9.1095839999999e-05
文山壮族苗族自治州,东方,9.1095839999999e-05
呼伦贝尔,东方,5.7970079999999e-05
钦州,东方,5.7970079999999e-05
玉林,东莞,0.018681516000000002
南宁,东莞,0.0114757884
贵港,东莞,0.011208909599999999
钦州,东莞,0.0085401216
梧州,东莞,0.008006364
桂林,东莞,0.0069388488
百色,东莞,0.0056044547999999994
凉山彝族自治州,东莞,0.0050706972
河池,东莞,0.0042700608
贺州,东莞,0.0037363032
崇左,东莞,0.0037363032
柳州,东莞,0.0034694244
来宾,东莞,0.0029356668
黔南布依族苗族自治州,东莞,0.0029356668
黔东南苗族侗族自治州,东莞,0.0024019092000000003
北海,东莞,0.0021350304
文山壮族苗族自治州,东莞,0.0018681516
鄂尔多斯,东营,0.000332262
乌鲁木齐,东营,0.0002990358
赤峰,东营,0.0002990358
延边朝鲜族自治州,东营,0.0001993572
银川,中卫,0.08824573512
吴忠,中卫,0.041908975560000006
固原,中卫,0.0264560094
阿拉善盟,中卫,0.009254068559999998
石嘴山,中卫,0.0034315326
鄂尔多斯,中卫,0.00119550168
乌海,中卫,0.00064202868
海西蒙古族藏族自治州,中卫,0.0005756119200000001
乌鲁木齐,中卫,0.00053133408
呼和浩特,中卫,0.00046491732000000004
巴彦淖尔,中卫,0.00046491732000000004
哈密,中卫,0.00037636163999999996
昌吉回族自治州,中卫,0.00035422272000000006
包头,中卫,0.00024352812000000003
阿克苏地区,中卫,0.00017711136000000003
临夏回族自治州,中卫,0.00015497244
甘南藏族自治州,中卫,8.855568000000002e-05
海南藏族自治州,中卫,8.855568000000002e-05
吐鲁番,中卫,8.855568000000002e-05
贵港,中山,0.0140553468
梧州,中山,0.0079605504
南宁,中山,0.00621918
玉林,中山,0.00621918
贺州,中山,0.0044778096
钦州,中山,0.0028608228
桂林,中山,0.0027364392
百色,中山,0.0027364392
柳州,中山,0.0019901376
河池,中山,0.0019901376
来宾,中山,0.0014926032
崇左,中山,0.0011194524
北海,中山,0.0008706852
黔南布依族苗族自治州,中山,0.0007463016
黔东南苗族侗族自治州,中山,0.0006219180000000001
防城港,中山,0.0006219180000000001
鄂尔多斯,临汾,0.00103801824
呼和浩特,临汾,0.0007414416
包头,临汾,0.0004942944000000001
银川,临汾,0.0004448649599999
乌兰察布,临汾,0.00039543552
南宁,临沂,0.0008037791999999
鄂尔多斯,临沂,0.0008037791999999
赤峰,临沂,0.0008037791999999
银川,临沂,0.0007033068
大理白族自治州,临沧,0.024255054720000002
楚雄彝族自治州,临沧,0.00275352048
西双版纳傣族自治州,临沧,0.0025880083199999
德宏傣族景颇族自治州,临沧,0.0025880083199999
红河哈尼族彝族自治州,临沧,0.00087270048
怒江傈僳族自治州,临沧,0.0005416761599999
迪庆藏族自治州,临沧,0.0004513968
文山壮族苗族自治州,临沧,0.000376164
南宁,临沧,0.00018055871999999998
黔西南布依族苗族自治州,临沧,0.0001504656
凉山彝族自治州,临沧,0.0001504656
黔南布依族苗族自治州,临沧,0.00012037248
北海,临沧,0.00012037248
河池,临沧,0.00012037248
崇左,临沧,0.00012037248
湘西土家族苗族自治州,临沧,0.00012037248
梧州,临沧,9.027935999999999e-05
甘孜藏族自治州,临沧,9.027935999999999e-05
银川,临沧,6.018624000000001e-05
林芝,临沧,6.018624000000001e-05
昌江黎族自治县,临沧,6.018624000000001e-05
延边朝鲜族自治州,丹东,0.0005818391999999
赤峰,丹东,0.0004463424
通辽,丹东,0.0002869344
兴安盟,丹东,0.0001912896
鄂尔多斯,丹东,0.0001594079999999
呼和浩特,丹东,0.00012752639999999999
呼伦贝尔,丹东,9.564479999999899e-05
柳州,丹东,6.376319999999999e-05
锡林郭勒盟,丹东,6.376319999999999e-05
阿克苏地区,丹东,6.376319999999999e-05
恩施土家族苗族自治州,丽水,0.0002806034399999
黔南布依族苗族自治州,丽水,0.0002806034399999
阿克苏地区,丽水,0.00025901856
防城港,丽水,0.0002158488
南宁,丽水,0.0002158488
桂林,丽水,0.00015109416
黔东南苗族侗族自治州,丽水,0.00015109416
大理白族自治州,丽江,0.08057135448
迪庆藏族自治州,丽江,0.0240195585599999
凉山彝族自治州,丽江,0.0081445629599999
楚雄彝族自治州,丽江,0.0036811584
怒江傈僳族自治州,丽江,0.0021166660800000002
西双版纳傣族自治州,丽江,0.00144945612
红河哈尼族彝族自治州,丽江,0.00108134028
德宏傣族景颇族自治州,丽江,0.0009202896
南宁,丽江,0.000575181
甘孜藏族自治州,丽江,0.0005291665200000001
文山壮族苗族自治州,丽江,0.00041413032
乌鲁木齐,丽江,0.00020706516
昌都,丽江,0.00018405792
黔东南苗族侗族自治州,丽江,0.00018405792
银川,丽江,0.00016105068
林芝,丽江,0.00016105068
呼和浩特,乌兰察布,0.15104759795999997
包头,乌兰察布,0.028980254520000002
锡林郭勒盟,乌兰察布,0.0176128570799999
鄂尔多斯,乌兰察布,0.01358139636
赤峰,乌兰察布,0.0075672500399999
巴彦淖尔,乌兰察布,0.0037671026399999996
通辽,乌兰察布,0.0017183275199999
乌海,乌兰察布,0.0014539694399999
银川,乌兰察布,0.00128874564
阿拉善盟,乌兰察布,0.0011565666000000001
呼伦贝尔,乌兰察布,0.0003634923599999
兴安盟,乌兰察布,0.0002974028399999
乌鲁木齐,乌兰察布,9.913427999999899e-05
吴忠,乌兰察布,9.913427999999899e-05
鄂尔多斯,乌海,0.0576337679999999
阿拉善盟,乌海,0.024640524
呼和浩特,乌海,0.015870168
巴彦淖尔,乌海,0.014901252480000002
包头,乌海,0.00907105392
石嘴山,乌海,0.008970821280000001
银川,乌海,0.00805202208
乌兰察布,乌海,0.00121949712
赤峰,乌海,0.0010023264
吴忠,乌海,0.00093550464
中卫,乌海,0.0007350393599999
通辽,乌海,0.000417636
固原,乌海,0.00028399248
海西蒙古族藏族自治州,乌海,0.00028399248
锡林郭勒盟,乌海,0.00018375984
兴安盟,乌海,8.352719999999999e-05
呼伦贝尔,乌海,5.0116319999999e-05
乌鲁木齐,乌海,5.0116319999999e-05
昌吉回族自治州,乌鲁木齐,0.19416349296
伊犁哈萨克自治州,乌鲁木齐,0.03990359376
五家渠,乌鲁木齐,0.03448537416
塔城地区,乌鲁木齐,0.030023310960000004
巴音郭楞蒙古自治州,乌鲁木齐,0.028684692
吐鲁番,乌鲁木齐,0.02479632264
阿克苏地区,乌鲁木齐,0.020844209519999997
阿勒泰地区,乌鲁木齐,0.020270515680000004
喀什地区,乌鲁木齐,0.020206771919999998
哈密,乌鲁木齐,0.01778450904
石河子,乌鲁木齐,0.01701958392
克拉玛依,乌鲁木齐,0.0138323959199999
和田地区,乌鲁木齐,0.0121113144
博尔塔拉蒙古自治州,乌鲁木齐,0.01166510808
阿拉尔,乌鲁木齐,0.003187188
克孜勒苏柯尔克孜自治州,乌鲁木齐,0.0028684692
图木舒克,乌鲁木齐,0.0018485690399999
银川,乌鲁木齐,0.00133861896
呼和浩特,乌鲁木齐,0.00050995008
固原,乌鲁木齐,0.00038246256
南宁,乌鲁木齐,0.00038246256
凉山彝族自治州,乐山,0.01272443904
甘孜藏族自治州,乐山,0.00145224576
阿坝藏族羌族自治州,乐山,0.0009335865600000001
拉萨,乐山,0.0004495046400000001
大理白族自治州,乐山,0.0003803500799999
乌鲁木齐,乐山,0.0003457728
西双版纳傣族自治州,乐山,0.00031119552000000004
林芝,乐山,0.00024204096000000002
南宁,乐山,0.00020746368
黔东南苗族侗族自治州,乐山,0.0001383091199999
银川,乐山,0.0001383091199999
黔南布依族苗族自治州,乐山,0.0001383091199999
黔西南布依族苗族自治州,乐山,0.0001383091199999
昌都,乐山,0.0001383091199999
梧州,云浮,0.00927431856
玉林,云浮,0.0038170828799999
贵港,云浮,0.00241549776
南宁,云浮,0.0020278252799999
贺州,云浮,0.0016997947199999
百色,云浮,0.00071570304
桂林,云浮,0.0006560611200000001
崇左,云浮,0.0005069563199999
来宾,云浮,0.0004473144
河池,云浮,0.00041749344
钦州,云浮,0.0003876724799999
柳州,云浮,0.0003876724799999
北海,云浮,0.00020874672
文山壮族苗族自治州,云浮,0.00017892576
黔南布依族苗族自治州,云浮,0.0001491048
黔西南布依族苗族自治州,云浮,0.0001192838399999
黔东南苗族侗族自治州,云浮,0.0001192838399999
恩施土家族苗族自治州,云浮,5.9641919999999014e-05
湘西土家族苗族自治州,云浮,5.9641919999999014e-05
乌鲁木齐,五家渠,0.043052601600000004
昌吉回族自治州,五家渠,0.025526223360000003
塔城地区,五家渠,0.0010305143999999
吐鲁番,五家渠,0.00058014144
阿勒泰地区,五家渠,0.00051144048
石河子,五家渠,0.00051144048
巴音郭楞蒙古自治州,五家渠,0.00035113824
伊犁哈萨克自治州,五家渠,0.00032060448
阿克苏地区,五家渠,0.0002519035199999
克拉玛依,五家渠,0.00019083599999999997
阿拉尔,五家渠,9.160128000000001e-05
和田地区,五家渠,6.106751999999901e-05
图木舒克,五家渠,6.106751999999901e-05
博尔塔拉蒙古自治州,五家渠,6.106751999999901e-05
银川,五家渠,3.0533759999999e-05
克孜勒苏柯尔克孜自治州,五家渠,3.0533759999999e-05
乌海,五家渠,3.0533759999999e-05
保亭黎族苗族自治县,五指山,0.00320625216
陵水黎族自治县,五指山,0.0019439481600000003
乐东黎族自治县,五指山,0.0018114062399999
琼中黎族苗族自治县,五指山,0.00145796112
白沙黎族自治县,五指山,0.00029032992000000004
昌江黎族自治县,五指山,0.00019250136000000003
北海,五指山,0.00019250136000000003
玉林,五指山,0.00012938616
乌海,五指山,6.311520000000001e-05
黔西南布依族苗族自治州,五指山,3.1557600000000004e-05
黔南布依族苗族自治州,五指山,3.1557600000000004e-05
银川,五指山,3.1557600000000004e-05
包头,五指山,3.1557600000000004e-05
阿克苏地区,五指山,3.1557600000000004e-05
桂林,五指山,3.1557600000000004e-05
呼和浩特,亳州,0.00061108992
黔西南布依族苗族自治州,仙桃,0.000448416
恩施土家族苗族自治州,仙桃,0.000322299
南宁,仙桃,0.000126117
桂林,仙桃,0.000126117
中卫,仙桃,8.4077999999999e-05
呼伦贝尔,伊春,0.00041721803999999996
延边朝鲜族自治州,伊春,0.0002257081199999
锡林郭勒盟,伊春,0.0001915099199999
兴安盟,伊春,0.00012311351999999998
通辽,伊春,9.575495999999999e-05
黔西南布依族苗族自治州,伊春,6.155675999999999e-05
呼和浩特,伊春,6.155675999999999e-05
赤峰,伊春,6.155675999999999e-05
钦州,伊春,6.155675999999999e-05
银川,伊春,2.7358559999999e-05
南宁,伊春,2.7358559999999e-05
贵港,佛山,0.024788268
梧州,佛山,0.0210700278
玉林,佛山,0.014872960800000001
南宁,佛山,0.013881430080000002
贺州,佛山,0.01090683792
桂林,佛山,0.007436480400000001
钦州,佛山,0.00570130164
百色,佛山,0.00446188824
柳州,佛山,0.0034703575200000004
河池,佛山,0.00297459216
北海,佛山,0.00297459216
崇左,佛山,0.00272670948
来宾,佛山,0.00223094412
黔东南苗族侗族自治州,佛山,0.0012394134
防城港,佛山,0.0012394134
文山壮族苗族自治州,佛山,0.00099153072
呼伦贝尔,佳木斯,0.00060575364
延边朝鲜族自治州,佳木斯,0.00054713232
包头,佳木斯,0.00015632352
通辽,佳木斯,0.00011724263999999999
南宁,佳木斯,0.00011724263999999999
赤峰,佳木斯,7.816176e-05
银川,佳木斯,7.816176e-05
鄂尔多斯,佳木斯,7.816176e-05
呼和浩特,保定,0.00404769312
鄂尔多斯,保定,0.00330206544
赤峰,保定,0.0030890289600000002
包头,保定,0.0019173283199999998
银川,保定,0.0017042918399999
乌兰察布,保定,0.00149125536
桂林,保定,0.00138473712
锡林郭勒盟,保定,0.00127821888
乌鲁木齐,保定,0.0010651824000000002
德宏傣族景颇族自治州,保山,0.0585664992
大理白族自治州,保山,0.029527276680000002
怒江傈僳族自治州,保山,0.013598963640000001
楚雄彝族自治州,保山,0.0022184279999999
红河哈尼族彝族自治州,保山,0.00108702972
西双版纳傣族自治州,保山,0.0009539240400000001
文山壮族苗族自治州,保山,0.00086518692
南宁,保山,0.0004658698799999
迪庆藏族自治州,保山,0.00031057992
黔西南布依族苗族自治州,保山,0.00024402708
呼和浩特,保山,0.00022184279999999998
银川,保山,0.00015528996
凉山彝族自治州,保山,0.00015528996
柳州,保山,0.00011092139999999999
拉萨,保山,0.00011092139999999999
玉林,保山,0.00011092139999999999
百色,保山,8.873711999999899e-05
塔城地区,克拉玛依,0.0205068672
伊犁哈萨克自治州,克拉玛依,0.0174633408
乌鲁木齐,克拉玛依,0.015032951999999999
昌吉回族自治州,克拉玛依,0.00627912
石河子,克拉玛依,0.0027480384
阿勒泰地区,克拉玛依,0.0015513120000000002
博尔塔拉蒙古自治州,克拉玛依,0.0009381744
巴音郭楞蒙古自治州,克拉玛依,0.0008421408000000001
阿克苏地区,克拉玛依,0.00073872
五家渠,克拉玛依,0.00035458559999999997
喀什地区,克拉玛依,0.00031764959999999997
吐鲁番,克拉玛依,0.00019206720000000002
哈密,克拉玛依,0.0001255824
阿拉尔,克拉玛依,5.90976e-05
铁门关,克拉玛依,5.90976e-05
和田地区,克拉玛依,5.90976e-05
银川,克拉玛依,5.90976e-05
巴彦淖尔,克拉玛依,5.90976e-05
海西蒙古族藏族自治州,克拉玛依,2.95488e-05
鄂尔多斯,克拉玛依,2.95488e-05
吴忠,克拉玛依,2.95488e-05
南宁,六安,0.00037698047999999994
黔西南布依族苗族自治州,六盘水,0.0294286608
黔南布依族苗族自治州,六盘水,0.0066564828
黔东南苗族侗族自治州,六盘水,0.0018217742399999
红河哈尼族彝族自治州,六盘水,0.0009108871199999
大理白族自治州,六盘水,0.0009108871199999
百色,六盘水,0.0008408188800000001
南宁,六盘水,0.0007006824
楚雄彝族自治州,六盘水,0.00042040944000000004
西双版纳傣族自治州,六盘水,0.0003503412
文山壮族苗族自治州,六盘水,0.00031530708
桂林,六盘水,0.00028027296000000004
恩施土家族苗族自治州,六盘水,0.00024523884
北海,六盘水,0.00024523884
凉山彝族自治州,六盘水,0.00021020472000000002
玉林,六盘水,0.0001751706
临夏回族自治州,兰州,0.09629086896
甘南藏族自治州,兰州,0.036157029480000005
银川,兰州,0.0117006832799999
乌鲁木齐,兰州,0.0070012285200000005
海西蒙古族藏族自治州,兰州,0.004124011320000001
中卫,兰州,0.00326084616
喀什地区,兰州,0.00230177376
固原,兰州,0.00220586652
阿拉善盟,兰州,0.0018222375600000001
和田地区,兰州,0.0018222375600000001
拉萨,兰州,0.0017263303200000001
哈密,兰州,0.00163042308
呼和浩特,兰州,0.00153451584
阿克苏地区,兰州,0.00153451584
巴音郭楞蒙古自治州,兰州,0.0014386085999999998
吴忠,兰州,0.0013427013599999
昌吉回族自治州,兰州,0.00124679412
北海,兰州,0.0008631651600000001
吐鲁番,兰州,0.0008631651600000001
鄂尔多斯,兰州,0.00076725792
南宁,兰州,0.00076725792
阿拉尔,兰州,0.00076725792
石嘴山,兰州,0.00076725792
海北藏族自治州,兰州,0.0006713506799999
海南藏族自治州,兰州,0.0006713506799999
巴彦淖尔,兰州,0.0006713506799999
通辽,兴安盟,0.0226688382
呼伦贝尔,兴安盟,0.0125659674
呼和浩特,兴安盟,0.0108125765999999
赤峰,兴安盟,0.0078067638
锡林郭勒盟,兴安盟,0.0027135809999999996
包头,兴安盟,0.0007375374
乌兰察布,兴安盟,0.0005427162
鄂尔多斯,兴安盟,0.0004731371999999
巴彦淖尔,兴安盟,0.0001530738
伊犁哈萨克自治州,兴安盟,8.34948e-05
延边朝鲜族自治州,兴安盟,8.34948e-05
桂林,兴安盟,5.56632e-05
乌鲁木齐,兴安盟,5.56632e-05
南宁,兴安盟,5.56632e-05
乌海,兴安盟,5.56632e-05
凉山彝族自治州,内江,0.00233847648
阿坝藏族羌族自治州,内江,0.00084338496
甘孜藏族自治州,内江,0.00061337088
拉萨,内江,0.00046002816
昌都,内江,0.0003833567999999
乌鲁木齐,内江,0.0003833567999999
大理白族自治州,内江,0.00030668544
北海,内江,0.0001916783999999
黔南布依族苗族自治州,内江,0.0001916783999999
红河哈尼族彝族自治州,内江,0.0001916783999999
包头,内江,0.00015334272
呼和浩特,包头,0.11132643564000001
鄂尔多斯,包头,0.08211146904
巴彦淖尔,包头,0.04775002488
乌兰察布,包头,0.02445544224
乌海,包头,0.00557212608
赤峰,包头,0.00417909456
锡林郭勒盟,包头,0.00417909456
银川,包头,0.0024765004800000002
通辽,包头,0.0022056332399999997
阿拉善盟,包头,0.0013156408800000003
呼伦贝尔,包头,0.0006191251200000001
石嘴山,包头,0.0005804298
兴安盟,包头,0.00054173448
吴忠,包头,0.00042564851999999997
南宁,包头,0.0003869532
中卫,包头,0.00034825788
塔城地区,包头,0.0001934766
桂林,包头,0.0001934766
乌鲁木齐,包头,0.0001934766
呼和浩特,北京,0.02017350036
赤峰,北京,0.0174100071599999
包头,北京,0.008843178240000001
乌兰察布,北京,0.006908733
鄂尔多斯,北京,0.00663238368
锡林郭勒盟,北京,0.00635603436
通辽,北京,0.0055269864
银川,北京,0.0052506370799999995
呼伦贝尔,北京,0.00469793844
南宁,北京,0.00469793844
乌鲁木齐,北京,0.0041452398
钦州,北海,0.04539213432
南宁,北海,0.04227651791999999
玉林,北海,0.020227540319999997
防城港,北海,0.011192252759999998
桂林,北海,0.007429546800000001
柳州,北海,0.004170132720000001
贵港,北海,0.00304371756
崇左,北海,0.00297181872
河池,北海,0.0026362908
百色,北海,0.0022767966
梧州,北海,0.0015098756400000002
来宾,北海,0.00103055004
黔西南布依族苗族自治州,北海,0.00043139304
昌江黎族自治县,北海,0.00040742676
黔南布依族苗族自治州,北海,0.00038346047999999994
乌鲁木齐,北海,0.00038346047999999994
红河哈尼族彝族自治州,北海,0.00038346047999999994
黔东南苗族侗族自治州,北海,0.0003355279199999
陵水黎族自治县,北海,0.00028759536
包头,北海,0.00019173023999999997
西双版纳傣族自治州,北海,0.00019173023999999997
文山壮族苗族自治州,北海,0.00019173023999999997
恩施土家族苗族自治州,十堰,0.0004960116000000001
柳州,十堰,0.0004015332
乌鲁木齐,十堰,0.0004015332
桂林,十堰,0.0002834352
桂林,南京,0.0016338023999999999
南宁,南京,0.0014704221599999999
凉山彝族自治州,南充,0.00232927488
乌鲁木齐,南充,0.0015363302400000002
拉萨,南充,0.0010902988800000001
阿坝藏族羌族自治州,南充,0.00104073984
喀什地区,南充,0.00064426752
阿克苏地区,南充,0.0005947084799999
甘孜藏族自治州,南充,0.0005451494400000001
巴音郭楞蒙古自治州,南充,0.0005451494400000001
银川,南充,0.0005451494400000001
南宁,南充,0.00044603135999999997
黔南布依族苗族自治州,南充,0.00034691328000000004
昌吉回族自治州,南充,0.00034691328000000004
和田地区,南充,0.00034691328000000004
崇左,南宁,0.1446622837199999
百色,南宁,0.1273185766799999
河池,南宁,0.1098434779199999
钦州,南宁,0.09841239828
玉林,南宁,0.0900033281999999
贵港,南宁,0.07318518804
柳州,南宁,0.0702945701999999
桂林,南宁,0.0620168918399999
来宾,南宁,0.05400199692000001
防城港,南宁,0.0505858122
北海,南宁,0.0461184937199999
梧州,南宁,0.025621385400000002
贺州,南宁,0.01327056372
文山壮族苗族自治州,南宁,0.00473010192
黔南布依族苗族自治州,南宁,0.00236505096
黔西南布依族苗族自治州,南宁,0.00236505096
黔东南苗族侗族自治州,南宁,0.00144530892
西双版纳傣族自治州,南宁,0.00118252548
红河哈尼族彝族自治州,南宁,0.0009197420399999999
银川,南宁,0.0007883503199999
南宁,南平,0.0002540808
延边朝鲜族自治州,南平,0.0001270404
南宁,南昌,0.0013133177999999
桂林,南昌,0.0008755452
克孜勒苏柯尔克孜自治州,南昌,0.0008755452
乌鲁木齐,南通,0.00081416016
黔南布依族苗族自治州,南通,0.0007401456
银川,南阳,0.00121191552
乌鲁木齐,南阳,0.00090893664
南宁,厦门,0.0023305546799999
乌鲁木齐,厦门,0.0011221189199999
银川,厦门,0.0010358020799999
桂林,厦门,0.00094948524
延边朝鲜族自治州,双鸭山,0.00016143948
呼和浩特,双鸭山,0.00012345371999999998
海西蒙古族藏族自治州,双鸭山,9.496440000000001e-05
锡林郭勒盟,双鸭山,9.496440000000001e-05
南宁,双鸭山,5.697864000000001e-05
通辽,双鸭山,5.697864000000001e-05
桂林,双鸭山,5.697864000000001e-05
银川,双鸭山,2.8489320000000007e-05
赤峰,双鸭山,2.8489320000000007e-05
防城港,双鸭山,2.8489320000000007e-05
恩施土家族苗族自治州,台州,0.00119190528
黔南布依族苗族自治州,台州,0.0007449407999999
湘西土家族苗族自治州,台州,0.0007449407999999
南宁,台州,0.0007449407999999
黔东南苗族侗族自治州,台州,0.00064561536
黔西南布依族苗族自治州,台州,0.00059595264
桂林,台州,0.0005462899199999999
桂林,合肥,0.00112319136
南宁,吉安,0.0006054911999999
桂林,吉安,0.00042384384000000003
延边朝鲜族自治州,吉林,0.05946806807999999
通辽,吉林,0.0041309222399999995
呼和浩特,吉林,0.0012909131999999
呼伦贝尔,吉林,0.00120485232
兴安盟,吉林,0.0008606088000000001
赤峰,吉林,0.00077454792
桂林,吉林,0.00077454792
陵水黎族自治县,吉林,0.0006884870399999
梧州,吉林,0.00060242616
北海,吉林,0.00060242616
银川,吉林,0.00060242616
鄂尔多斯,吕梁,0.0056905254
包头,吕梁,0.0017884508399999997
呼和浩特,吕梁,0.0013548870000000001
银川,吕梁,0.00119230056
乌海,吕梁,0.00037936836
乌鲁木齐,吕梁,0.00037936836
阿克苏地区,吕梁,0.00037936836
阿拉善盟,吕梁,0.0002709774
乌兰察布,吕梁,0.0002709774
吴忠,吕梁,0.00021678192000000002
桂林,吕梁,0.00021678192000000002
巴彦淖尔,吕梁,0.00021678192000000002
银川,吴忠,0.2041339482
中卫,吴忠,0.036421812000000005
固原,吴忠,0.016183654199999998
石嘴山,吴忠,0.008486969399999999
鄂尔多斯,吴忠,0.007146921600000001
阿拉善盟,吴忠,0.0021303324
乌海,吴忠,0.0007559244000000001
巴彦淖尔,吴忠,0.0007215642
包头,吴忠,0.000515403
呼和浩特,吴忠,0.0004810428
哈密,吴忠,0.00037796220000000004
乌鲁木齐,吴忠,0.000343602
临夏回族自治州,吴忠,0.0003092418
海西蒙古族藏族自治州,吴忠,0.0002748816
锡林郭勒盟,吴忠,0.000171801
阿克苏地区,吴忠,0.0001374408
甘南藏族自治州,吴忠,0.0001374408
伊犁哈萨克自治州,吴忠,0.0001374408
吐鲁番,吴忠,0.0001030806
昌吉回族自治州,吴忠,0.0001030806
乌鲁木齐,周口,0.0022079692800000003
银川,周口,0.00080289792
巴音郭楞蒙古自治州,周口,0.00080289792
呼和浩特,呼伦贝尔,0.01012834368
兴安盟,呼伦贝尔,0.0089736012
赤峰,呼伦贝尔,0.00543981096
通辽,呼伦贝尔,0.00420159312
包头,呼伦贝尔,0.00112691736
鄂尔多斯,呼伦贝尔,0.0009321415199999
锡林郭勒盟,呼伦贝尔,0.0007651908000000001
巴彦淖尔,呼伦贝尔,0.0003199888799999
乌兰察布,呼伦贝尔,0.00022260096
银川,呼伦贝尔,0.0001808632799999
延边朝鲜族自治州,呼伦贝尔,8.347536e-05
喀什地区,呼伦贝尔,8.347536e-05
南宁,呼伦贝尔,8.347536e-05
柳州,呼伦贝尔,8.347536e-05
乌兰察布,呼和浩特,0.12995139744
包头,呼和浩特,0.09664697736
鄂尔多斯,呼和浩特,0.08212368384
巴彦淖尔,呼和浩特,0.03832049736
锡林郭勒盟,呼和浩特,0.026538548399999997
赤峰,呼和浩特,0.01533986424
通辽,呼和浩特,0.01242354024
乌海,呼和浩特,0.0104987664
呼伦贝尔,呼和浩特,0.00705750408
兴安盟,呼和浩特,0.0046661184000000005
阿拉善盟,呼和浩特,0.00425783304
银川,呼和浩特,0.00256636512
石嘴山,呼和浩特,0.00040828536
乌鲁木齐,呼和浩特,0.00029163240000000003
恩施土家族苗族自治州,咸宁,0.001002456
桂林,咸宁,0.0004761665999999
南宁,咸宁,0.0003007368
银川,咸阳,0.00322672896
乌鲁木齐,咸阳,0.00184384512
固原,咸阳,0.0017286047999999
拉萨,咸阳,0.0017286047999999
喀什地区,咸阳,0.00161336448
巴音郭楞蒙古自治州,咸阳,0.00126764352
阿克苏地区,咸阳,0.0011524032
鄂尔多斯,咸阳,0.00103716288
吴忠,咸阳,0.00103716288
海西蒙古族藏族自治州,咸阳,0.0006914419199999
中卫,咸阳,0.0005762016
南宁,咸阳,0.0005762016
阿勒泰地区,咸阳,0.0005762016
呼伦贝尔,哈尔滨,0.01356447384
延边朝鲜族自治州,哈尔滨,0.00567815184
兴安盟,哈尔滨,0.00252362304
通辽,哈尔滨,0.0019978682399999998
南宁,哈尔滨,0.0013669624800000002
赤峰,哈尔滨,0.0013669624800000002
西双版纳傣族自治州,哈尔滨,0.00126181152
