city_name,city_id_name,value
桂林,三门峡,0.0004059460799999
南宁,上海,0.0075769894799999
北海,上海,0.0059818338
桂林,上海,0.0055830448800000005
乌鲁木齐,上海,0.00518425596
南宁,上饶,0.0020453990399999997
桂林,上饶,0.0010226995199999
柳州,上饶,0.0005681664
乐东黎族自治县,东方,0.02156747472
昌江黎族自治县,东方,0.0146039176799999
白沙黎族自治县,东方,0.0019401703199999
陵水黎族自治县,东方,0.0018348897599999
琼中黎族苗族自治县,东方,0.0007971242399999
保亭黎族苗族自治县,东方,0.0005113627199999
南宁,东方,0.0004211222399999
桂林,东方,0.0002556813599999
北海,东方,0.0001804809599999
钦州,东方,0.0001203206399999
呼和浩特,东方,0.0001203206399999
乌鲁木齐,东方,9.0240479999999e-05
红河哈尼族彝族自治州,东方,9.0240479999999e-05
迪庆藏族自治州,东方,6.016031999999901e-05
呼伦贝尔,东方,6.016031999999901e-05
玉林,东方,6.016031999999901e-05
柳州,东方,6.016031999999901e-05
梧州,东方,3.0080159999998998e-05
兴安盟,东方,3.0080159999998998e-05
西双版纳傣族自治州,东方,3.0080159999998998e-05
崇左,东方,3.0080159999998998e-05
玉林,东莞,0.0154687157999999
南宁,东莞,0.0150506423999999
钦州,东莞,0.0104518349999999
桂林,东莞,0.0091976147999999
贵港,东莞,0.0079433945999999
梧州,东莞,0.0066891743999999
柳州,东莞,0.0041807339999999
河池,东莞,0.0041807339999999
贺州,东莞,0.0037626605999999
百色,东莞,0.0037626605999999
凉山彝族自治州,东莞,0.0033445871999999
崇左,东莞,0.0025084403999999
北海,东莞,0.0025084403999999
黔东南苗族侗族自治州,东莞,0.0020903669999999
来宾,东莞,0.0016722935999999
黔南布依族苗族自治州,东莞,0.0016722935999999
文山壮族苗族自治州,东莞,0.0012542201999999
南宁,东营,0.00057734208
克拉玛依,东营,0.0004948646400000001
鄂尔多斯,东营,0.00045362592000000005
乌鲁木齐,东营,0.00024743232000000003
喀什地区,东营,0.00012371616000000002
银川,中卫,0.11713904424
吴忠,中卫,0.06938406216
固原,中卫,0.05282182368
阿拉善盟,中卫,0.0148205116799999
石嘴山,中卫,0.0064602230399999
鄂尔多斯,中卫,0.0010767038400000001
乌海,中卫,0.00091836504
巴彦淖尔,中卫,0.0006333552
海西蒙古族藏族自治州,中卫,0.00057001968
乌鲁木齐,中卫,0.0004750164
包头,中卫,0.00038001312000000007
临夏回族自治州,中卫,0.00034834536
哈密,中卫,0.0003166776
钦州,中卫,0.00028500984
呼和浩特,中卫,0.00022167432000000001
南宁,中卫,9.500328000000002e-05
巴音郭楞蒙古自治州,中卫,9.500328000000002e-05
喀什地区,中卫,9.500328000000002e-05
昌吉回族自治州,中卫,9.500328000000002e-05
百色,中卫,9.500328000000002e-05
海南藏族自治州,中卫,6.333551999999901e-05
贵港,中山,0.01282859856
梧州,中山,0.00869034096
南宁,中山,0.00806960232
玉林,中山,0.0051728220000000005
贺州,中山,0.0049659091200000005
钦州,中山,0.00393134472
桂林,中山,0.00331060608
柳州,中山,0.0020691287999999
河池,中山,0.0012414772800000001
来宾,中山,0.0012414772800000001
百色,中山,0.0010345643999999
北海,中山,0.00082765152
崇左,中山,0.00082765152
文山壮族苗族自治州,中山,0.00041382576
鄂尔多斯,临汾,0.00122823864
南宁,临汾,0.00074762352
乌兰察布,临汾,0.00058741848
银川,临汾,0.0005340168
巴彦淖尔,临汾,0.0005340168
桂林,临汾,0.00048061512
呼和浩特,临汾,0.00037381176
包头,临汾,0.00037381176
南宁,临沂,0.00185962392
鄂尔多斯,临沂,0.00119547252
桂林,临沂,0.0006641514
大理白族自治州,临沧,0.036994890239999995
西双版纳傣族自治州,临沧,0.00575685792
楚雄彝族自治州,临沧,0.005520921120000001
德宏傣族景颇族自治州,临沧,0.0015335892000000002
红河哈尼族彝族自治州,临沧,0.00122687136
怒江傈僳族自治州,临沧,0.00056624832
文山壮族苗族自治州,临沧,0.0005426546400000001
凉山彝族自治州,临沧,0.00040109256
南宁,临沧,0.00021234312000000002
迪庆藏族自治州,临沧,0.00021234312000000002
黔西南布依族苗族自治州,临沧,0.00014156208
恩施土家族苗族自治州,临沧,0.00011796840000000001
玉林,临沧,9.4374719999999e-05
河池,临沧,9.4374719999999e-05
崇左,临沧,9.4374719999999e-05
百色,临沧,9.4374719999999e-05
防城港,临沧,4.7187359999998996e-05
林芝,临沧,4.7187359999998996e-05
呼和浩特,临沧,4.7187359999998996e-05
延边朝鲜族自治州,丹东,0.0007726752000000001
赤峰,丹东,0.0006471154799999
锡林郭勒盟,丹东,0.00025111944
兴安盟,丹东,0.00019316880000000002
南宁,丹东,0.00012555972
鄂尔多斯,丹东,9.658440000000001e-05
南宁,丽水,0.0003550068
钦州,丽水,0.00031950612
桂林,丽水,0.00028400543999999997
北海,丽水,0.00014200271999999998
红河哈尼族彝族自治州,丽水,0.00014200271999999998
恩施土家族苗族自治州,丽水,0.00014200271999999998
阿克苏地区,丽水,0.00014200271999999998
黔东南苗族侗族自治州,丽水,0.00014200271999999998
大理白族自治州,丽江,0.07612487892000001
迪庆藏族自治州,丽江,0.03416196384
凉山彝族自治州,丽江,0.0106875417599999
楚雄彝族自治州,丽江,0.005463051479999999
怒江傈僳族自治州,丽江,0.00362613024
西双版纳傣族自治州,丽江,0.00147907944
南宁,丽江,0.0006918274799999999
红河哈尼族彝族自治州,丽江,0.0005486907599999
德宏傣族景颇族自治州,丽江,0.0005486907599999
昌都,丽江,0.00050097852
甘孜藏族自治州,丽江,0.00045326628
文山壮族苗族自治州,丽江,0.0003339856799999
黔南布依族苗族自治州,丽江,0.00019084896
黔西南布依族苗族自治州,丽江,0.00019084896
桂林,丽江,0.00014313671999999998
拉萨,丽江,0.00014313671999999998
黔东南苗族侗族自治州,丽江,0.0001192806
乌鲁木齐,丽江,0.0001192806
柳州,丽江,0.0001192806
呼和浩特,乌兰察布,0.18430591608
包头,乌兰察布,0.0301760316
锡林郭勒盟,乌兰察布,0.0222481274399999
鄂尔多斯,乌兰察布,0.013605997680000002
赤峰,乌兰察布,0.0077493477599999
巴彦淖尔,乌兰察布,0.0029997475199999997
乌海,乌兰察布,0.00221409936
通辽,乌兰察布,0.0006785143199999
阿拉善盟,乌兰察布,0.00057138048
呼伦贝尔,乌兰察布,0.0005356691999999
兴安盟,乌兰察布,0.00039282407999999996
吴忠,乌兰察布,0.0003214015199999
银川,乌兰察布,0.0003214015199999
南宁,乌兰察布,0.00014284512
巴音郭楞蒙古自治州,乌兰察布,7.142256e-05
乌鲁木齐,乌兰察布,7.142256e-05
中卫,乌兰察布,7.142256e-05
昌吉回族自治州,乌兰察布,3.571128e-05
鄂尔多斯,乌海,0.09139665456
阿拉善盟,乌海,0.03610974168
巴彦淖尔,乌海,0.0193950936
石嘴山,乌海,0.0125523302399999
呼和浩特,乌海,0.01141913376
银川,乌海,0.00906557184
包头,乌海,0.00895661064
中卫,乌海,0.0013075344
吴忠,乌海,0.0012857421599999
乌兰察布,乌海,0.0012857421599999
赤峰,乌海,0.000544806
锡林郭勒盟,乌海,0.00030509136000000004
固原,乌海,0.00030509136000000004
通辽,乌海,0.00015254568000000002
海西蒙古族藏族自治州,乌海,0.0001089612
桂林,乌海,8.716896e-05
呼伦贝尔,乌海,8.716896e-05
临夏回族自治州,乌海,4.358448e-05
昌吉回族自治州,乌海,4.358448e-05
昌吉回族自治州,乌鲁木齐,0.2967065964
五家渠,乌鲁木齐,0.0601354043999999
伊犁哈萨克自治州,乌鲁木齐,0.0406141452
塔城地区,乌鲁木齐,0.036809154
巴音郭楞蒙古自治州,乌鲁木齐,0.0346585068
阿克苏地区,乌鲁木齐,0.0291164544
石河子,乌鲁木齐,0.0287855856
克拉玛依,乌鲁木齐,0.026469503999999998
阿勒泰地区,乌鲁木齐,0.0261386352
吐鲁番,乌鲁木齐,0.021092886
喀什地区,乌鲁木齐,0.018859521599999998
哈密,乌鲁木齐,0.0175360463999999
和田地区,乌鲁木齐,0.0138137723999999
博尔塔拉蒙古自治州,乌鲁木齐,0.0127384488
图木舒克,乌鲁木齐,0.002481516
阿拉尔,乌鲁木齐,0.00206793
克孜勒苏柯尔克孜自治州,乌鲁木齐,0.0019852128
银川,乌鲁木齐,0.0010753236
呼和浩特,乌鲁木齐,0.0006617375999999999
南宁,乌鲁木齐,0.0005790204
大理白族自治州,乌鲁木齐,0.0005790204
桂林,乌鲁木齐,0.00041358599999999997
中卫,乌鲁木齐,0.00033086879999999995
鄂尔多斯,乌鲁木齐,0.00033086879999999995
凉山彝族自治州,乐山,0.01664559072
甘孜藏族自治州,乐山,0.0018436572
阿坝藏族羌族自治州,乐山,0.0012642220799999
拉萨,乐山,0.0006321110399999
大理白族自治州,乐山,0.0006321110399999
南宁,乐山,0.0006321110399999
西双版纳傣族自治州,乐山,0.0005794351200000001
北海,乐山,0.00047408328
黔南布依族苗族自治州,乐山,0.0004214073599999
楚雄彝族自治州,乐山,0.0003160555199999
百色,乐山,0.0001580277599999
柳州,乐山,0.0001580277599999
黔东南苗族侗族自治州,乐山,0.0001580277599999
梧州,云浮,0.01516471956
玉林,云浮,0.00427020984
南宁,云浮,0.0032847768
贵港,云浮,0.00268256772
贺州,云浮,0.0024088363199999
桂林,云浮,0.0010949256
钦州,云浮,0.0008759404800000001
百色,云浮,0.0007117016400000001
崇左,云浮,0.0006569553599999999
柳州,云浮,0.0006022090799999
河池,云浮,0.00049271652
来宾,云浮,0.00043797024000000005
防城港,云浮,0.00032847767999999997
北海,云浮,0.0002737314
文山壮族苗族自治州,云浮,0.00021898512000000003
红河哈尼族彝族自治州,云浮,0.00010949256000000001
包头,云浮,0.00010949256000000001
陵水黎族自治县,云浮,5.474628000000001e-05
黔南布依族苗族自治州,云浮,5.474628000000001e-05
乌鲁木齐,五家渠,0.0696917163599999
昌吉回族自治州,五家渠,0.0359581420799999
塔城地区,五家渠,0.0007757467199999
石河子,五家渠,0.0005818100399999
伊犁哈萨克自治州,五家渠,0.0005475859199999
阿勒泰地区,五家渠,0.0004791376799999
巴音郭楞蒙古自治州,五家渠,0.0004449135599999
克拉玛依,五家渠,0.0003194251199999
阿克苏地区,五家渠,0.0003194251199999
哈密,五家渠,0.0002509768799999
吐鲁番,五家渠,0.0002509768799999
博尔塔拉蒙古自治州,五家渠,0.0001597125599999
和田地区,五家渠,0.0001597125599999
喀什地区,五家渠,0.0001597125599999
图木舒克,五家渠,5.7040199999999e-05
银川,五家渠,2.281608e-05
北海,五家渠,2.281608e-05
黔南布依族苗族自治州,五家渠,2.281608e-05
阿拉尔,五家渠,2.281608e-05
克孜勒苏柯尔克孜自治州,五家渠,2.281608e-05
保亭黎族苗族自治县,五指山,0.0067066541999999
乐东黎族自治县,五指山,0.00417856968
琼中黎族苗族自治县,五指山,0.00265274352
陵水黎族自治县,五指山,0.00223388928
白沙黎族自治县,五指山,0.0005135950799999
昌江黎族自治县,五指山,0.00015956352
北海,五指山,9.474084000000001e-05
包头,五指山,9.474084000000001e-05
呼和浩特,五指山,2.9918159999999e-05
桂林,五指山,2.9918159999999e-05
克孜勒苏柯尔克孜自治州,五指山,2.9918159999999e-05
乌鲁木齐,五指山,2.9918159999999e-05
桂林,亳州,0.0007429190400000001
乌鲁木齐,亳州,0.00065005416
银川,亳州,0.00065005416
南宁,仙桃,0.00075495888
恩施土家族苗族自治州,仙桃,0.0004355532
临夏回族自治州,仙桃,0.0002903688
海西蒙古族藏族自治州,仙桃,0.0001742212799999
甘南藏族自治州,仙桃,0.0001451844
呼伦贝尔,伊春,0.0002265246
黔东南苗族侗族自治州,伊春,6.308279999999999e-05
桂林,伊春,6.308279999999999e-05
迪庆藏族自治州,伊春,3.1541399999999996e-05
呼和浩特,伊春,3.1541399999999996e-05
南宁,伊春,3.1541399999999996e-05
百色,伊春,3.1541399999999996e-05
日喀则,伊春,3.1541399999999996e-05
兴安盟,伊春,3.1541399999999996e-05
陵水黎族自治县,伊春,3.1541399999999996e-05
乌鲁木齐,伊春,3.1541399999999996e-05
梧州,佛山,0.02347177176
贵港,佛山,0.020234286
南宁,佛山,0.018615543119999998
玉林,佛山,0.01294994304
贺州,佛山,0.012140571599999999
桂林,佛山,0.010117143
钦州,佛山,0.00485622864
柳州,佛山,0.00364217148
百色,佛山,0.00364217148
北海,佛山,0.0028328000399999
河池,佛山,0.00242811432
崇左,佛山,0.0020234286
来宾,佛山,0.0020234286
德宏傣族景颇族自治州,佛山,0.00121405716
文山壮族苗族自治州,佛山,0.00080937144
黔南布依族苗族自治州,佛山,0.00080937144
黔东南苗族侗族自治州,佛山,0.00080937144
湘西土家族苗族自治州,佛山,0.00080937144
呼伦贝尔,佳木斯,0.00044861040000000003
南宁,佳木斯,0.0002563488
桂林,佳木斯,0.0002178964799999
呼和浩特,佳木斯,0.0001922615999999
乐东黎族自治县,佳木斯,0.0001922615999999
银川,佳木斯,0.0001281744
吐鲁番,佳木斯,8.972208000000001e-05
呼和浩特,保定,0.00258902244
鄂尔多斯,保定,0.00214937712
南宁,保定,0.001221237
桂林,保定,0.00102583908
赤峰,保定,0.00102583908
包头,保定,0.0009281401199999
乌兰察布,保定,0.0008304411599999999
银川,保定,0.00053734428
乌鲁木齐,保定,0.00043964532
德宏傣族景颇族自治州,保山,0.081795744
大理白族自治州,保山,0.0451960559999999
怒江傈僳族自治州,保山,0.021262986
楚雄彝族自治州,保山,0.004493556
西双版纳傣族自治州,保山,0.001367604
文山壮族苗族自治州,保山,0.0013350419999999
红河哈尼族彝族自治州,保山,0.001172232
南宁,保山,0.0008791739999999
凉山彝族自治州,保山,0.0003581819999999
桂林,保山,0.000293058
迪庆藏族自治州,保山,0.0002279339999999
百色,保山,0.000130248
北海,保山,9.7686e-05
钦州,保山,6.5124e-05
南宁,信阳,0.0015716851199999
桂林,信阳,0.0014734548000000002
乌鲁木齐,信阳,0.0010805335199999
塔城地区,克拉玛依,0.02533553316
伊犁哈萨克自治州,克拉玛依,0.022675169159999998
乌鲁木齐,克拉玛依,0.014995585080000002
昌吉回族自治州,克拉玛依,0.0051167667600000005
石河子,克拉玛依,0.0034584732
阿勒泰地区,克拉玛依,0.00200414088
巴音郭楞蒙古自治州,克拉玛依,0.001551879
博尔塔拉蒙古自治州,克拉玛依,0.0009311274
阿克苏地区,克拉玛依,0.0005498085599999
喀什地区,克拉玛依,0.00041679036
吐鲁番,克拉玛依,0.00025716852000000004
五家渠,克拉玛依,0.00015962183999999999
南宁,克拉玛依,0.00012415032
哈密,克拉玛依,0.00012415032
和田地区,克拉玛依,6.207516e-05
图木舒克,克拉玛依,6.207516e-05
吴忠,克拉玛依,6.207516e-05
固原,克拉玛依,6.207516e-05
桂林,克拉玛依,6.207516e-05
柳州,克拉玛依,2.6603640000000007e-05
铁门关,克拉玛依,2.6603640000000007e-05
南宁,六安,0.0006701713199999
桂林,六安,0.0004786938
黔西南布依族苗族自治州,六盘水,0.05533433676
黔南布依族苗族自治州,六盘水,0.0069088690799999
红河哈尼族彝族自治州,六盘水,0.00259874892
黔东南苗族侗族自治州,六盘水,0.0022184442
南宁,六盘水,0.0019015235999999998
大理白族自治州,六盘水,0.0015846029999999
楚雄彝族自治州,六盘水,0.0014578347599999
百色,六盘水,0.0012676823999999
桂林,六盘水,0.0011409141599999
河池,六盘水,0.0008239935599999
玉林,六盘水,0.0008239935599999
西双版纳傣族自治州,六盘水,0.0006972253199999
凉山彝族自治州,六盘水,0.0005704570799999
贵港,六盘水,0.0005070729599999
文山壮族苗族自治州,六盘水,0.00044368884000000003
北海,六盘水,0.00044368884000000003
柳州,六盘水,0.0003803047199999
临夏回族自治州,兰州,0.11101918968
甘南藏族自治州,兰州,0.03072944952
银川,兰州,0.011898608400000002
乌鲁木齐,兰州,0.00641490192
中卫,兰州,0.0034143832799999
海西蒙古族藏族自治州,兰州,0.00331091712
和田地区,兰州,0.00320745096
阿克苏地区,兰州,0.00289705248
喀什地区,兰州,0.0024831878399999997
巴音郭楞蒙古自治州,兰州,0.00237972168
固原,兰州,0.0021727893600000004
哈密,兰州,0.0021727893600000004
吴忠,兰州,0.0019658570399999
拉萨,兰州,0.0017589247199999998
南宁,兰州,0.00134506008
阿拉善盟,兰州,0.0012415939199999998
石嘴山,兰州,0.0010346616
昌吉回族自治州,兰州,0.0010346616
海南藏族自治州,兰州,0.0009311954400000001
伊犁哈萨克自治州,兰州,0.0009311954400000001
呼和浩特,兰州,0.00082772928
海北藏族自治州,兰州,0.00082772928
乌海,兰州,0.00072426312
北海,兰州,0.00072426312
桂林,兰州,0.00072426312
黄南藏族自治州,兰州,0.00072426312
巴彦淖尔,兰州,0.0006207969599999999
克拉玛依,兰州,0.0005173308
通辽,兴安盟,0.0186209150399999
呼伦贝尔,兴安盟,0.01068853968
呼和浩特,兴安盟,0.00647586576
赤峰,兴安盟,0.0039437798399999
锡林郭勒盟,兴安盟,0.0031034858399999
鄂尔多斯,兴安盟,0.00077307048
包头,兴安盟,0.0006722351999999
南宁,兴安盟,0.00025769016
乌兰察布,兴安盟,0.0002240783999999
延边朝鲜族自治州,兴安盟,0.0001904666399999
巴彦淖尔,兴安盟,0.0001232431199999
乐东黎族自治县,兴安盟,5.60196e-05
防城港,兴安盟,5.60196e-05
凉山彝族自治州,内江,0.0029986977600000003
南宁,内江,0.00153124992
甘孜藏族自治州,内江,0.00102083328
阿坝藏族羌族自治州,内江,0.0008294270399999999
桂林,内江,0.00051041664
拉萨,内江,0.00044661456
柳州,内江,0.00038281248
梧州,内江,0.00038281248
巴音郭楞蒙古自治州,内江,0.0003190103999999
乌鲁木齐,内江,0.0003190103999999
林芝,内江,0.00025520832
文山壮族苗族自治州,内江,0.00025520832
黔南布依族苗族自治州,内江,0.00025520832
黔东南苗族侗族自治州,内江,0.00025520832
黔西南布依族苗族自治州,内江,0.00025520832
大理白族自治州,内江,0.00025520832
防城港,内江,0.00019140624
呼和浩特,包头,0.12703499568
鄂尔多斯,包头,0.12563054316
巴彦淖尔,包头,0.05780907792000001
乌兰察布,包头,0.030943260360000002
乌海,包头,0.0064786035599999
赤峰,包头,0.0028995148799999
锡林郭勒盟,包头,0.0027182952
银川,包头,0.0015403672800000001
阿拉善盟,包头,0.00149506236
吴忠,包头,0.00054365904
石嘴山,包头,0.00054365904
通辽,包头,0.00054365904
呼伦贝尔,包头,0.0004983541200000001
南宁,包头,0.0004530492
桂林,包头,0.0003624393599999
兴安盟,包头,0.00031713444
中卫,包头,0.0002265246
呼和浩特,北京,0.01509354
赤峰,北京,0.008781696
南宁,北京,0.0060374159999999994
包头,北京,0.0060374159999999994
乌兰察布,北京,0.004253634
银川,北京,0.003979206
鄂尔多斯,北京,0.0038419920000000002
乌鲁木齐,北京,0.00343035
通辽,北京,0.00343035
锡林郭勒盟,北京,0.0030187079999999997
陵水黎族自治县,北京,0.0028814939999999
呼伦贝尔,北京,0.002607066
巴彦淖尔,北京,0.0024698520000000002
南宁,北海,0.08600680764
钦州,北海,0.0694967364
玉林,北海,0.03081389688
防城港,北海,0.0200400642
桂林,北海,0.013862576519999998
柳州,北海,0.00908237772
崇左,北海,0.0056994678
百色,北海,0.0049640526
贵港,北海,0.00437572044
梧州,北海,0.003934471320000001
河池,北海,0.00283134852
来宾,北海,0.00209593332
贺州,北海,0.00106635204
红河哈尼族彝族自治州,北海,0.00029416607999999995
呼和浩特,北海,0.00025739532
文山壮族苗族自治州,北海,0.00025739532
黔西南布依族苗族自治州,北海,0.00022062456000000003
黔南布依族苗族自治州,北海,0.00018385380000000002
乌鲁木齐,北海,0.00018385380000000002
黔东南苗族侗族自治州,北海,0.00018385380000000002
大理白族自治州,北海,0.00018385380000000002
乐东黎族自治县,北海,0.00014708303999999998
恩施土家族苗族自治州,十堰,0.000810405
河池,十堰,0.000669465
桂林,十堰,0.00056376
凉山彝族自治州,十堰,0.00049329
南宁,南京,0.0035019702
桂林,南京,0.0025681114800000003
柳州,南京,0.0018677174399999
乌鲁木齐,南充,0.0033145491599999
凉山彝族自治州,南充,0.0029745953999999997
南宁,南充,0.00229468788
阿坝藏族羌族自治州,南充,0.0017847572399999
拉萨,南充,0.00144480348
大理白族自治州,南充,0.00118983816
银川,南充,0.00110484972
阿克苏地区,南充,0.00093487284
甘孜藏族自治州,南充,0.00093487284
巴音郭楞蒙古自治州,南充,0.0007648959599999
呼和浩特,南充,0.0007648959599999
西双版纳傣族自治州,南充,0.0006799075200000001
桂林,南充,0.0006799075200000001
崇左,南宁,0.1647956016
百色,南宁,0.1398501936
钦州,南宁,0.1219206816
河池,南宁,0.1128779712
桂林,南宁,0.09541618560000001
贵港,南宁,0.09042710400000001
柳州,南宁,0.0827875727999999
玉林,南宁,0.0779544
来宾,南宁,0.0634548816
防城港,南宁,0.061583976
北海,南宁,0.0597130704
梧州,南宁,0.0357031152
贺州,南宁,0.014031792
文山壮族苗族自治州,南宁,0.0043654463999999
黔南布依族苗族自治州,南宁,0.0023386319999999
黔西南布依族苗族自治州,南宁,0.0017149968
黔东南苗族侗族自治州,南宁,0.0009354528
红河哈尼族彝族自治州,南宁,0.0009354528
大理白族自治州,南宁,0.0006236352
南宁,南平,0.0008948491199999
桂林,南平,0.0003253996799999
南宁,南昌,0.0035350667999999997
桂林,南昌,0.0018329976
柳州,南昌,0.0011783556
北海,南昌,0.0010474272
乌鲁木齐,南昌,0.0007855703999999999
乌鲁木齐,南通,0.00273444336
南宁,南通,0.00136722168
呼伦贝尔,南通,0.0007457572800000001
桂林,南通,0.0006214644
呼和浩特,南通,0.0006214644
南宁,南阳,0.00229323312
乌鲁木齐,南阳,0.0018104472
南宁,厦门,0.00274657068
桂林,厦门,0.00104631264
柳州,厦门,0.0007847344800000001
乌鲁木齐,厦门,0.0007847344800000001
大理白族自治州,厦门,0.00039236724000000004
凉山彝族自治州,厦门,0.00039236724000000004
鄂尔多斯,双鸭山,0.00025264224
南宁,双鸭山,0.0002245708799999
锡林郭勒盟,双鸭山,0.00016141031999999998
延边朝鲜族自治州,双鸭山,9.1231919999999e-05
防城港,双鸭山,9.1231919999999e-05
桂林,双鸭山,9.1231919999999e-05
恩施土家族苗族自治州,双鸭山,6.316056e-05
阿坝藏族羌族自治州,双鸭山,6.316056e-05
乌兰察布,双鸭山,2.8071359999998998e-05
黔东南苗族侗族自治州,双鸭山,2.8071359999998998e-05
恩施土家族苗族自治州,台州,0.0011310191999999
南宁,台州,0.0010556179199999998
乌鲁木齐,台州,0.0006786115200000001
桂林,合肥,0.0035820176399999995
南宁,合肥,0.0025284830399999
呼和浩特,合肥,0.0010535346
北海,合肥,0.0010535346
南宁,吉安,0.00264671064
桂林,吉安,0.0019313834399999998
柳州,吉安,0.0012160562400000002
北海,吉安,0.0003576635999999
延边朝鲜族自治州,吉林,0.03824203752
通辽,吉林,0.0032420995199999
南宁,吉林,0.0018421020000000002
呼伦贝尔,吉林,0.0014736816000000001
北海,吉林,0.00117894528
钦州,吉林,0.0008842089599999999
乌鲁木齐,吉林,0.0008105248799999
兴安盟,吉林,0.0008105248799999
来宾,吉林,0.0007368408000000001
赤峰,吉林,0.0007368408000000001
包头,吉林,0.0006631567200000001
鄂尔多斯,吕梁,0.006393816
银川,吕梁,0.0012231648
包头,吕梁,0.0010007712
呼和浩特,吕梁,0.0006115824
南宁,吕梁,0.0005003856
阿拉善盟,吕梁,0.0005003856
乌兰察布,吕梁,0.0003335904
吴忠,吕梁,0.0003335904
乌海,吕梁,0.000277992
海西蒙古族藏族自治州,吕梁,0.0002223936
桂林,吕梁,0.0002223936
巴彦淖尔,吕梁,0.0001667952
乌鲁木齐,吕梁,0.0001667952
银川,吴忠,0.28135931904
中卫,吴忠,0.0672555571199999
固原,吴忠,0.020531128319999998
石嘴山,吴忠,0.010587801599999998
鄂尔多斯,吴忠,0.00879247872
阿拉善盟,吴忠,0.00239376384
乌海,吴忠,0.00119688192
巴彦淖尔,吴忠,0.0009667123199999999
海西蒙古族藏族自治州,吴忠,0.00050637312
呼和浩特,吴忠,0.00050637312
包头,吴忠,0.0004603392
乌鲁木齐,吴忠,0.0002301696
南宁,吴忠,0.00018413568
临夏回族自治州,吴忠,0.00018413568
哈密,吴忠,0.00013810176
阿克苏地区,吴忠,9.206784000000003e-05
锡林郭勒盟,吴忠,9.206784000000003e-05
西双版纳傣族自治州,吴忠,9.206784000000003e-05
凉山彝族自治州,吴忠,9.206784000000003e-05
南宁,周口,0.0035052264000000003
乌鲁木齐,周口,0.0033299650800000004
银川,周口,0.0014020905599999999
兴安盟,呼伦贝尔,0.0072893293199999
呼和浩特,呼伦贝尔,0.0069252861599999
赤峰,呼伦贝尔,0.0037504911600000006
通辽,呼伦贝尔,0.0016508934
包头,呼伦贝尔,0.00087201036
锡林郭勒盟,呼伦贝尔,0.0006772895999999
鄂尔多斯,呼伦贝尔,0.0003217125599999
延边朝鲜族自治州,呼伦贝尔,0.00028784807999999995
南宁,呼伦贝尔,0.0002539836
乌兰察布,呼伦贝尔,0.0001608562799999
柳州,呼伦贝尔,0.0001269918
