city_name,city_id_name,value
呼伦贝尔,东方,0.00012367728
延边朝鲜族自治州,东方,9.275796e-05
昌吉回族自治州,东方,9.275796e-05
玉林,东方,9.275796e-05
银川,东方,9.275796e-05
防城港,东方,6.183864e-05
玉林,东莞,0.03497866416
贵港,东莞,0.0188610444
南宁,东莞,0.01851811632
钦州,东莞,0.01851811632
桂林,东莞,0.01234541088
百色,东莞,0.01063077048
梧州,东莞,0.0102878424
河池,东莞,0.0102878424
贺州,东莞,0.00960198624
黔东南苗族侗族自治州,东莞,0.00548684928
黔南布依族苗族自治州,东莞,0.00480099312
柳州,东莞,0.00445806504
文山壮族苗族自治州,东莞,0.00445806504
崇左,东莞,0.00445806504
黔西南布依族苗族自治州,东莞,0.00445806504
来宾,东莞,0.00445806504
北海,东莞,0.00240049656
凉山彝族自治州,东莞,0.0017146404
鄂尔多斯,东营,0.00049365936
赤峰,东营,0.00028796796000000004
陵水黎族自治县,东营,0.00024682968
银川,东营,0.0002056914
银川,中卫,0.07422454116
吴忠,中卫,0.05003599392
固原,中卫,0.029546344080000002
阿拉善盟,中卫,0.01463866668
石嘴山,中卫,0.00439384176
鄂尔多斯,中卫,0.0019727452800000003
海西蒙古族藏族自治州,中卫,0.00105362532
乌海,中卫,0.0008294497200000001
包头,中卫,0.00073977948
乌鲁木齐,中卫,0.00060527412
巴彦淖尔,中卫,0.0005828565599999999
呼和浩特,中卫,0.0004483512
哈密,中卫,0.00029142827999999995
昌吉回族自治州,中卫,0.00024659316000000004
阿克苏地区,中卫,0.00017934047999999998
临夏回族自治州,中卫,0.00015692292
乌兰察布,中卫,0.00015692292
南宁,中卫,8.967023999999999e-05
巴音郭楞蒙古自治州,中卫,8.967023999999999e-05
吐鲁番,中卫,8.967023999999999e-05
喀什地区,中卫,4.4835119999999995e-05
海南藏族自治州,中卫,4.4835119999999995e-05
贵港,中山,0.029657826
梧州,中山,0.013495977
玉林,中山,0.011496573000000001
南宁,中山,0.009663786
贺州,中山,0.009330551999999999
百色,中山,0.006331446
桂林,中山,0.005831595
钦州,中山,0.005664978
河池,中山,0.0041654249999999
来宾,中山,0.002665872
柳州,中山,0.0019994039999999
崇左,中山,0.0018327870000000002
黔南布依族苗族自治州,中山,0.001332936
黔东南苗族侗族自治州,中山,0.0011663189999999999
文山壮族苗族自治州,中山,0.0011663189999999999
北海,中山,0.0011663189999999999
黔西南布依族苗族自治州,中山,0.0009997019999999
恩施土家族苗族自治州,中山,0.000666468
鄂尔多斯,临汾,0.00112705344
呼和浩特,临汾,0.0007513689599999
包头,临汾,0.0006104872799999999
银川,临汾,0.0004696056
乌兰察布,临汾,0.0004696056
巴彦淖尔,临汾,0.0003756844799999
中卫,临汾,0.00028176336
赤峰,临汾,0.00028176336
鄂尔多斯,临沂,0.0009739731599999
大理白族自治州,临沧,0.021220840079999997
楚雄彝族自治州,临沧,0.007483972320000001
西双版纳傣族自治州,临沧,0.00301065336
德宏傣族景颇族自治州,临沧,0.0012920212800000002
红河哈尼族彝族自治州,临沧,0.00047536632000000004
文山壮族苗族自治州,临沧,0.00028034424
黔西南布依族苗族自治州,临沧,0.00025596648
怒江傈僳族自治州,临沧,0.00025596648
黔南布依族苗族自治州,临沧,0.0001828332
桂林,临沧,0.00015845544
南宁,临沧,0.00015845544
凉山彝族自治州,临沧,0.00015845544
黔东南苗族侗族自治州,临沧,0.0001218888
迪庆藏族自治州,临沧,0.0001218888
湘西土家族苗族自治州,临沧,0.0001218888
玉林,临沧,8.532216e-05
崇左,临沧,8.532216e-05
呼和浩特,临沧,6.09444e-05
北海,临沧,6.09444e-05
喀什地区,临沧,6.09444e-05
石河子,临沧,6.09444e-05
赤峰,丹东,0.0009335087999999
延边朝鲜族自治州,丹东,0.0008382527999999
通辽,丹东,0.0006096383999999999
锡林郭勒盟,丹东,0.00043817760000000003
鄂尔多斯,丹东,0.000285768
陵水黎族自治县,丹东,9.5256e-05
兴安盟,丹东,9.5256e-05
呼伦贝尔,丹东,9.5256e-05
黔南布依族苗族自治州,丽水,0.0003374751599999
黔东南苗族侗族自治州,丽水,0.0002761160399999
黔西南布依族苗族自治州,丽水,0.00018407736000000002
大理白族自治州,丽江,0.09476636472000001
迪庆藏族自治州,丽江,0.031126317119999997
凉山彝族自治州,丽江,0.0141154228799999
楚雄彝族自治州,丽江,0.00464481864
西双版纳傣族自治州,丽江,0.0033780499200000004
怒江傈僳族自治州,丽江,0.00280498788
红河哈尼族彝族自治州,丽江,0.0015080579999999
甘孜藏族自治州,丽江,0.0011762852400000001
南宁,丽江,0.0011762852400000001
德宏傣族景颇族自治州,丽江,0.0009048347999999999
文山壮族苗族自治州,丽江,0.0006032232
昌都,丽江,0.00036193392
乌鲁木齐,丽江,0.00033177276
柳州,丽江,0.00033177276
阿坝藏族羌族自治州,丽江,0.0003016116
昌吉回族自治州,丽江,0.00027145044
拉萨,丽江,0.00027145044
黔西南布依族苗族自治州,丽江,0.00027145044
桂林,丽江,0.00024128928
黔南布依族苗族自治州,丽江,0.00024128928
赤峰,丽江,0.00021112812000000002
呼和浩特,乌兰察布,0.12951656028
包头,乌兰察布,0.0288759265199999
锡林郭勒盟,乌兰察布,0.0224205667199999
鄂尔多斯,乌兰察布,0.0130996569599999
巴彦淖尔,乌兰察布,0.00396768456
赤峰,乌兰察布,0.0038732158799999997
乌海,乌兰察布,0.0014800093199999
通辽,乌兰察布,0.0006927703199999
阿拉善盟,乌兰察布,0.0006297911999999
银川,乌兰察布,0.0004723433999999
兴安盟,乌兰察布,0.00044085384000000006
呼伦贝尔,乌兰察布,0.0003463851599999
阿克苏地区,乌兰察布,0.00025191647999999996
石嘴山,乌兰察布,0.00022042692000000003
吴忠,乌兰察布,0.0001574477999999
喀什地区,乌兰察布,9.4468679999999e-05
鄂尔多斯,乌海,0.07156460808
阿拉善盟,乌海,0.0319724172
巴彦淖尔,乌海,0.019681224480000002
石嘴山,乌海,0.01242520884
呼和浩特,乌海,0.01010864448
银川,乌海,0.00957258
包头,乌海,0.006796531800000001
乌兰察布,乌海,0.00179964504
吴忠,乌海,0.0011487096000000001
中卫,乌海,0.00089982252
固原,乌海,0.0003829032
通辽,乌海,0.00024888708
锡林郭勒盟,乌海,0.00024888708
赤峰,乌海,0.0001914516
乌鲁木齐,乌海,9.57258e-05
甘南藏族自治州,乌海,5.7435479999999e-05
哈密,乌海,5.7435479999999e-05
呼伦贝尔,乌海,5.7435479999999e-05
海西蒙古族藏族自治州,乌海,5.7435479999999e-05
昌吉回族自治州,乌鲁木齐,0.24984416304
伊犁哈萨克自治州,乌鲁木齐,0.04732061472
五家渠,乌鲁木齐,0.046018212479999994
吐鲁番,乌鲁木齐,0.040085046719999996
塔城地区,乌鲁木齐,0.03386245824
巴音郭楞蒙古自治州,乌鲁木齐,0.0329218344
克拉玛依,乌鲁木齐,0.025469199359999996
阿克苏地区,乌鲁木齐,0.02091079152
阿勒泰地区,乌鲁木齐,0.02091079152
哈密,乌鲁木齐,0.020621368799999998
石河子,乌鲁木齐,0.020621368799999998
博尔塔拉蒙古自治州,乌鲁木齐,0.0133858008
和田地区,乌鲁木齐,0.01114277472
喀什地区,乌鲁木齐,0.007814413440000001
银川,乌鲁木齐,0.0019536033600000002
阿拉尔,乌鲁木齐,0.0015918249599999998
克孜勒苏柯尔克孜自治州,乌鲁木齐,0.00094062384
固原,乌鲁木齐,0.00043413408
铁门关,乌鲁木齐,0.00043413408
图木舒克,乌鲁木齐,0.00043413408
南宁,乌鲁木齐,0.00036177839999999996
呼和浩特,乌鲁木齐,0.00036177839999999996
中卫,乌鲁木齐,0.00028942272
凉山彝族自治州,乐山,0.031224988080000002
阿坝藏族羌族自治州,乐山,0.00407481516
甘孜藏族自治州,乐山,0.00393746184
北海,乐山,0.0006409821599999999
拉萨,乐山,0.00041205996
楚雄彝族自治州,乐山,0.00032049107999999996
阿克苏地区,乐山,0.00022892220000000002
南宁,乐山,0.00022892220000000002
西双版纳傣族自治州,乐山,0.00022892220000000002
黔东南苗族侗族自治州,乐山,0.00018313776000000002
大理白族自治州,乐山,0.00018313776000000002
崇左,乐山,0.00018313776000000002
恩施土家族苗族自治州,乐山,0.00018313776000000002
中卫,乐山,0.00018313776000000002
陵水黎族自治县,乐山,0.00013735332
南宁,九江,0.00053782704
梧州,云浮,0.0100467864
玉林,云浮,0.0041626872
贵港,云浮,0.0030046464000000003
南宁,云浮,0.00234738
贺州,云浮,0.0022847832
钦州,云浮,0.0012206375999999
百色,云浮,0.0011267424000000002
桂林,云浮,0.0010328472
河池,云浮,0.0005320728
北海,云浮,0.000469476
崇左,云浮,0.000469476
文山壮族苗族自治州,云浮,0.000469476
柳州,云浮,0.00043817760000000003
黔西南布依族苗族自治州,云浮,0.0004068792
来宾,云浮,0.00028168560000000004
黔南布依族苗族自治州,云浮,0.00018779040000000002
红河哈尼族彝族自治州,云浮,0.00018779040000000002
防城港,云浮,0.0001251936
黔东南苗族侗族自治州,云浮,9.389520000000001e-05
乌鲁木齐,五家渠,0.053718957000000005
昌吉回族自治州,五家渠,0.030680856
塔城地区,五家渠,0.0009061469999999
石河子,五家渠,0.000704781
阿克苏地区,五家渠,0.000613251
阿勒泰地区,五家渠,0.000576639
巴音郭楞蒙古自治州,五家渠,0.00054918
伊犁哈萨克自治州,五家渠,0.000485109
吐鲁番,五家渠,0.000347814
克拉玛依,五家渠,0.0002837429999999
哈密,五家渠,0.0002837429999999
博尔塔拉蒙古自治州,五家渠,0.000155601
和田地区,五家渠,0.000155601
阿拉尔,五家渠,0.000128142
银川,五家渠,9.153e-05
图木舒克,五家渠,2.7459000000000003e-05
喀什地区,五家渠,2.7459000000000003e-05
柳州,五家渠,2.7459000000000003e-05
延边朝鲜族自治州,五家渠,2.7459000000000003e-05
拉萨,五家渠,2.7459000000000003e-05
保亭黎族苗族自治县,五指山,0.00485753112
乐东黎族自治县,五指山,0.00333615672
琼中黎族苗族自治县,五指山,0.00142357176
陵水黎族自治县,五指山,0.0010685844
白沙黎族自治县,五指山,0.00035498736000000005
包头,五指山,0.0001267812
昌江黎族自治县,五指山,9.418031999999999e-05
银川,五指山,6.157944e-05
呼和浩特,五指山,2.8978559999999998e-05
北海,五指山,2.8978559999999998e-05
桂林,亳州,0.0006602795999999
恩施土家族苗族自治州,仙桃,0.000670032
南宁,仙桃,9.380448e-05
崇左,仙桃,9.380448e-05
鄂尔多斯,伊春,9.5742e-05
呼伦贝尔,伊春,9.5742e-05
陵水黎族自治县,伊春,6.3828e-05
中卫,伊春,3.1914e-05
包头,伊春,3.1914e-05
黔南布依族苗族自治州,伊春,3.1914e-05
西双版纳傣族自治州,伊春,3.1914e-05
乌鲁木齐,伊春,3.1914e-05
呼和浩特,伊春,3.1914e-05
贵港,佛山,0.050246269919999996
梧州,佛山,0.029364703199999998
南宁,佛山,0.02479686048
玉林,佛山,0.02251293912
贺州,佛山,0.0212078412
桂林,佛山,0.0179450964
钦州,佛山,0.011093332320000001
百色,佛山,0.01011450888
河池,佛山,0.007178038559999999
柳州,佛山,0.0065254896
北海,佛山,0.004241568239999999
来宾,佛山,0.00391529376
黔东南苗族侗族自治州,佛山,0.0035890192799999995
崇左,佛山,0.0029364703199999
文山壮族苗族自治州,佛山,0.0026101958399999
黔西南布依族苗族自治州,佛山,0.0022839213600000003
黔南布依族苗族自治州,佛山,0.00195764688
湘西土家族苗族自治州,佛山,0.0016313724
呼伦贝尔,佳木斯,0.00024090047999999998
西双版纳傣族自治州,佳木斯,0.00022082544
通辽,佳木斯,0.0001806753599999
延边朝鲜族自治州,佳木斯,0.0001806753599999
呼和浩特,佳木斯,0.00012045023999999999
赤峰,佳木斯,8.030016e-05
玉林,佳木斯,6.0225119999999995e-05
防城港,佳木斯,6.0225119999999995e-05
包头,佳木斯,6.0225119999999995e-05
甘南藏族自治州,佳木斯,6.0225119999999995e-05
南宁,佳木斯,6.0225119999999995e-05
呼和浩特,保定,0.0049103009999999
赤峰,保定,0.0049103009999999
鄂尔多斯,保定,0.0032735340000000003
乌兰察布,保定,0.0031247370000000003
包头,保定,0.0023807520000000003
锡林郭勒盟,保定,0.0016367670000000001
通辽,保定,0.00148797
巴彦淖尔,保定,0.0011903760000000002
南宁,保定,0.0011903760000000002
银川,保定,0.0008927819999999
德宏傣族景颇族自治州,保山,0.07346412612
大理白族自治州,保山,0.034686451800000004
怒江傈僳族自治州,保山,0.01738134288
西双版纳傣族自治州,保山,0.00284606784
楚雄彝族自治州,保山,0.0027190112400000003
红河哈尼族彝族自治州,保山,0.001905849
南宁,保山,0.0010672754399999
文山壮族苗族自治州,保山,0.0008639848800000001
迪庆藏族自治州,保山,0.00055904904
凉山彝族自治州,保山,0.00020329056
桂林,保山,0.00015246792
梧州,保山,0.0001270566
百色,保山,0.0001270566
柳州,保山,7.623395999999901e-05
银川,保山,7.623395999999901e-05
乌鲁木齐,信阳,0.0005080125599999
南宁,信阳,0.00041564664
塔城地区,克拉玛依,0.028665388080000003
伊犁哈萨克自治州,克拉玛依,0.02824530912
乌鲁木齐,克拉玛依,0.018983568240000002
昌吉回族自治州,克拉玛依,0.00754141752
石河子,克拉玛依,0.0027805226399999997
阿勒泰地区,克拉玛依,0.0022304192399999
巴音郭楞蒙古自治州,克拉玛依,0.00136025568
博尔塔拉蒙古自治州,克拉玛依,0.00077014476
五家渠,克拉玛依,0.00071013348
吐鲁番,克拉玛依,0.0004200789599999
哈密,克拉玛依,0.0003500658
阿克苏地区,克拉玛依,0.000250047
喀什地区,克拉玛依,9.001692000000001e-05
阿拉尔,克拉玛依,9.001692000000001e-05
中卫,克拉玛依,6.0011280000000005e-05
银川,克拉玛依,6.0011280000000005e-05
吴忠,克拉玛依,6.0011280000000005e-05
拉萨,克拉玛依,3.0005640000000002e-05
乐东黎族自治县,克拉玛依,3.0005640000000002e-05
临夏回族自治州,克拉玛依,3.0005640000000002e-05
铁门关,克拉玛依,3.0005640000000002e-05
和田地区,克拉玛依,3.0005640000000002e-05
桂林,六安,0.00053135676
南宁,六安,0.00038644128
黔西南布依族苗族自治州,六盘水,0.03733214184
黔南布依族苗族自治州,六盘水,0.0056017396799999
黔东南苗族侗族自治州,六盘水,0.0038368079999999997
红河哈尼族彝族自治州,六盘水,0.00111267432
南宁,六盘水,0.0008440977599999
大理白族自治州,六盘水,0.0007673616
百色,六盘水,0.0006906254399999
桂林,六盘水,0.00049878504
楚雄彝族自治州,六盘水,0.00042204888
文山壮族苗族自治州,六盘水,0.0003836808
北海,六盘水,0.0003836808
凉山彝族自治州,六盘水,0.0003836808
湘西土家族苗族自治州,六盘水,0.0003836808
河池,六盘水,0.0003453127199999
西双版纳傣族自治州,六盘水,0.00026857656
柳州,六盘水,0.0002302084799999
德宏傣族景颇族自治州,六盘水,0.0002302084799999
玉林,六盘水,0.0001918404
临夏回族自治州,兰州,0.09738867815999999
甘南藏族自治州,兰州,0.03262002192
银川,兰州,0.014895848159999999
乌鲁木齐,兰州,0.006410871360000001
海西蒙古族藏族自治州,兰州,0.0041482108799999
中卫,兰州,0.0034882682399999996
吴忠,兰州,0.0027340480800000003
固原,兰州,0.00226266048
阿拉善盟,兰州,0.00179127288
哈密,兰州,0.00179127288
呼和浩特,兰州,0.0016027178400000001
拉萨,兰州,0.00150844032
海北藏族自治州,兰州,0.00113133024
昌吉回族自治州,兰州,0.00113133024
喀什地区,兰州,0.00113133024
鄂尔多斯,兰州,0.00113133024
南宁,兰州,0.0009427752
海南藏族自治州,兰州,0.0009427752
石嘴山,兰州,0.0008484976800000001
乌海,兰州,0.0008484976800000001
包头,兰州,0.0008484976800000001
阿克苏地区,兰州,0.00075422016
凉山彝族自治州,兰州,0.0006599426400000001
伊犁哈萨克自治州,兰州,0.00056566512
和田地区,兰州,0.00056566512
通辽,兴安盟,0.02853407736
呼伦贝尔,兴安盟,0.01029625344
呼和浩特,兴安盟,0.00557226216
锡林郭勒盟,兴安盟,0.00549913536
赤峰,兴安盟,0.004270605120000001
包头,兴安盟,0.00040951008000000003
乌兰察布,兴安盟,0.00027788183999999996
鄂尔多斯,兴安盟,0.00024863112000000003
延边朝鲜族自治州,兴安盟,0.00019012968
巴彦淖尔,兴安盟,0.00011700288000000001
南宁,兴安盟,8.775216000000001e-05
阿拉善盟,兴安盟,8.775216000000001e-05
陵水黎族自治县,兴安盟,5.8501440000000005e-05
黔南布依族苗族自治州,兴安盟,5.8501440000000005e-05
伊犁哈萨克自治州,兴安盟,2.9250720000000002e-05
凉山彝族自治州,内江,0.0021308378399999997
甘孜藏族自治州,内江,0.0007102792799999
阿坝藏族羌族自治州,内江,0.00055243944
南宁,内江,0.0005129794799999
乌鲁木齐,内江,0.0005129794799999
黔南布依族苗族自治州,内江,0.0005129794799999
黔西南布依族苗族自治州,内江,0.0004340595599999
拉萨,内江,0.0003551396399999
伊犁哈萨克自治州,内江,0.0003551396399999
阿克苏地区,内江,0.0003156796799999
银川,内江,0.00027621972
呼和浩特,内江,0.00023675976
黔东南苗族侗族自治州,内江,0.00023675976
桂林,内江,0.00023675976
西双版纳傣族自治州,内江,0.00019729979999999998
包头,内江,0.00019729979999999998
北海,内江,0.0001578398399999
恩施土家族苗族自治州,内江,0.0001578398399999
昌都,内江,0.0001578398399999
克拉玛依,内江,0.0001578398399999
喀什地区,内江,0.0001578398399999
大理白族自治州,内江,0.0001578398399999
呼和浩特,包头,0.0920945376
鄂尔多斯,包头,0.0905681088
巴彦淖尔,包头,0.055969055999999996
乌兰察布,包头,0.026340681600000002
乌海,包头,0.006575385600000001
赤峰,包头,0.004109616
锡林郭勒盟,包头,0.004109616
银川,包头,0.0024266304
阿拉善盟,包头,0.0022309344
通辽,包头,0.0012133152
呼伦贝尔,包头,0.000587088
石嘴山,包头,0.00039139199999999996
乌鲁木齐,包头,0.00039139199999999996
兴安盟,包头,0.0002739744
桂林,包头,0.0002348352
中卫,包头,0.00019569599999999998
吴忠,包头,0.00019569599999999998
呼和浩特,北京,0.043219059840000004
赤峰,北京,0.039238356960000005
包头,北京,0.021040858080000002
乌兰察布,北京,0.015354139680000002
鄂尔多斯,北京,0.014216796
银川,北京,0.014216796
南宁,北京,0.0136481241599999
乌鲁木齐,北京,0.01194210864
锡林郭勒盟,北京,0.01194210864
通辽,北京,0.01194210864
南宁,北海,0.0591973272
钦州,北海,0.0567114372
玉林,北海,0.0255549492
桂林,北海,0.01574397
防城港,北海,0.014418162
柳州,北海,0.0060324264
河池,北海,0.004308876
百色,北海,0.0042094404
崇左,北海,0.0041100048
贵港,北海,0.0040437144
来宾,北海,0.0018892764000000002
梧州,北海,0.0018561311999999
黔东南苗族侗族自治州,北海,0.0014252435999999
贺州,北海,0.0013589531999999
黔南布依族苗族自治州,北海,0.0007623396000000001
文山壮族苗族自治州,北海,0.0007623396000000001
西双版纳傣族自治州,北海,0.0005966136000000001
黔西南布依族苗族自治州,北海,0.0005634683999999999
红河哈尼族彝族自治州,北海,0.0003645972
大理白族自治州,北海,0.0003645972
楚雄彝族自治州,北海,0.0002651616
恩施土家族苗族自治州,十堰,0.00113259384
桂林,十堰,0.0008321097599999999
柳州,十堰,0.0003467123999999
乌鲁木齐,十堰,0.00027736992000000003
南宁,十堰,0.00025425576
南宁,南京,0.0045995785200000005
桂林,南京,0.0024208308
呼和浩特,南京,0.0024208308
银川,南京,0.00217874772
乌鲁木齐,南京,0.00217874772
凉山彝族自治州,南充,0.0029735423999999997
阿坝藏族羌族自治州,南充,0.0025089264
乌鲁木齐,南充,0.0020907720000000003
拉萨,南充,0.00116154
昌吉回族自治州,南充,0.0005575391999999
伊犁哈萨克自治州,南充,0.0005110776000000001
甘孜藏族自治州,南充,0.0005110776000000001
喀什地区,南充,0.000464616
黔东南苗族侗族自治州,南充,0.000464616
巴音郭楞蒙古自治州,南充,0.00041815440000000004
呼和浩特,南充,0.00041815440000000004
黔西南布依族苗族自治州,南充,0.00037169279999999997
临夏回族自治州,南充,0.00037169279999999997
克拉玛依,南充,0.0003252312
哈密,南充,0.0003252312
恩施土家族苗族自治州,南充,0.0003252312
阿克苏地区,南充,0.0003252312
南宁,南充,0.0003252312
昌都,南充,0.0003252312
文山壮族苗族自治州,南充,0.0002787696
银川,南充,0.0002787696
崇左,南宁,0.18864558504
百色,南宁,0.1582134541199999
河池,南宁,0.15350572116
钦州,南宁,0.12055159044000002
玉林,南宁,0.11870212392000001
贵港,南宁,0.0907919928
柳州,南宁,0.08642052648
桂林,南宁,0.08137652688
来宾,南宁,0.0638906616
防城港,南宁,0.06321812832
北海,南宁,0.06035986187999999
梧州,南宁,0.0344673306
贺州,南宁,0.01714959864
文山壮族苗族自治州,南宁,0.006052799520000001
黔南布依族苗族自治州,南宁,0.00453959964
黔西南布依族苗族自治州,南宁,0.00353079972
红河哈尼族彝族自治州,南宁,0.0023538664800000003
银川,南宁,0.0016813332
黔东南苗族侗族自治州,南宁,0.0015131998800000002
乌鲁木齐,南宁,0.0008406666
桂林,南平,0.0005060232
包头,南平,0.0001864296
银川,南平,0.0001864296
黔东南苗族侗族自治州,南平,0.0001864296
南宁,南昌,0.0035479425599999
桂林,南昌,0.00125894736
桂林,南通,0.00125441784
乌鲁木齐,南通,0.00125441784
南宁,南通,0.0009649368
呼和浩特,南阳,0.0007550884799999999
乌鲁木齐,南阳,0.0007550884799999999
南宁,厦门,0.00341216064
桂林,厦门,0.00255912048
乌鲁木齐,厦门,0.0024372576
呼和浩特,厦门,0.00134049168
银川,厦门,0.0012186288
黔南布依族苗族自治州,厦门,0.00097490304
黔东南苗族侗族自治州,厦门,0.00097490304
延边朝鲜族自治州,双鸭山,9.14976e-05
银川,双鸭山,6.404831999999999e-05
赤峰,双鸭山,6.404831999999999e-05
呼伦贝尔,双鸭山,6.404831999999999e-05
通辽,双鸭山,2.7449280000000007e-05
呼和浩特,双鸭山,2.7449280000000007e-05
吴忠,双鸭山,2.7449280000000007e-05
桂林,双鸭山,2.7449280000000007e-05
西双版纳傣族自治州,双鸭山,2.7449280000000007e-05
恩施土家族苗族自治州,台州,0.001629315
黔西南布依族苗族自治州,台州,0.0014337972
黔南布依族苗族自治州,台州,0.0011079342
湘西土家族苗族自治州,台州,0.0010427616000000001
南宁,台州,0.0007168986
桂林,合肥,0.00217623024
南宁,合肥,0.0019948777199999
西双版纳傣族自治州,吉安,0.00131221296
南宁,吉安,0.0008632980000000001
桂林,吉安,0.00075970224
恩施土家族苗族自治州,吉安,0.0004834468799999
延边朝鲜族自治州,吉林,0.0765113526
通辽,吉林,0.0037396566
兴安盟,吉林,0.0024257232
赤峰,吉林,0.0019203642000000002
呼伦贝尔,吉林,0.0015160769999999
陵水黎族自治县,吉林,0.0012128616
南宁,吉林,0.0007075025999999
锡林郭勒盟,吉林,0.0006064308
鄂尔多斯,吉林,0.0006064308
鄂尔多斯,吕梁,0.0051755759999999
包头,吕梁,0.0010868709599999
呼和浩特,吕梁,0.0008280921599999
阿拉善盟,吕梁,0.0007763363999999
乌鲁木齐,吕梁,0.0004658018399999
乌兰察布,吕梁,0.0004658018399999
海西蒙古族藏族自治州,吕梁,0.00041404608
乌海,吕梁,0.00036229032
银川,吕梁,0.00036229032
中卫,吕梁,0.00031053456000000004
巴彦淖尔,吕梁,0.00031053456000000004
石嘴山,吕梁,0.00025877880000000004
吴忠,吕梁,0.00025877880000000004
赤峰,吕梁,0.00020702304
银川,吴忠,0.19012809888
中卫,吴忠,0.045579801600000004
固原,吴忠,0.013841513280000002
石嘴山,吴忠,0.00881432928
鄂尔多斯,吴忠,0.007942950720000001
阿拉善盟,吴忠,0.00261413568
乌海,吴忠,0.0014746406400000002
巴彦淖尔,吴忠,0.0011730096
海西蒙古族藏族自治州,吴忠,0.0007038057600000001
包头,吴忠,0.0006032620799999
锡林郭勒盟,吴忠,0.00043568928
临夏回族自治州,吴忠,0.00040217472000000004
呼和浩特,吴忠,0.00030163104
乌鲁木齐,吴忠,0.00020108736000000002
乌兰察布,吴忠,0.00010054368000000001
伊犁哈萨克自治州,吴忠,0.00010054368000000001
哈密,吴忠,6.7029119999999e-05
甘南藏族自治州,吴忠,6.7029119999999e-05
桂林,吴忠,6.7029119999999e-05
巴音郭楞蒙古自治州,吴忠,6.7029119999999e-05
塔城地区,吴忠,3.3514559999999e-05
乌鲁木齐,周口,0.0022288996799999
巴音郭楞蒙古自治州,周口,0.0011144498399999
银川,周口,0.00063682848
兴安盟,呼伦贝尔,0.00909551592
呼和浩特,呼伦贝尔,0.0055697868000000005
赤峰,呼伦贝尔,0.00219546936
通辽,呼伦贝尔,0.0021630239999999
锡林郭勒盟,呼伦贝尔,0.0007029828
鄂尔多斯,呼伦贝尔,0.00060564672
包头,呼伦贝尔,0.00044341992
乌兰察布,呼伦贝尔,0.00024874776
延边朝鲜族自治州,呼伦贝尔,0.0002163023999999
乌海,呼伦贝尔,0.0001189663199999
克孜勒苏柯尔克孜自治州,呼伦贝尔,8.652095999999999e-05
西双版纳傣族自治州,呼伦贝尔,8.652095999999999e-05
阿拉善盟,呼伦贝尔,5.40756e-05
乌兰察布,呼和浩特,0.13506120144
包头,呼和浩特,0.0982263283199999
