city_name,city_id_name,value
乐东黎族自治县,东方,0.0198891126
昌江黎族自治县,东方,0.009259301159999999
白沙黎族自治县,东方,0.0016156421999999
陵水黎族自治县,东方,0.0014150797199999
北海,东方,0.0009359582400000001
琼中黎族苗族自治县,东方,0.0006796839599999999
保亭黎族苗族自治县,东方,0.0005125485599999
桂林,东方,0.00028970136000000004
南宁,东方,0.00028970136000000004
河池,东方,0.00022284720000000002
防城港,东方,0.00022284720000000002
西双版纳傣族自治州,东方,0.00015599303999999997
贵港,东方,8.913888e-05
喀什地区,东方,5.5711800000000004e-05
黔西南布依族苗族自治州,东方,5.5711800000000004e-05
梧州,东方,2.228472e-05
玉林,东莞,0.028042721639999997
贵港,东莞,0.02023335612
南宁,东莞,0.019878384960000002
钦州,东莞,0.0159737022
梧州,东莞,0.01384387524
桂林,东莞,0.009584221319999999
百色,东莞,0.00851930784
贺州,东莞,0.00745439436
河池,东莞,0.006034509720000001
凉山彝族自治州,东莞,0.0053245674
黔东南苗族侗族自治州,东莞,0.00425965392
文山壮族苗族自治州,东莞,0.00425965392
北海,东莞,0.00390468276
来宾,东莞,0.00390468276
柳州,东莞,0.0035497116
崇左,东莞,0.0035497116
黔南布依族苗族自治州,东莞,0.0035497116
黔西南布依族苗族自治州,东莞,0.00283976928
克拉玛依,东营,0.00307253088
鄂尔多斯,东营,0.00068278464
赤峰,东营,0.00029871828
包头,东营,0.00025604424
乌鲁木齐,东营,0.0002133702
银川,中卫,0.07770787164
吴忠,中卫,0.04924497059999999
固原,中卫,0.029500851239999997
阿拉善盟,中卫,0.01529246628
石嘴山,中卫,0.0050744232
鄂尔多斯,中卫,0.00189137592
乌海,中卫,0.001153278
巴彦淖尔,中卫,0.00076116348
海西蒙古族藏族自治州,中卫,0.00064583568
包头,中卫,0.00059970456
呼和浩特,中卫,0.00041518008
哈密,中卫,0.0003459834
乌鲁木齐,中卫,0.00025372116
海北藏族自治州,中卫,0.00020759004
克拉玛依,中卫,0.00020759004
临夏回族自治州,中卫,0.00016145892
昌吉回族自治州,中卫,0.00016145892
喀什地区,中卫,9.226224e-05
阿克苏地区,中卫,9.226224e-05
巴音郭楞蒙古自治州,中卫,4.613112e-05
贵港,中山,0.0327486888
梧州,中山,0.0163743443999999
南宁,中山,0.0112034987999999
玉林,中山,0.0105140527199999
贺州,中山,0.0103416912
钦州,中山,0.00465376104
桂林,中山,0.00465376104
百色,中山,0.0037919534399999
河池,中山,0.0031025073600000003
来宾,中山,0.00241306128
柳州,中山,0.0020683382399999998
崇左,中山,0.0015512536800000002
黔南布依族苗族自治州,中山,0.00120653064
黔东南苗族侗族自治州,中山,0.00120653064
北海,中山,0.0010341691199999999
文山壮族苗族自治州,中山,0.0010341691199999999
鄂尔多斯,临汾,0.0007753644
呼和浩特,临汾,0.00056860056
包头,临汾,0.0005169096
巴彦淖尔,临汾,0.00041352767999999995
鄂尔多斯,临沂,0.0015608829599999
赤峰,临沂,0.0009605433599999
南宁,临沂,0.0009605433599999
西双版纳傣族自治州,临沂,0.0008404754400000001
大理白族自治州,临沧,0.02484513
西双版纳傣族自治州,临沧,0.00416583
楚雄彝族自治州,临沧,0.003041955
德宏傣族景颇族自治州,临沧,0.00164835
红河哈尼族彝族自治州,临沧,0.0010639349999999
怒江傈僳族自治州,临沧,0.00080919
南宁,临沧,0.000284715
玉林,临沧,0.000254745
文山壮族苗族自治州,临沧,0.000254745
凉山彝族自治州,临沧,0.000224775
迪庆藏族自治州,临沧,0.0001798199999999
北海,临沧,0.00014985
钦州,临沧,0.00011988
恩施土家族苗族自治州,临沧,8.990999999999901e-05
甘孜藏族自治州,临沧,8.990999999999901e-05
乌鲁木齐,临沧,5.994000000000001e-05
延边朝鲜族自治州,丹东,0.0009059137199999
赤峰,丹东,0.00082881468
通辽,丹东,0.0005782428
兴安盟,丹东,0.0001927476
鄂尔多斯,丹东,0.0001927476
呼伦贝尔,丹东,0.0001156485599999
包头,丹东,0.0001156485599999
西双版纳傣族自治州,丹东,9.63738e-05
锡林郭勒盟,丹东,9.63738e-05
南宁,丹东,9.63738e-05
桂林,丽水,0.0003214404
黔南布依族苗族自治州,丽水,0.00028929636
黔东南苗族侗族自治州,丽水,0.00025715232000000004
恩施土家族苗族自治州,丽水,0.00022500827999999998
大理白族自治州,丽江,0.091010304
迪庆藏族自治州,丽江,0.030907008
凉山彝族自治州,丽江,0.0111767039999999
西双版纳傣族自治州,丽江,0.004447872
楚雄彝族自治州,丽江,0.003592512
怒江傈僳族自治州,丽江,0.00256608
红河哈尼族彝族自治州,丽江,0.001454112
甘孜藏族自治州,丽江,0.0009123839999999
文山壮族苗族自治州,丽江,0.0007413119999999
德宏傣族景颇族自治州,丽江,0.000627264
桂林,丽江,0.000541728
南宁,丽江,0.0005132159999999999
银川,丽江,0.0004847039999999
百色,丽江,0.0003706559999999
拉萨,丽江,0.000313632
乌鲁木齐,丽江,0.000313632
昌都,丽江,0.00028512
黔南布依族苗族自治州,丽江,0.00025660799999999997
昌吉回族自治州,丽江,0.00019958400000000002
包头,丽江,0.00019958400000000002
黔西南布依族苗族自治州,丽江,0.00019958400000000002
呼和浩特,乌兰察布,0.15405019344
包头,乌兰察布,0.0322728915599999
锡林郭勒盟,乌兰察布,0.021804134040000003
鄂尔多斯,乌兰察布,0.0142472163599999
巴彦淖尔,乌兰察布,0.00367446456
赤峰,乌兰察布,0.0026691865199999
乌海,乌兰察布,0.0012479313599999
呼伦贝尔,乌兰察布,0.0009706132800000001
通辽,乌兰察布,0.0006932951999999
兴安盟,乌兰察布,0.0005199713999999
银川,乌兰察布,0.00041597712
阿拉善盟,乌兰察布,0.00027731808
吴忠,乌兰察布,0.00024265332000000003
中卫,乌兰察布,0.00010399428
乌鲁木齐,乌兰察布,6.932951999999899e-05
鄂尔多斯,乌海,0.08183045412
阿拉善盟,乌海,0.03643897752
巴彦淖尔,乌海,0.0213434287199999
呼和浩特,乌海,0.01188774468
石嘴山,乌海,0.01075557852
银川,乌海,0.00916215948
包头,乌海,0.0076945366799999
吴忠,乌海,0.00121603032
中卫,乌海,0.0011531322
乌兰察布,乌海,0.0011321661599999
锡林郭勒盟,乌海,0.0003144906
固原,乌海,0.0003144906
赤峰,乌海,0.0002096604
通辽,乌海,0.00018869436000000002
呼伦贝尔,乌海,0.00012579624
乌鲁木齐,乌海,8.3864159999999e-05
临夏回族自治州,乌海,6.289812e-05
贵港,乌海,6.289812e-05
哈密,乌海,6.289812e-05
海西蒙古族藏族自治州,乌海,6.289812e-05
南宁,乌海,6.289812e-05
甘南藏族自治州,乌海,2.0966039999999e-05
昌吉回族自治州,乌鲁木齐,0.24591471695999997
五家渠,乌鲁木齐,0.05369066208
伊犁哈萨克自治州,乌鲁木齐,0.04443117624
塔城地区,乌鲁木齐,0.031367405519999995
巴音郭楞蒙古自治州,乌鲁木齐,0.030649615919999998
阿克苏地区,乌鲁木齐,0.024404846400000003
石河子,乌鲁木齐,0.02418950952
克拉玛依,乌鲁木齐,0.02383061472
阿勒泰地区,乌鲁木齐,0.022466814480000003
喀什地区,乌鲁木齐,0.01966743504
哈密,乌鲁木齐,0.01959565608
博尔塔拉蒙古自治州,乌鲁木齐,0.0136380024
和田地区,乌鲁木齐,0.01191530736
吐鲁番,乌鲁木齐,0.00990549648
阿拉尔,乌鲁木齐,0.00229692672
银川,乌鲁木齐,0.0019380319199999
图木舒克,乌鲁木齐,0.00165091608
克孜勒苏柯尔克孜自治州,乌鲁木齐,0.00165091608
呼和浩特,乌鲁木齐,0.00057423168
中卫,乌鲁木齐,0.00057423168
固原,乌鲁木齐,0.00057423168
铁门关,乌鲁木齐,0.0005024527200000001
南宁,乌鲁木齐,0.0004306737599999
临夏回族自治州,乌鲁木齐,0.0003588948
拉萨,乌鲁木齐,0.00028711584
凉山彝族自治州,乐山,0.01771435008
甘孜藏族自治州,乐山,0.00305783424
阿坝藏族羌族自治州,乐山,0.0010544255999999999
黔南布依族苗族自治州,乐山,0.00042177024000000004
南宁,乐山,0.00038662272000000004
桂林,乐山,0.0003514752
拉萨,乐山,0.0002811801599999
楚雄彝族自治州,乐山,0.00024603263999999997
红河哈尼族彝族自治州,乐山,0.0001757376
海西蒙古族藏族自治州,乐山,0.0001757376
黔西南布依族苗族自治州,乐山,0.0001757376
伊犁哈萨克自治州,乐山,0.0001757376
喀什地区,乐山,0.0001405900799999
乐东黎族自治县,乐山,0.0001405900799999
西双版纳傣族自治州,乐山,0.0001405900799999
钦州,乐山,0.0001054425599999
梧州,乐山,0.0001054425599999
柳州,乐山,0.0001054425599999
乌鲁木齐,乐山,7.029503999999999e-05
文山壮族苗族自治州,乐山,7.029503999999999e-05
梧州,云浮,0.01019134224
玉林,云浮,0.0044785483199999
南宁,云浮,0.00324430272
贵港,云浮,0.00306798192
贺州,云浮,0.00215111376
桂林,云浮,0.0013400380799999
百色,云浮,0.0010931889599999
钦州,云浮,0.0008463398399999
崇左,云浮,0.0006700190399999
北海,云浮,0.00056422656
柳州,云浮,0.00045843408
文山壮族苗族自治州,云浮,0.0004231699199999
来宾,云浮,0.0003879057599999
黔西南布依族苗族自治州,云浮,0.0003879057599999
河池,云浮,0.00035264160000000004
防城港,云浮,0.0001057924799999
黔东南苗族侗族自治州,云浮,0.0001057924799999
黔南布依族苗族自治州,云浮,3.5264160000000004e-05
乌鲁木齐,五家渠,0.05543422272000001
昌吉回族自治州,五家渠,0.0295080343199999
石河子,五家渠,0.00100329192
塔城地区,五家渠,0.0008720200799999
伊犁哈萨克自治州,五家渠,0.00071261856
克拉玛依,五家渠,0.00054384048
巴音郭楞蒙古自治州,五家渠,0.0005157108
阿勒泰地区,五家渠,0.0005157108
哈密,五家渠,0.0004500748799999
阿克苏地区,五家渠,0.00031880304
博尔塔拉蒙古自治州,五家渠,0.0002250374399999
吐鲁番,五家渠,0.00015940152
喀什地区,五家渠,0.00015940152
图木舒克,五家渠,0.00012189528
和田地区,五家渠,5.6259359999999996e-05
铁门关,五家渠,2.8129679999999998e-05
中卫,五家渠,2.8129679999999998e-05
包头,五家渠,2.8129679999999998e-05
阿拉尔,五家渠,2.8129679999999998e-05
保亭黎族苗族自治县,五指山,0.0057314628
乐东黎族自治县,五指山,0.00437272992
陵水黎族自治县,五指山,0.0017482068
琼中黎族苗族自治县,五指山,0.0016198574400000001
白沙黎族自治县,五指山,0.0004204548
昌江黎族自治县,五指山,0.00025669872
北海,五指山,6.196176e-05
银川,五指山,3.098088e-05
玉林,五指山,3.098088e-05
防城港,五指山,3.098088e-05
乌鲁木齐,五指山,3.098088e-05
包头,五指山,3.098088e-05
桂林,五指山,3.098088e-05
锡林郭勒盟,五指山,3.098088e-05
银川,亳州,0.0006079665599999
乌鲁木齐,亳州,0.0005066388
恩施土家族苗族自治州,仙桃,0.0008088660000000001
柳州,仙桃,0.00019412784
北海,仙桃,0.0001617732
南宁,仙桃,0.0001617732
湘西土家族苗族自治州,仙桃,0.0001617732
昌吉回族自治州,仙桃,9.706392e-05
黔南布依族苗族自治州,仙桃,9.706392e-05
延边朝鲜族自治州,伊春,0.0001905897599999
桂林,伊春,9.529488e-05
北海,伊春,9.529488e-05
呼伦贝尔,伊春,9.529488e-05
赤峰,伊春,9.529488e-05
防城港,伊春,6.3529919999999e-05
兴安盟,伊春,6.3529919999999e-05
通辽,伊春,3.1764959999999e-05
呼和浩特,伊春,3.1764959999999e-05
陵水黎族自治县,伊春,3.1764959999999e-05
贵港,佛山,0.05289087456
梧州,佛山,0.03723239196000001
南宁,佛山,0.02679340356
玉林,佛山,0.02505357216
贺州,佛山,0.01844221284
桂林,佛山,0.013918651200000002
钦州,佛山,0.010786954679999999
百色,佛山,0.0083511907199999
柳州,佛山,0.00626339304
河池,佛山,0.0052194942
北海,佛山,0.00417559536
来宾,佛山,0.00382762908
崇左,佛山,0.00208779768
文山壮族苗族自治州,佛山,0.00208779768
黔东南苗族侗族自治州,佛山,0.00208779768
黔西南布依族苗族自治州,佛山,0.0017398314000000002
防城港,佛山,0.0017398314000000002
湘西土家族苗族自治州,佛山,0.0013918651199999
德宏傣族景颇族自治州,佛山,0.0013918651199999
北海,佳木斯,0.00027445392000000003
延边朝鲜族自治州,佳木斯,0.00025158276000000003
兴安盟,佳木斯,0.00025158276000000003
呼伦贝尔,佳木斯,0.00020584043999999997
赤峰,佳木斯,0.00020584043999999997
鄂尔多斯,佳木斯,0.00018296928
通辽,佳木斯,0.0001143558
拉萨,佳木斯,9.148464e-05
呼和浩特,佳木斯,9.148464e-05
西双版纳傣族自治州,佳木斯,9.148464e-05
乌鲁木齐,佳木斯,4.574232000000001e-05
赤峰,保定,0.00454331592
鄂尔多斯,保定,0.004368573
呼和浩特,保定,0.00401908716
包头,保定,0.0027958867199999
乌兰察布,保定,0.00244640088
锡林郭勒盟,保定,0.00227165796
银川,保定,0.00157268628
桂林,保定,0.0013979433599999
通辽,保定,0.0013979433599999
乌鲁木齐,保定,0.00104845752
巴彦淖尔,保定,0.00104845752
德宏傣族景颇族自治州,保山,0.0762915672
大理白族自治州,保山,0.0331875792
怒江傈僳族自治州,保山,0.0171170172
楚雄彝族自治州,保山,0.0022174884
西双版纳傣族自治州,保山,0.0011959488000000001
红河哈尼族彝族自治州,保山,0.0011959488000000001
迪庆藏族自治州,保山,0.0007225524
南宁,保山,0.0006727212
凉山彝族自治州,保山,0.0005979743999999
桂林,保山,0.0004733964
文山壮族苗族自治州,保山,0.000373734
崇左,保山,0.0002242404
河池,保山,0.0001494935999999
黔西南布依族苗族自治州,保山,0.0001245779999999
黔南布依族苗族自治州,保山,7.4746799999999e-05
贵港,保山,7.4746799999999e-05
乌鲁木齐,信阳,0.00062391384
塔城地区,克拉玛依,0.025103925
伊犁哈萨克自治州,克拉玛依,0.021410373599999998
乌鲁木齐,克拉玛依,0.0167825195999999
昌吉回族自治州,克拉玛依,0.006155919
石河子,克拉玛依,0.00261954
阿勒泰地区,克拉玛依,0.002488563
巴音郭楞蒙古自治州,克拉玛依,0.0011962566000000001
博尔塔拉蒙古自治州,克拉玛依,0.0008731799999999
阿克苏地区,克拉玛依,0.0003230765999999
喀什地区,克拉玛依,0.0003230765999999
哈密,克拉玛依,0.0002532222
五家渠,克拉玛依,0.000218295
银川,克拉玛依,9.604980000000003e-05
中卫,克拉玛依,6.11226e-05
图木舒克,克拉玛依,6.11226e-05
西双版纳傣族自治州,克拉玛依,2.61954e-05
和田地区,克拉玛依,2.61954e-05
北海,克拉玛依,2.61954e-05
克孜勒苏柯尔克孜自治州,克拉玛依,2.61954e-05
吐鲁番,克拉玛依,2.61954e-05
固原,克拉玛依,2.61954e-05
临夏回族自治州,克拉玛依,2.61954e-05
黔西南布依族苗族自治州,六盘水,0.037050929280000006
黔南布依族苗族自治州,六盘水,0.0062750764799999
黔东南苗族侗族自治州,六盘水,0.0021982752
南宁,六盘水,0.000999216
红河哈尼族彝族自治州,六盘水,0.000999216
百色,六盘水,0.0009192787199999999
大理白族自治州,六盘水,0.00083934144
文山壮族苗族自治州,六盘水,0.0004796236799999999
西双版纳傣族自治州,六盘水,0.00043965504
楚雄彝族自治州,六盘水,0.0003996864
桂林,六盘水,0.00031974912
北海,六盘水,0.00031974912
崇左,六盘水,0.0001998432
河池,六盘水,0.0001998432
防城港,六盘水,0.00015987456
贵港,六盘水,0.00015987456
柳州,六盘水,0.00015987456
临夏回族自治州,兰州,0.09573440544
甘南藏族自治州,兰州,0.035260401600000005
银川,兰州,0.01246189536
乌鲁木齐,兰州,0.00743849568
中卫,兰州,0.0049267958399999996
海西蒙古族藏族自治州,兰州,0.0045403804799999
固原,兰州,0.00270490752
吴忠,兰州,0.0024150960000000003
喀什地区,兰州,0.00212528448
哈密,兰州,0.0016422652800000001
阿克苏地区,兰州,0.0016422652800000001
巴音郭楞蒙古自治州,兰州,0.00154566144
拉萨,兰州,0.00135245376
阿拉善盟,兰州,0.00135245376
巴彦淖尔,兰州,0.0011592460799999
南宁,兰州,0.0011592460799999
海南藏族自治州,兰州,0.0011592460799999
桂林,兰州,0.0011592460799999
黄南藏族自治州,兰州,0.0009660383999999999
包头,兰州,0.0009660383999999999
石嘴山,兰州,0.0008694345599999
鄂尔多斯,兰州,0.00077283072
乌海,兰州,0.00077283072
和田地区,兰州,0.00077283072
海北藏族自治州,兰州,0.00067622688
昌吉回族自治州,兰州,0.00067622688
呼和浩特,兰州,0.0005796230399999
通辽,兴安盟,0.0279901008
呼伦贝尔,兴安盟,0.0125055187199999
呼和浩特,兴安盟,0.008118766080000001
赤峰,兴安盟,0.004910544
锡林郭勒盟,兴安盟,0.00391206672
包头,兴安盟,0.0008347924799999
鄂尔多斯,兴安盟,0.00027826416000000003
乌兰察布,兴安盟,0.0001473163199999
延边朝鲜族自治州,兴安盟,0.0001473163199999
乌海,兴安盟,0.00011457936000000001
巴彦淖尔,兴安盟,0.00011457936000000001
南宁,兴安盟,8.184240000000001e-05
钦州,兴安盟,4.9105439999999e-05
阿拉善盟,兴安盟,4.9105439999999e-05
伊犁哈萨克自治州,兴安盟,1.6368479999999e-05
凉山彝族自治州,内江,0.0024806476799999
甘孜藏族自治州,内江,0.00108528336
阿坝藏族羌族自治州,内江,0.0006201619199999
南宁,内江,0.00046512144
楚雄彝族自治州,内江,0.0003100809599999
黔西南布依族苗族自治州,内江,0.00027132084
巴音郭楞蒙古自治州,内江,0.0001938006
恩施土家族苗族自治州,内江,0.0001938006
大理白族自治州,内江,0.0001938006
桂林,内江,0.0001938006
林芝,内江,0.0001550404799999
黔东南苗族侗族自治州,内江,0.0001550404799999
银川,内江,0.0001550404799999
西双版纳傣族自治州,内江,0.00011628036
防城港,内江,0.00011628036
阿克苏地区,内江,0.00011628036
呼和浩特,包头,0.11617830000000001
鄂尔多斯,包头,0.11306472156
巴彦淖尔,包头,0.06654693024
乌兰察布,包头,0.03211168212
乌海,包头,0.007993067040000001
锡林郭勒盟,包头,0.00404300484
赤峰,包头,0.0034853490000000004
银川,包头,0.0024165086399999995
阿拉善盟,包头,0.0015800248800000001
通辽,包头,0.0014870822400000002
呼伦贝尔,包头,0.0013476682800000002
石嘴山,包头,0.00037177056000000004
兴安盟,包头,0.00027882792
吴忠,包头,0.00018588528000000002
临夏回族自治州,包头,0.00018588528000000002
呼和浩特,北京,0.04782293136
赤峰,北京,0.03324276936
包头,北京,0.0233282592
乌兰察布,北京,0.018079400880000002
乌鲁木齐,北京,0.014580161999999999
南宁,北京,0.0139969555199999
鄂尔多斯,北京,0.01341374904
锡林郭勒盟,北京,0.0116641296
银川,北京,0.0116641296
通辽,北京,0.010497716640000002
南宁,北海,0.06190341408
钦州,北海,0.0529901060399999
玉林,北海,0.025727790240000003
防城港,北海,0.01642268844
桂林,北海,0.01008868932
柳州,北海,0.0067257928799999995
河池,北海,0.004897422
百色,北海,0.00476682408
贵港,北海,0.0042117829200000005
崇左,北海,0.00388528812
来宾,北海,0.0014692265999999
梧州,北海,0.0014692265999999
贺州,北海,0.00104478336
黔南布依族苗族自治州,北海,0.00058769064
黔东南苗族侗族自治州,北海,0.00058769064
黔西南布依族苗族自治州,北海,0.0005550411599999999
文山壮族苗族自治州,北海,0.00052239168
红河哈尼族彝族自治州,北海,0.00039179376000000003
楚雄彝族自治州,北海,0.00035914428
银川,北海,0.00029384532
乌鲁木齐,北海,0.00022854636000000002
昌江黎族自治县,北海,0.00022854636000000002
恩施土家族苗族自治州,十堰,0.0012616398
南宁,十堰,0.0005637114
柳州,十堰,0.0004831812
南宁,南京,0.0044836934399999995
银川,南京,0.00308253924
乌鲁木齐,南京,0.00308253924
凉山彝族自治州,南充,0.00240538896
乌鲁木齐,南充,0.00171152676
拉萨,南充,0.00171152676
阿坝藏族羌族自治州,南充,0.00106392204
喀什地区,南充,0.00087889212
巴音郭楞蒙古自治州,南充,0.0006938622
甘孜藏族自治州,南充,0.0006938622
黔南布依族苗族自治州,南充,0.00060134724
呼和浩特,南充,0.0005088322799999
南宁,南充,0.00046257480000000005
阿克苏地区,南充,0.00041631732000000005
昌吉回族自治州,南充,0.00037005983999999995
大理白族自治州,南充,0.00032380236
伊犁哈萨克自治州,南充,0.00032380236
银川,南充,0.00032380236
哈密,南充,0.0002775448799999
崇左,南宁,0.22954658688000001
百色,南宁,0.18814346928
河池,南宁,0.16137587232
钦州,南宁,0.13923001872000001
玉林,南宁,0.12574993392
柳州,南宁,0.10899611424000001
贵港,南宁,0.10841839632000001
桂林,南宁,0.08742797856000001
来宾,南宁,0.08434681632000002
防城港,南宁,0.0835765257599999
北海,南宁,0.07240731264
梧州,南宁,0.04698772416
贺州,南宁,0.0211829904
文山壮族苗族自治州,南宁,0.0067400424
黔西南布依族苗族自治州,南宁,0.00404402544
黔南布依族苗族自治州,南宁,0.00404402544
红河哈尼族彝族自治州,南宁,0.00134800848
西双版纳傣族自治州,南宁,0.0011554358400000001
黔东南苗族侗族自治州,南宁,0.0011554358400000001
凉山彝族自治州,南宁,0.0009628632000000001
南宁,南平,0.0002865456
南宁,南昌,0.00250093656
南宁,南通,0.00091881216
乌鲁木齐,南通,0.00080396064
呼和浩特,南通,0.00080396064
乌鲁木齐,南阳,0.0009489214800000001
南宁,厦门,0.0029187021600000002
乌鲁木齐,厦门,0.00185735592
银川,厦门,0.0011940145199999
呼和浩特,厦门,0.0011940145199999
延边朝鲜族自治州,双鸭山,0.00015599303999999997
兴安盟,双鸭山,0.00015599303999999997
银川,双鸭山,5.5711800000000004e-05
赤峰,双鸭山,5.5711800000000004e-05
通辽,双鸭山,5.5711800000000004e-05
陵水黎族自治县,双鸭山,5.5711800000000004e-05
石嘴山,双鸭山,2.228472e-05
乌兰察布,双鸭山,2.228472e-05
黔西南布依族苗族自治州,双鸭山,2.228472e-05
恩施土家族苗族自治州,双鸭山,2.228472e-05
贺州,双鸭山,2.228472e-05
恩施土家族苗族自治州,台州,0.0013941720000000002
黔西南布依族苗族自治州,台州,0.0011850462
黔东南苗族侗族自治州,台州,0.0006970860000000001
南宁,台州,0.0006273774
湘西土家族苗族自治州,台州,0.0006273774
南宁,合肥,0.0020201173199999997
桂林,合肥,0.0015712023600000001
桂林,吉安,0.0013087008
南宁,吉安,0.0007698239999999
柳州,吉安,0.0003079296
延边朝鲜族自治州,吉林,0.08644255199999999
兴安盟,吉林,0.004777088400000001
通辽,吉林,0.0044358678
赤峰,吉林,0.0020473236
桂林,吉林,0.0012511422
乌兰察布,吉林,0.0010236618
鄂尔多斯,吉林,0.0009099216
呼伦贝尔,吉林,0.0009099216
鄂尔多斯,吕梁,0.006076127519999999
包头,吕梁,0.0012367339199999
银川,吕梁,0.0009678787199999999
乌海,吕梁,0.0008065656
呼和浩特,吕梁,0.0007527945599999
乌鲁木齐,吕梁,0.0003763972799999
乌兰察布,吕梁,0.00032262624
巴彦淖尔,吕梁,0.00032262624
南宁,吕梁,0.0002688552
吴忠,吕梁,0.00021508416
阿拉善盟,吕梁,0.00021508416
银川,吴忠,0.23244535332
中卫,吴忠,0.05187059532
固原,吴忠,0.01654937892
石嘴山,吴忠,0.0093263885999999
鄂尔多斯,吴忠,0.0087707739599999
阿拉善盟,吴忠,0.0033733746000000004
乌海,吴忠,0.00123028956
巴彦淖尔,吴忠,0.00103185576
海西蒙古族藏族自治州,吴忠,0.0007937352
包头,吴忠,0.00075404844
呼和浩特,吴忠,0.00067467492
乌鲁木齐,吴忠,0.00023812056000000002
乌兰察布,吴忠,0.00015874704
锡林郭勒盟,吴忠,0.00015874704
拉萨,吴忠,0.00015874704
巴音郭楞蒙古自治州,吴忠,0.00015874704
哈密,吴忠,0.00015874704
桂林,吴忠,0.00015874704
海南藏族自治州,吴忠,0.00011906028000000001
德宏傣族景颇族自治州,吴忠,7.937352e-05
临夏回族自治州,吴忠,7.937352e-05
乌鲁木齐,周口,0.002246859
巴音郭楞蒙古自治州,周口,0.00080886924
呼和浩特,呼伦贝尔,0.0082936224
兴安盟,呼伦贝尔,0.0082936224
通辽,呼伦贝尔,0.0019358838
赤峰,呼伦贝尔,0.0013540607999999999
包头,呼伦贝尔,0.0004125654
鄂尔多斯,呼伦贝尔,0.0004125654
锡林郭勒盟,呼伦贝尔,0.000317358
巴彦淖尔,呼伦贝尔,0.00022215060000000002
延边朝鲜族自治州,呼伦贝尔,0.0001269432
乌兰察布,呼伦贝尔,9.52074e-05
防城港,呼伦贝尔,6.34716e-05
银川,呼伦贝尔,6.34716e-05
南宁,呼伦贝尔,6.34716e-05
乌兰察布,呼和浩特,0.18627088535999997
包头,呼和浩特,0.12820543596
鄂尔多斯,呼和浩特,0.11143951812000001
巴彦淖尔,呼和浩特,0.04706762256
锡林郭勒盟,呼和浩特,0.03145532292
赤峰,呼和浩特,0.0179964439199999
乌海,呼和浩特,0.01438177356
