city_name,city_id_name,value
玉林,三亚,1.4741999999999998e-06
桂林,三明,0.00043281215999999993
黔东南苗族侗族自治州,三明,0.00035411904
南宁,三明,0.00031477248
湘西土家族苗族自治州,三明,0.00015738624
西双版纳傣族自治州,三门峡,0.00032221152
鄂尔多斯,三门峡,0.00032221152
乌鲁木齐,三门峡,0.00028193508
银川,三门峡,0.00024165863999999997
南宁,三门峡,0.00020138220000000002
南宁,上海,0.0093799944
桂林,上海,0.00844199496
湘西土家族苗族自治州,上饶,0.0006572372399999
黔东南苗族侗族自治州,上饶,0.0006572372399999
桂林,上饶,0.00058421088
南宁,上饶,0.00051118452
乐东黎族自治县,东方,0.021404839680000003
昌江黎族自治县,东方,0.0112030387199999
陵水黎族自治县,东方,0.00207012672
白沙黎族自治县,东方,0.0018671731200000001
琼中黎族苗族自治县,东方,0.000676512
北海,东方,0.000676512
保亭黎族苗族自治县,东方,0.00063592128
呼伦贝尔,东方,0.00025707456
玉林,东方,0.00021648383999999998
桂林,东方,0.00018942336
南宁,东方,0.0001488326399999
钦州,东方,0.00012177216000000001
黔西南布依族苗族自治州,东方,0.00012177216000000001
来宾,东方,0.00012177216000000001
呼和浩特,东方,9.471168e-05
崇左,东方,9.471168e-05
防城港,东方,9.471168e-05
乌鲁木齐,东方,5.4120959999999996e-05
梧州,东方,5.4120959999999996e-05
黔南布依族苗族自治州,东方,5.4120959999999996e-05
河池,东方,5.4120959999999996e-05
柳州,东方,5.4120959999999996e-05
玉林,东莞,0.06911759808
贵港,东莞,0.04098123072
南宁,东莞,0.03302964864
钦州,东莞,0.02874802752
梧州,东莞,0.02813636736
桂林,东莞,0.02507806656
贺州,东莞,0.017126484480000002
河池,东莞,0.0110098828799999
柳州,东莞,0.01039822272
黔南布依族苗族自治州,东莞,0.0091749023999999
百色,东莞,0.008563242240000001
来宾,东莞,0.008563242240000001
北海,东莞,0.0073399219199999
黔东南苗族侗族自治州,东莞,0.0061166016
崇左,东莞,0.0061166016
文山壮族苗族自治州,东莞,0.0030583008
黔西南布依族苗族自治州,东莞,0.0030583008
凉山彝族自治州,东莞,0.00244664064
鄂尔多斯,东营,0.00037187748
吴忠,东营,0.00024791832000000004
西双版纳傣族自治州,东营,0.00016527888
银川,东营,0.00016527888
包头,东营,0.00012395916000000002
银川,中卫,0.08889978096000001
吴忠,中卫,0.044151723
固原,中卫,0.036835151760000004
阿拉善盟,中卫,0.01041292584
石嘴山,中卫,0.00403672896
乌海,中卫,0.00112386204
鄂尔多斯,中卫,0.00110092608
海西蒙古族藏族自治州,中卫,0.00075688668
巴彦淖尔,中卫,0.000573399
乌鲁木齐,中卫,0.00041284727999999995
包头,中卫,0.00032110343999999997
临夏回族自治州,中卫,0.00025229556
呼和浩特,中卫,0.0001146797999999
南宁,中卫,9.174384e-05
巴音郭楞蒙古自治州,中卫,9.174384e-05
哈密,中卫,4.587192000000001e-05
昌吉回族自治州,中卫,4.587192000000001e-05
贵港,中山,0.0386767548
梧州,中山,0.021116619
玉林,中山,0.0157818942
贺州,中山,0.015559614
南宁,中山,0.012669971399999999
桂林,中山,0.0082243674
钦州,中山,0.0071129664
百色,中山,0.005557005
河池,中山,0.0040010435999999995
来宾,中山,0.0037787634000000002
柳州,中山,0.0035564832
北海,中山,0.0022228020000000003
崇左,中山,0.0020005217999999997
黔南布依族苗族自治州,中山,0.0008891208
黔东南苗族侗族自治州,中山,0.0006668406
防城港,中山,0.0006668406
鄂尔多斯,临汾,0.00054292032
昌吉回族自治州,临汾,0.0003619468799999
包头,临汾,0.0003619468799999
乌兰察布,临汾,0.0003619468799999
呼和浩特,临汾,0.00031670352000000003
银川,临汾,0.00031670352000000003
恩施土家族苗族自治州,临汾,0.00027146016
石嘴山,临汾,0.0002262168
南宁,临沂,0.0007221312
呼和浩特,临沂,0.0006189696
赤峰,临沂,0.000515808
大理白族自治州,临沧,0.0337584186
楚雄彝族自治州,临沧,0.0028401289199999997
西双版纳傣族自治州,临沧,0.00268706808
德宏傣族景颇族自治州,临沧,0.00147958812
文山壮族苗族自治州,临沧,0.0009013582800000001
红河哈尼族彝族自治州,临沧,0.00064625688
迪庆藏族自治州,临沧,0.00040816224
怒江傈僳族自治州,临沧,0.00034013519999999994
北海,临沧,0.0002210878799999
凉山彝族自治州,临沧,0.00015306083999999998
黔西南布依族苗族自治州,临沧,0.00011904732
黔东南苗族侗族自治州,临沧,0.00011904732
百色,临沧,0.00011904732
南宁,临沧,8.503379999999999e-05
银川,临沧,5.102028e-05
梧州,临沧,5.102028e-05
甘南藏族自治州,临沧,5.102028e-05
延边朝鲜族自治州,丹东,0.000356319
桂林,丹东,0.000161352
银川,丹东,0.000161352
赤峰,丹东,9.4122e-05
贺州,丹东,9.4122e-05
通辽,丹东,9.4122e-05
钦州,丹东,9.4122e-05
呼伦贝尔,丹东,6.0506999999999995e-05
哈密,丹东,2.6892000000000006e-05
西双版纳傣族自治州,丹东,2.6892000000000006e-05
锡林郭勒盟,丹东,2.6892000000000006e-05
乌鲁木齐,丹东,2.6892000000000006e-05
黔南布依族苗族自治州,丽水,0.00024478848
黔东南苗族侗族自治州,丽水,0.0002039904
黔西南布依族苗族自治州,丽水,0.00016319232
中卫,丽水,0.00012239424
大理白族自治州,丽江,0.09955224
迪庆藏族自治州,丽江,0.031443759360000004
凉山彝族自治州,丽江,0.012182244479999998
楚雄彝族自治州,丽江,0.00566341632
怒江傈僳族自治州,丽江,0.0027432172800000002
西双版纳傣族自治州,丽江,0.00224176896
红河哈尼族彝族自治州,丽江,0.00120937536
南宁,丽江,0.00079641792
文山壮族苗族自治州,丽江,0.0006784300800000001
甘孜藏族自治州,丽江,0.00056044224
德宏傣族景颇族自治州,丽江,0.00044245440000000003
银川,丽江,0.00035396352
昌都,丽江,0.00035396352
黔西南布依族苗族自治州,丽江,0.00020647872
桂林,丽江,0.00017698176
拉萨,丽江,0.00017698176
黔南布依族苗族自治州,丽江,0.0001474848
呼和浩特,乌兰察布,0.17612114148
包头,乌兰察布,0.02539855764
锡林郭勒盟,乌兰察布,0.0146851056
鄂尔多斯,乌兰察布,0.01037969964
赤峰,乌兰察布,0.0045056574
巴彦淖尔,乌兰察布,0.0030371468400000002
乌海,乌兰察布,0.0013350095999999998
通辽,乌兰察布,0.0011681334
银川,乌兰察布,0.00060075432
呼伦贝尔,乌兰察布,0.00036712763999999996
阿拉善盟,乌兰察布,0.00020025144
吴忠,乌兰察布,0.00010012572
兴安盟,乌兰察布,6.675048e-05
阿拉尔,乌兰察布,6.675048e-05
石嘴山,乌兰察布,3.337524e-05
临夏回族自治州,乌兰察布,3.337524e-05
阿克苏地区,乌兰察布,3.337524e-05
鄂尔多斯,乌海,0.05519454372
巴彦淖尔,乌海,0.02196176652
阿拉善盟,乌海,0.02081884032
呼和浩特,乌海,0.0196934976
石嘴山,乌海,0.01000500012
包头,乌海,0.00965333052
银川,乌海,0.009582996600000001
乌兰察布,乌海,0.0015825132
吴忠,乌海,0.0012835940400000002
中卫,乌海,0.0012484270800000002
通辽,乌海,0.00038683656000000003
赤峰,乌海,0.0003165026399999
固原,乌海,0.0003165026399999
锡林郭勒盟,乌海,0.00019341828000000002
海西蒙古族藏族自治州,乌海,8.791739999999999e-05
南宁,乌海,8.791739999999999e-05
哈密,乌海,5.275044e-05
乌鲁木齐,乌海,5.275044e-05
昌吉回族自治州,乌鲁木齐,0.3259058976
伊犁哈萨克自治州,乌鲁木齐,0.0654144822
五家渠,乌鲁木齐,0.063709578
塔城地区,乌鲁木齐,0.059671647
石河子,乌鲁木齐,0.0577872792
巴音郭楞蒙古自治州,乌鲁木齐,0.0359824518
克拉玛依,乌鲁木齐,0.025124904
哈密,乌鲁木齐,0.0234199998
阿克苏地区,乌鲁木齐,0.0218048274
阿勒泰地区,乌鲁木齐,0.020997241200000002
博尔塔拉蒙古自治州,乌鲁木齐,0.0185744826
喀什地区,乌鲁木齐,0.0154338696
吐鲁番,乌鲁木齐,0.012562452
和田地区,乌鲁木齐,0.0109472796
阿拉尔,乌鲁木齐,0.0026919540000000003
图木舒克,乌鲁木齐,0.0021535632
克孜勒苏柯尔克孜自治州,乌鲁木齐,0.0019740995999999998
银川,乌鲁木齐,0.0017049042000000002
固原,乌鲁木齐,0.000448659
中卫,乌鲁木齐,0.0003589272
临夏回族自治州,乌鲁木齐,0.0003589272
铁门关,乌鲁木齐,0.0003589272
凉山彝族自治州,乐山,0.0162729
甘孜藏族自治州,乐山,0.0043091999999999
阿坝藏族羌族自治州,乐山,0.0020978999999999998
南宁,乐山,0.0003969
黔南布依族苗族自治州,乐山,0.0003402
黔东南苗族侗族自治州,乐山,0.0002835
楚雄彝族自治州,乐山,0.0002835
西双版纳傣族自治州,乐山,0.0002835
大理白族自治州,乐山,0.0002267999999999
乌鲁木齐,乐山,0.0001133999999999
阿克苏地区,乐山,0.0001133999999999
百色,乐山,0.0001133999999999
拉萨,乐山,0.0001133999999999
德宏傣族景颇族自治州,乐山,0.0001133999999999
梧州,云浮,0.013495393799999998
玉林,云浮,0.0066405906
贵港,云浮,0.0044984646
南宁,云浮,0.00394151184
贺州,云浮,0.0018850708800000001
桂林,云浮,0.0017137008
钦州,云浮,0.0012424330800000001
柳州,云浮,0.0011995905599999
河池,云浮,0.0008996929199999999
崇左,云浮,0.00077116536
百色,云浮,0.00051411024
文山壮族苗族自治州,云浮,0.00051411024
来宾,云浮,0.0004284252
防城港,云浮,0.0003427401599999
北海,云浮,0.0002998976399999
喀什地区,云浮,0.00025705512
黔西南布依族苗族自治州,云浮,0.0002142126
黔东南苗族侗族自治州,云浮,0.0002142126
黔南布依族苗族自治州,云浮,0.0001713700799999
红河哈尼族彝族自治州,云浮,8.568503999999999e-05
乌鲁木齐,五家渠,0.0478831986
昌吉回族自治州,五家渠,0.025821999720000002
石河子,五家渠,0.00119403396
塔城地区,五家渠,0.0011290525199999998
伊犁哈萨克自治州,五家渠,0.0007066731599999
阿勒泰地区,五家渠,0.00034927524
哈密,五家渠,0.00025180308
克拉玛依,五家渠,0.00021931236000000002
阿克苏地区,五家渠,0.00021931236000000002
巴音郭楞蒙古自治州,五家渠,0.0001868216399999
博尔塔拉蒙古自治州,五家渠,0.0001868216399999
吐鲁番,五家渠,0.0001543309199999
和田地区,五家渠,8.934948000000001e-05
图木舒克,五家渠,5.6858759999999e-05
喀什地区,五家渠,2.436804e-05
乐东黎族自治县,五指山,0.00861456384
保亭黎族苗族自治县,五指山,0.007091711999999999
陵水黎族自治县,五指山,0.00505377792
琼中黎族苗族自治县,五指山,0.0038220595200000006
白沙黎族自治县,五指山,0.0013884825599999998
昌江黎族自治县,五指山,0.0007390310400000001
北海,五指山,0.00012690432
玉林,五指山,9.704448000000001e-05
南宁,五指山,9.704448000000001e-05
通辽,五指山,5.971968000000001e-05
呼伦贝尔,五指山,2.9859840000000004e-05
文山壮族苗族自治州,五指山,2.9859840000000004e-05
乌鲁木齐,五指山,2.9859840000000004e-05
包头,五指山,2.9859840000000004e-05
恩施土家族苗族自治州,仙桃,0.0017164418399999
黔西南布依族苗族自治州,仙桃,0.00044070804000000005
南宁,仙桃,0.00020875644
拉萨,仙桃,0.00018556128000000001
呼伦贝尔,伊春,0.00016078824
桂林,伊春,5.9551199999999e-05
呼和浩特,伊春,5.9551199999999e-05
赤峰,伊春,5.9551199999999e-05
恩施土家族苗族自治州,伊春,2.9775599999999e-05
延边朝鲜族自治州,伊春,2.9775599999999e-05
文山壮族苗族自治州,伊春,2.9775599999999e-05
陵水黎族自治县,伊春,2.9775599999999e-05
西双版纳傣族自治州,伊春,2.9775599999999e-05
贵港,佛山,0.0675973900799999
梧州,佛山,0.0538819775999999
玉林,佛山,0.0386970566399999
南宁,佛山,0.0333088588799999
贺州,佛山,0.0308596780799999
桂林,佛山,0.02645115264
钦州,佛山,0.0151849209599999
柳州,佛山,0.0088170508799999
百色,佛山,0.0083272147199999
河池,佛山,0.0073475423999999
来宾,佛山,0.0068577062399999
北海,佛山,0.0063678700799999
崇左,佛山,0.0034288531199999
黔东南苗族侗族自治州,佛山,0.0034288531199999
文山壮族苗族自治州,佛山,0.0029390169599999
黔南布依族苗族自治州,佛山,0.0024491807999999
湘西土家族苗族自治州,佛山,0.0019593446399999
防城港,佛山,0.0019593446399999
呼伦贝尔,佳木斯,0.00030710016
巴音郭楞蒙古自治州,佳木斯,0.00011516256000000002
赤峰,佳木斯,0.00011516256000000002
包头,佳木斯,9.596879999999999e-05
延边朝鲜族自治州,佳木斯,9.596879999999999e-05
乌兰察布,佳木斯,5.758128000000001e-05
乐东黎族自治县,佳木斯,5.758128000000001e-05
桂林,佳木斯,5.758128000000001e-05
赤峰,保定,0.0034569763199999
呼和浩特,保定,0.00296312256
鄂尔多斯,保定,0.0024692688
包头,保定,0.0019754150399999
乌兰察布,保定,0.0018519516
锡林郭勒盟,保定,0.0013580978399999
桂林,保定,0.0009877075199999
通辽,保定,0.0008642440799999
巴彦淖尔,保定,0.00074078064
德宏傣族景颇族自治州,保山,0.07128712799999999
大理白族自治州,保山,0.040742935200000004
怒江傈僳族自治州,保山,0.0190966248
楚雄彝族自治州,保山,0.0030440123999999997
红河哈尼族彝族自治州,保山,0.0010667052000000001
西双版纳傣族自治州,保山,0.0010146708000000001
文山壮族苗族自治州,保山,0.0007284816
桂林,保山,0.0003122064
迪庆藏族自治州,保山,0.00028618919999999997
南宁,保山,0.0002081376
银川,保山,0.0001561032
巴音郭楞蒙古自治州,保山,7.80516e-05
柳州,保山,7.80516e-05
伊犁哈萨克自治州,克拉玛依,0.0283741704
乌鲁木齐,克拉玛依,0.025301743199999997
塔城地区,克拉玛依,0.023226328799999998
昌吉回族自治州,克拉玛依,0.0074165544
石河子,克拉玛依,0.0056361743999999
阿勒泰地区,克拉玛依,0.002848608
巴音郭楞蒙古自治州,克拉玛依,0.0007731935999999
博尔塔拉蒙古自治州,克拉玛依,0.0007426727999999
阿克苏地区,克拉玛依,0.00044763839999999996
五家渠,克拉玛依,0.00041711760000000004
喀什地区,克拉玛依,0.0003153816
哈密,克拉玛依,0.0001220831999999
和田地区,克拉玛依,9.15624e-05
银川,克拉玛依,6.1041599999999e-05
阿拉尔,克拉玛依,6.1041599999999e-05
日喀则,克拉玛依,3.05208e-05
西双版纳傣族自治州,克拉玛依,3.05208e-05
吐鲁番,克拉玛依,3.05208e-05
巴彦淖尔,克拉玛依,3.05208e-05
临夏回族自治州,克拉玛依,3.05208e-05
凉山彝族自治州,克拉玛依,3.05208e-05
吴忠,克拉玛依,3.05208e-05
铁门关,克拉玛依,3.05208e-05
黔南布依族苗族自治州,克拉玛依,3.05208e-05
恩施土家族苗族自治州,六安,0.00038206080000000004
黔西南布依族苗族自治州,六盘水,0.0467473874399999
黔南布依族苗族自治州,六盘水,0.0099414993599999
黔东南苗族侗族自治州,六盘水,0.0062553254399999
大理白族自治州,六盘水,0.0015079802399999
南宁,六盘水,0.0013962779999999
红河哈尼族彝族自治州,六盘水,0.0013404268799999
百色,六盘水,0.0008936179199999
文山壮族苗族自治州,六盘水,0.0006702134399999
楚雄彝族自治州,六盘水,0.0006143623199999
西双版纳傣族自治州,六盘水,0.0004468089599999
柳州,六盘水,0.00039095784
玉林,六盘水,0.00039095784
贵港,六盘水,0.0003351067199999
凉山彝族自治州,六盘水,0.0003351067199999
桂林,六盘水,0.0003351067199999
河池,六盘水,0.0002234044799999
临夏回族自治州,兰州,0.09280438272
甘南藏族自治州,兰州,0.0188116992
银川,兰州,0.0140042649599999
乌鲁木齐,兰州,0.0061660569599999
中卫,兰州,0.0036578303999999996
海西蒙古族藏族自治州,兰州,0.00355332096
阿克苏地区,兰州,0.0028217548799999
固原,兰州,0.00271724544
吴忠,兰州,0.002612736
喀什地区,兰州,0.00219469824
昌吉回族自治州,兰州,0.0014631321599999998
哈密,兰州,0.00135862272
阿拉善盟,兰州,0.00135862272
拉萨,兰州,0.0012541132799999
呼和浩特,兰州,0.00114960384
石嘴山,兰州,0.00114960384
巴彦淖尔,兰州,0.0010450944
和田地区,兰州,0.0010450944
鄂尔多斯,兰州,0.00094058496
阿拉尔,兰州,0.0007315660799999999
伊犁哈萨克自治州,兰州,0.0007315660799999999
包头,兰州,0.0007315660799999999
海北藏族自治州,兰州,0.0006270566399999
海南藏族自治州,兰州,0.0006270566399999
巴音郭楞蒙古自治州,兰州,0.0005225472
通辽,兴安盟,0.01901325312
呼伦贝尔,兴安盟,0.007479889920000001
呼和浩特,兴安盟,0.00578907648
赤峰,兴安盟,0.004143052800000001
锡林郭勒盟,兴安盟,0.0018363801599999
包头,兴安盟,0.0008398079999999
乌兰察布,兴安盟,0.00041430528
鄂尔多斯,兴安盟,0.00022394880000000002
乌海,兴安盟,0.0001567641599999
巴彦淖尔,兴安盟,0.0001567641599999
乐东黎族自治县,兴安盟,8.957952e-05
延边朝鲜族自治州,兴安盟,8.957952e-05
玉林,兴安盟,5.5987200000000005e-05
银川,兴安盟,5.5987200000000005e-05
甘孜藏族自治州,兴安盟,2.239488e-05
凉山彝族自治州,内江,0.0028557068399999
甘孜藏族自治州,内江,0.0018835513199999998
阿坝藏族羌族自治州,内江,0.00078987636
黔东南苗族侗族自治州,内江,0.0005468374799999
西双版纳傣族自治州,内江,0.00048607775999999996
黔南布依族苗族自治州,内江,0.00036455832000000004
桂林,内江,0.00024303887999999998
乌鲁木齐,内江,0.00024303887999999998
阿克苏地区,内江,0.00018227916000000002
柳州,内江,0.00018227916000000002
拉萨,内江,0.00018227916000000002
林芝,内江,0.00018227916000000002
恩施土家族苗族自治州,内江,0.00018227916000000002
黔西南布依族苗族自治州,内江,0.00018227916000000002
大理白族自治州,内江,0.00018227916000000002
南宁,内江,0.00018227916000000002
北海,内江,0.00012151943999999999
文山壮族苗族自治州,内江,0.00012151943999999999
呼和浩特,包头,0.10353001392000001
鄂尔多斯,包头,0.07310106792
巴彦淖尔,包头,0.05026145904
乌兰察布,包头,0.02591830224
乌海,包头,0.00701655696
锡林郭勒盟,包头,0.00426005244
赤峰,包头,0.0030428946
银川,包头,0.00200473056
阿拉善盟,包头,0.0012171578399999
通辽,包头,0.0010381640400000001
石嘴山,包头,0.00068017644
兴安盟,包头,0.0006443776799999
吴忠,包头,0.00035798760000000003
中卫,包头,0.0003221888399999
呼伦贝尔,包头,0.0003221888399999
南宁,包头,0.0002147925599999
呼和浩特,北京,0.04237163784
赤峰,北京,0.03506618304
包头,北京,0.01899418248
乌兰察布,北京,0.01680254604
锡林郭勒盟,北京,0.00949709124
银川,北京,0.00876654576
通辽,北京,0.008036000279999999
鄂尔多斯,北京,0.0073054548
南宁,北海,0.08838011088
钦州,北海,0.08180190647999999
玉林,北海,0.03629621016
防城港,北海,0.01648420632
贵港,北海,0.008203407840000001
桂林,北海,0.00762297804
柳州,北海,0.00758428272
崇左,北海,0.0052238682000000005
河池,北海,0.005185172879999999
百色,北海,0.00510778224
来宾,北海,0.0039469226399999
梧州,北海,0.0021282426
黔南布依族苗族自治州,北海,0.0007739064
黔东南苗族侗族自治州,北海,0.0006578204400000001
贺州,北海,0.0006578204400000001
陵水黎族自治县,北海,0.00042564851999999997
文山壮族苗族自治州,北海,0.0003869532
恩施土家族苗族自治州,十堰,0.0013756813199999
桂林,十堰,0.00045856044000000003
乌鲁木齐,十堰,0.00035273879999999996
南宁,十堰,0.00035273879999999996
南宁,南京,0.0026018009999999
凉山彝族自治州,南充,0.00237136896
甘孜藏族自治州,南充,0.0018526319999999
乌鲁木齐,南充,0.0017044214399999998
阿坝藏族羌族自治州,南充,0.0014821056
拉萨,南充,0.0014821056
银川,南充,0.0008151580800000001
喀什地区,南充,0.00051873696
阿克苏地区,南充,0.00051873696
巴音郭楞蒙古自治州,南充,0.0004446316799999
林芝,南充,0.0003705264
恩施土家族苗族自治州,南充,0.00029642112
伊犁哈萨克自治州,南充,0.00029642112
崇左,南宁,0.29515494096
百色,南宁,0.27823894632
河池,南宁,0.26307288215999997
玉林,南宁,0.25840640088000005
钦州,南宁,0.22836592764000002
贵港,南宁,0.2070751068
柳州,南宁,0.20095035012
桂林,南宁,0.17411808276000001
北海,南宁,0.15866036352
来宾,南宁,0.13153644107999998
防城港,南宁,0.1125788608799999
梧州,南宁,0.06533073792
贺州,南宁,0.028290542760000002
文山壮族苗族自治州,南宁,0.00641641176
黔南布依族苗族自治州,南宁,0.0043748262
黔西南布依族苗族自治州,南宁,0.00379151604
红河哈尼族彝族自治州,南宁,0.00320820588
黔东南苗族侗族自治州,南宁,0.0026248957199999996
大理白族自治州,南宁,0.0014582754000000001
西双版纳傣族自治州,南宁,0.0008749652399999
乌鲁木齐,南宁,0.0008749652399999
黔南布依族苗族自治州,南平,0.0001620648
桂林,南昌,0.00309453696
南宁,南昌,0.00232090272
乌鲁木齐,南通,0.0008381555999999
乌鲁木齐,南阳,0.0016951291199999
南宁,厦门,0.00319676544
桂林,厦门,0.0014530752
乌鲁木齐,厦门,0.00116246016
黔东南苗族侗族自治州,厦门,0.0008718451199999
柳州,厦门,0.0008718451199999
延边朝鲜族自治州,双鸭山,0.000154224
石嘴山,双鸭山,6.350400000000001e-05
赤峰,双鸭山,6.350400000000001e-05
恩施土家族苗族自治州,双鸭山,6.350400000000001e-05
兴安盟,双鸭山,6.350400000000001e-05
呼伦贝尔,双鸭山,6.350400000000001e-05
南宁,双鸭山,2.7215999999999998e-05
黔东南苗族侗族自治州,双鸭山,2.7215999999999998e-05
通辽,双鸭山,2.7215999999999998e-05
恩施土家族苗族自治州,台州,0.00175924224
南宁,台州,0.00092150784
黔南布依族苗族自治州,台州,0.0007539609599999999
黔西南布依族苗族自治州,台州,0.0006701875200000001
湘西土家族苗族自治州,台州,0.0006701875200000001
桂林,合肥,0.00254800728
桂林,吉安,0.0014640264000000001
南宁,吉安,0.0009272167199999
柳州,吉安,0.0005368096799999
延边朝鲜族自治州,吉林,0.046564875
通辽,吉林,0.0026821367999999997
兴安盟,吉林,0.0010430532
呼伦贝尔,吉林,0.0010430532
赤峰,吉林,0.0007450380000000001
防城港,吉林,0.0002235114
鄂尔多斯,吕梁,0.0038472537599999997
包头,吕梁,0.00085494528
银川,吕梁,0.0007328102400000001
海西蒙古族藏族自治州,吕梁,0.0005496076799999
赤峰,吕梁,0.00042747264
呼和浩特,吕梁,0.00036640512000000005
乌兰察布,吕梁,0.0002442700799999
吴忠,吕梁,0.00018320256000000002
中卫,吕梁,0.00018320256000000002
乌海,吕梁,0.0001221350399999
石嘴山,吕梁,0.0001221350399999
银川,吴忠,0.2106602316
中卫,吴忠,0.04098393936
固原,吴忠,0.015516839519999999
石嘴山,吴忠,0.00890652672
鄂尔多斯,吴忠,0.0073061352
阿拉善盟,吴忠,0.0013916448
乌海,吴忠,0.00097415136
巴彦淖尔,吴忠,0.0007654046400000001
海西蒙古族藏族自治州,吴忠,0.00055665792
呼和浩特,吴忠,0.00045228456
临夏回族自治州,吴忠,0.0003479112
包头,吴忠,0.00013916448
昌吉回族自治州,吴忠,0.00010437336
拉萨,吴忠,6.958224e-05
伊犁哈萨克自治州,吴忠,6.958224e-05
哈密,吴忠,3.479112e-05
乌鲁木齐,周口,0.0018020394
兴安盟,呼伦贝尔,0.0084135672
呼和浩特,呼伦贝尔,0.00570193344
赤峰,呼伦贝尔,0.0031725043199999
通辽,呼伦贝尔,0.0027759412800000003
锡林郭勒盟,呼伦贝尔,0.0006430752
包头,呼伦贝尔,0.0006430752
鄂尔多斯,呼伦贝尔,0.0003215376
巴彦淖尔,呼伦贝尔,0.00012861503999999998
乌兰察布,呼伦贝尔,9.646128e-05
西双版纳傣族自治州,呼伦贝尔,9.646128e-05
克拉玛依,呼伦贝尔,6.430751999999999e-05
乌兰察布,呼和浩特,0.13532065416
包头,呼和浩特,0.13357332864
鄂尔多斯,呼和浩特,0.0921552422399999
巴彦淖尔,呼和浩特,0.061221108960000006
锡林郭勒盟,呼和浩特,0.02737476648
赤峰,呼和浩特,0.0168260976
乌海,呼和浩特,0.011907699840000001
通辽,呼和浩特,0.008801343359999998
呼伦贝尔,呼和浩特,0.00588913416
兴安盟,呼和浩特,0.0055008396
阿拉善盟,呼和浩特,0.0048536819999999
银川,呼和浩特,0.00239448312
吴忠,呼和浩特,0.0005177260799999
石嘴山,呼和浩特,0.0003235788
中卫,呼和浩特,0.0003235788
西双版纳傣族自治州,呼和浩特,0.0002588630399999
南宁,呼和浩特,0.0002588630399999
陵水黎族自治县,呼和浩特,0.00019414728
恩施土家族苗族自治州,咸宁,0.0017238614399999997
桂林,咸宁,0.00045148752
南宁,咸宁,0.00028731024
银川,咸阳,0.00457881984
喀什地区,咸阳,0.0028617624
乌鲁木齐,咸阳,0.00228940992
固原,咸阳,0.0019078416
巴音郭楞蒙古自治州,咸阳,0.0019078416
拉萨,咸阳,0.0017170574399999
阿克苏地区,咸阳,0.0017170574399999
吴忠,咸阳,0.0017170574399999
呼和浩特,咸阳,0.0013354891199999998
鄂尔多斯,咸阳,0.00114470496
中卫,咸阳,0.00076313664
和田地区,咸阳,0.00076313664
海西蒙古族藏族自治州,咸阳,0.00076313664
桂林,咸阳,0.00057235248
南宁,咸阳,0.00057235248
呼伦贝尔,哈尔滨,0.0151007976
延边朝鲜族自治州,哈尔滨,0.0059284612799999
北海,哈尔滨,0.0017897241600000004
通辽,哈尔滨,0.0017897241600000004
兴安盟,哈尔滨,0.0016778664000000002
赤峰,哈尔滨,0.00100671984
南宁,哈尔滨,0.0008948620800000002
西双版纳傣族自治州,哈尔滨,0.00078300432
桂林,哈尔滨,0.0005592888
赤峰,唐山,0.0065315484
鄂尔多斯,唐山,0.0010885914
呼和浩特,唐山,0.0010885914
包头,唐山,0.0009211158
通辽,唐山,0.0008373780000000001
乌兰察布,唐山,0.0006699024
