city_name,city_id_name,value
昌吉回族自治州,嘉峪关,0.00112081644
银川,嘉峪关,0.00108406836
喀什地区,嘉峪关,0.00090032796
阿克苏地区,嘉峪关,0.00077170968
吐鲁番,嘉峪关,0.0006430914
巴音郭楞蒙古自治州,嘉峪关,0.0005144731200000001
伊犁哈萨克自治州,嘉峪关,0.00047772504000000003
临夏回族自治州,嘉峪关,0.0004409769599999
克拉玛依,嘉峪关,0.00040422888
巴彦淖尔,嘉峪关,0.00034910676
石河子,嘉峪关,0.00031235868
和田地区,嘉峪关,0.0002756106
包头,嘉峪关,0.00025723656000000003
中卫,嘉峪关,0.00012861828000000001
五家渠,嘉峪关,9.18702e-05
海西蒙古族藏族自治州,嘉峪关,9.18702e-05
乌海,嘉峪关,9.18702e-05
甘南藏族自治州,嘉峪关,9.18702e-05
阿拉尔,嘉峪关,9.18702e-05
吴忠,嘉峪关,5.5122119999999986e-05
乌兰察布,嘉峪关,5.5122119999999986e-05
博尔塔拉蒙古自治州,嘉峪关,5.5122119999999986e-05
海北藏族自治州,嘉峪关,5.5122119999999986e-05
大理白族自治州,迪庆藏族自治州,0.0231324984
甘孜藏族自治州,迪庆藏族自治州,0.0109785456
昌都,迪庆藏族自治州,0.0055377431999999
怒江傈僳族自治州,迪庆藏族自治州,0.0036595152
拉萨,迪庆藏族自治州,0.000484704
楚雄彝族自治州,迪庆藏族自治州,0.0004483512
凉山彝族自治州,迪庆藏族自治州,0.0003150576
红河哈尼族彝族自治州,迪庆藏族自治州,0.0001938816
南宁,迪庆藏族自治州,0.0001938816
林芝,迪庆藏族自治州,0.0001575288
黔西南布依族苗族自治州,迪庆藏族自治州,9.69408e-05
文山壮族苗族自治州,迪庆藏族自治州,9.69408e-05
西双版纳傣族自治州,迪庆藏族自治州,6.0588e-05
山南,迪庆藏族自治州,6.0588e-05
河池,迪庆藏族自治州,2.42352e-05
玉树藏族自治州,迪庆藏族自治州,2.42352e-05
钦州,迪庆藏族自治州,2.42352e-05
玉林,阳江,0.0037488355200000004
北海,阳江,0.0034415539200000006
南宁,阳江,0.00221242752
贵港,阳江,0.0014749516799999
梧州,阳江,0.0013520390399999
钦州,阳江,0.00104475744
柳州,阳江,0.00104475744
河池,阳江,0.00079893216
百色,阳江,0.00079893216
崇左,阳江,0.0007374758399999
贺州,阳江,0.0006760195199999
桂林,阳江,0.0006145632
防城港,阳江,0.00036873792
文山壮族苗族自治州,阳江,0.0003072816
陵水黎族自治县,阳江,0.00024582528
来宾,阳江,0.00024582528
黔南布依族苗族自治州,阳江,0.00018436896
南宁,鹰潭,0.00123480936
桂林,鹰潭,0.00047799072
黔东南苗族侗族自治州,鹰潭,0.0001991628
南宁,广州,0.047055978
桂林,广州,0.0442326193199999
贵港,广州,0.02258686944
玉林,广州,0.02164574988
梧州,广州,0.02070463032
贺州,广州,0.0169401520799999
柳州,广州,0.01129343472
北海,广州,0.0094111956
钦州,广州,0.0084700760399999
乌鲁木齐,广州,0.00658783692
百色,广州,0.0047055978
河池,广州,0.0047055978
湘西土家族苗族自治州,常德,0.0130275539999999
恩施土家族苗族自治州,常德,0.005127867
南宁,常德,0.0036033659999999
桂林,常德,0.002356047
黔东南苗族侗族自治州,常德,0.002078865
红河哈尼族彝族自治州,常德,0.001247319
黔南布依族苗族自治州,常德,0.001108728
柳州,常德,0.0009701369999999999
乌鲁木齐,常德,0.0008315460000000001
大理白族自治州,丽江,0.14265019188
迪庆藏族自治州,丽江,0.0558293342399999
凉山彝族自治州,丽江,0.015428873519999999
怒江傈僳族自治州,丽江,0.00682259436
楚雄彝族自治州,丽江,0.00508350168
西双版纳傣族自治州,丽江,0.0026755271999999
红河哈尼族彝族自治州,丽江,0.0020066454
南宁,丽江,0.0015607242000000002
德宏傣族景颇族自治州,丽江,0.0011593951199999
甘孜藏族自治州,丽江,0.00107021088
文山壮族苗族自治州,丽江,0.0008026581599999
昌都,丽江,0.0007580660400000001
乌鲁木齐,丽江,0.0006688817999999
拉萨,丽江,0.00062428968
银川,丽江,0.0004459212
林芝,丽江,0.00035673696000000003
黔西南布依族苗族自治州,丽江,0.00031214484
黔东南苗族侗族自治州,丽江,0.00031214484
百色,丽江,0.00031214484
北海,丽江,0.00026755272
吴忠,银川,0.4015293379200001
石嘴山,银川,0.2157776625599999
中卫,银川,0.1617308856
固原,银川,0.09376296912000001
鄂尔多斯,银川,0.0435376814399999
阿拉善盟,银川,0.035894702880000004
乌海,银川,0.02565857088
巴彦淖尔,银川,0.00859835088
乌鲁木齐,银川,0.00504982512
包头,银川,0.00423093456
呼和浩特,银川,0.00423093456
昌吉回族自治州,银川,0.00109185408
桂林,银川,0.0009553723199999999
临夏回族自治州,银川,0.00081889056
南宁,银川,0.00081889056
西双版纳傣族自治州,银川,0.00054592704
恩施土家族苗族自治州,潜江,0.0013209674400000001
南宁,潜江,0.0006774192
桂林,潜江,0.0003725805599999
柳州,潜江,0.00027096768
北海,潜江,0.00020322576000000002
湘西土家族苗族自治州,潜江,0.0001693548
防城港,潜江,0.0001693548
乌鲁木齐,昌吉回族自治州,0.4501293282000001
石河子,昌吉回族自治州,0.0582652926
五家渠,昌吉回族自治州,0.0471335922
塔城地区,昌吉回族自治州,0.0233906616
伊犁哈萨克自治州,昌吉回族自治州,0.012118053600000001
克拉玛依,昌吉回族自治州,0.0104976162
巴音郭楞蒙古自治州,昌吉回族自治州,0.0083840021999999
吐鲁番,昌吉回族自治州,0.0083135483999999
阿勒泰地区,昌吉回族自治州,0.0076090104
哈密,昌吉回族自治州,0.0075385566
阿克苏地区,昌吉回族自治州,0.006129480600000001
喀什地区,昌吉回族自治州,0.0040158666
博尔塔拉蒙古自治州,昌吉回族自治州,0.0030999671999999
和田地区,昌吉回族自治州,0.0023249754
银川,昌吉回族自治州,0.0004931766
克孜勒苏柯尔克孜自治州,昌吉回族自治州,0.0004227228
海西蒙古族藏族自治州,昌吉回族自治州,0.0002113614
阿拉尔,昌吉回族自治州,0.0001409076
吴忠,昌吉回族自治州,0.0001409076
巴彦淖尔,昌吉回族自治州,7.04538e-05
拉萨,昌吉回族自治州,7.04538e-05
中卫,昌吉回族自治州,7.04538e-05
呼伦贝尔,齐齐哈尔,0.1092657276
兴安盟,齐齐哈尔,0.043781387760000005
通辽,齐齐哈尔,0.0021027081600000002
呼和浩特,齐齐哈尔,0.00180232128
延边朝鲜族自治州,齐齐哈尔,0.0015019344
赤峰,齐齐哈尔,0.0014268376800000001
包头,齐齐哈尔,0.00045058032
鄂尔多斯,齐齐哈尔,0.0003754836
锡林郭勒盟,齐齐哈尔,0.0003754836
湘西土家族苗族自治州,娄底,0.006496511039999999
南宁,娄底,0.005515905600000001
桂林,娄底,0.00416757312
黔东南苗族侗族自治州,娄底,0.00294181632
黔南布依族苗族自治州,娄底,0.0028192406400000002
柳州,娄底,0.0018386352
北海,娄底,0.00110318112
黔西南布依族苗族自治州,娄底,0.00098060544
乌鲁木齐,娄底,0.00098060544
贺州,娄底,0.00098060544
钦州,娄底,0.00098060544
梧州,娄底,0.00085802976
崇左,娄底,0.00085802976
德宏傣族景颇族自治州,娄底,0.00085802976
大理白族自治州,娄底,0.00073545408
呼和浩特,太原,0.00779989176
鄂尔多斯,太原,0.00548881272
包头,太原,0.00462215808
银川,太原,0.00259996392
乌兰察布,太原,0.00231107904
桂林,太原,0.0017333092800000001
西双版纳傣族自治州,太原,0.0017333092800000001
南宁,太原,0.0014444244
乌鲁木齐,太原,0.0014444244
南宁,黄石,0.00158366016
恩施土家族苗族自治州,黄石,0.00128672388
河池,黄石,0.0005938725599999
黔南布依族苗族自治州,黄石,0.0005938725599999
北海,舟山,0.00025217892000000005
南宁,舟山,0.00021615336
通辽,沈阳,0.0769509719999999
赤峰,沈阳,0.022877316
延边朝鲜族自治州,沈阳,0.009804564
兴安盟,沈阳,0.0065363759999999
呼伦贝尔,沈阳,0.004753728
呼和浩特,沈阳,0.004159512
南宁,沈阳,0.002673972
桂林,沈阳,0.00148554
包头,沈阳,0.00148554
乌鲁木齐,沈阳,0.00148554
南宁,萍乡,0.0009392112
桂林,萍乡,0.0005635267199999
黔南布依族苗族自治州,萍乡,0.00051656616
湘西土家族苗族自治州,萍乡,0.00037568447999999997
北海,萍乡,0.0002817633599999
鄂尔多斯,萍乡,0.0002817633599999
甘孜藏族自治州,凉山彝族自治州,0.01298366496
楚雄彝族自治州,凉山彝族自治州,0.0075738045599999
大理白族自治州,凉山彝族自治州,0.0021639441600000003
南宁,凉山彝族自治州,0.0010819720800000002
阿坝藏族羌族自治州,凉山彝族自治州,0.0006955534799999
林芝,凉山彝族自治州,0.0005409860400000001
红河哈尼族彝族自治州,凉山彝族自治州,0.0005409860400000001
西双版纳傣族自治州,凉山彝族自治州,0.0005409860400000001
文山壮族苗族自治州,凉山彝族自治州,0.0005409860400000001
巴音郭楞蒙古自治州,凉山彝族自治州,0.00030913488
河池,凉山彝族自治州,0.00030913488
迪庆藏族自治州,凉山彝族自治州,0.00030913488
乌鲁木齐,凉山彝族自治州,0.00030913488
桂林,凉山彝族自治州,0.0002318511599999
北海,凉山彝族自治州,0.0002318511599999
来宾,柳州,0.23223601368000002
南宁,柳州,0.18817257096
桂林,柳州,0.12219779880000001
河池,柳州,0.1148538916799999
贵港,柳州,0.034311697200000005
黔东南苗族侗族自治州,柳州,0.02455995168
玉林,柳州,0.0234764244
百色,柳州,0.0140858546399999
梧州,柳州,0.01071488088
贺州,柳州,0.010112921280000001
钦州,柳州,0.009510961679999999
北海,柳州,0.00878861016
崇左,柳州,0.008668218240000001
防城港,柳州,0.0085478263199999
黔南布依族苗族自治州,柳州,0.0026486222399999997
文山壮族苗族自治州,柳州,0.0009631353599999999
湘西土家族苗族自治州,柳州,0.0006019596
鄂尔多斯,长治,0.0016786051199999999
南宁,长治,0.0008393025599999
包头,长治,0.0008393025599999
银川,长治,0.00076936068
乌兰察布,长治,0.00062947692
呼和浩特,长治,0.0005595350400000001
凉山彝族自治州,昭通,0.12289771008
红河哈尼族彝族自治州,昭通,0.0099605376
大理白族自治州,昭通,0.0068957568000000006
西双版纳傣族自治州,昭通,0.0056698444799999
楚雄彝族自治州,昭通,0.00505688832
文山壮族苗族自治州,昭通,0.00367773696
黔南布依族苗族自治州,昭通,0.0030647808000000003
黔西南布依族苗族自治州,昭通,0.0022985856
百色,昭通,0.00183886848
南宁,昭通,0.00137915136
北海,昭通,0.00137915136
德宏傣族景颇族自治州,昭通,0.00107267328
黔东南苗族侗族自治州,昭通,0.00107267328
桂林,昭通,0.00107267328
恩施土家族苗族自治州,昭通,0.0006129561599999
呼伦贝尔,大庆,0.0080793449999999
通辽,大庆,0.0022622166
兴安盟,大庆,0.00174513852
延边朝鲜族自治州,大庆,0.0016805037600000003
呼和浩特,大庆,0.0008402518799999
南宁,大庆,0.0006463476
赤峰,大庆,0.0005817128399999
鄂尔多斯,大庆,0.00038780856
桂林,大庆,0.00038780856
巴音郭楞蒙古自治州,大庆,0.0003231738
凉山彝族自治州,乐山,0.02427084
甘孜藏族自治州,乐山,0.003769335
阿坝藏族羌族自治州,乐山,0.003401595
南宁,乐山,0.00128709
大理白族自治州,乐山,0.001195155
拉萨,乐山,0.001011285
桂林,乐山,0.000827415
红河哈尼族彝族自治州,乐山,0.00073548
黔南布依族苗族自治州,乐山,0.00073548
乌鲁木齐,乐山,0.000643545
西双版纳傣族自治州,乐山,0.000643545
楚雄彝族自治州,乐山,0.00055161
阿克苏地区,乐山,0.000459675
北海,乐山,0.000459675
贵港,乐山,0.00036774
柳州,乐山,0.00036774
呼和浩特,乐山,0.00036774
南宁,河源,0.00088347996
桂林,河源,0.0008031636
贵港,河源,0.0005622145200000001
玉林,河源,0.00048189816
梧州,河源,0.0004015818
河池,河源,0.0003212654399999
贺州,河源,0.00024094908
钦州,河源,0.00024094908
北海,河源,0.00024094908
柳州,河源,0.00024094908
恩施土家族苗族自治州,河源,0.0001606327199999
防城港,河源,0.0001606327199999
乌鲁木齐,河源,0.0001606327199999
凉山彝族自治州,河源,0.0001606327199999
恩施土家族苗族自治州,鄂州,0.0006098004
柳州,鄂州,0.0003049002
拉萨,鄂州,0.00024392016
乌鲁木齐,鄂州,0.00024392016
湘西土家族苗族自治州,鄂州,0.00024392016
包头,鄂州,0.00024392016
南宁,鄂州,0.00018294012
柳州,来宾,0.27995301
南宁,来宾,0.142816608
桂林,来宾,0.046739980800000004
贵港,来宾,0.038138526
河池,来宾,0.0244248858
玉林,来宾,0.0104678082
梧州,来宾,0.0098997876
百色,来宾,0.0070596845999999
钦州,来宾,0.0058424976000000005
崇左,来宾,0.005274477
贺州,来宾,0.0047064564000000005
北海,来宾,0.0041384358000000005
防城港,来宾,0.0034892694
黔南布依族苗族自治州,来宾,0.0007303122000000001
文山壮族苗族自治州,来宾,0.0005680206
黔东南苗族侗族自治州,来宾,0.0005680206
黔西南布依族苗族自治州,来宾,0.0003245832
大理白族自治州,来宾,0.00024343740000000002
恩施土家族苗族自治州,来宾,0.00024343740000000002
黔西南布依族苗族自治州,安顺,0.07802644464
黔南布依族苗族自治州,安顺,0.0623504368799999
黔东南苗族侗族自治州,安顺,0.0106078248
红河哈尼族彝族自治州,安顺,0.0015322413599999
大理白族自治州,安顺,0.00129651192
南宁,安顺,0.0011786472
百色,安顺,0.0010607824800000002
桂林,安顺,0.0010607824800000002
西双版纳傣族自治州,安顺,0.00070718832
湘西土家族苗族自治州,安顺,0.00070718832
河池,安顺,0.0005893236
德宏傣族景颇族自治州,安顺,0.0005893236
文山壮族苗族自治州,安顺,0.0005893236
楚雄彝族自治州,安顺,0.0005893236
玉林,安顺,0.00047145887999999996
柳州,安顺,0.00047145887999999996
日喀则,阿里地区,0.0013605537599999
拉萨,阿里地区,0.00106883712
那曲,阿里地区,0.00064786392
山南,阿里地区,9.684360000000001e-05
和田地区,阿里地区,9.684360000000001e-05
喀什地区,阿里地区,6.443064000000001e-05
乌鲁木齐,阿里地区,3.201768e-05
巴音郭楞蒙古自治州,阿里地区,3.201768e-05
海西蒙古族藏族自治州,阿里地区,3.201768e-05
南宁,安阳,0.0020698675199999996
鄂尔多斯,安阳,0.0012936672
呼和浩特,安阳,0.00116430048
银川,安阳,0.00116430048
海西蒙古族藏族自治州,玉树藏族自治州,0.0051154804799999
昌都,玉树藏族自治州,0.0046959264
甘孜藏族自治州,玉树藏族自治州,0.004468828320000001
那曲,玉树藏族自治州,0.00122786928
拉萨,玉树藏族自治州,0.0011008483199999
果洛藏族自治州,玉树藏族自治州,0.00048498912
海南藏族自治州,玉树藏族自治州,0.00016166304
临夏回族自治州,玉树藏族自治州,0.00012702096000000003
银川,玉树藏族自治州,9.622799999999999e-05
海北藏族自治州,玉树藏族自治州,6.158592e-05
中卫,玉树藏族自治州,6.158592e-05
黄南藏族自治州,玉树藏族自治州,3.079296e-05
恩施土家族苗族自治州,玉树藏族自治州,3.079296e-05
日喀则,玉树藏族自治州,3.079296e-05
山南,玉树藏族自治州,3.079296e-05
阿坝藏族羌族自治州,玉树藏族自治州,3.079296e-05
南宁,玉树藏族自治州,3.079296e-05
吴忠,玉树藏族自治州,3.079296e-05
崇左,玉树藏族自治州,3.079296e-05
甘南藏族自治州,玉树藏族自治州,3.079296e-05
柳州,玉树藏族自治州,3.079296e-05
鄂尔多斯,泰安,0.00932722128
南宁,泰安,0.0015732662400000002
银川,泰安,0.00134851392
乌鲁木齐,泰安,0.00134851392
伊犁哈萨克自治州,泰安,0.00134851392
呼和浩特,泰安,0.00067425696
南宁,南京,0.007741383840000001
乌鲁木齐,南京,0.00409837968
呼和浩特,南京,0.0027322531199999
甘南藏族自治州,陇南,0.030255683760000002
阿坝藏族羌族自治州,陇南,0.0057358821600000005
乌鲁木齐,陇南,0.0045974628
喀什地区,陇南,0.00183898512
阿克苏地区,陇南,0.00157627296
银川,陇南,0.00148870224
昌吉回族自治州,陇南,0.00144491688
鄂尔多斯,陇南,0.0013573461600000002
临夏回族自治州,陇南,0.0013573461600000002
伊犁哈萨克自治州,陇南,0.00100706328
巴音郭楞蒙古自治州,陇南,0.00100706328
和田地区,陇南,0.0008757072
塔城地区,陇南,0.0008319218400000001
吴忠,陇南,0.0006567804
固原,陇南,0.0006567804
石河子,陇南,0.00061299504
哈密,陇南,0.00048163895999999996
克拉玛依,陇南,0.00048163895999999996
巴彦淖尔,陇南,0.00039406824
中卫,陇南,0.00035028288
南宁,赣州,0.0039899628
桂林,赣州,0.0017733167999999999
贺州,赣州,0.0013299876000000001
北海,赣州,0.001108323
玉林,赣州,0.0008866583999999
呼和浩特,乌兰察布,0.38850468696
包头,乌兰察布,0.08231882256
锡林郭勒盟,乌兰察布,0.039306079439999995
鄂尔多斯,乌兰察布,0.027182200319999995
巴彦淖尔,乌兰察布,0.0069499943999999
赤峰,乌兰察布,0.0061777728
乌海,乌兰察布,0.0054055512
通辽,乌兰察布,0.00277999776
银川,乌兰察布,0.00108111024
阿拉善盟,乌兰察布,0.0008494437599999999
兴安盟,乌兰察布,0.00046333295999999996
呼伦贝尔,乌兰察布,0.0003861108
乌鲁木齐,乌兰察布,0.00023166647999999998
吴忠,乌兰察布,0.00023166647999999998
石嘴山,乌兰察布,0.00015444432
南宁,韶关,0.00134445096
桂林,韶关,0.0011950675199999
贺州,韶关,0.00067222548
梧州,韶关,0.0005228420400000001
柳州,韶关,0.0005228420400000001
湘西土家族苗族自治州,韶关,0.00044815032
钦州,韶关,0.00044815032
贵港,韶关,0.0003734586
玉林,韶关,0.0002987668799999
北海,韶关,0.0002987668799999
来宾,韶关,0.00022407516
鄂尔多斯,朔州,0.0168521471999999
呼和浩特,朔州,0.01406101032
乌兰察布,朔州,0.0062668922399999
包头,朔州,0.00426569976
巴彦淖尔,朔州,0.0006319555199999
锡林郭勒盟,朔州,0.0004739666399999
乌海,朔州,0.00036864072
银川,朔州,0.0003159777599999
通辽,朔州,0.00021065183999999996
乌鲁木齐,朔州,0.00021065183999999996
南宁,朔州,0.0001579888799999
呼伦贝尔,绥化,0.00766179
延边朝鲜族自治州,绥化,0.0017366724
兴安盟,绥化,0.0013280435999999999
赤峰,绥化,0.0010215719999999
通辽,绥化,0.0009194148
鄂尔多斯,绥化,0.0007151003999999
南宁,绥化,0.0005107859999999
桂林,绥化,0.0005107859999999
呼和浩特,绥化,0.00040862879999999997
北海,绥化,0.0003064716
阿拉善盟,金昌,0.00394870464
银川,金昌,0.0021302222399999997
乌鲁木齐,金昌,0.00203929812
临夏回族自治州,金昌,0.0012209810400000002
哈密,金昌,0.00074038212
昌吉回族自治州,金昌,0.0006104905200000001
中卫,金昌,0.00057152304
吐鲁番,金昌,0.00041565312000000005
阿克苏地区,金昌,0.00041565312000000005
伊犁哈萨克自治州,金昌,0.0003766856399999
甘南藏族自治州,金昌,0.0003766856399999
乌海,金昌,0.00028576152
喀什地区,金昌,0.00028576152
巴音郭楞蒙古自治州,金昌,0.00028576152
海西蒙古族藏族自治州,金昌,0.00024679404
海北藏族自治州,金昌,0.00022081572
和田地区,金昌,0.00018184824000000001
吴忠,金昌,0.00018184824000000001
石河子,金昌,0.00018184824000000001
呼和浩特,金昌,0.00011690243999999999
拉萨,金昌,0.00011690243999999999
石嘴山,金昌,0.00011690243999999999
巴彦淖尔,金昌,9.092412000000003e-05
桂林,金昌,9.092412000000003e-05
阿勒泰地区,金昌,9.092412000000003e-05
南宁,金昌,9.092412000000003e-05
包头,金昌,9.092412000000003e-05
赤峰,秦皇岛,0.00284159664
通辽,秦皇岛,0.00135902448
包头,秦皇岛,0.00111192912
呼伦贝尔,秦皇岛,0.00105015528
桂林,秦皇岛,0.00105015528
延边朝鲜族自治州,秦皇岛,0.00105015528
南宁,秦皇岛,0.0008648337599999999
鄂尔多斯,秦皇岛,0.00080305992
乌海,秦皇岛,0.00067951224
呼和浩特,秦皇岛,0.0006177384
银川,秦皇岛,0.00043241687999999993
湘西土家族苗族自治州,长沙,0.0605583216
南宁,长沙,0.0134574048
桂林,长沙,0.0124961616
黔东南苗族侗族自治州,长沙,0.0062480808
乌鲁木齐,长沙,0.0048062159999999
柳州,长沙,0.0043255944000000005
恩施土家族苗族自治州,长沙,0.0038449728
北海,长沙,0.0033643512
西双版纳傣族自治州,长沙,0.0028837296
桂林,潍坊,0.00202247604
南宁,潍坊,0.00124460064
呼和浩特,潍坊,0.00124460064
银川,潍坊,0.00108902556
乌鲁木齐,潍坊,0.00108902556
塔城地区,石河子,0.1104081353999999
昌吉回族自治州,石河子,0.058423080599999996
乌鲁木齐,石河子,0.0500349474
伊犁哈萨克自治州,石河子,0.0088689815999999
克拉玛依,石河子,0.0068654465999999
博尔塔拉蒙古自治州,石河子,0.0025912386
巴音郭楞蒙古自治州,石河子,0.0023241006
吐鲁番,石河子,0.0017631107999999
阿克苏地区,石河子,0.0015226866
