city_name,city_id_name,value
阿坝藏族羌族自治州,巴彦淖尔,9.880056e-05
临夏回族自治州,巴彦淖尔,9.880056e-05
保亭黎族苗族自治县,巴彦淖尔,9.880056e-05
吐鲁番,巴彦淖尔,4.940028e-05
哈密,巴彦淖尔,4.940028e-05
喀什地区,巴彦淖尔,4.940028e-05
呼和浩特,乌兰察布,0.5370285938400001
包头,乌兰察布,0.10348884972000001
锡林郭勒盟,乌兰察布,0.0591506874
鄂尔多斯,乌兰察布,0.02892915972
巴彦淖尔,乌兰察布,0.007455969000000001
赤峰,乌兰察布,0.0059647752
乌海,乌兰察布,0.00526888476
通辽,乌兰察布,0.00159060672
阿拉善盟,乌兰察布,0.0009941292
呼伦贝尔,乌兰察布,0.0006958904400000001
银川,乌兰察布,0.0004970646
兴安盟,乌兰察布,0.00039765168
中卫,乌兰察布,0.00029823876
石嘴山,乌兰察布,0.00019882584
乌鲁木齐,乌兰察布,0.00019882584
吴忠,乌兰察布,0.00019882584
桂林,乌兰察布,9.941292e-05
通辽,兴安盟,0.045671364000000006
呼伦贝尔,兴安盟,0.02185014204
赤峰,兴安盟,0.0070910802000000005
锡林郭勒盟,兴安盟,0.007043005079999999
呼和浩特,兴安盟,0.0068266670400000005
包头,兴安盟,0.0007451643600000001
鄂尔多斯,兴安盟,0.00057690144
乌兰察布,兴安盟,0.00038460096
延边朝鲜族自治州,兴安盟,0.00028845072
巴彦淖尔,兴安盟,0.00021633804
赤峰,锡林郭勒盟,0.041068500120000004
呼和浩特,锡林郭勒盟,0.03580061976
乌兰察布,锡林郭勒盟,0.0310569066
通辽,锡林郭勒盟,0.013182805079999999
包头,锡林郭勒盟,0.0072335073599999996
兴安盟,锡林郭勒盟,0.005241672
鄂尔多斯,锡林郭勒盟,0.00322362828
呼伦贝尔,锡林郭勒盟,0.00165112668
巴彦淖尔,锡林郭勒盟,0.00086487588
乌海,锡林郭勒盟,0.0004979588400000001
阿拉善盟,锡林郭勒盟,0.00023587523999999996
吴忠,锡林郭勒盟,0.00015725016
银川,锡林郭勒盟,0.00010483344000000001
延边朝鲜族自治州,锡林郭勒盟,0.00010483344000000001
乌海,阿拉善盟,0.041596416000000004
银川,阿拉善盟,0.0289267199999999
中卫,阿拉善盟,0.02363904
巴彦淖尔,阿拉善盟,0.0130429439999999
石嘴山,阿拉善盟,0.010098432
呼和浩特,阿拉善盟,0.0055365119999999995
吴忠,阿拉善盟,0.004437504
哈密,阿拉善盟,0.0041472
鄂尔多斯,阿拉善盟,0.0037117439999999
包头,阿拉善盟,0.001575936
乌鲁木齐,阿拉善盟,0.0009538560000000001
昌吉回族自治州,阿拉善盟,0.000663552
固原,阿拉善盟,0.0006428159999999
乌兰察布,阿拉善盟,0.000601344
西双版纳傣族自治州,阿拉善盟,0.00020736
海西蒙古族藏族自治州,阿拉善盟,0.00020736
巴音郭楞蒙古自治州,阿拉善盟,0.00020736
阿克苏地区,阿拉善盟,0.000186624
赤峰,阿拉善盟,0.000145152
塔城地区,阿拉善盟,0.000145152
吐鲁番,阿拉善盟,0.000124416
石河子,阿拉善盟,8.294400000000001e-05
伊犁哈萨克自治州,阿拉善盟,8.294400000000001e-05
陵水黎族自治县,阿拉善盟,8.294400000000001e-05
锡林郭勒盟,阿拉善盟,8.294400000000001e-05
临夏回族自治州,阿拉善盟,8.294400000000001e-05
通辽,沈阳,0.0748716372
赤峰,沈阳,0.0203424825599999
兴安盟,沈阳,0.007628430959999999
延边朝鲜族自治州,沈阳,0.00536815512
呼伦贝尔,沈阳,0.00480308616
呼和浩特,沈阳,0.00197774136
桂林,沈阳,0.0014126724
包头,沈阳,0.0014126724
南宁,沈阳,0.0011301379199999998
通辽,大连,0.00603052128
赤峰,大连,0.00524878704
延边朝鲜族自治州,大连,0.002791908
呼伦贝尔,大连,0.0026802316800000003
兴安盟,大连,0.00212185008
呼和浩特,大连,0.0012284395199999999
通辽,鞍山,0.0035318591999999997
赤峰,鞍山,0.001962144
兴安盟,鞍山,0.0015697151999999998
鄂尔多斯,鞍山,0.0012753936
呼伦贝尔,鞍山,0.0008829647999999999
延边朝鲜族自治州,鞍山,0.0005886432
包头,鞍山,0.0002943216
锡林郭勒盟,鞍山,0.00019621439999999998
桂林,鞍山,0.00019621439999999998
西双版纳傣族自治州,鞍山,0.00019621439999999998
呼和浩特,鞍山,0.00019621439999999998
巴彦淖尔,鞍山,0.00019621439999999998
通辽,抚顺,0.0021665232
延边朝鲜族自治州,抚顺,0.0013540770000000002
赤峰,抚顺,0.00119158776
兴安盟,抚顺,0.0005416308
钦州,抚顺,0.0002708154
包头,抚顺,0.00021665232000000003
南宁,抚顺,0.0001624892399999
西双版纳傣族自治州,抚顺,0.00010832616000000002
呼和浩特,抚顺,0.00010832616000000002
鄂尔多斯,抚顺,0.00010832616000000002
昌吉回族自治州,抚顺,0.00010832616000000002
通辽,本溪,0.00178202592
延边朝鲜族自治州,本溪,0.00044550648
赤峰,本溪,0.00039600576
兴安盟,本溪,0.0002475036
西双版纳傣族自治州,本溪,0.00014850216
呼和浩特,本溪,0.00014850216
大理白族自治州,本溪,0.00014850216
桂林,本溪,9.900144e-05
呼伦贝尔,本溪,9.900144e-05
南宁,本溪,4.950072e-05
北海,本溪,4.950072e-05
通辽,丹东,0.0019059494399999
延边朝鲜族自治州,丹东,0.00160814484
赤峰,丹东,0.0009529747199999
兴安盟,丹东,0.0004764873599999
呼伦贝尔,丹东,0.00035736552000000004
西双版纳傣族自治州,丹东,0.00017868276000000002
鄂尔多斯,丹东,0.0001191218399999
桂林,丹东,0.0001191218399999
呼和浩特,丹东,5.9560919999999996e-05
赤峰,锦州,0.01279229112
通辽,锦州,0.0113495515199999
兴安盟,锦州,0.0020198354399999
呼和浩特,锦州,0.00067327848
锡林郭勒盟,锦州,0.00067327848
呼伦贝尔,锦州,0.0005770958399999
鄂尔多斯,锦州,0.0004809132
延边朝鲜族自治州,锦州,0.0002885479199999
包头,锦州,0.0002885479199999
南宁,锦州,0.00019236528000000003
通辽,营口,0.00271278396
赤峰,营口,0.00192520152
兴安盟,营口,0.00096260076
呼伦贝尔,营口,0.0007875824400000001
延边朝鲜族自治州,营口,0.00052505496
西双版纳傣族自治州,营口,0.00026252748
呼和浩特,营口,0.00026252748
锡林郭勒盟,营口,0.0001750183199999
鄂尔多斯,营口,0.0001750183199999
包头,营口,0.0001750183199999
北海,营口,0.0001750183199999
通辽,阜新,0.0359605008
锡林郭勒盟,阜新,0.006039774720000001
赤峰,阜新,0.0042119481599999
兴安盟,阜新,0.00103311936
呼伦贝尔,阜新,0.00071523648
鄂尔多斯,阜新,0.00035761824
桂林,阜新,0.0001986767999999
延边朝鲜族自治州,阜新,0.0001589414399999
巴彦淖尔,阜新,0.0001589414399999
包头,阜新,0.0001589414399999
呼和浩特,阜新,0.0001192060799999
乐东黎族自治县,阜新,0.0001192060799999
石河子,阜新,7.947071999999999e-05
大理白族自治州,阜新,7.947071999999999e-05
通辽,辽阳,0.001491129
赤峰,辽阳,0.00083503224
兴安盟,辽阳,0.00041751612
呼伦贝尔,辽阳,0.0002982258
延边朝鲜族自治州,辽阳,0.00023858063999999997
鄂尔多斯,辽阳,0.00017893548
拉萨,辽阳,0.00017893548
包头,辽阳,0.00011929031999999999
赤峰,盘锦,0.0033272726399999
通辽,盘锦,0.00244924236
呼伦贝尔,盘锦,0.00064696968
兴安盟,盘锦,0.0004159090799999
鄂尔多斯,盘锦,0.00036969696000000005
桂林,盘锦,0.00018484848000000002
锡林郭勒盟,盘锦,0.00018484848000000002
陵水黎族自治县,盘锦,0.00013863636
延边朝鲜族自治州,盘锦,0.00013863636
乌兰察布,盘锦,9.242424000000001e-05
通辽,铁岭,0.00942448608
赤峰,铁岭,0.0015200784
呼伦贝尔,铁岭,0.00083604312
延边朝鲜族自治州,铁岭,0.00060803136
鄂尔多斯,铁岭,0.00060803136
兴安盟,铁岭,0.0005320274400000001
锡林郭勒盟,铁岭,0.00045602352
呼和浩特,铁岭,0.00030401568
包头,铁岭,0.00022801176
南宁,铁岭,0.00022801176
桂林,铁岭,0.00015200784
赤峰,朝阳,0.10092629808
通辽,朝阳,0.00629396892
鄂尔多斯,朝阳,0.0011139767999999999
锡林郭勒盟,朝阳,0.00089118144
兴安盟,朝阳,0.0005569883999999999
包头,朝阳,0.00050128956
呼和浩特,朝阳,0.00050128956
呼伦贝尔,朝阳,0.00027849419999999997
延边朝鲜族自治州,朝阳,0.00016709651999999997
乌兰察布,朝阳,0.00016709651999999997
巴彦淖尔,朝阳,0.00016709651999999997
赤峰,葫芦岛,0.008234317440000001
通辽,葫芦岛,0.00504444672
延边朝鲜族自治州,葫芦岛,0.0011869286400000001
兴安盟,葫芦岛,0.0009643795199999999
呼伦贝尔,葫芦岛,0.0005934643200000001
鄂尔多斯,葫芦岛,0.00051928128
包头,葫芦岛,0.0004450982399999
西双版纳傣族自治州,葫芦岛,0.00029673216000000003
锡林郭勒盟,葫芦岛,0.00029673216000000003
呼和浩特,葫芦岛,0.00029673216000000003
延边朝鲜族自治州,长春,0.06351940296
通辽,长春,0.0187985772
兴安盟,长春,0.014247342719999999
呼伦贝尔,长春,0.004155474960000001
赤峰,长春,0.0035618356799999996
呼和浩特,长春,0.0013851583199999999
桂林,长春,0.0009893988000000001
北海,长春,0.0009893988000000001
南宁,长春,0.0007915190400000001
西双版纳傣族自治州,长春,0.0005936392799999
延边朝鲜族自治州,吉林市,0.0354102645599999
通辽,吉林市,0.001749519
兴安盟,吉林市,0.00076978836
桂林,吉林市,0.00062982684
乌兰察布,吉林市,0.0004898653199999999
呼伦贝尔,吉林市,0.0004898653199999999
赤峰,吉林市,0.0004198845599999
陵水黎族自治县,吉林市,0.0004198845599999
拉萨,吉林市,0.0002099422799999
南宁,吉林市,0.0002099422799999
呼和浩特,吉林市,0.0002099422799999
通辽,四平,0.03297205116
延边朝鲜族自治州,四平,0.00415465524
兴安盟,四平,0.00203312916
赤峰,四平,0.00141435072
呼伦贝尔,四平,0.00123755688
呼和浩特,四平,0.00035358768
巴彦淖尔,四平,0.00035358768
锡林郭勒盟,四平,0.00017679384
南宁,四平,0.00017679384
北海,四平,8.839692e-05
延边朝鲜族自治州,辽源,0.0016422912
通辽,辽源,0.0012192767999999999
赤峰,辽源,0.0002737152
南宁,辽源,0.000124416
呼伦贝尔,辽源,0.000124416
兴安盟,辽源,7.46496e-05
桂林,辽源,7.46496e-05
防城港,辽源,7.46496e-05
乐东黎族自治县,辽源,4.9766400000000005e-05
昌吉回族自治州,辽源,4.9766400000000005e-05
鄂尔多斯,辽源,4.9766400000000005e-05
延边朝鲜族自治州,通化,0.005528901239999999
通辽,通化,0.0009519962400000001
兴安盟,通化,0.0005492286
北海,通化,0.00021969144
锡林郭勒盟,通化,0.00021969144
赤峰,通化,0.0001830762
呼和浩特,通化,0.00014646096000000002
南宁,通化,0.00010984572
西双版纳傣族自治州,通化,0.00010984572
陵水黎族自治县,通化,7.323048000000001e-05
乌兰察布,通化,7.323048000000001e-05
延边朝鲜族自治州,白山,0.0145378152
通辽,白山,0.0003549744
赤峰,白山,0.000161352
兴安盟,白山,0.000161352
南宁,白山,0.0001290816
呼伦贝尔,白山,9.68112e-05
西双版纳傣族自治州,白山,9.68112e-05
鄂尔多斯,白山,6.45408e-05
呼和浩特,白山,6.45408e-05
通辽,松原,0.013640555519999998
兴安盟,松原,0.00407016576
延边朝鲜族自治州,松原,0.00225509184
呼伦贝尔,松原,0.0013200537599999999
赤峰,松原,0.0012650515199999998
锡林郭勒盟,松原,0.00044001792
鄂尔多斯,松原,0.00022000896
巴音郭楞蒙古自治州,松原,0.00011000448
包头,松原,0.00011000448
乌兰察布,松原,5.500224000000001e-05
西双版纳傣族自治州,松原,5.500224000000001e-05
南宁,松原,5.500224000000001e-05
兴安盟,白城,0.05126754384
通辽,白城,0.00729891
呼伦贝尔,白城,0.0037954332
赤峰,白城,0.00157656456
延边朝鲜族自治州,白城,0.00157656456
锡林郭勒盟,白城,0.0006423040799999999
呼和浩特,白城,0.00017517384
甘孜藏族自治州,白城,8.758692000000001e-05
南宁,白城,5.839128e-05
湘西土家族苗族自治州,白城,5.839128e-05
通辽,延边朝鲜族自治州,0.0004639356
赤峰,延边朝鲜族自治州,0.0002835162
陵水黎族自治县,延边朝鲜族自治州,0.000257742
呼伦贝尔,延边朝鲜族自治州,0.0002061936
兴安盟,延边朝鲜族自治州,0.0001804194
防城港,延边朝鲜族自治州,0.000128871
北海,延边朝鲜族自治州,0.000128871
呼和浩特,延边朝鲜族自治州,5.154840000000001e-05
呼伦贝尔,哈尔滨,0.023813222400000004
延边朝鲜族自治州,哈尔滨,0.005581224
通辽,哈尔滨,0.0037208159999999996
兴安盟,哈尔滨,0.0035347752
赤峰,哈尔滨,0.0024185304
桂林,哈尔滨,0.0014883264000000002
西双版纳傣族自治州,哈尔滨,0.0014883264000000002
南宁,哈尔滨,0.0013022856
呼和浩特,哈尔滨,0.0013022856
北海,哈尔滨,0.0013022856
呼伦贝尔,齐齐哈尔,0.07885318247999999
兴安盟,齐齐哈尔,0.03441498192
通辽,齐齐哈尔,0.00196988112
赤峰,齐齐哈尔,0.0008690652
延边朝鲜族自治州,齐齐哈尔,0.0007531898399999999
呼和浩特,齐齐哈尔,0.00046350144
锡林郭勒盟,齐齐哈尔,0.00034762608000000003
桂林,齐齐哈尔,0.00011587536
包头,齐齐哈尔,0.00011587536
延边朝鲜族自治州,鸡西,0.0009024371999999
呼伦贝尔,鸡西,0.00015470352
桂林,鸡西,0.00012891959999999998
通辽,鸡西,0.00012891959999999998
西双版纳傣族自治州,鸡西,0.00012891959999999998
兴安盟,鸡西,0.00012891959999999998
呼和浩特,鸡西,0.00012891959999999998
南宁,鸡西,9.024371999999999e-05
包头,鸡西,2.5783920000000004e-05
黔南布依族苗族自治州,鸡西,2.5783920000000004e-05
大理白族自治州,鸡西,2.5783920000000004e-05
阿勒泰地区,鸡西,2.5783920000000004e-05
通辽,鹤岗,0.00028812672000000004
呼伦贝尔,鹤岗,0.000257256
延边朝鲜族自治州,鹤岗,0.000257256
南宁,鹤岗,9.261216e-05
赤峰,鹤岗,9.261216e-05
