city_name,city_id_name,value
南宁,承德,0.00021350952
巴彦淖尔,承德,0.00018978624
海西蒙古族藏族自治州,承德,0.00011861639999999999
呼伦贝尔,承德,0.00011861639999999999
石嘴山,承德,9.489312e-05
北海,承德,9.489312e-05
鄂尔多斯,沧州,0.0012602304
呼和浩特,沧州,0.00113420736
包头,沧州,0.00107119584
银川,沧州,0.0009451727999999
锡林郭勒盟,沧州,0.0007561382400000001
巴彦淖尔,沧州,0.00069312672
乌兰察布,沧州,0.00069312672
南宁,沧州,0.0006301152
赤峰,沧州,0.0005040921599999999
赤峰,廊坊,0.00139241592
呼和浩特,廊坊,0.0010940410800000001
鄂尔多斯,廊坊,0.0009945828
银川,廊坊,0.0004972914
乌兰察布,廊坊,0.0004972914
包头,廊坊,0.00039783312000000006
通辽,廊坊,0.00039783312000000006
锡林郭勒盟,廊坊,0.00039783312000000006
呼伦贝尔,廊坊,0.00019891656000000003
陵水黎族自治县,廊坊,0.00019891656000000003
南宁,衡水,0.0006735959999999
呼和浩特,衡水,0.0005987519999999999
鄂尔多斯,衡水,0.000523908
乌兰察布,衡水,0.000449064
包头,衡水,0.000411642
乌鲁木齐,衡水,0.00037422
赤峰,衡水,0.0003367979999999
拉萨,衡水,0.000261954
银川,衡水,0.000224532
通辽,衡水,0.000224532
呼和浩特,太原,0.00245172096
鄂尔多斯,太原,0.0018859392000000002
银川,太原,0.0013201574400000002
乌兰察布,太原,0.0006600787200000001
包头,太原,0.0006600787200000001
南宁,太原,0.0005657817599999
桂林,太原,0.00047148480000000004
乌鲁木齐,太原,0.00047148480000000004
拉萨,太原,0.0002828908799999
西双版纳傣族自治州,太原,0.0002828908799999
乌兰察布,大同,0.02667713292
鄂尔多斯,大同,0.0105806574
呼和浩特,大同,0.0064177758
包头,大同,0.00284463576
锡林郭勒盟,大同,0.0006591229200000001
巴彦淖尔,大同,0.00045097884000000005
赤峰,大同,0.00041628815999999997
银川,大同,0.00041628815999999997
吴忠,大同,0.00020814407999999998
石嘴山,大同,0.00013876271999999998
阿拉善盟,大同,0.00010407203999999999
南宁,大同,0.00010407203999999999
鄂尔多斯,阳泉,0.00035598528
乌兰察布,阳泉,0.0001271376
呼和浩特,阳泉,8.899632e-05
昌吉回族自治州,阳泉,8.899632e-05
黔南布依族苗族自治州,阳泉,6.35688e-05
锡林郭勒盟,阳泉,6.35688e-05
红河哈尼族彝族自治州,阳泉,6.35688e-05
柳州,阳泉,6.35688e-05
南宁,阳泉,6.35688e-05
包头,阳泉,6.35688e-05
呼和浩特,长治,0.00055899072
鄂尔多斯,长治,0.00045417996
桂林,长治,0.00027949536
包头,长治,0.00024455843999999995
吴忠,长治,0.0001746846
南宁,长治,0.0001746846
呼和浩特,晋城,0.00022593167999999998
鄂尔多斯,晋城,0.00022593167999999998
昌吉回族自治州,晋城,0.00011296583999999999
南宁,晋城,9.41382e-05
阿拉善盟,晋城,9.41382e-05
鄂尔多斯,朔州,0.008088115679999999
呼和浩特,朔州,0.006079477679999999
乌兰察布,朔州,0.004017276
包头,朔州,0.0017408196
锡林郭勒盟,朔州,0.00024103656000000004
河池,朔州,0.00016069104
巴彦淖尔,朔州,0.00010712736
凉山彝族自治州,朔州,0.00010712736
桂林,朔州,8.034552e-05
阿拉善盟,朔州,8.034552e-05
呼伦贝尔,朔州,8.034552e-05
昌吉回族自治州,朔州,5.356368e-05
乌海,朔州,5.356368e-05
通辽,朔州,5.356368e-05
鄂尔多斯,晋中,0.00105544296
银川,晋中,0.00076759488
包头,晋中,0.00076759488
呼和浩特,晋中,0.00062367084
乌兰察布,晋中,0.0005756961599999999
乌海,晋中,0.00028784807999999995
吴忠,晋中,0.00028784807999999995
石嘴山,晋中,0.00019189872
巴彦淖尔,晋中,0.00014392403999999998
柳州,晋中,0.00014392403999999998
鄂尔多斯,运城,0.0006818093999999
银川,运城,0.0006818093999999
包头,运城,0.00049999356
大理白族自治州,运城,0.0004090856399999
鄂尔多斯,忻州,0.018274572
呼和浩特,忻州,0.00373613472
包头,忻州,0.00174623688
乌兰察布,忻州,0.00044671175999999997
巴彦淖尔,忻州,0.0004061016
锡林郭勒盟,忻州,0.00028427112
南宁,忻州,0.00012183048000000001
银川,忻州,0.00012183048000000001
赤峰,忻州,0.00012183048000000001
鄂尔多斯,临汾,0.0011086340400000001
呼和浩特,临汾,0.00057841776
吐鲁番,临汾,0.00043381332000000004
巴彦淖尔,临汾,0.00043381332000000004
包头,临汾,0.00038561184
银川,临汾,0.00028920888
贺州,临汾,0.00028920888
鄂尔多斯,吕梁,0.0060527023200000005
包头,吕梁,0.0019113796799999998
呼和浩特,吕梁,0.00074331432
银川,吕梁,0.0006371265599999999
乌海,吕梁,0.00047784491999999996
海西蒙古族藏族自治州,吕梁,0.00021237552000000004
乌兰察布,吕梁,0.00021237552000000004
吴忠,吕梁,0.00021237552000000004
中卫,吕梁,0.00021237552000000004
石嘴山,吕梁,0.00015928163999999999
昌吉回族自治州,吕梁,0.00015928163999999999
巴彦淖尔,吕梁,0.00015928163999999999
南宁,吕梁,0.00015928163999999999
银川,内蒙古自治区,0.04466042568
石嘴山,内蒙古自治区,0.0344912677199999
中卫,内蒙古自治区,0.0187657657199999
吴忠,内蒙古自治区,0.01079817804
哈密,内蒙古自治区,0.002620917
乌鲁木齐,内蒙古自治区,0.00125804016
南宁,内蒙古自治区,0.0011532034799999
乌兰察布,呼和浩特,0.1286685
包头,呼和浩特,0.1043244197999999
鄂尔多斯,呼和浩特,0.0986630058
巴彦淖尔,呼和浩特,0.0255278304
锡林郭勒盟,呼和浩特,0.0236750039999999
赤峰,呼和浩特,0.0105508169999999
乌海,呼和浩特,0.0086979906
通辽,呼和浩特,0.0061246205999999
呼伦贝尔,呼和浩特,0.0058158161999999
阿拉善盟,呼和浩特,0.0040659246000000005
兴安盟,呼和浩特,0.0040144572
银川,呼和浩特,0.0014410872
陵水黎族自治县,呼和浩特,0.000257337
巴音郭楞蒙古自治州,呼和浩特,0.000257337
乌鲁木齐,呼和浩特,0.000257337
吴忠,呼和浩特,0.0002058695999999
石嘴山,呼和浩特,0.0001544021999999
哈密,呼和浩特,0.0001544021999999
南宁,呼和浩特,0.0001544021999999
阿克苏地区,呼和浩特,0.0001544021999999
呼和浩特,包头,0.10228680000000001
鄂尔多斯,包头,0.09704772
巴彦淖尔,包头,0.05342436
乌兰察布,包头,0.0198158399999999
乌海,包头,0.00698544
锡林郭勒盟,包头,0.00277992
赤峰,包头,0.00206712
阿拉善盟,包头,0.0014255999999999997
银川,包头,0.0014255999999999997
通辽,包头,0.00078408
呼伦贝尔,包头,0.00049896
石嘴山,包头,0.00035639999999999994
南宁,包头,0.00024948
吴忠,包头,0.00021384
乌鲁木齐,包头,0.00017819999999999997
鄂尔多斯,乌海,0.08503730568
阿拉善盟,乌海,0.03362655384
巴彦淖尔,乌海,0.0162461052
石嘴山,乌海,0.014669560080000001
呼和浩特,乌海,0.009190104479999999
银川,乌海,0.00847873656
包头,乌海,0.00588320496
吴忠,乌海,0.0011151172799999
中卫,乌海,0.0008651772
乌兰察布,乌海,0.0005767848000000001
赤峰,乌海,0.00030761856
锡林郭勒盟,乌海,0.00021148776000000003
通辽,乌海,0.0001922616
呼伦贝尔,乌海,0.00011535696000000001
固原,乌海,0.00011535696000000001
巴音郭楞蒙古自治州,乌海,9.613080000000002e-05
海西蒙古族藏族自治州,乌海,9.613080000000002e-05
柳州,乌海,5.7678480000000005e-05
兴安盟,乌海,1.922616e-05
阿勒泰地区,乌海,1.922616e-05
昌吉回族自治州,乌海,1.922616e-05
通辽,赤峰,0.041508482400000005
锡林郭勒盟,赤峰,0.0296173746
呼和浩特,赤峰,0.0224259354
乌兰察布,赤峰,0.0103140378
包头,赤峰,0.0058036176
兴安盟,赤峰,0.0056774519999999995
呼伦贝尔,赤峰,0.0051412482
鄂尔多斯,赤峰,0.0043527132
巴彦淖尔,赤峰,0.0010093247999999999
乌海,赤峰,0.0008200764
南宁,赤峰,0.0003469554
银川,赤峰,0.000315414
阿拉善盟,赤峰,0.00025233119999999997
桂林,赤峰,0.0002207898
吴忠,赤峰,0.000157707
赤峰,通辽,0.04016008836
兴安盟,通辽,0.0203400136799999
锡林郭勒盟,通辽,0.01077313608
呼和浩特,通辽,0.01006601904
呼伦贝尔,通辽,0.0024125169600000005
包头,通辽,0.00170539992
鄂尔多斯,通辽,0.00095668776
乌兰察布,通辽,0.0009358902
南宁,通辽,0.00029116583999999997
巴彦淖尔,通辽,0.00020797560000000002
银川,通辽,0.00012478536
乌鲁木齐,通辽,0.00012478536
乌海,通辽,8.319024000000001e-05
梧州,通辽,8.319024000000001e-05
包头,鄂尔多斯,0.0912501935999999
呼和浩特,鄂尔多斯,0.0823873874399999
乌海,鄂尔多斯,0.07567472952000001
巴彦淖尔,鄂尔多斯,0.0295776489599999
银川,鄂尔多斯,0.0180927108
石嘴山,鄂尔多斯,0.0104885279999999
乌兰察布,鄂尔多斯,0.0070797564000000006
吴忠,鄂尔多斯,0.0062406741599999
阿拉善盟,鄂尔多斯,0.0031990010399999
中卫,鄂尔多斯,0.0013110659999999
赤峰,鄂尔多斯,0.00115373808
锡林郭勒盟,鄂尔多斯,0.0010488528
北海,鄂尔多斯,0.00031465584
固原,鄂尔多斯,0.0002622132
通辽,鄂尔多斯,0.00015732792
海西蒙古族藏族自治州,鄂尔多斯,0.00015732792
乌鲁木齐,鄂尔多斯,0.0001048852799999
桂林,鄂尔多斯,0.0001048852799999
兴安盟,鄂尔多斯,0.0001048852799999
昌吉回族自治州,鄂尔多斯,0.0001048852799999
兴安盟,呼伦贝尔,0.0065743488
呼和浩特,呼伦贝尔,0.0065078802
赤峰,呼伦贝尔,0.0025560198
通辽,呼伦贝尔,0.0007432398
包头,呼伦贝尔,0.000513621
鄂尔多斯,呼伦贝尔,0.000453195
乌兰察布,呼伦贝尔,0.00038672639999999997
锡林郭勒盟,呼伦贝尔,0.0003504708
阿拉善盟,呼伦贝尔,0.0001268946
陵水黎族自治县,呼伦贝尔,0.0001268946
巴彦淖尔,呼伦贝尔,6.0426000000000014e-05
乌海,呼伦贝尔,6.0426000000000014e-05
哈密,呼伦贝尔,3.0213000000000007e-05
延边朝鲜族自治州,呼伦贝尔,3.0213000000000007e-05
恩施土家族苗族自治州,呼伦贝尔,3.0213000000000007e-05
贵港,呼伦贝尔,3.0213000000000007e-05
包头,巴彦淖尔,0.0573148548
鄂尔多斯,巴彦淖尔,0.04231016856000001
呼和浩特,巴彦淖尔,0.036026480160000006
乌海,巴彦淖尔,0.02043150804
阿拉善盟,巴彦淖尔,0.009768279240000002
银川,巴彦淖尔,0.00270389016
乌兰察布,巴彦淖尔,0.00186606504
石嘴山,巴彦淖尔,0.00106632288
吴忠,巴彦淖尔,0.00083782512
锡林郭勒盟,巴彦淖尔,0.00060932736
赤峰,巴彦淖尔,0.00041891256
中卫,巴彦淖尔,0.0001904148
桂林,巴彦淖尔,0.00011424888
通辽,巴彦淖尔,0.00011424888
兴安盟,巴彦淖尔,9.52074e-05
阿克苏地区,巴彦淖尔,9.52074e-05
昌吉回族自治州,巴彦淖尔,9.52074e-05
乌鲁木齐,巴彦淖尔,9.52074e-05
海南藏族自治州,巴彦淖尔,5.712444e-05
南宁,巴彦淖尔,5.712444e-05
呼伦贝尔,巴彦淖尔,5.712444e-05
海北藏族自治州,巴彦淖尔,1.904148e-05
哈密,巴彦淖尔,1.904148e-05
阿勒泰地区,巴彦淖尔,1.904148e-05
临夏回族自治州,巴彦淖尔,1.904148e-05
呼和浩特,乌兰察布,0.17345707415999997
包头,乌兰察布,0.035489851919999996
锡林郭勒盟,乌兰察布,0.0219231878399999
鄂尔多斯,乌兰察布,0.012653197920000001
赤峰,乌兰察布,0.006089774399999999
巴彦淖尔,乌兰察布,0.00348470424
乌海,乌兰察布,0.0019284285599999
通辽,乌兰察布,0.0006089774400000001
银川,乌兰察布,0.0004398170399999
阿拉善盟,乌兰察布,0.00040598496
呼伦贝尔,乌兰察布,0.00023682456000000002
兴安盟,乌兰察布,0.00020299248
石嘴山,乌兰察布,0.00016916040000000001
乌鲁木齐,乌兰察布,6.766416e-05
贺州,乌兰察布,6.766416e-05
拉萨,乌兰察布,3.383208e-05
通辽,兴安盟,0.01687392
呼伦贝尔,兴安盟,0.009355500000000001
呼和浩特,兴安盟,0.00462672
赤峰,兴安盟,0.00336798
锡林郭勒盟,兴安盟,0.002457945
包头,兴安盟,0.00064638
乌兰察布,兴安盟,0.00032319
鄂尔多斯,兴安盟,0.00028917
银川,兴安盟,0.000127575
贺州,兴安盟,2.5515e-05
南宁,兴安盟,2.5515e-05
乌海,兴安盟,2.5515e-05
呼和浩特,锡林郭勒盟,0.0284071827599999
赤峰,锡林郭勒盟,0.0228667309199999
乌兰察布,锡林郭勒盟,0.0163245455999999
通辽,锡林郭勒盟,0.00868169016
包头,锡林郭勒盟,0.00430374384
兴安盟,锡林郭勒盟,0.0030670358399999
鄂尔多斯,锡林郭勒盟,0.00178085952
呼伦贝尔,锡林郭勒盟,0.00084096144
巴彦淖尔,锡林郭勒盟,0.0007667589599999
乌海,锡林郭勒盟,0.0002473416
阿拉善盟,锡林郭勒盟,8.656956e-05
中卫,锡林郭勒盟,6.183540000000001e-05
延边朝鲜族自治州,锡林郭勒盟,6.183540000000001e-05
昌吉回族自治州,锡林郭勒盟,2.4734160000000002e-05
西双版纳傣族自治州,锡林郭勒盟,2.4734160000000002e-05
乌鲁木齐,锡林郭勒盟,2.4734160000000002e-05
恩施土家族苗族自治州,锡林郭勒盟,2.4734160000000002e-05
柳州,锡林郭勒盟,2.4734160000000002e-05
乌海,阿拉善盟,0.03326313276
中卫,阿拉善盟,0.0159998295599999
银川,阿拉善盟,0.0113962820399999
巴彦淖尔,阿拉善盟,0.00893188296
石嘴山,阿拉善盟,0.00754331292
呼和浩特,阿拉善盟,0.0031399196399999
鄂尔多斯,阿拉善盟,0.0029772943199999
哈密,阿拉善盟,0.00242687016
吴忠,阿拉善盟,0.0019014652800000002
包头,阿拉善盟,0.0011633965199999998
乌鲁木齐,阿拉善盟,0.000312741
昌吉回族自治州,阿拉善盟,0.00028772172
赤峰,阿拉善盟,0.00022517352000000002
固原,阿拉善盟,0.00022517352000000002
巴音郭楞蒙古自治州,阿拉善盟,0.00015011568
阿克苏地区,阿拉善盟,0.0001250964
石河子,阿拉善盟,6.25482e-05
喀什地区,阿拉善盟,6.25482e-05
吐鲁番,阿拉善盟,6.25482e-05
乌兰察布,阿拉善盟,6.25482e-05
锡林郭勒盟,阿拉善盟,2.5019279999999998e-05
海西蒙古族藏族自治州,阿拉善盟,2.5019279999999998e-05
呼伦贝尔,阿拉善盟,2.5019279999999998e-05
五家渠,阿拉善盟,2.5019279999999998e-05
塔城地区,阿拉善盟,2.5019279999999998e-05
博尔塔拉蒙古自治州,阿拉善盟,2.5019279999999998e-05
通辽,沈阳,0.02050953372
赤峰,沈阳,0.0060322158
兴安盟,沈阳,0.00157765644
北海,沈阳,0.00157765644
呼和浩特,沈阳,0.0013920498
延边朝鲜族自治州,沈阳,0.0010208365199999
呼伦贝尔,沈阳,0.0009280332
南宁,沈阳,0.0008352298799999
陵水黎族自治县,沈阳,0.00064962324
乌鲁木齐,沈阳,0.00055681992
鄂尔多斯,沈阳,0.00055681992
桂林,沈阳,0.00055681992
赤峰,大连,0.0015612782399999998
延边朝鲜族自治州,大连,0.0015612782399999998
通辽,大连,0.0014139878399999
呼伦贝尔,大连,0.0006186196799999
南宁,大连,0.00047132928
呼和浩特,大连,0.00041241312000000005
鄂尔多斯,大连,0.00023566464
桂林,大连,0.00023566464
通辽,鞍山,0.00104881392
中卫,鞍山,0.0005618645999999
赤峰,鞍山,0.00048694932
南宁,鞍山,0.00029966112
呼和浩特,鞍山,0.00029966112
鄂尔多斯,鞍山,0.00026220348
呼伦贝尔,鞍山,0.00022474584
延边朝鲜族自治州,鞍山,0.00022474584
锡林郭勒盟,鞍山,0.00011237292
河池,鞍山,7.491528e-05
延边朝鲜族自治州,抚顺,0.0007585099199999
通辽,抚顺,0.00069530076
赤峰,抚顺,0.00027390636
呼伦贝尔,抚顺,0.0001896274799999
鄂尔多斯,抚顺,0.00014748803999999998
呼和浩特,抚顺,0.00012641832
兴安盟,抚顺,8.427888e-05
银川,抚顺,8.427888e-05
桂林,抚顺,8.427888e-05
钦州,抚顺,8.427888e-05
乌兰察布,抚顺,8.427888e-05
北海,抚顺,8.427888e-05
乌鲁木齐,抚顺,6.320916000000001e-05
柳州,抚顺,6.320916000000001e-05
兴安盟,本溪,0.00035188019999999996
通辽,本溪,0.00021840840000000001
赤峰,本溪,0.000121338
陵水黎族自治县,本溪,0.000121338
延边朝鲜族自治州,本溪,9.70704e-05
伊犁哈萨克自治州,本溪,6.066900000000001e-05
桂林,本溪,6.066900000000001e-05
鄂尔多斯,本溪,6.066900000000001e-05
南宁,本溪,2.42676e-05
防城港,本溪,2.42676e-05
北海,本溪,2.42676e-05
延边朝鲜族自治州,丹东,0.0009047376
赤峰,丹东,0.0002783808
通辽,丹东,0.00015310944
呼伦贝尔,丹东,0.00015310944
呼和浩特,丹东,0.0001252713599999
鄂尔多斯,丹东,0.0001252713599999
兴安盟,丹东,8.351424e-05
楚雄彝族自治州,丹东,8.351424e-05
乌鲁木齐,丹东,5.567616000000001e-05
南宁,丹东,5.567616000000001e-05
赤峰,锦州,0.0035529840000000004
通辽,锦州,0.0032687452799999997
呼伦贝尔,锦州,0.00039082824
南宁,锦州,0.00035529839999999996
锡林郭勒盟,锦州,0.00031976856
呼和浩特,锦州,0.00014211936
巴彦淖尔,锦州,0.00014211936
兴安盟,锦州,0.00014211936
延边朝鲜族自治州,锦州,0.00014211936
梧州,锦州,0.00010658951999999999
通辽,营口,0.0016671096
赤峰,营口,0.0007437873599999
鄂尔多斯,营口,0.00030777408
呼伦贝尔,营口,0.00020518272
呼和浩特,营口,0.00020518272
乌海,营口,0.00017953488
乌兰察布,营口,0.00017953488
延边朝鲜族自治州,营口,0.0001282392
中卫,营口,7.694352e-05
巴音郭楞蒙古自治州,营口,7.694352e-05
玉林,营口,7.694352e-05
防城港,营口,7.694352e-05
包头,营口,7.694352e-05
通辽,阜新,0.0203140224
锡林郭勒盟,阜新,0.0038864447999999
赤峰,阜新,0.0017799264000000002
兴安盟,阜新,0.0002776032
呼伦贝尔,阜新,0.0001469664
呼和浩特,阜新,0.0001469664
鄂尔多斯,阜新,0.00011430719999999999
南宁,阜新,0.00011430719999999999
银川,阜新,8.1648e-05
柳州,阜新,4.89888e-05
黔西南布依族苗族自治州,阜新,4.89888e-05
红河哈尼族彝族自治州,阜新,4.89888e-05
延边朝鲜族自治州,阜新,4.89888e-05
桂林,阜新,4.89888e-05
通辽,辽阳,0.0005701071599999
桂林,辽阳,0.00021718368
赤峰,辽阳,0.00021718368
兴安盟,辽阳,0.0001357397999999
延边朝鲜族自治州,辽阳,0.00010859184
呼和浩特,辽阳,0.00010859184
呼伦贝尔,辽阳,0.00010859184
乌鲁木齐,辽阳,8.144387999999999e-05
保亭黎族苗族自治县,辽阳,8.144387999999999e-05
乌海,辽阳,5.429592e-05
南宁,辽阳,5.429592e-05
北海,辽阳,5.429592e-05
赤峰,盘锦,0.0013439163599999
通辽,盘锦,0.0008252117999999999
延边朝鲜族自治州,盘锦,0.0002121973199999
鄂尔多斯,盘锦,0.00014146488
呼和浩特,盘锦,0.00011788739999999999
呼伦贝尔,盘锦,9.430992e-05
乌鲁木齐,盘锦,4.715496e-05
通辽,铁岭,0.00551656656
兴安盟,铁岭,0.00038556648000000003
延边朝鲜族自治州,铁岭,0.0003559075199999
锡林郭勒盟,铁岭,0.0002965896
赤峰,铁岭,0.00026693064
呼伦贝尔,铁岭,0.0001482948
桂林,铁岭,0.00011863583999999998
黔西南布依族苗族自治州,铁岭,0.00011863583999999998
南宁,铁岭,0.00011863583999999998
陵水黎族自治县,铁岭,8.897687999999999e-05
赤峰,朝阳,0.0654621199199999
通辽,朝阳,0.0026380663199999
南宁,朝阳,0.0004079483999999
乌兰察布,朝阳,0.00024476904
鄂尔多斯,朝阳,0.00024476904
包头,朝阳,0.00021757248
呼和浩特,朝阳,0.00021757248
锡林郭勒盟,朝阳,0.00019037592000000002
呼伦贝尔,朝阳,0.00019037592000000002
兴安盟,朝阳,0.00019037592000000002
北海,朝阳,8.158967999999999e-05
乌海,朝阳,8.158967999999999e-05
延边朝鲜族自治州,朝阳,5.439312e-05
赤峰,葫芦岛,0.0020225181600000003
通辽,葫芦岛,0.0014002048800000001
桂林,葫芦岛,0.00031115664000000003
兴安盟,葫芦岛,0.00023336747999999998
鄂尔多斯,葫芦岛,0.00023336747999999998
乌兰察布,葫芦岛,0.00020743776
南宁,葫芦岛,0.00020743776
锡林郭勒盟,葫芦岛,0.00018150804000000001
德宏傣族景颇族自治州,葫芦岛,0.00018150804000000001
延边朝鲜族自治州,葫芦岛,0.00015557832000000002
楚雄彝族自治州,葫芦岛,0.00010371888
贵港,葫芦岛,7.778916000000001e-05
延边朝鲜族自治州,长春,0.01758585168
通辽,长春,0.00344465136
兴安盟,长春,0.00190362312
赤峰,长春,0.0009064872
陵水黎族自治县,长春,0.0006798653999999999
呼伦贝尔,长春,0.00063454104
乐东黎族自治县,长春,0.00027194616
桂林,长春,0.00027194616
乌兰察布,长春,0.0002266218
延边朝鲜族自治州,吉林市,0.009221577840000002
通辽,吉林市,0.0007052832000000001
乌兰察布,吉林市,0.00038790576
赤峰,吉林市,0.00024684912
桂林,吉林市,0.00019395288
兴安盟,吉林市,0.00015868872
防城港,吉林市,0.00012342456
锡林郭勒盟,吉林市,0.00012342456
呼伦贝尔,吉林市,0.00012342456
通辽,四平,0.011755990079999999
延边朝鲜族自治州,四平,0.0005636433599999999
兴安盟,四平,0.00034221204
鄂尔多斯,四平,0.00022143132
赤峰,四平,0.00022143132
呼和浩特,四平,0.00012078072
昌吉回族自治州,四平,8.052048000000001e-05
呼伦贝尔,四平,6.039036e-05
通辽,辽源,0.00038421216
延边朝鲜族自治州,辽源,0.0002846016
赤峰,辽源,0.00019210608
桂林,辽源,6.403535999999999e-05
柳州,辽源,6.403535999999999e-05
恩施土家族苗族自治州,辽源,2.8460160000000006e-05
乌兰察布,辽源,2.8460160000000006e-05
呼伦贝尔,辽源,2.8460160000000006e-05
延边朝鲜族自治州,通化,0.0004202603999999
通辽,通化,0.0004202603999999
呼伦贝尔,通化,6.0037200000000015e-05
北海,通化,6.0037200000000015e-05
呼和浩特,通化,6.0037200000000015e-05
哈密,通化,3.0018600000000008e-05
拉萨,通化,3.0018600000000008e-05
乌海,通化,3.0018600000000008e-05
南宁,通化,3.0018600000000008e-05
崇左,通化,3.0018600000000008e-05
锡林郭勒盟,通化,3.0018600000000008e-05
凉山彝族自治州,通化,3.0018600000000008e-05
延边朝鲜族自治州,白山,0.00427555584
乌鲁木齐,白山,9.471168e-05
南宁,白山,6.426863999999999e-05
通辽,白山,6.426863999999999e-05
赤峰,白山,6.426863999999999e-05
桂林,白山,6.426863999999999e-05
河池,白山,3.0443040000000003e-05
陵水黎族自治县,白山,3.0443040000000003e-05
兴安盟,白山,3.0443040000000003e-05
西双版纳傣族自治州,白山,3.0443040000000003e-05
银川,白山,3.0443040000000003e-05
巴音郭楞蒙古自治州,白山,3.0443040000000003e-05
通辽,松原,0.005755211999999999
兴安盟,松原,0.0006343109999999
延边朝鲜族自治州,松原,0.000603369
北海,松原,0.0001856519999999
吴忠,松原,0.0001237679999999
呼伦贝尔,松原,0.0001237679999999
呼和浩特,松原,0.0001237679999999
南宁,松原,9.282599999999998e-05
柳州,松原,6.188399999999999e-05
赤峰,松原,6.188399999999999e-05
兴安盟,白城,0.01752352704
通辽,白城,0.0038177438399999994
呼伦贝尔,白城,0.0005797008
延边朝鲜族自治州,白城,0.00044719776
赤峰,白城,0.000414072
