city_name,city_id_name,value
呼和浩特,大同,0.024752210040000003
包头,大同,0.009544554
鄂尔多斯,大同,0.00426323412
锡林郭勒盟,大同,0.00165438936
巴彦淖尔,大同,0.00069993396
赤峰,大同,0.00025452144
乌海,大同,0.00025452144
固原,大同,0.00012726072
阿拉善盟,大同,6.363036e-05
银川,大同,6.363036e-05
通辽,大同,6.363036e-05
赤峰,阳泉,0.0001235606399999
包头,阳泉,0.0001235606399999
乌兰察布,阳泉,8.237375999999999e-05
锡林郭勒盟,阳泉,6.178031999999999e-05
呼和浩特,阳泉,6.178031999999999e-05
乌鲁木齐,阳泉,6.178031999999999e-05
阿坝藏族羌族自治州,阳泉,2.059344e-05
呼和浩特,长治,0.00043828127999999997
包头,长治,0.00038349612
鄂尔多斯,长治,0.00038349612
银川,长治,0.00010957031999999999
乌兰察布,长治,5.4785159999999996e-05
巴彦淖尔,长治,5.4785159999999996e-05
包头,晋城,0.00010778832
呼和浩特,晋城,8.084124e-05
银川,晋城,8.084124e-05
西双版纳傣族自治州,晋城,5.389416e-05
锡林郭勒盟,晋城,5.389416e-05
石嘴山,晋城,5.389416e-05
呼和浩特,朔州,0.026270710559999997
乌兰察布,朔州,0.014798058480000003
包头,朔州,0.0062628487199999
鄂尔多斯,朔州,0.00338082984
锡林郭勒盟,朔州,0.00038796408
巴彦淖尔,朔州,0.00033254064
银川,朔州,0.00022169376
乌海,朔州,0.00011084688
赤峰,朔州,5.542344000000001e-05
呼和浩特,晋中,0.0009676972800000001
包头,晋中,0.0007917523200000001
乌兰察布,晋中,0.00052783488
银川,晋中,0.00052783488
鄂尔多斯,晋中,0.00052783488
赤峰,晋中,0.00017594496
黔东南苗族侗族自治州,晋中,8.797248000000001e-05
吴忠,晋中,8.797248000000001e-05
陵水黎族自治县,晋中,8.797248000000001e-05
银川,运城,0.00037564883999999997
赤峰,运城,0.00037564883999999997
乌兰察布,运城,0.00021465647999999998
包头,运城,0.00021465647999999998
鄂尔多斯,运城,0.00021465647999999998
鄂尔多斯,忻州,0.025374141
呼和浩特,忻州,0.01100847348
包头,忻州,0.0056994224399999
乌兰察布,忻州,0.00218607984
巴彦淖尔,忻州,0.00062459424
银川,忻州,0.00031229712
乌海,忻州,0.00015614856
赤峰,忻州,7.807428e-05
锡林郭勒盟,忻州,7.807428e-05
吴忠,忻州,7.807428e-05
通辽,忻州,7.807428e-05
乌兰察布,临汾,0.0003526092
呼和浩特,临汾,0.0003526092
鄂尔多斯,临汾,0.0003526092
银川,临汾,0.00021156552000000002
包头,临汾,0.00021156552000000002
鄂尔多斯,吕梁,0.0120573975599999
包头,吕梁,0.0036069137999999
呼和浩特,吕梁,0.00226720296
银川,吕梁,0.00072138276
乌兰察布,吕梁,0.00041221872000000005
乌海,吕梁,0.00020610936000000003
巴彦淖尔,吕梁,0.00010305468000000001
乌鲁木齐,吕梁,0.00010305468000000001
银川,内蒙古自治区,0.045035238600000006
石嘴山,内蒙古自治区,0.0361758474
中卫,内蒙古自治区,0.014470338959999999
吴忠,内蒙古自治区,0.01373205636
固原,内蒙古自治区,0.00118125216
哈密,内蒙古自治区,0.00103359564
陵水黎族自治县,内蒙古自治区,0.0007382825999999999
临夏回族自治州,内蒙古自治区,0.00059062608
乌兰察布,呼和浩特,0.3946350294
包头,呼和浩特,0.29815701156
鄂尔多斯,呼和浩特,0.1350482058
巴彦淖尔,呼和浩特,0.0662104044
锡林郭勒盟,呼和浩特,0.024697531800000002
赤峰,呼和浩特,0.01671024492
乌海,呼和浩特,0.013031889120000001
通辽,呼和浩特,0.00725161572
呼伦贝尔,呼和浩特,0.0068312322
兴安盟,呼和浩特,0.0030477805199999996
阿拉善盟,呼和浩特,0.0021019176000000002
银川,呼和浩特,0.0007356711599999999
陵水黎族自治县,呼和浩特,0.00042038352
乐东黎族自治县,呼和浩特,0.00021019176
石嘴山,呼和浩特,0.00021019176
吴忠,呼和浩特,0.00010509588
恩施土家族苗族自治州,呼和浩特,0.00010509588
呼和浩特,包头,0.28780202664
鄂尔多斯,包头,0.18268698528000002
巴彦淖尔,包头,0.1505533716
乌兰察布,包头,0.08854249968
乌海,包头,0.01260446832
锡林郭勒盟,包头,0.0041236840799999995
赤峰,包头,0.0035012412
银川,包头,0.00108927504
阿拉善盟,包头,0.0008558589599999999
通辽,包头,0.00046683215999999994
石嘴山,包头,0.00031122144
兴安盟,包头,0.00031122144
呼伦贝尔,包头,0.00015561072
吴忠,包头,7.780536e-05
乐东黎族自治县,包头,7.780536e-05
桂林,包头,7.780536e-05
陵水黎族自治县,包头,7.780536e-05
鄂尔多斯,乌海,0.09375511536
巴彦淖尔,乌海,0.0788695056
阿拉善盟,乌海,0.027375524639999996
包头,乌海,0.015127871040000001
石嘴山,乌海,0.0147241022399999
呼和浩特,乌海,0.01165545936
银川,乌海,0.00885599568
乌兰察布,乌海,0.00244953072
吴忠,乌海,0.0013728139199999999
中卫,乌海,0.0007267838400000001
固原,乌海,0.00024226127999999998
赤峰,乌海,0.00021534336
呼伦贝尔,乌海,8.075376e-05
通辽,乌海,8.075376e-05
巴音郭楞蒙古自治州,乌海,5.3835840000000013e-05
锡林郭勒盟,乌海,2.6917920000000007e-05
临夏回族自治州,乌海,2.6917920000000007e-05
陵水黎族自治县,乌海,2.6917920000000007e-05
通辽,赤峰,0.08823660480000001
锡林郭勒盟,赤峰,0.039770352
乌兰察布,赤峰,0.016897248
呼和浩特,赤峰,0.016072992
兴安盟,赤峰,0.0087371136
包头,赤峰,0.0060170688
呼伦贝尔,赤峰,0.0046570464
鄂尔多斯,赤峰,0.0042449184000000004
巴彦淖尔,赤峰,0.0010715328
乌海,赤峰,0.0002884896
银川,赤峰,0.00020606400000000002
阿拉善盟,赤峰,8.24256e-05
乐东黎族自治县,赤峰,8.24256e-05
贵港,赤峰,8.24256e-05
西双版纳傣族自治州,赤峰,4.12128e-05
赤峰,通辽,0.08312306832000001
兴安盟,通辽,0.04901848488
锡林郭勒盟,通辽,0.010527459840000001
呼和浩特,通辽,0.006981752879999999
呼伦贝尔,通辽,0.0023759892000000003
包头,通辽,0.0014255935199999998
鄂尔多斯,通辽,0.0009503956800000001
乌兰察布,通辽,0.00084073464
延边朝鲜族自治州,通辽,0.00025587576
巴彦淖尔,通辽,0.00021932208
乌海,通辽,3.655368e-05
包头,鄂尔多斯,0.18678177504000001
呼和浩特,鄂尔多斯,0.13108749696
巴彦淖尔,鄂尔多斯,0.11067223104
乌海,鄂尔多斯,0.10959774335999999
乌兰察布,鄂尔多斯,0.01960940016
银川,鄂尔多斯,0.013610177280000002
石嘴山,鄂尔多斯,0.01056579552
吴忠,鄂尔多斯,0.00796911696
赤峰,鄂尔多斯,0.00331300368
阿拉善盟,鄂尔多斯,0.0031339224
锡林郭勒盟,鄂尔多斯,0.0013431095999999999
中卫,鄂尔多斯,0.0010744876800000002
通辽,鄂尔多斯,0.0004477032
固原,鄂尔多斯,0.0004477032
呼伦贝尔,鄂尔多斯,0.00017908128
黄南藏族自治州,鄂尔多斯,8.954064000000003e-05
哈密,鄂尔多斯,8.954064000000003e-05
兴安盟,呼伦贝尔,0.01272709908
赤峰,呼伦贝尔,0.00462957768
呼和浩特,呼伦贝尔,0.004205623679999999
通辽,呼伦贝尔,0.0016788578399999999
乌兰察布,呼伦贝尔,0.00051722388
包头,呼伦贝尔,0.00044939124
鄂尔多斯,呼伦贝尔,0.00041547492
锡林郭勒盟,呼伦贝尔,0.00018653976000000002
巴彦淖尔,呼伦贝尔,0.00016110252
保亭黎族苗族自治县,呼伦贝尔,9.326988000000001e-05
延边朝鲜族自治州,呼伦贝尔,5.935356e-05
百色,呼伦贝尔,2.543724e-05
乐东黎族自治县,呼伦贝尔,2.543724e-05
昌江黎族自治县,呼伦贝尔,2.543724e-05
南宁,呼伦贝尔,2.543724e-05
乌海,呼伦贝尔,2.543724e-05
柳州,呼伦贝尔,2.543724e-05
包头,巴彦淖尔,0.1809851849999999
鄂尔多斯,巴彦淖尔,0.13186446516
呼和浩特,巴彦淖尔,0.08869614696
乌海,巴彦淖尔,0.08815989456000001
阿拉善盟,巴彦淖尔,0.013728061440000001
乌兰察布,巴彦淖尔,0.0081510364799999
银川,巴彦淖尔,0.00284213772
石嘴山,巴彦淖尔,0.0023058853199999
锡林郭勒盟,巴彦淖尔,0.0015551319599999
赤峰,巴彦淖尔,0.0009652543199999
吴忠,巴彦淖尔,0.0009652543199999
中卫,巴彦淖尔,0.00032175144
固原,巴彦淖尔,0.00021450096000000002
通辽,巴彦淖尔,0.00016087572
呼伦贝尔,巴彦淖尔,0.00010725048000000001
兴安盟,巴彦淖尔,5.3625240000000006e-05
海西蒙古族藏族自治州,巴彦淖尔,5.3625240000000006e-05
呼和浩特,乌兰察布,0.5874890472000001
包头,乌兰察布,0.148586724
锡林郭勒盟,乌兰察布,0.0547588836
鄂尔多斯,乌兰察布,0.0336658032
赤峰,乌兰察布,0.0133000704
巴彦淖尔,乌兰察布,0.011845375200000001
乌海,乌兰察布,0.004675805999999999
通辽,乌兰察布,0.0009351612
银川,乌兰察布,0.0003117204
阿拉善盟,乌兰察布,0.0002078136
呼伦贝尔,乌兰察布,0.0002078136
兴安盟,乌兰察布,0.0001039068
通辽,兴安盟,0.05036709599999999
呼伦贝尔,兴安盟,0.0145289699999999
赤峰,兴安盟,0.00631525896
锡林郭勒盟,兴安盟,0.00410685552
呼和浩特,兴安盟,0.00375816024
包头,兴安盟,0.00015497568
乌兰察布,兴安盟,0.0001162317599999
巴彦淖尔,兴安盟,9.685979999999999e-05
延边朝鲜族自治州,兴安盟,5.811588000000001e-05
鄂尔多斯,兴安盟,5.811588000000001e-05
乌海,兴安盟,1.937196e-05
乌兰察布,锡林郭勒盟,0.0476470512
赤峰,锡林郭勒盟,0.03167357256
呼和浩特,锡林郭勒盟,0.0264206804399999
通辽,锡林郭勒盟,0.009158388120000001
包头,锡林郭勒盟,0.00454990284
兴安盟,锡林郭勒盟,0.00339778152
鄂尔多斯,锡林郭勒盟,0.00265573728
呼伦贝尔,锡林郭勒盟,0.00103495644
巴彦淖尔,锡林郭勒盟,0.00103495644
乌海,锡林郭勒盟,0.00044913204000000004
乌鲁木齐,锡林郭勒盟,7.810991999999999e-05
阿拉善盟,锡林郭勒盟,7.810991999999999e-05
伊犁哈萨克自治州,锡林郭勒盟,1.9527479999999998e-05
南宁,锡林郭勒盟,1.9527479999999998e-05
哈密,锡林郭勒盟,1.9527479999999998e-05
阿克苏地区,锡林郭勒盟,1.9527479999999998e-05
乌海,阿拉善盟,0.028990609560000002
银川,阿拉善盟,0.01717124508
巴彦淖尔,阿拉善盟,0.01512094716
中卫,阿拉善盟,0.01210580316
石嘴山,阿拉善盟,0.00789967728
吴忠,阿拉善盟,0.0030754468800000003
呼和浩特,阿拉善盟,0.00296991684
鄂尔多斯,阿拉善盟,0.00280408392
包头,阿拉善盟,0.0014171176800000002
哈密,阿拉善盟,0.0009346946400000001
临夏回族自治州,阿拉善盟,0.00031659012
乌兰察布,阿拉善盟,0.00031659012
固原,阿拉善盟,0.00028643867999999996
锡林郭勒盟,阿拉善盟,0.0001507572
乌鲁木齐,阿拉善盟,0.00012060576000000001
通辽,阿拉善盟,9.045432e-05
巴音郭楞蒙古自治州,阿拉善盟,6.0302880000000014e-05
塔城地区,阿拉善盟,6.0302880000000014e-05
赤峰,阿拉善盟,6.0302880000000014e-05
昌吉回族自治州,阿拉善盟,3.0151440000000007e-05
南宁,阿拉善盟,3.0151440000000007e-05
海北藏族自治州,阿拉善盟,3.0151440000000007e-05
黔西南布依族苗族自治州,阿拉善盟,3.0151440000000007e-05
海西蒙古族藏族自治州,阿拉善盟,3.0151440000000007e-05
喀什地区,阿拉善盟,3.0151440000000007e-05
兴安盟,阿拉善盟,3.0151440000000007e-05
通辽,沈阳,0.036438251760000005
赤峰,沈阳,0.0112695624
兴安盟,沈阳,0.0016904343599999
延边朝鲜族自治州,沈阳,0.00150260832
西双版纳傣族自治州,沈阳,0.00131478228
呼伦贝尔,沈阳,0.0009391302
北海,沈阳,0.0009391302
陵水黎族自治县,沈阳,0.00075130416
南宁,沈阳,0.00056347812
呼和浩特,沈阳,0.00037565208
乐东黎族自治县,沈阳,0.00018782604
桂林,沈阳,0.00018782604
乌鲁木齐,沈阳,0.00018782604
赤峰,大连,0.00414878112
通辽,大连,0.0030644406
兴安盟,大连,0.00099005004
延边朝鲜族自治州,大连,0.00051859764
呼伦贝尔,大连,0.0004714524
陵水黎族自治县,大连,0.00037716192000000005
北海,大连,0.00018858096000000003
呼和浩特,大连,0.00018858096000000003
通辽,鞍山,0.0020258715599999
赤峰,鞍山,0.0012574375199999
兴安盟,鞍山,0.0009780069599999999
延边朝鲜族自治州,鞍山,0.00027943056
呼和浩特,鞍山,0.00013971528
陵水黎族自治县,鞍山,6.985764000000001e-05
呼伦贝尔,鞍山,6.985764000000001e-05
桂林,鞍山,6.985764000000001e-05
鄂尔多斯,鞍山,6.985764000000001e-05
赤峰,抚顺,0.00077150556
通辽,抚顺,0.00058781376
北海,抚顺,0.0001102150799999
呼和浩特,抚顺,0.0001102150799999
延边朝鲜族自治州,抚顺,7.347672e-05
兴安盟,抚顺,3.673836e-05
桂林,抚顺,3.673836e-05
玉林,抚顺,3.673836e-05
乐东黎族自治县,抚顺,3.673836e-05
鄂尔多斯,抚顺,3.673836e-05
锡林郭勒盟,抚顺,3.673836e-05
通辽,本溪,0.00048371255999999995
兴安盟,本溪,0.00025608312
延边朝鲜族自治州,本溪,0.0001707220799999
赤峰,本溪,0.00011381472
陵水黎族自治县,本溪,8.536103999999999e-05
南宁,本溪,5.690736e-05
桂林,本溪,2.845368e-05
西双版纳傣族自治州,本溪,2.845368e-05
甘孜藏族自治州,本溪,2.845368e-05
乌鲁木齐,本溪,2.845368e-05
河池,本溪,2.845368e-05
乌海,本溪,2.845368e-05
包头,本溪,2.845368e-05
通辽,丹东,0.0005679719999999999
赤峰,丹东,0.0003407832
延边朝鲜族自治州,丹东,0.0003407832
兴安盟,丹东,5.6797200000000006e-05
哈密,丹东,2.8398600000000003e-05
西双版纳傣族自治州,丹东,2.8398600000000003e-05
锡林郭勒盟,丹东,2.8398600000000003e-05
乌鲁木齐,丹东,2.8398600000000003e-05
呼和浩特,丹东,2.8398600000000003e-05
德宏傣族景颇族自治州,丹东,2.8398600000000003e-05
南宁,丹东,2.8398600000000003e-05
呼伦贝尔,丹东,2.8398600000000003e-05
赤峰,锦州,0.0046817740799999
通辽,锦州,0.004022369279999999
兴安盟,锦州,0.0003297024
乌兰察布,锦州,0.00019782144
锡林郭勒盟,锦州,6.594048e-05
呼伦贝尔,锦州,6.594048e-05
呼和浩特,锦州,6.594048e-05
包头,锦州,6.594048e-05
延边朝鲜族自治州,锦州,6.594048e-05
赤峰,营口,0.00230155992
通辽,营口,0.0010773259199999999
兴安盟,营口,0.00039175487999999997
呼伦贝尔,营口,4.8969359999999996e-05
南宁,营口,4.8969359999999996e-05
包头,营口,4.8969359999999996e-05
通辽,阜新,0.04230637776000001
赤峰,阜新,0.00247288464
锡林郭勒盟,阜新,0.00036759095999999995
兴安盟,阜新,0.00036759095999999995
呼和浩特,阜新,0.00013366944
呼伦贝尔,阜新,0.00010025208000000001
巴彦淖尔,阜新,3.341736e-05
乌兰察布,阜新,3.341736e-05
包头,阜新,3.341736e-05
通辽,辽阳,0.0008989444800000001
兴安盟,辽阳,0.0005136825599999999
赤峰,辽阳,0.00029964816
延边朝鲜族自治州,辽阳,0.00012842063999999998
陵水黎族自治县,辽阳,0.00012842063999999998
桂林,辽阳,8.561376000000001e-05
包头,辽阳,8.561376000000001e-05
呼和浩特,辽阳,4.2806880000000004e-05
赤峰,盘锦,0.00157335048
通辽,盘锦,0.00115931088
兴安盟,盘锦,0.00016561583999999998
呼和浩特,盘锦,0.00012421188
阿克苏地区,盘锦,8.280791999999999e-05
锡林郭勒盟,盘锦,4.1403959999999996e-05
鄂尔多斯,盘锦,4.1403959999999996e-05
延边朝鲜族自治州,盘锦,4.1403959999999996e-05
通辽,铁岭,0.0161195896799999
赤峰,铁岭,0.0011116958400000001
延边朝鲜族自治州,铁岭,0.0007411305599999
兴安盟,铁岭,0.0003705652799999
锡林郭勒盟,铁岭,0.0001852826399999
呼伦贝尔,铁岭,0.0001852826399999
包头,铁岭,6.176088000000001e-05
北海,铁岭,6.176088000000001e-05
呼和浩特,铁岭,6.176088000000001e-05
黔南布依族苗族自治州,铁岭,6.176088000000001e-05
赤峰,朝阳,0.1036707109199999
通辽,朝阳,0.0054921661199999
兴安盟,朝阳,0.00034022268
锡林郭勒盟,朝阳,0.00014580972
乌兰察布,朝阳,0.00014580972
包头,朝阳,4.8603240000000005e-05
呼和浩特,朝阳,4.8603240000000005e-05
乌海,朝阳,4.8603240000000005e-05
鄂尔多斯,朝阳,4.8603240000000005e-05
乐东黎族自治县,朝阳,4.8603240000000005e-05
呼伦贝尔,朝阳,4.8603240000000005e-05
赤峰,葫芦岛,0.00325905768
通辽,葫芦岛,0.00145336356
锡林郭勒盟,葫芦岛,0.0002202066
呼伦贝尔,葫芦岛,0.00013212396
兴安盟,葫芦岛,8.808263999999999e-05
延边朝鲜族自治州,长春,0.037648226519999994
通辽,长春,0.007295158079999999
兴安盟,长春,0.0028659549600000005
呼伦贝尔,长春,0.0013027067999999999
赤峰,长春,0.0013027067999999999
陵水黎族自治县,长春,0.0009118947599999999
乐东黎族自治县,长春,0.00026054136
北海,长春,0.00013027068
西双版纳傣族自治州,长春,0.00013027068
南宁,长春,0.00013027068
包头,长春,0.00013027068
延边朝鲜族自治州,吉林市,0.025875495359999997
通辽,吉林市,0.00134918784
赤峰,吉林市,0.00028911168
兴安盟,吉林市,0.00019274112
陵水黎族自治县,吉林市,0.00019274112
呼伦贝尔,吉林市,0.00014455584
鄂尔多斯,吉林市,9.637056e-05
巴音郭楞蒙古自治州,吉林市,4.818528000000001e-05
通辽,四平,0.0269386041599999
延边朝鲜族自治州,四平,0.0015176678400000002
兴安盟,四平,0.00047427120000000003
赤峰,四平,0.00037941696000000005
呼伦贝尔,四平,0.00033198984
呼和浩特,四平,9.485424000000001e-05
鄂尔多斯,四平,9.485424000000001e-05
恩施土家族苗族自治州,四平,9.485424000000001e-05
延边朝鲜族自治州,辽源,0.000480411
通辽,辽源,0.00044197812000000005
赤峰,辽源,5.764932000000001e-05
兴安盟,辽源,5.764932000000001e-05
陵水黎族自治县,辽源,1.921644e-05
百色,辽源,1.921644e-05
乌鲁木齐,辽源,1.921644e-05
阿克苏地区,辽源,1.921644e-05
呼伦贝尔,辽源,1.921644e-05
延边朝鲜族自治州,通化,0.0011272867199999999
通辽,通化,0.00019282536
兴安盟,通化,8.899632e-05
呼和浩特,通化,5.9330880000000003e-05
海北藏族自治州,通化,2.9665440000000002e-05
呼伦贝尔,通化,2.9665440000000002e-05
来宾,通化,2.9665440000000002e-05
赤峰,通化,2.9665440000000002e-05
锡林郭勒盟,通化,2.9665440000000002e-05
延边朝鲜族自治州,白山,0.00977784372
通辽,白山,0.00012544632
赤峰,白山,2.7876959999999998e-05
兴安盟,白山,2.7876959999999998e-05
巴音郭楞蒙古自治州,白山,2.7876959999999998e-05
通辽,松原,0.0111415824
延边朝鲜族自治州,松原,0.0018426463199999999
兴安盟,松原,0.00115701048
赤峰,松原,0.00025711344
呼伦贝尔,松原,0.00012855672
陵水黎族自治县,松原,8.570448000000001e-05
南宁,松原,4.285224000000001e-05
兴安盟,白城,0.05247084744
通辽,白城,0.00560430576
延边朝鲜族自治州,白城,0.00059893344
呼伦贝尔,白城,0.00047059056
赤峰,白城,0.00040641912000000005
恩施土家族苗族自治州,白城,6.417144e-05
陵水黎族自治县,白城,2.1390480000000007e-05
呼和浩特,白城,2.1390480000000007e-05
锡林郭勒盟,白城,2.1390480000000007e-05
包头,白城,2.1390480000000007e-05
湘西土家族苗族自治州,白城,2.1390480000000007e-05
阿坝藏族羌族自治州,白城,2.1390480000000007e-05
赤峰,延边朝鲜族自治州,0.0001223586
通辽,延边朝鲜族自治州,9.4122e-05
兴安盟,延边朝鲜族自治州,5.64732e-05
包头,延边朝鲜族自治州,2.82366e-05
乌兰察布,延边朝鲜族自治州,2.82366e-05
呼伦贝尔,哈尔滨,0.00204939072
延边朝鲜族自治州,哈尔滨,0.00110351808
乐东黎族自治县,哈尔滨,0.0006699931200000001
陵水黎族自治县,哈尔滨,0.00063058176
兴安盟,哈尔滨,0.0005911703999999
通辽,哈尔滨,0.00043352496
赤峰,哈尔滨,0.00035470224
北海,哈尔滨,0.00031529088
呼和浩特,哈尔滨,0.00015764544
兴安盟,齐齐哈尔,0.03197872224
呼伦贝尔,齐齐哈尔,0.02487233952
通辽,齐齐哈尔,0.0007629551999999
赤峰,齐齐哈尔,0.0005449680000000001
延边朝鲜族自治州,齐齐哈尔,0.00015259104
呼和浩特,齐齐哈尔,4.3597440000000007e-05
乐东黎族自治县,齐齐哈尔,4.3597440000000007e-05
南宁,齐齐哈尔,4.3597440000000007e-05
桂林,齐齐哈尔,4.3597440000000007e-05
保亭黎族苗族自治县,齐齐哈尔,2.1798720000000003e-05
延边朝鲜族自治州,鸡西,0.0004186728
通辽,鸡西,0.00012560183999999998
南宁,鸡西,2.99052e-05
乌海,鸡西,2.99052e-05
兴安盟,鹤岗,6.115824e-05
呼伦贝尔,双鸭山,0.00012454884
恩施土家族苗族自治州,双鸭山,9.58068e-05
北海,双鸭山,5.7484080000000006e-05
崇左,双鸭山,2.8742040000000003e-05
锡林郭勒盟,双鸭山,2.8742040000000003e-05
桂林,双鸭山,2.8742040000000003e-05
乌兰察布,双鸭山,2.8742040000000003e-05
呼和浩特,双鸭山,2.8742040000000003e-05
呼伦贝尔,大庆,0.0016171552800000003
兴安盟,大庆,0.00067552056
通辽,大庆,0.0006141096
乐东黎族自治县,大庆,0.00022517352000000002
延边朝鲜族自治州,大庆,0.00018423288
陵水黎族自治县,大庆,0.00014329223999999999
保亭黎族苗族自治县,大庆,0.00012282192
赤峰,大庆,8.188127999999999e-05
锡林郭勒盟,大庆,8.188127999999999e-05
吴忠,大庆,6.141096e-05
巴彦淖尔,大庆,6.141096e-05
黄南藏族自治州,大庆,2.047032e-05
北海,大庆,2.047032e-05
恩施土家族苗族自治州,大庆,2.047032e-05
西双版纳傣族自治州,大庆,2.047032e-05
中卫,大庆,2.047032e-05
呼伦贝尔,伊春,6.351048000000001e-05
延边朝鲜族自治州,伊春,6.351048000000001e-05
赤峰,伊春,6.351048000000001e-05
南宁,伊春,3.175524000000001e-05
北海,伊春,3.175524000000001e-05
锡林郭勒盟,伊春,3.175524000000001e-05
乐东黎族自治县,佳木斯,0.00015142464
延边朝鲜族自治州,佳木斯,0.00015142464
通辽,佳木斯,5.678424e-05
恩施土家族苗族自治州,佳木斯,1.892808e-05
陵水黎族自治县,佳木斯,1.892808e-05
兴安盟,佳木斯,1.892808e-05
