city_name,city_id_name,value
玉林,永州,0.0016261560000000001
贵港,永州,0.0015177456
来宾,永州,0.0013009247999999
黔东南苗族侗族自治州,永州,0.0005962572000000001
北海,永州,0.0005962572000000001
防城港,永州,0.000542052
钦州,永州,0.000542052
崇左,永州,0.000542052
百色,永州,0.00043364160000000006
西双版纳傣族自治州,永州,0.00043364160000000006
黔南布依族苗族自治州,永州,0.00043364160000000006
河池,永州,0.0003794364
黔西南布依族苗族自治州,永州,0.0003794364
湘西土家族苗族自治州,怀化,0.04988927376
黔东南苗族侗族自治州,怀化,0.0317817108
柳州,怀化,0.00651658608
桂林,怀化,0.00592902504
黔南布依族苗族自治州,怀化,0.0020297563199999998
南宁,怀化,0.0019763416800000003
玉林,怀化,0.00085463424
百色,怀化,0.00074780496
呼和浩特,怀化,0.00069439032
来宾,怀化,0.00064097568
黔西南布依族苗族自治州,怀化,0.00064097568
河池,怀化,0.0005341464
恩施土家族苗族自治州,怀化,0.0005341464
北海,怀化,0.0005341464
梧州,怀化,0.00048073176
崇左,怀化,0.00037390248
西双版纳傣族自治州,怀化,0.00037390248
桂林,娄底,0.009120781440000001
湘西土家族苗族自治州,娄底,0.0064605535200000005
南宁,娄底,0.0020268403200000003
黔东南苗族侗族自治州,娄底,0.00164680776
柳州,娄底,0.0008867426400000001
黔南布依族苗族自治州,娄底,0.00082340388
崇左,娄底,0.00076006512
贺州,娄底,0.0005700488400000001
黔西南布依族苗族自治州,娄底,0.00038003256
梧州,娄底,0.00038003256
玉林,娄底,0.0003166938
钦州,娄底,0.0003166938
贵港,娄底,0.00025335504000000003
恩施土家族苗族自治州,湘西土家族苗族自治州,0.0391059738
桂林,湘西土家族苗族自治州,0.0027493182000000002
黔东南苗族侗族自治州,湘西土家族苗族自治州,0.0013131071999999
黔南布依族苗族自治州,湘西土家族苗族自治州,0.0007386227999999
南宁,湘西土家族苗族自治州,0.0006155189999999
柳州,湘西土家族苗族自治州,0.0003693113999999
黔西南布依族苗族自治州,湘西土家族苗族自治州,0.0002462076
红河哈尼族彝族自治州,湘西土家族苗族自治州,0.00020517299999999998
河池,湘西土家族苗族自治州,0.00020517299999999998
北海,湘西土家族苗族自治州,0.00020517299999999998
南宁,广州,0.01030888296
玉林,广州,0.007580061
贵港,广州,0.007276858559999999
梧州,广州,0.007276858559999999
桂林,广州,0.0060640488
钦州,广州,0.00515444148
贺州,广州,0.004548036599999999
柳州,广州,0.00272882196
百色,广州,0.00242561952
崇左,广州,0.0021224170800000003
黔东南苗族侗族自治州,广州,0.0018192146399999998
来宾,广州,0.0018192146399999998
河池,广州,0.0018192146399999998
黔南布依族苗族自治州,广州,0.0015160122
桂林,韶关,0.0008053829999999
南宁,韶关,0.0007409523599999999
玉林,韶关,0.00041879916
柳州,韶关,0.00041879916
贺州,韶关,0.0003543685199999
梧州,韶关,0.00028993788
贵港,韶关,0.00028993788
钦州,韶关,0.00022550723999999997
河池,韶关,0.00022550723999999997
玉林,深圳,0.0170148114
南宁,深圳,0.0157698252
桂林,深圳,0.010374885
柳州,深圳,0.005809935600000001
贵港,深圳,0.0053949402
梧州,深圳,0.0053949402
百色,深圳,0.0045649494
钦州,深圳,0.0045649494
河池,深圳,0.0045649494
贺州,深圳,0.0045649494
黔南布依族苗族自治州,深圳,0.0037349586
黔东南苗族侗族自治州,深圳,0.0033199632
崇左,深圳,0.0033199632
北海,深圳,0.0029049678000000003
桂林,珠海,0.0025082136
南宁,珠海,0.00238280292
玉林,珠海,0.00200657088
梧州,珠海,0.00200657088
贵港,珠海,0.0018811601999999998
北海,珠海,0.00112869612
贺州,珠海,0.00112869612
河池,珠海,0.00100328544
钦州,珠海,0.00087787476
来宾,珠海,0.00075246408
柳州,珠海,0.00075246408
文山壮族苗族自治州,珠海,0.0006270534
百色,珠海,0.00050164272
黔南布依族苗族自治州,珠海,0.00050164272
防城港,珠海,0.00037623204
南宁,汕头,0.0017500374
桂林,汕头,0.0010370592
黔东南苗族侗族自治州,汕头,0.0009074268
黔西南布依族苗族自治州,汕头,0.0008426106
百色,汕头,0.0007129782
贵港,汕头,0.0005833458
玉林,汕头,0.0004537134
柳州,汕头,0.0003888972
贺州,汕头,0.000324081
大理白族自治州,汕头,0.0002592648
贵港,佛山,0.0213069074399999
梧州,佛山,0.0149850777599999
南宁,佛山,0.0112388083199999
玉林,佛山,0.0105363827999999
贺州,佛山,0.0098339572799999
桂林,佛山,0.00632182968
百色,佛山,0.0046828367999999
钦州,佛山,0.004214553120000001
河池,佛山,0.00327798576
柳州,佛山,0.00327798576
北海,佛山,0.0025755602399999997
来宾,佛山,0.0021072765600000003
黔东南苗族侗族自治州,佛山,0.0018731347199999
崇左,佛山,0.0014048510399999
文山壮族苗族自治州,佛山,0.0011707091999999
防城港,佛山,0.0009365673599999
黔南布依族苗族自治州,佛山,0.0007024255199999
贵港,江门,0.0053434242
梧州,江门,0.0047054034000000005
南宁,江门,0.004386393
玉林,江门,0.0040673826
百色,江门,0.0024723306
贺州,江门,0.0024723306
桂林,江门,0.0023128254000000003
钦州,江门,0.0016748046
河池,江门,0.0013557942
来宾,江门,0.0011165364
柳州,江门,0.0011165364
崇左,江门,0.0010367838
北海,江门,0.0010367838
文山壮族苗族自治州,江门,0.0009570311999999
黔南布依族苗族自治州,江门,0.0004785155999999
防城港,江门,0.000398763
湘西土家族苗族自治州,江门,0.0002392577999999
黔东南苗族侗族自治州,江门,0.0002392577999999
红河哈尼族彝族自治州,江门,0.0001595051999999
玉林,湛江,0.04046420448
北海,湛江,0.021801648959999996
南宁,湛江,0.01143834048
钦州,湛江,0.00537516
柳州,湛江,0.0030530908799999
防城港,湛江,0.0027520819199999
贵港,湛江,0.0026230780799999
桂林,湛江,0.0018060537600000002
乐东黎族自治县,湛江,0.0017630524799999
梧州,湛江,0.0017200511999999999
百色,湛江,0.0015480460799999
河池,湛江,0.0012040358400000001
来宾,湛江,0.00116103456
黔南布依族苗族自治州,湛江,0.00103203072
崇左,湛江,0.00103203072
陵水黎族自治县,湛江,0.00103203072
文山壮族苗族自治州,湛江,0.0007310217599999999
贺州,湛江,0.0006450191999999
昌江黎族自治县,湛江,0.0006450191999999
黔西南布依族苗族自治州,湛江,0.0006450191999999
保亭黎族苗族自治县,湛江,0.00025800768
黔东南苗族侗族自治州,湛江,0.00025800768
白沙黎族自治县,湛江,0.00025800768
玉林,茂名,0.042892228080000004
南宁,茂名,0.005896589399999999
梧州,茂名,0.005896589399999999
钦州,茂名,0.0033632398799999996
北海,茂名,0.00301381236
贵港,茂名,0.00301381236
桂林,茂名,0.0017471376000000002
百色,茂名,0.0017034591600000003
柳州,茂名,0.0013103532
贺州,茂名,0.0013103532
文山壮族苗族自治州,茂名,0.0009609256800000002
来宾,茂名,0.0008735688000000001
河池,茂名,0.00078621192
防城港,茂名,0.00074253348
陵水黎族自治县,茂名,0.00069885504
乐东黎族自治县,茂名,0.0006114981599999999
崇左,茂名,0.00034942752
黔东南苗族侗族自治州,茂名,0.00030574907999999997
黔南布依族苗族自治州,茂名,0.00030574907999999997
红河哈尼族彝族自治州,茂名,0.00017471376
梧州,肇庆,0.02264948568
贺州,肇庆,0.013014069120000001
贵港,肇庆,0.0075706844399999
南宁,肇庆,0.0043171671600000005
玉林,肇庆,0.0032535172800000002
桂林,肇庆,0.00269040852
柳州,肇庆,0.00237757032
河池,肇庆,0.0015016233600000002
百色,肇庆,0.0015016233600000002
来宾,肇庆,0.00106364988
黔东南苗族侗族自治州,肇庆,0.0009385146000000001
钦州,肇庆,0.0009385146000000001
北海,肇庆,0.0006256764
文山壮族苗族自治州,肇庆,0.00056310876
崇左,肇庆,0.00037540584000000005
红河哈尼族彝族自治州,肇庆,0.00037540584000000005
黔西南布依族苗族自治州,肇庆,0.0003128382
黔南布依族苗族自治州,肇庆,0.00025027056
德宏傣族景颇族自治州,肇庆,0.00018770292000000002
南宁,惠州,0.0049142214
玉林,惠州,0.0049142214
贺州,惠州,0.0027776034
贵港,惠州,0.0023502798
桂林,惠州,0.0023502798
梧州,惠州,0.0019229561999999
河池,惠州,0.0017092944
柳州,惠州,0.0014956326000000002
黔西南布依族苗族自治州,惠州,0.0014956326000000002
黔东南苗族侗族自治州,惠州,0.0014956326000000002
黔南布依族苗族自治州,惠州,0.0014956326000000002
百色,惠州,0.0012819708
钦州,惠州,0.001068309
文山壮族苗族自治州,惠州,0.001068309
北海,惠州,0.001068309
红河哈尼族彝族自治州,惠州,0.0008546472
梧州,梅州,0.0002847636
河池,梅州,0.0002562872399999
玉林,梅州,0.00019933452000000002
黔东南苗族侗族自治州,梅州,0.00017085816000000003
南宁,梅州,0.00017085816000000003
贵港,梅州,0.0001423818
楚雄彝族自治州,梅州,0.00011390544
桂林,梅州,0.00011390544
柳州,梅州,0.00011390544
大理白族自治州,梅州,8.542908000000002e-05
崇左,梅州,8.542908000000002e-05
南宁,汕尾,0.00038331792
百色,汕尾,0.00038331792
玉林,汕尾,0.00035137476
桂林,汕尾,0.0003194316
贵港,汕尾,0.00022360212000000003
贺州,汕尾,0.00019165896
黔东南苗族侗族自治州,汕尾,0.00019165896
防城港,汕尾,0.00012777264
文山壮族苗族自治州,汕尾,0.00012777264
陵水黎族自治县,汕尾,0.00012777264
恩施土家族苗族自治州,汕尾,0.00012777264
钦州,汕尾,9.582948e-05
柳州,汕尾,9.582948e-05
梧州,汕尾,9.582948e-05
玉林,河源,0.00119413116
南宁,河源,0.0006933664799999
桂林,河源,0.00053928504
贵港,河源,0.00042372395999999994
钦州,河源,0.0003852036
梧州,河源,0.0002311221599999
防城港,河源,0.0002311221599999
贺州,河源,0.0001926018
来宾,河源,0.0001926018
黔东南苗族侗族自治州,河源,0.0001926018
柳州,河源,0.0001926018
临夏回族自治州,河源,0.00015408143999999998
百色,河源,0.00015408143999999998
恩施土家族苗族自治州,河源,0.0001155610799999
玉林,阳江,0.0026693906400000003
钦州,阳江,0.0015798434399999
北海,阳江,0.00147088872
百色,阳江,0.00106230852
南宁,阳江,0.00103506984
梧州,阳江,0.0007899217199999
河池,阳江,0.0006264896400000001
崇左,阳江,0.00057201228
来宾,阳江,0.00046305755999999994
贵港,阳江,0.00046305755999999994
柳州,阳江,0.00046305755999999994
文山壮族苗族自治州,阳江,0.00043581888
桂林,阳江,0.00043581888
防城港,阳江,0.0004085802
贺州,阳江,0.00035410283999999997
黔南布依族苗族自治州,阳江,0.00021790944
陵水黎族自治县,阳江,0.00019067076000000001
楚雄彝族自治州,阳江,0.00010895472
黔东南苗族侗族自治州,阳江,8.171603999999999e-05
阿克苏地区,阳江,8.171603999999999e-05
贺州,清远,0.00432069552
南宁,清远,0.00177910992
梧州,清远,0.001588491
桂林,清远,0.0015249513599999
玉林,清远,0.0013978720800000002
贵港,清远,0.00114371352
黔东南苗族侗族自治州,清远,0.0009530946
柳州,清远,0.00050831712
钦州,清远,0.00050831712
河池,清远,0.00044477748
北海,清远,0.00044477748
湘西土家族苗族自治州,清远,0.0003812378399999
黔西南布依族苗族自治州,清远,0.00025415856
黔南布依族苗族自治州,清远,0.0001906189199999
崇左,清远,0.0001906189199999
百色,清远,0.0001906189199999
玉林,东莞,0.02507348844
钦州,东莞,0.015123691440000002
南宁,东莞,0.015123691440000002
贵港,东莞,0.01353172392
百色,东莞,0.008755821359999999
贺州,东莞,0.007561845720000001
梧州,东莞,0.0071638538400000005
桂林,东莞,0.0071638538400000005
河池,东莞,0.00676586196
黔东南苗族侗族自治州,东莞,0.0059698782
柳州,东莞,0.00477590256
文山壮族苗族自治州,东莞,0.00477590256
崇左,东莞,0.0043779106799999995
黔南布依族苗族自治州,东莞,0.0043779106799999995
来宾,东莞,0.0039799188
黔西南布依族苗族自治州,东莞,0.0035819269200000003
北海,东莞,0.0019899594
贵港,中山,0.019655758080000002
梧州,中山,0.009476883359999999
玉林,中山,0.00807290064
南宁,中山,0.006844415759999999
贺州,中山,0.0052649351999999
钦州,中山,0.0052649351999999
百色,中山,0.004387446
河池,中山,0.0035099568
桂林,中山,0.0031589611199999
来宾,中山,0.00228147192
柳州,中山,0.0012284848800000001
文山壮族苗族自治州,中山,0.0010529870399999
崇左,中山,0.0010529870399999
北海,中山,0.0008774892
黔东南苗族侗族自治州,中山,0.00070199136
黔西南布依族苗族自治州,中山,0.0005264935199999
黔南布依族苗族自治州,中山,0.00035099568
防城港,中山,0.00035099568
黔东南苗族侗族自治州,潮州,0.000773145
黔南布依族苗族自治州,潮州,0.000504225
桂林,潮州,0.000436995
南宁,潮州,0.000436995
百色,潮州,0.000302535
湘西土家族苗族自治州,潮州,0.000302535
贵港,潮州,0.00026892
贺州,潮州,0.000235305
德宏傣族景颇族自治州,潮州,0.000168075
玉林,潮州,0.00013446
恩施土家族苗族自治州,潮州,0.00013446
崇左,潮州,0.00013446
河池,潮州,0.00013446
梧州,潮州,0.000100845
南宁,揭阳,0.00112341816
桂林,揭阳,0.00112341816
玉林,揭阳,0.0006241212
贺州,揭阳,0.0004992969599999999
黔东南苗族侗族自治州,揭阳,0.0004992969599999999
柳州,揭阳,0.00043688484
百色,揭阳,0.0003120606
楚雄彝族自治州,揭阳,0.00024964847999999997
河池,揭阳,0.00024964847999999997
黔西南布依族苗族自治州,揭阳,0.00024964847999999997
梧州,云浮,0.009859579200000001
玉林,云浮,0.0035877913200000004
贵港,云浮,0.0032591386800000003
南宁,云浮,0.00290309832
贺州,云浮,0.0015063245999999998
桂林,云浮,0.0009585701999999
百色,云浮,0.0006573052799999999
来宾,云浮,0.00062991756
钦州,云浮,0.00057514212
柳州,云浮,0.0005477544
河池,云浮,0.00046559124
北海,云浮,0.00043820352
崇左,云浮,0.00038342807999999995
防城港,云浮,0.00035604036
黔西南布依族苗族自治州,云浮,0.00030126492000000004
文山壮族苗族自治州,云浮,0.0002738772
恩施土家族苗族自治州,云浮,0.00021910176
黔南布依族苗族自治州,云浮,0.00019171403999999998
黔东南苗族侗族自治州,云浮,0.0001369386
红河哈尼族彝族自治州,云浮,8.216315999999999e-05
文山壮族苗族自治州,广西壮族自治区,0.054131739479999996
黔西南布依族苗族自治州,广西壮族自治区,0.0429547406399999
黔南布依族苗族自治州,广西壮族自治区,0.039229074360000005
黔东南苗族侗族自治州,广西壮族自治区,0.03199689863999999
红河哈尼族彝族自治州,广西壮族自治区,0.0094237441199999
大理白族自治州,广西壮族自治区,0.0035065094399999996
湘西土家族苗族自治州,广西壮族自治区,0.0035065094399999996
崇左,南宁,0.22012476408000003
百色,南宁,0.2077205958
河池,南宁,0.17326457280000002
钦州,南宁,0.16184486232
玉林,南宁,0.1289639718
贵港,南宁,0.12797951400000002
柳州,南宁,0.11655980352
防城港,南宁,0.08958565980000001
桂林,南宁,0.08820741888
来宾,南宁,0.083678913
北海,南宁,0.07993797336
梧州,南宁,0.04252857696
贺州,南宁,0.01890158976
文山壮族苗族自治州,南宁,0.00807255396
黔西南布依族苗族自治州,南宁,0.00472539744
黔南布依族苗族自治州,南宁,0.004331614320000001
红河哈尼族彝族自治州,南宁,0.0021658071600000003
黔东南苗族侗族自治州,南宁,0.0017720240399999997
大理白族自治州,南宁,0.00118134936
西双版纳傣族自治州,南宁,0.0009844578
凉山彝族自治州,南宁,0.0007875662400000001
来宾,柳州,0.15574303836
南宁,柳州,0.1197354085199999
桂林,柳州,0.08453092284
河池,柳州,0.06599167848
贵港,柳州,0.025432898399999997
玉林,柳州,0.018405387
黔东南苗族侗族自治州,柳州,0.01546052508
梧州,柳州,0.00990544464
百色,柳州,0.009570801240000001
防城港,柳州,0.007897584240000002
贺州,柳州,0.0076967981999999
钦州,柳州,0.0076298695199999
北海,柳州,0.007496012159999999
崇左,柳州,0.0059566525199999994
黔南布依族苗族自治州,柳州,0.00281100456
文山壮族苗族自治州,柳州,0.0006692867999999999
湘西土家族苗族自治州,柳州,0.0006023581200000001
黔西南布依族苗族自治州,柳州,0.00046850075999999995
红河哈尼族彝族自治州,柳州,0.00026771472
南宁,桂林,0.11835446220000001
柳州,桂林,0.0970373358
贺州,桂林,0.0484816589999999
来宾,桂林,0.0213171264
梧州,桂林,0.021095073
贵港,桂林,0.015099631200000001
河池,桂林,0.0139893641999999
玉林,桂林,0.0125830259999999
百色,桂林,0.0106585632
北海,桂林,0.0085860648
钦州,桂林,0.0083640114
崇左,桂林,0.0068836554
防城港,桂林,0.006735619799999999
黔东南苗族侗族自治州,桂林,0.0064395486
黔南布依族苗族自治州,桂林,0.0021465162
文山壮族苗族自治州,桂林,0.0015543737999999
黔西南布依族苗族自治州,桂林,0.0010362492
湘西土家族苗族自治州,桂林,0.0008882136
南宁,梧州,0.046805940719999994
贵港,梧州,0.04302364248
贺州,梧州,0.03383806104
玉林,梧州,0.0280295316
桂林,梧州,0.0177295229999999
柳州,梧州,0.0119209935599999
来宾,梧州,0.005403283199999999
百色,梧州,0.0038498392799999996
河池,梧州,0.00314065836
钦州,梧州,0.0029380352399999
北海,梧州,0.00273541212
防城港,梧州,0.0017222965199999
崇左,梧州,0.0016209849599999
文山壮族苗族自治州,梧州,0.0005740988400000001
黔西南布依族苗族自治州,梧州,0.0005065578
黔东南苗族侗族自治州,梧州,0.0003039346799999
黔南布依族苗族自治州,梧州,0.00013508208
红河哈尼族彝族自治州,梧州,6.754104e-05
保亭黎族苗族自治县,梧州,6.754104e-05
恩施土家族苗族自治州,梧州,6.754104e-05
南宁,北海,0.08459268048
钦州,北海,0.07063078176
玉林,北海,0.03665931696000001
桂林,北海,0.01765769544
防城港,北海,0.0160897816799999
柳州,北海,0.008772850799999999
贵港,北海,0.00593567352
崇左,北海,0.005599692
百色,北海,0.00466641
河池,北海,0.0043677597599999
来宾,北海,0.0031358275199999
梧州,北海,0.0026878521600000004
文山壮族苗族自治州,北海,0.0011199384
黔南布依族苗族自治州,北海,0.00070929432
黔东南苗族侗族自治州,北海,0.00070929432
贺州,北海,0.00070929432
黔西南布依族苗族自治州,北海,0.0005599692
红河哈尼族彝族自治州,北海,0.00048530664000000006
湘西土家族苗族自治州,北海,0.00026131896
大理白族自治州,北海,0.00026131896
乌鲁木齐,北海,0.0001866564
南宁,防城港,0.08908775279999999
钦州,防城港,0.060841044000000004
北海,防城港,0.0145092383999999
崇左,防城港,0.0136860192
柳州,防城港,0.0077948568000000005
玉林,防城港,0.0074604239999999
桂林,防城港,0.0051965712
百色,防城港,0.0046563336
贵港,防城港,0.0037044863999999
河池,防城港,0.0027526392
来宾,防城港,0.0026240112
梧州,防城港,0.0014406336
文山壮族苗族自治州,防城港,0.0011319264
红河哈尼族彝族自治州,防城港,0.0005916888
黔南布依族苗族自治州,防城港,0.0004373352
呼伦贝尔,防城港,0.0002829816
贺州,防城港,0.000257256
黔西南布依族苗族自治州,防城港,0.0002058048
黔东南苗族侗族自治州,防城港,0.00015435360000000002
呼和浩特,防城港,0.000128628
乐东黎族自治县,防城港,0.000128628
南宁,钦州,0.19377690912
北海,钦州,0.07783391088
防城港,钦州,0.07014523536
玉林,钦州,0.03303901872
崇左,钦州,0.01537735104
贵港,钦州,0.013427324640000002
百色,钦州,0.009471556800000001
柳州,钦州,0.009248696640000002
河池,钦州,0.00546007392
桂林,钦州,0.00523721376
来宾,钦州,0.0050143536
梧州,钦州,0.0037886227200000008
文山壮族苗族自治州,钦州,0.0013928760000000001
贺州,钦州,0.0011143008
黔西南布依族苗族自治州,钦州,0.0008357255999999999
黔南布依族苗族自治州,钦州,0.00072429552
红河哈尼族彝族自治州,钦州,0.0006128654400000001
乐东黎族自治县,钦州,0.00033429023999999996
黔东南苗族侗族自治州,钦州,0.00033429023999999996
湘西土家族苗族自治州,钦州,0.00016714511999999998
南宁,贵港,0.1339447752
玉林,贵港,0.07622582436000001
来宾,贵港,0.04401772956
梧州,贵港,0.03588901992
柳州,贵港,0.02704457484
桂林,贵港,0.011707386840000002
钦州,贵港,0.01134951912
百色,贵港,0.008077585679999999
河池,贵港,0.007515222120000001
北海,贵港,0.006697238760000001
崇左,贵港,0.00475452828
贺州,贵港,0.00449890848
防城港,贵港,0.0035786772
文山壮族苗族自治州,贵港,0.00148259484
黔东南苗族侗族自治州,贵港,0.0009202312799999
黔南布依族苗族自治州,贵港,0.0008691073199999998
黔西南布依族苗族自治州,贵港,0.0005112396
红河哈尼族彝族自治州,贵港,0.00040899168
凉山彝族自治州,贵港,0.00010224792
南宁,玉林,0.14112347148
贵港,玉林,0.0743784411599999
钦州,玉林,0.0324893106
北海,玉林,0.03040747128
梧州,玉林,0.0280732878
柳州,玉林,0.01873655388
桂林,玉林,0.0116709174
百色,玉林,0.00845352936
防城港,玉林,0.00807501312
来宾,玉林,0.007885755
河池,玉林,0.0064978621200000005
崇左,玉林,0.00618243192
贺州,玉林,0.00422676468
文山壮族苗族自治州,玉林,0.00138789288
黔南布依族苗族自治州,玉林,0.0011355487199999
黔东南苗族侗族自治州,玉林,0.00100937664
黔西南布依族苗族自治州,玉林,0.0006308603999999
红河哈尼族彝族自治州,玉林,0.00050468832
琼中黎族苗族自治县,玉林,0.00025234416
昌江黎族自治县,玉林,0.00025234416
湘西土家族苗族自治州,玉林,0.00018925812
乐东黎族自治县,玉林,0.00018925812
南宁,百色,0.1998024083999999
河池,百色,0.0453411756
文山壮族苗族自治州,百色,0.0329281847999999
黔西南布依族苗族自治州,百色,0.0312142571999999
崇左,百色,0.0278902763999999
柳州,百色,0.0106471259999999
钦州,百色,0.0102316284
桂林,百色,0.0098680679999999
贵港,百色,0.0084138264
玉林,百色,0.0078944543999999
北海,百色,0.0069595848
防城港,百色,0.005297594399999999
来宾,百色,0.0049859712
梧州,百色,0.0024929856
红河哈尼族彝族自治州,百色,0.0023891112
黔南布依族苗族自治州,百色,0.0021294251999999
贺州,百色,0.0011426184
黔东南苗族侗族自治州,百色,0.0009348695999999
大理白族自治州,百色,0.0009348695999999
凉山彝族自治州,百色,0.0005713092
楚雄彝族自治州,百色,0.0004154976
乐东黎族自治县,百色,0.0002077488
西双版纳傣族自治州,百色,0.0002077488
陵水黎族自治县,百色,0.0002077488
湘西土家族苗族自治州,百色,0.0001558116
桂林,贺州,0.0397715475599999
梧州,贺州,0.03643159032
南宁,贺州,0.0210819995999999
柳州,贺州,0.0108489391199999
玉林,贺州,0.0048085909199999
贵港,贺州,0.00435852576
来宾,贺州,0.00232138872
河池,贺州,0.0016344471599999998
百色,贺州,0.0012080696399999
钦州,贺州,0.00092381796
北海,贺州,0.0009001303199999999
崇左,贺州,0.0008290674000000001
防城港,贺州,0.00063956628
黔南布依族苗族自治州,贺州,0.00045006515999999994
黔东南苗族侗族自治州,贺州,0.00040268988
乐东黎族自治县,贺州,0.0001184382
湘西土家族苗族自治州,贺州,9.475056000000001e-05
吴忠,贺州,9.475056000000001e-05
黔西南布依族苗族自治州,贺州,9.475056000000001e-05
南宁,河池,0.16785427824000002
柳州,河池,0.07244428752
百色,河池,0.04192946208
黔南布依族苗族自治州,河池,0.02110116096
来宾,河池,0.01814517936
桂林,河池,0.01059605712
玉林,河池,0.00754912224
贵港,河池,0.0066850660800000005
崇左,河池,0.00650315952
钦州,河池,0.00623029968
防城港,河池,0.0048660004799999995
梧州,河池,0.00336527136
北海,河池,0.0032288414399999996
黔东南苗族侗族自治州,河池,0.0020464488
贺州,河池,0.0015007291199999999
黔西南布依族苗族自治州,河池,0.0010914393600000001
文山壮族苗族自治州,河池,0.00100048608
红河哈尼族彝族自治州,河池,0.00036381312000000006
乐东黎族自治县,河池,0.0002273832
大理白族自治州,河池,0.00018190656000000003
西双版纳傣族自治州,河池,0.00018190656000000003
柳州,来宾,0.162415044
南宁,来宾,0.0899403912
贵港,来宾,0.035666017200000004
桂林,来宾,0.0194245128
河池,来宾,0.016445543400000002
玉林,来宾,0.009467409599999999
钦州,来宾,0.0059579388
梧州,来宾,0.0053866296
百色,来宾,0.0050193593999999
崇左,来宾,0.004039972199999999
北海,来宾,0.0034278552
防城港,来宾,0.0033870474
贺州,来宾,0.0022852368
黔南布依族苗族自治州,来宾,0.0013874652
黔东南苗族侗族自治州,来宾,0.0008569638
黔西南布依族苗族自治州,来宾,0.0004488858
文山壮族苗族自治州,来宾,0.0004488858
大理白族自治州,来宾,0.0001224234
呼和浩特,来宾,8.16156e-05
红河哈尼族彝族自治州,来宾,8.16156e-05
南宁,崇左,0.2356014859199999
百色,崇左,0.0247710117599999
防城港,崇左,0.0190858615199999
钦州,崇左,0.0111857176799999
河池,崇左,0.007272562320000001
北海,崇左,0.00668189736
柳州,崇左,0.0054267343199999
桂林,崇左,0.00502065216
玉林,崇左,0.00494681904
来宾,崇左,0.0027687420000000003
贵港,崇左,0.00243649296
梧州,崇左,0.00217807704
文山壮族苗族自治州,崇左,0.0018827445600000001
黔南布依族苗族自治州,崇左,0.00066449808
贺州,崇左,0.0005906649599999
黔西南布依族苗族自治州,崇左,0.00044299872000000005
红河哈尼族彝族自治州,崇左,0.00044299872000000005
黔东南苗族侗族自治州,崇左,0.00036916559999999995
凉山彝族自治州,崇左,0.00025841592
楚雄彝族自治州,崇左,0.0001476662399999
西双版纳傣族自治州,崇左,0.0001476662399999
德宏傣族景颇族自治州,崇左,0.00011074968000000001
吴忠,崇左,0.00011074968000000001
乐东黎族自治县,海口,0.02395330704
陵水黎族自治县,海口,0.02374857792
昌江黎族自治县,海口,0.020472912
琼中黎族苗族自治县,海口,0.016685423280000004
白沙黎族自治县,海口,0.01033882056
保亭黎族苗族自治县,海口,0.007677341999999999
南宁,海口,0.00593714448
桂林,海口,0.00214965576
呼和浩特,海口,0.00112601016
柳州,海口,0.00112601016
北海,海口,0.00112601016
玉林,海口,0.00112601016
钦州,海口,0.0010236455999999999
贵港,海口,0.00061418736
陵水黎族自治县,三亚,0.0553905475199999
陵水黎族自治县,三亚,0.0001693612799999
乐东黎族自治县,三亚,0.052243357319999996
乐东黎族自治县,三亚,0.00015973848
保亭黎族苗族自治县,三亚,0.017853151680000002
保亭黎族苗族自治县,三亚,5.458751999999999e-05
昌江黎族自治县,三亚,0.0040055147999999
昌江黎族自治县,三亚,1.22472e-05
南宁,三亚,0.0025749738
南宁,三亚,7.873200000000001e-06
琼中黎族苗族自治县,三亚,0.0022888656
琼中黎族苗族自治县,三亚,6.9984000000000015e-06
白沙黎族自治县,三亚,0.0022888656
白沙黎族自治县,三亚,6.9984000000000015e-06
桂林,三亚,0.00102998952
桂林,三亚,3.1492800000000008e-06
乌鲁木齐,三亚,0.00097276788
乌鲁木齐,三亚,2.9743200000000006e-06
呼和浩特,三亚,0.0009155462400000001
呼和浩特,三亚,2.79936e-06
银川,三亚,0.00080110296
银川,三亚,2.4494400000000005e-06
北海,三亚,0.0423440136
北海,三亚,0.00012947040000000002
白沙黎族自治县,儋州,0.0161581391999999
昌江黎族自治县,儋州,0.010028305440000001
琼中黎族苗族自治县,儋州,0.0063350164799999996
乐东黎族自治县,儋州,0.004308837120000001
陵水黎族自治县,儋州,0.00279561456
保亭黎族苗族自治县,儋州,0.0015388704
南宁,儋州,0.00061554816
玉林,儋州,0.0003847176
桂林,儋州,0.0002564784
防城港,儋州,0.0002564784
钦州,儋州,0.00020518272
柳州,儋州,0.0001282392
北海,儋州,0.0001282392
呼和浩特,儋州,7.694352e-05
保亭黎族苗族自治县,五指山,0.004729995
乐东黎族自治县,五指山,0.003301722
琼中黎族苗族自治县,五指山,0.0020070018
陵水黎族自治县,五指山,0.0014245632
昌江黎族自治县,五指山,0.0003561408
白沙黎族自治县,五指山,0.0003561408
河池,五指山,2.96784e-05
黔东南苗族侗族自治州,五指山,2.96784e-05
玉林,五指山,2.96784e-05
临夏回族自治州,五指山,2.96784e-05
南宁,五指山,2.96784e-05
陵水黎族自治县,琼海,0.00436547232
琼中黎族苗族自治县,琼海,0.0019680407999999997
保亭黎族苗族自治县,琼海,0.00177123672
