city_name,city_id_name,value
红河哈尼族彝族自治州,丽江,0.00154702548
甘孜藏族自治州,丽江,0.0010216206
德宏傣族景颇族自治州,丽江,0.0006713506799999
柳州,丽江,0.00049621572
文山壮族苗族自治州,丽江,0.00037945907999999997
乌鲁木齐,丽江,0.00037945907999999997
拉萨,丽江,0.0003502699199999
崇左,丽江,0.00026270244
黔南布依族苗族自治州,丽江,0.00023351327999999996
呼和浩特,乌兰察布,0.1292600592
包头,乌兰察布,0.0238508388
锡林郭勒盟,乌兰察布,0.0236996927999999
鄂尔多斯,乌兰察布,0.0113661792
赤峰,乌兰察布,0.0036275039999999
巴彦淖尔,乌兰察布,0.0035065872
乌海,乌兰察布,0.0019044396
通辽,乌兰察布,0.0011487096000000001
阿拉善盟,乌兰察布,0.0005138964
呼伦贝尔,乌兰察布,0.0003627504
银川,乌兰察布,0.0003627504
阿克苏地区,乌兰察布,0.000302292
兴安盟,乌兰察布,0.00021160439999999998
石嘴山,乌兰察布,0.0001813752
吴忠,乌兰察布,0.00012091680000000001
哈密,乌兰察布,9.06876e-05
乌鲁木齐,乌兰察布,9.06876e-05
凉山彝族自治州,乌兰察布,9.06876e-05
喀什地区,乌兰察布,6.0458400000000004e-05
鄂尔多斯,乌海,0.0694611936
阿拉善盟,乌海,0.032431622400000006
巴彦淖尔,乌海,0.017067283200000002
银川,乌海,0.0132451199999999
呼和浩特,乌海,0.0123747264
石嘴山,乌海,0.009744624
包头,乌海,0.0071145215999999
乌兰察布,乌海,0.0014569632
吴忠,乌海,0.0008703936
中卫,乌海,0.0006622560000000001
固原,乌海,0.0004162752
赤峰,乌海,0.000283824
锡林郭勒盟,乌海,0.00024598080000000003
呼伦贝尔,乌海,0.0001892159999999
通辽,乌海,0.00011352959999999999
延边朝鲜族自治州,乌海,9.4607999999999e-05
临夏回族自治州,乌海,5.6764799999999e-05
海西蒙古族藏族自治州,乌海,5.6764799999999e-05
乌鲁木齐,乌海,5.6764799999999e-05
昌吉回族自治州,乌鲁木齐,0.2387180484
伊犁哈萨克自治州,乌鲁木齐,0.04502317608
五家渠,乌鲁木齐,0.04468312188
吐鲁番,乌鲁木齐,0.03516160428
塔城地区,乌鲁木齐,0.03339332244
巴音郭楞蒙古自治州,乌鲁木齐,0.03169305144
阿勒泰地区,乌鲁木齐,0.021015349559999997
石河子,乌鲁木齐,0.02026723032
阿克苏地区,乌鲁木齐,0.01992717612
克拉玛依,乌鲁木齐,0.01979115444
哈密,乌鲁木齐,0.0180228726
和田地区,乌鲁木齐,0.0104056585199999
博尔塔拉蒙古自治州,乌鲁木齐,0.010201626
喀什地区,乌鲁木齐,0.0073451707199999
阿拉尔,乌鲁木齐,0.0017002710000000002
银川,乌鲁木齐,0.00129220596
铁门关,乌鲁木齐,0.0006801083999999999
克孜勒苏柯尔克孜自治州,乌鲁木齐,0.0006120975599999
呼和浩特,乌鲁木齐,0.0004080650399999
中卫,乌鲁木齐,0.0004080650399999
固原,乌鲁木齐,0.0004080650399999
图木舒克,乌鲁木齐,0.00034005419999999997
西双版纳傣族自治州,乌鲁木齐,0.00027204336
凉山彝族自治州,乐山,0.024057699840000002
阿坝藏族羌族自治州,乐山,0.0048867202799999
甘孜藏族自治州,乐山,0.00400961664
阿克苏地区,乐山,0.0004176684
大理白族自治州,乐山,0.0004176684
桂林,乐山,0.00037590156000000003
拉萨,乐山,0.00037590156000000003
西双版纳傣族自治州,乐山,0.00033413472000000003
南宁,乐山,0.00029236788
黔南布依族苗族自治州,乐山,0.00025060104
黔东南苗族侗族自治州,乐山,0.00016706736000000002
楚雄彝族自治州,乐山,0.00016706736000000002
恩施土家族苗族自治州,乐山,0.00016706736000000002
海西蒙古族藏族自治州,乐山,0.00012530052
昌吉回族自治州,乐山,0.00012530052
玉林,乐山,0.00012530052
南宁,九江,0.0005167540799999999
梧州,云浮,0.00979227792
玉林,云浮,0.00408746736
贵港,云浮,0.002940624
南宁,云浮,0.0017643744000000001
贺州,云浮,0.0016173431999999
钦州,云浮,0.0010292184
桂林,云浮,0.0009704059199999
百色,云浮,0.00070574976
崇左,云浮,0.0004999060799999
柳州,云浮,0.00047049984000000004
文山壮族苗族自治州,云浮,0.00047049984000000004
河池,云浮,0.0003234686399999
来宾,云浮,0.00026465616
北海,云浮,0.00026465616
黔东南苗族侗族自治州,云浮,0.00026465616
黔西南布依族苗族自治州,云浮,0.0002058436799999
防城港,云浮,0.0002058436799999
黔南布依族苗族自治州,云浮,0.0001470312
红河哈尼族彝族自治州,云浮,0.00011762496000000001
德宏傣族景颇族自治州,云浮,5.881248000000001e-05
湘西土家族苗族自治州,云浮,5.881248000000001e-05
楚雄彝族自治州,云浮,5.881248000000001e-05
乌鲁木齐,五家渠,0.0510265007999999
昌吉回族自治州,五家渠,0.0299320401599999
塔城地区,五家渠,0.00116606952
阿勒泰地区,五家渠,0.0006400231199999
伊犁哈萨克自治州,五家渠,0.0004471394399999
巴音郭楞蒙古自治州,五家渠,0.0004208371199999
克拉玛依,五家渠,0.0003506976
吐鲁番,五家渠,0.00028932552000000004
石河子,五家渠,0.00028932552000000004
哈密,五家渠,0.00019288368000000002
阿克苏地区,五家渠,0.00012274416
和田地区,五家渠,9.6441839999999e-05
博尔塔拉蒙古自治州,五家渠,6.137208e-05
西双版纳傣族自治州,五家渠,6.137208e-05
铁门关,五家渠,2.6302319999999e-05
图木舒克,五家渠,2.6302319999999e-05
喀什地区,五家渠,2.6302319999999e-05
保亭黎族苗族自治县,五指山,0.0043062353999999995
乐东黎族自治县,五指山,0.0028151776799999998
琼中黎族苗族自治县,五指山,0.00139241268
陵水黎族自治县,五指山,0.0010661252400000001
白沙黎族自治县,五指山,0.0005501358
昌江黎族自治县,五指山,0.00015934968
桂林,五指山,0.00012899736
北海,五指山,6.449868e-05
防城港,五指山,6.449868e-05
玉林,五指山,6.449868e-05
钦州,五指山,3.035232e-05
巴彦淖尔,五指山,3.035232e-05
大理白族自治州,五指山,3.035232e-05
百色,五指山,3.035232e-05
乌鲁木齐,五指山,3.035232e-05
乌鲁木齐,亳州,0.0002575216799999
桂林,亳州,0.0002575216799999
呼和浩特,亳州,0.0002575216799999
恩施土家族苗族自治州,仙桃,0.00077490432
南宁,仙桃,0.00019372608
北海,仙桃,9.686304e-05
鄂尔多斯,伊春,0.00019003248
赤峰,伊春,0.00012873168
延边朝鲜族自治州,伊春,9.19512e-05
兴安盟,伊春,9.19512e-05
呼伦贝尔,伊春,9.19512e-05
桂林,伊春,6.13008e-05
中卫,伊春,6.13008e-05
北海,伊春,3.06504e-05
哈密,伊春,3.06504e-05
西双版纳傣族自治州,伊春,3.06504e-05
锡林郭勒盟,伊春,3.06504e-05
贵港,佛山,0.04786626312
梧州,佛山,0.031699512
玉林,佛山,0.023774634
南宁,佛山,0.02092167792
桂林,佛山,0.0190197072
贺州,佛山,0.01870271208
钦州,佛山,0.0104608389599999
百色,佛山,0.00729088776
柳州,佛山,0.0047549268
河池,佛山,0.00443793168
来宾,佛山,0.00380394144
崇左,佛山,0.0034869463200000003
北海,佛山,0.0031699512
黔东南苗族侗族自治州,佛山,0.0031699512
文山壮族苗族自治州,佛山,0.0025359609600000004
黔南布依族苗族自治州,佛山,0.0015849756
延边朝鲜族自治州,佳木斯,0.00058314816
呼伦贝尔,佳木斯,0.00035405424
北海,佳木斯,0.00014578704
赤峰,佳木斯,0.0001249603199999
通辽,佳木斯,6.248015999999899e-05
乐东黎族自治县,佳木斯,6.248015999999899e-05
防城港,佳木斯,6.248015999999899e-05
南宁,佳木斯,6.248015999999899e-05
桂林,佳木斯,6.248015999999899e-05
柳州,佳木斯,6.248015999999899e-05
呼和浩特,保定,0.004266189
乌兰察布,保定,0.004266189
鄂尔多斯,保定,0.0039909509999999
赤峰,保定,0.003853332
锡林郭勒盟,保定,0.003165237
包头,保定,0.0028899990000000003
巴彦淖尔,保定,0.0016514279999999
乌鲁木齐,保定,0.000963333
德宏傣族景颇族自治州,保山,0.06664154472
大理白族自治州,保山,0.03540996
怒江傈僳族自治州,保山,0.0142820171999999
楚雄彝族自治州,保山,0.00238427064
西双版纳傣族自治州,保山,0.0018649245600000002
红河哈尼族彝族自治州,保山,0.00148721832
文山壮族苗族自治州,保山,0.0008734456800000001
南宁,保山,0.0008734456800000001
迪庆藏族自治州,保山,0.0003540995999999
玉林,保山,0.00014163984
凉山彝族自治州,保山,0.00014163984
黔东南苗族侗族自治州,保山,0.0001180332
银川,保山,9.4426559999999e-05
乌鲁木齐,信阳,0.0007039872000000001
塔城地区,克拉玛依,0.031000909680000004
伊犁哈萨克自治州,克拉玛依,0.024648345359999997
乌鲁木齐,克拉玛依,0.019374331680000002
昌吉回族自治州,克拉玛依,0.0065405685600000004
石河子,克拉玛依,0.00278048376
阿勒泰地区,克拉玛依,0.00236489544
巴音郭楞蒙古自治州,克拉玛依,0.0010983405599999999
博尔塔拉蒙古自治州,克拉玛依,0.00051453792
吐鲁番,克拉玛依,0.0004155883199999
五家渠,克拉玛依,0.00031663872000000005
喀什地区,克拉玛依,0.00031663872000000005
哈密,克拉玛依,0.00015831936000000003
阿克苏地区,克拉玛依,0.00012863448
和田地区,克拉玛依,0.00012863448
乌兰察布,克拉玛依,5.936976e-05
图木舒克,克拉玛依,5.936976e-05
西双版纳傣族自治州,克拉玛依,5.936976e-05
银川,克拉玛依,2.968488e-05
克孜勒苏柯尔克孜自治州,克拉玛依,2.968488e-05
吴忠,克拉玛依,2.968488e-05
黔西南布依族苗族自治州,六盘水,0.03898942128
黔南布依族苗族自治州,六盘水,0.00538720632
黔东南苗族侗族自治州,六盘水,0.0033718485599999
红河哈尼族彝族自治州,六盘水,0.00108519264
百色,六盘水,0.0007751376
楚雄彝族自治州,六盘水,0.0006976238400000001
南宁,六盘水,0.00065886696
大理白族自治州,六盘水,0.00062011008
西双版纳傣族自治州,六盘水,0.0004263256799999
凉山彝族自治州,六盘水,0.0004263256799999
桂林,六盘水,0.0003875688
文山壮族苗族自治州,六盘水,0.0003875688
北海,六盘水,0.00031005504
河池,六盘水,0.0001937844
湘西土家族苗族自治州,六盘水,0.0001937844
钦州,六盘水,0.0001937844
临夏回族自治州,兰州,0.081350568
甘南藏族自治州,兰州,0.0241853039999999
银川,兰州,0.012853728
乌鲁木齐,兰州,0.00676512
海西蒙古族藏族自治州,兰州,0.004059072
中卫,兰州,0.003974508
吴忠,兰州,0.002706048
阿拉善盟,兰州,0.0021141
阿克苏地区,兰州,0.0018604079999999998
固原,兰州,0.0015221520000000001
昌吉回族自治州,兰州,0.001353024
克拉玛依,兰州,0.00126846
呼和浩特,兰州,0.001183896
海北藏族自治州,兰州,0.001183896
哈密,兰州,0.001183896
拉萨,兰州,0.001183896
巴音郭楞蒙古自治州,兰州,0.001099332
喀什地区,兰州,0.0009302039999999999
石嘴山,兰州,0.0009302039999999999
巴彦淖尔,兰州,0.0009302039999999999
南宁,兰州,0.0007610760000000001
海南藏族自治州,兰州,0.0007610760000000001
黄南藏族自治州,兰州,0.000676512
北海,兰州,0.000676512
乌海,兰州,0.000507384
通辽,兴安盟,0.0242342766
呼伦贝尔,兴安盟,0.0120811824
锡林郭勒盟,兴安盟,0.005278326120000001
赤峰,兴安盟,0.0048900024
呼和浩特,兴安盟,0.00476056116
包头,兴安盟,0.0003451766399999
鄂尔多斯,兴安盟,0.0002876472
延边朝鲜族自治州,兴安盟,0.0002588824799999
巴彦淖尔,兴安盟,0.00015820596
乌兰察布,兴安盟,0.0001294412399999
巴音郭楞蒙古自治州,兴安盟,8.6294159999999e-05
石嘴山,兴安盟,5.752944e-05
柳州,兴安盟,2.876472e-05
凉山彝族自治州,内江,0.00254679552
甘孜藏族自治州,内江,0.00062747136
阿坝藏族羌族自治州,内江,0.0005536512
南宁,内江,0.00044292096
银川,内江,0.00036910080000000003
黔西南布依族苗族自治州,内江,0.00033219072
阿克苏地区,内江,0.00025837056
黔南布依族苗族自治州,内江,0.00025837056
西双版纳傣族自治州,内江,0.00022146048
柳州,内江,0.00022146048
黔东南苗族侗族自治州,内江,0.00022146048
乌鲁木齐,内江,0.00022146048
拉萨,内江,0.00018455040000000001
呼和浩特,内江,0.00018455040000000001
伊犁哈萨克自治州,内江,0.00018455040000000001
红河哈尼族彝族自治州,内江,0.00014764031999999998
恩施土家族苗族自治州,内江,0.00014764031999999998
河池,内江,0.00014764031999999998
大理白族自治州,内江,0.00014764031999999998
林芝,内江,0.00011073024
喀什地区,内江,0.00011073024
呼和浩特,包头,0.09662100552000001
鄂尔多斯,包头,0.0893725326
巴彦淖尔,包头,0.0538132701599999
乌兰察布,包头,0.02322547344
乌海,包头,0.00660332088
锡林郭勒盟,包头,0.004743765
阿拉善盟,包头,0.0039847626
赤峰,包头,0.0028462590000000003
银川,包头,0.00235290744
通辽,包头,0.0008728527599999
石嘴山,包头,0.0006831021599999
呼伦贝尔,包头,0.0006831021599999
吴忠,包头,0.00060720192
中卫,包头,0.0004174513199999
桂林,包头,0.00022770072
兴安盟,包头,0.00022770072
西双版纳傣族自治州,包头,0.00022770072
呼和浩特,北京,0.0385875705599999
赤峰,北京,0.0370841587199999
包头,北京,0.0215489030399999
乌兰察布,北京,0.0155352556799999
银川,北京,0.0135307065599999
锡林郭勒盟,北京,0.0130295692799999
乌鲁木齐,北京,0.0125284319999999
鄂尔多斯,北京,0.0120272947199999
南宁,北京,0.0110250201599999
通辽,北京,0.0105238828799999
南宁,北海,0.058991379840000004
钦州,北海,0.056879904239999994
玉林,北海,0.025175286
桂林,北海,0.01448797104
防城港,北海,0.014455486799999999
柳州,北海,0.00565225776
崇左,北海,0.00510002568
贵港,北海,0.004157982720000001
百色,北海,0.00402804576
河池,北海,0.0029560658399999996
梧州,北海,0.0022738968
黔东南苗族侗族自治州,北海,0.0018516016800000001
来宾,北海,0.0018516016800000001
贺州,北海,0.0010394956800000002
陵水黎族自治县,北海,0.00100701144
文山壮族苗族自治州,北海,0.0008121059999999
黔西南布依族苗族自治州,北海,0.00058471632
红河哈尼族彝族自治州,北海,0.0005197478400000001
黔南布依族苗族自治州,北海,0.00042229512
大理白族自治州,北海,0.00025987392000000005
恩施土家族苗族自治州,十堰,0.0015686006400000001
桂林,十堰,0.0006446304
南宁,十堰,0.00038677824
拉萨,十堰,0.0003223152
银川,十堰,0.00025785216
南宁,南京,0.0024626527199999
乌鲁木齐,南京,0.00201489768
桂林,南京,0.00201489768
银川,南京,0.00179102016
凉山彝族自治州,南充,0.0025500614399999997
拉萨,南充,0.0017000409600000002
阿坝藏族羌族自治州,南充,0.00161056512
乌鲁木齐,南充,0.0015658272
伊犁哈萨克自治州,南充,0.00093949632
阿克苏地区,南充,0.00062633088
甘孜藏族自治州,南充,0.00062633088
巴音郭楞蒙古自治州,南充,0.00049211712
黔南布依族苗族自治州,南充,0.0004473792
喀什地区,南充,0.00031316544
昌吉回族自治州,南充,0.00031316544
临夏回族自治州,南充,0.00031316544
南宁,南充,0.00026842752
黔东南苗族侗族自治州,南充,0.00026842752
北海,南充,0.00026842752
银川,南充,0.00026842752
克拉玛依,南充,0.0002236896
西双版纳傣族自治州,南充,0.0002236896
崇左,南宁,0.17831795544
百色,南宁,0.14974336187999998
河池,南宁,0.13865704416
钦州,南宁,0.11726513531999999
玉林,南宁,0.1128930663599999
贵港,南宁,0.09040814028
柳州,南宁,0.08182014768
桂林,南宁,0.06886008612000001
防城港,南宁,0.058554495
来宾,南宁,0.05668075116
北海,南宁,0.05496315263999999
梧州,南宁,0.028730738880000002
贺州,南宁,0.01358464284
文山壮族苗族自治州,南宁,0.0065581034399999
黔西南布依族苗族自治州,南宁,0.0039036329999999
黔南布依族苗族自治州,南宁,0.0031229064
黔东南苗族侗族自治州,南宁,0.0015614532
凉山彝族自治州,南宁,0.00109301724
银川,南宁,0.0009368719199999
红河哈尼族彝族自治州,南宁,0.0009368719199999
西双版纳傣族自治州,南宁,0.0007807266
黔东南苗族侗族自治州,南平,0.0004087584
黔南布依族苗族自治州,南平,0.0002043792
南宁,南平,0.0001788317999999
柳州,南平,0.0001532844
南宁,南昌,0.0023550911999999
柳州,南昌,0.001070496
桂林,南昌,0.001070496
桂林,南通,0.0016042082399999
乌鲁木齐,南通,0.0008912267999999999
乌鲁木齐,南阳,0.00133495128
南宁,厦门,0.0037150617600000004
桂林,厦门,0.0017414351999999
乌鲁木齐,厦门,0.0016253395199999
银川,厦门,0.0009287654400000001
呼和浩特,厦门,0.0009287654400000001
柳州,厦门,0.0009287654400000001
包头,厦门,0.0009287654400000001
延边朝鲜族自治州,双鸭山,0.0001921968
鄂尔多斯,双鸭山,9.60984e-05
乌兰察布,双鸭山,5.765904000000001e-05
南宁,双鸭山,5.765904000000001e-05
锡林郭勒盟,双鸭山,5.765904000000001e-05
甘孜藏族自治州,双鸭山,5.765904000000001e-05
赤峰,双鸭山,2.8829520000000004e-05
北海,双鸭山,2.8829520000000004e-05
兴安盟,双鸭山,2.8829520000000004e-05
呼和浩特,双鸭山,2.8829520000000004e-05
巴彦淖尔,双鸭山,2.8829520000000004e-05
恩施土家族苗族自治州,台州,0.0024093936
黔西南布依族苗族自治州,台州,0.00108422712
黔东南苗族侗族自治州,台州,0.00084328776
湘西土家族苗族自治州,台州,0.00078305292
南宁,台州,0.0007228180800000001
北海,合肥,0.0017687775600000002
桂林,合肥,0.0016079795999999998
南宁,吉安,0.0014079679199999998
桂林,吉安,0.00094955976
湘西土家族苗族自治州,吉安,0.0003929212799999
柳州,吉安,0.00029469096
北海,吉安,0.00029469096
延边朝鲜族自治州,吉林,0.0741964406399999
通辽,吉林,0.0027192412800000005
赤峰,吉林,0.0014567364
兴安盟,吉林,0.0012625048800000002
鄂尔多斯,吉林,0.00116538912
呼伦贝尔,吉林,0.0010682733599999
南宁,吉林,0.00077692608
西双版纳傣族自治州,吉林,0.00077692608
鄂尔多斯,吕梁,0.005829608879999999
包头,吕梁,0.0017897922
乌海,吕梁,0.0007670537999999
呼和浩特,吕梁,0.00071591688
银川,吕梁,0.00061364304
乌兰察布,吕梁,0.0004602322799999
阿拉善盟,吕梁,0.00030682152
海西蒙古族藏族自治州,吕梁,0.0002556846
锡林郭勒盟,吕梁,0.00020454768
巴彦淖尔,吕梁,0.00020454768
南宁,吕梁,0.00020454768
中卫,吕梁,0.00020454768
昌吉回族自治州,吕梁,0.00020454768
乌鲁木齐,吕梁,0.00015341076
银川,吴忠,0.1843429752
中卫,吴忠,0.045236944800000005
固原,吴忠,0.0117053423999999
鄂尔多斯,吴忠,0.0081484704
石嘴山,吴忠,0.0079544592
阿拉善盟,吴忠,0.0026191511999999998
乌海,吴忠,0.0010993968
呼和浩特,吴忠,0.0007760447999999
巴彦淖尔,吴忠,0.0007113744
海西蒙古族藏族自治州,吴忠,0.0005173632
包头,吴忠,0.0005173632
乌兰察布,吴忠,0.0003880224
乌鲁木齐,吴忠,0.0002910168
锡林郭勒盟,吴忠,0.0001940112
昌吉回族自治州,吴忠,0.0001293408
阿克苏地区,吴忠,0.0001293408
临夏回族自治州,吴忠,0.0001293408
克拉玛依,吴忠,0.0001293408
哈密,吴忠,6.4670399999999e-05
乌鲁木齐,周口,0.0021952814399999
银川,周口,0.00098409168
巴音郭楞蒙古自治州,周口,0.0007569936
伊犁哈萨克自治州,周口,0.0006055948799999999
鄂尔多斯,周口,0.0006055948799999999
兴安盟,呼伦贝尔,0.00677026512
呼和浩特,呼伦贝尔,0.0060564671999999
通辽,呼伦贝尔,0.0021630239999999
赤峰,呼伦贝尔,0.00177367968
锡林郭勒盟,呼伦贝尔,0.0006705374400000001
包头,呼伦贝尔,0.0003785291999999
鄂尔多斯,呼伦贝尔,0.00028119312
乌兰察布,呼伦贝尔,8.652095999999999e-05
乌海,呼伦贝尔,8.652095999999999e-05
西双版纳傣族自治州,呼伦贝尔,8.652095999999999e-05
桂林,呼伦贝尔,5.40756e-05
南宁,呼伦贝尔,5.40756e-05
伊犁哈萨克自治州,呼伦贝尔,5.40756e-05
山南,呼伦贝尔,5.40756e-05
乌兰察布,呼和浩特,0.12099513347999999
包头,呼和浩特,0.0921839454
鄂尔多斯,呼和浩特,0.08311375656
巴彦淖尔,呼和浩特,0.03782209464
锡林郭勒盟,呼和浩特,0.02869262352
赤峰,呼和浩特,0.0174882726
通辽,呼和浩特,0.010196552159999999
乌海,呼和浩特,0.0097815762
呼伦贝尔,呼和浩特,0.0069360267599999
兴安盟,呼和浩特,0.0059875102799999995
阿拉善盟,呼和浩特,0.0040311950399999
