city_name,city_id_name,value
阿拉善盟,呼和浩特,0.00471727152
银川,呼和浩特,0.00284423724
石嘴山,呼和浩特,0.00055497312
南宁,呼和浩特,0.00048560148000000003
吴忠,呼和浩特,0.00041622983999999995
乌鲁木齐,呼和浩特,0.00027748656
恩施土家族苗族自治州,咸宁,0.0013947357599999
南宁,咸宁,0.0003281731200000001
桂林,咸宁,0.00028715147999999995
银川,咸阳,0.00479229372
巴音郭楞蒙古自治州,咸阳,0.0038647529999999
拉萨,咸阳,0.00293721228
喀什地区,咸阳,0.00278262216
乌鲁木齐,咸阳,0.0023188518
固原,咸阳,0.00200967156
阿克苏地区,咸阳,0.00139131108
海西蒙古族藏族自治州,咸阳,0.00139131108
吴忠,咸阳,0.0012367209599999998
北海,咸阳,0.00108213084
和田地区,咸阳,0.00108213084
鄂尔多斯,咸阳,0.0009275407199999
山南,咸阳,0.0007729506
桂林,咸阳,0.0007729506
阿勒泰地区,咸阳,0.0006183604799999999
中卫,咸阳,0.0006183604799999999
昌吉回族自治州,咸阳,0.0006183604799999999
呼和浩特,咸阳,0.0006183604799999999
呼伦贝尔,哈尔滨,0.0179240687999999
延边朝鲜族自治州,哈尔滨,0.0105914952
通辽,哈尔滨,0.0029873447999999997
兴安盟,哈尔滨,0.0028515564
南宁,哈尔滨,0.0024441912
北海,哈尔滨,0.0020368260000000003
赤峰,哈尔滨,0.0017652492
呼和浩特,哈尔滨,0.0016294608
赤峰,唐山,0.007858765799999999
鄂尔多斯,唐山,0.0032017194
乌海,唐山,0.0020374577999999
呼和浩特,唐山,0.0018434142
乌兰察布,唐山,0.0017463924
包头,唐山,0.0015523488000000001
通辽,唐山,0.0014553270000000002
巴彦淖尔,唐山,0.000970218
乌鲁木齐,商丘,0.00115522524
恩施土家族苗族自治州,商丘,0.0007997713199999
中卫,商洛,0.00039920040000000003
吴忠,商洛,0.0003725870399999
银川,商洛,0.00021290688
乌鲁木齐,商洛,0.0001862935199999
固原,商洛,0.00015968016000000003
包头,商洛,0.00010645344
桂林,商洛,0.00010645344
巴彦淖尔,商洛,0.00010645344
鄂尔多斯,商洛,0.00010645344
赤峰,商洛,7.984008000000001e-05
柳州,嘉兴,0.0006712794
楚雄彝族自治州,嘉兴,0.0006712794
崇左,嘉兴,0.00053702352
哈密,嘉峪关,0.00119428344
阿拉善盟,嘉峪关,0.00113087016
乌鲁木齐,嘉峪关,0.00083494152
临夏回族自治州,嘉峪关,0.0003170664
银川,嘉峪关,0.0003170664
昌吉回族自治州,嘉峪关,0.00022194647999999997
中卫,嘉峪关,0.00019023984
伊犁哈萨克自治州,嘉峪关,0.00012682656
呼和浩特,嘉峪关,0.00012682656
海西蒙古族藏族自治州,嘉峪关,0.00012682656
鄂尔多斯,嘉峪关,0.00012682656
阿拉尔,嘉峪关,0.00012682656
拉萨,嘉峪关,9.511992e-05
克拉玛依,嘉峪关,9.511992e-05
包头,嘉峪关,9.511992e-05
阿克苏地区,嘉峪关,6.3413279999999e-05
南宁,嘉峪关,6.3413279999999e-05
巴彦淖尔,嘉峪关,6.3413279999999e-05
乌海,嘉峪关,6.3413279999999e-05
石嘴山,嘉峪关,6.3413279999999e-05
吴忠,嘉峪关,3.170664e-05
巴音郭楞蒙古自治州,嘉峪关,3.170664e-05
乌兰察布,嘉峪关,3.170664e-05
海北藏族自治州,嘉峪关,3.170664e-05
通辽,四平,0.020918194919999997
延边朝鲜族自治州,四平,0.00301135968
赤峰,四平,0.00075283992
兴安盟,四平,0.00069906564
呼伦贝尔,四平,0.00032264568
呼和浩特,四平,0.00016132284
哈密,四平,5.377428000000001e-05
乌鲁木齐,四平,5.377428000000001e-05
银川,固原,0.061288487999999995
中卫,固原,0.034502112
吴忠,固原,0.015116543999999999
石嘴山,固原,0.005633712
乌鲁木齐,固原,0.00061236
鄂尔多斯,固原,0.000507384
乌海,固原,0.0003849119999999
阿拉善盟,固原,0.000314928
海西蒙古族藏族自治州,固原,0.0002799359999999
临夏回族自治州,固原,0.00024494400000000003
巴彦淖尔,固原,0.0002099519999999
昌吉回族自治州,固原,0.00012247200000000002
阿克苏地区,固原,8.748000000000001e-05
阿拉尔,固原,8.748000000000001e-05
呼和浩特,固原,5.2488e-05
塔城地区,固原,5.2488e-05
巴音郭楞蒙古自治州,固原,1.7495999999999e-05
喀什地区,图木舒克,0.0160686342
阿克苏地区,图木舒克,0.00271983744
乌鲁木齐,图木舒克,0.00181245924
五家渠,图木舒克,0.0003882200399999
阿拉尔,图木舒克,0.00025728192
巴音郭楞蒙古自治州,图木舒克,0.00022512167999999997
克孜勒苏柯尔克孜自治州,图木舒克,0.00022512167999999997
和田地区,图木舒克,0.00019296144000000002
昌吉回族自治州,图木舒克,0.00019296144000000002
伊犁哈萨克自治州,图木舒克,0.00012864096
石河子,图木舒克,9.648072000000001e-05
博尔塔拉蒙古自治州,图木舒克,3.216024e-05
吴忠,图木舒克,3.216024e-05
乌兰察布,大同,0.027719901
鄂尔多斯,大同,0.015072398999999998
呼和浩特,大同,0.009747135
包头,大同,0.0058482809999999
锡林郭勒盟,大同,0.001188675
巴彦淖尔,大同,0.001188675
乌海,大同,0.00042792300000000003
银川,大同,0.000380376
五家渠,大同,0.000190188
石嘴山,大同,0.000190188
阿拉善盟,大同,0.000190188
通辽,大同,0.0001426409999999
桂林,大同,0.0001426409999999
呼伦贝尔,大庆,0.0055058745599999
兴安盟,大庆,0.001911762
通辽,大庆,0.00103235148
延边朝鲜族自治州,大庆,0.0007264695599999999
赤峰,大庆,0.00049705812
南宁,大庆,0.00026764667999999996
呼和浩特,大庆,0.00026764667999999996
保亭黎族苗族自治县,大庆,0.00022941144
包头,大庆,0.00022941144
北海,大庆,0.0001911762
昌吉回族自治州,大庆,0.0001911762
鄂尔多斯,大庆,0.00015294096000000002
乐东黎族自治县,大庆,0.00015294096000000002
赤峰,大连,0.0014766948
呼伦贝尔,大连,0.0006750604799999999
通辽,大连,0.0006750604799999999
延边朝鲜族自治州,大连,0.0005484866400000001
陵水黎族自治县,大连,0.0003164346
兴安盟,大连,0.00025314767999999995
鄂尔多斯,大连,0.00025314767999999995
南宁,大连,0.00018986076
呼和浩特,大连,0.00018986076
乌鲁木齐,天水,0.0030087288
临夏回族自治州,天水,0.0021777465600000003
银川,天水,0.00209178288
固原,天水,0.00151869168
吴忠,天水,0.00103156416
甘南藏族自治州,天水,0.0009456004799999
昌吉回族自治州,天水,0.00051578208
喀什地区,天水,0.0004584729599999
中卫,天水,0.00042981839999999997
伊犁哈萨克自治州,天水,0.00042981839999999997
海西蒙古族藏族自治州,天水,0.00040116383999999996
哈密,天水,0.00034385472000000004
巴音郭楞蒙古自治州,天水,0.00031520016
石嘴山,天水,0.0002865456
包头,天水,0.00020058191999999998
鄂尔多斯,天水,0.00020058191999999998
巴彦淖尔,天水,0.00020058191999999998
克拉玛依,天水,0.00020058191999999998
石河子,天水,0.00020058191999999998
拉萨,天水,0.00020058191999999998
乌海,天水,0.00017192736000000002
赤峰,天津,0.00817731936
呼和浩特,天津,0.006619734720000001
乌兰察布,天津,0.0033098673600000005
包头,天津,0.0031151692800000003
通辽,天津,0.0029204712
鄂尔多斯,天津,0.0029204712
银川,天津,0.00272577312
巴彦淖尔,天津,0.00175228272
恩施土家族苗族自治州,天门,0.0008028719999999
临夏回族自治州,天门,0.00019268928
呼和浩特,天门,0.00012845952
乌鲁木齐,天门,0.00012845952
延边朝鲜族自治州,天门,0.00012845952
北海,天门,0.00012845952
南宁,天门,0.00012845952
来宾,天门,9.634464e-05
拉萨,天门,9.634464e-05
桂林,天门,9.634464e-05
呼和浩特,太原,0.0055818071999999995
鄂尔多斯,太原,0.00410427
包头,太原,0.0034475867999999
银川,太原,0.0022983912
乌兰察布,太原,0.0018058788
乌鲁木齐,太原,0.0011491956
北海,太原,0.0009850248
南宁,太原,0.0006566832000000001
桂林,太原,0.0006566832000000001
延边朝鲜族自治州,威海,0.00031876416000000004
包头,威海,0.00027891863999999995
西双版纳傣族自治州,威海,0.0002589958799999
南宁,威海,0.00017930484
北海,威海,0.00015938208000000002
湘西土家族苗族自治州,娄底,0.0026811972
桂林,娄底,0.0017062164000000001
南宁,娄底,0.00126747504
黔东南苗族侗族自治州,娄底,0.0011212279199999998
黔南布依族苗族自治州,娄底,0.00082873368
梧州,娄底,0.00068248656
黔西南布依族苗族自治州,娄底,0.00063373752
柳州,娄底,0.00043874136
贺州,娄底,0.00038999232000000005
河池,娄底,0.00034124328
来宾,娄底,0.00034124328
防城港,娄底,0.0002437452
百色,娄底,0.0002437452
北海,娄底,0.00019499616000000003
恩施土家族苗族自治州,孝感,0.0032558597999999997
南宁,孝感,0.00115763904
桂林,孝感,0.0010852866
乌鲁木齐,孝感,0.00050646708
柳州,孝感,0.0004341146400000001
南宁,宁德,0.0004011994799999
黔东南苗族侗族自治州,宁德,0.0003647268
桂林,宁德,0.00025530876
崇左,宁德,0.00025530876
德宏傣族景颇族自治州,宁德,0.00025530876
黔西南布依族苗族自治州,宁德,0.0001823634
柳州,宁德,0.0001823634
黔南布依族苗族自治州,宁波,0.00162747144
湘西土家族苗族自治州,宁波,0.00151122348
南宁,宁波,0.0012787275599999998
银川,安康,0.00038664864
南宁,安康,0.00033141312000000003
呼和浩特,安康,0.0002761776
黔南布依族苗族自治州,安康,0.0002485598399999
乌兰察布,安康,0.0002485598399999
鄂尔多斯,安阳,0.0006290265599999999
呼和浩特,安阳,0.00055039824
西双版纳傣族自治州,安阳,0.00039314160000000005
南宁,安阳,0.00039314160000000005
黔西南布依族苗族自治州,安顺,0.03807613656
黔南布依族苗族自治州,安顺,0.03643256232
黔东南苗族侗族自治州,安顺,0.00511334208
百色,安顺,0.0009130967999999999
红河哈尼族彝族自治州,安顺,0.0007761322799999
西双版纳傣族自治州,安顺,0.00045654839999999995
南宁,安顺,0.00041089356
玉林,安顺,0.00041089356
河池,安顺,0.00041089356
桂林,安顺,0.00041089356
大理白族自治州,安顺,0.00031958388
贵港,安顺,0.00031958388
楚雄彝族自治州,安顺,0.00031958388
来宾,安顺,0.00031958388
文山壮族苗族自治州,安顺,0.00031958388
凉山彝族自治州,安顺,0.00018261936000000002
湘西土家族苗族自治州,安顺,0.00018261936000000002
临夏回族自治州,定西,0.037218443760000004
甘南藏族自治州,定西,0.012527479440000001
乌鲁木齐,定西,0.00157730976
银川,定西,0.0014559782399999
固原,定西,0.000758322
昌吉回族自治州,定西,0.0006066576
哈密,定西,0.00057632472
海西蒙古族藏族自治州,定西,0.00039432744
喀什地区,定西,0.00033366167999999996
巴彦淖尔,定西,0.0003033288
拉萨,定西,0.0003033288
中卫,定西,0.0003033288
鄂尔多斯,定西,0.00027299592
乌海,定西,0.00027299592
伊犁哈萨克自治州,定西,0.00024266304
阿克苏地区,定西,0.00021233016
包头,定西,0.00021233016
石嘴山,定西,0.00021233016
石河子,定西,0.0001819972799999
克拉玛依,定西,0.0001819972799999
海南藏族自治州,定西,0.0001516644
阿坝藏族羌族自治州,定西,0.00012133152
呼和浩特,定西,0.00012133152
巴音郭楞蒙古自治州,定西,0.00012133152
恩施土家族苗族自治州,宜昌,0.04936225536
乌鲁木齐,宜昌,0.00050651568
桂林,宜昌,0.00046046879999999996
南宁,宜昌,0.00041442192
银川,宜昌,0.00041442192
湘西土家族苗族自治州,宜昌,0.00036837504
南宁,宜春,0.0015088809599999998
桂林,宜春,0.0013120704000000002
德宏傣族景颇族自治州,宜春,0.0005248281599999
黔南布依族苗族自治州,宜春,0.0005248281599999
湘西土家族苗族自治州,宜春,0.0005248281599999
黔东南苗族侗族自治州,宜春,0.00039362112
银川,宝鸡,0.00258970932
固原,宝鸡,0.00117269856
乌鲁木齐,宝鸡,0.00112383612
吴忠,宝鸡,0.0007817990400000001
中卫,宝鸡,0.0007817990400000001
石嘴山,宝鸡,0.00043976195999999995
鄂尔多斯,宝鸡,0.00039089952000000004
拉萨,宝鸡,0.00034203708
南宁,宝鸡,0.00034203708
巴彦淖尔,宝鸡,0.00034203708
昌吉回族自治州,宝鸡,0.0002443122
恩施土家族苗族自治州,宣城,0.00019764
南宁,宣城,0.00019764
呼和浩特,宣城,0.00015811200000000002
银川,宿州,0.0004873932
呼和浩特,宿迁,0.00035530488
湘西土家族苗族自治州,岳阳,0.0018674323199999
桂林,岳阳,0.0016519593599999998
南宁,岳阳,0.0015083107199999
黔东南苗族侗族自治州,岳阳,0.00064641888
北海,岳阳,0.00043094592
贺州,岳阳,0.00035912160000000005
南宁,崇左,0.2107601337600001
百色,崇左,0.02396661696
防城港,崇左,0.01328773248
钦州,崇左,0.01019189952
北海,崇左,0.0080004672
河池,崇左,0.00518291136
柳州,崇左,0.004626357120000001
玉林,崇左,0.004591572479999999
贵港,崇左,0.00372195648
桂林,崇左,0.00326975616
来宾,崇左,0.002608848
文山壮族苗族自治州,崇左,0.001739232
梧州,崇左,0.0016696627199999999
贺州,崇左,0.0010087545599999999
红河哈尼族彝族自治州,崇左,0.00059133888
黔西南布依族苗族自治州,崇左,0.00038263104
黔东南苗族侗族自治州,崇左,0.00027827712
黔南布依族苗族自治州,崇左,0.00024349248
恩施土家族苗族自治州,崇左,0.0001739232
德宏傣族景颇族自治州,崇左,0.00010435391999999999
西双版纳傣族自治州,崇左,0.00010435391999999999
凉山彝族自治州,巴中,0.0007833542399999
阿坝藏族羌族自治州,巴中,0.00045695664000000005
银川,巴中,0.00042431687999999995
黔南布依族苗族自治州,巴中,0.0003263975999999
恩施土家族苗族自治州,巴中,0.0003263975999999
甘孜藏族自治州,巴中,0.00026111807999999997
乌鲁木齐,巴中,0.00022847832000000003
桂林,巴中,0.00022847832000000003
包头,巴彦淖尔,0.06031893744
呼和浩特,巴彦淖尔,0.04443105312
鄂尔多斯,巴彦淖尔,0.03787414848
乌海,巴彦淖尔,0.02031264864
阿拉善盟,巴彦淖尔,0.01153189872
乌兰察布,巴彦淖尔,0.0060525273600000006
银川,巴彦淖尔,0.00362234592
石嘴山,巴彦淖尔,0.00279700128
锡林郭勒盟,巴彦淖尔,0.0014902056
通辽,巴彦淖尔,0.00089412336
赤峰,巴彦淖尔,0.00082534464
吴忠,巴彦淖尔,0.0006648609599999
中卫,巴彦淖尔,0.00064193472
兴安盟,巴彦淖尔,0.00041267232
哈密,巴彦淖尔,0.00016048368
固原,巴彦淖尔,0.00016048368
南宁,巴彦淖尔,0.00011463120000000001
呼伦贝尔,巴彦淖尔,0.00011463120000000001
乌鲁木齐,巴彦淖尔,9.170495999999999e-05
崇左,巴彦淖尔,9.170495999999999e-05
阿克苏地区,巴彦淖尔,4.5852479999999994e-05
北海,巴彦淖尔,4.5852479999999994e-05
喀什地区,巴彦淖尔,4.5852479999999994e-05
南宁,常州,0.0013017024
黔南布依族苗族自治州,常州,0.0006508512
湘西土家族苗族自治州,常德,0.01110624696
恩施土家族苗族自治州,常德,0.0030390228000000004
南宁,常德,0.00116035416
桂林,常德,0.0009393343199999998
黔东南苗族侗族自治州,常德,0.0007735694400000001
柳州,常德,0.00066305952
玉林,常德,0.0004972946400000001
黔南布依族苗族自治州,常德,0.00044203968
固原,平凉,0.0215992656
银川,平凉,0.007283925
中卫,平凉,0.0020006514
吴忠,平凉,0.0019035323999999998
乌鲁木齐,平凉,0.0011848517999999998
临夏回族自治州,平凉,0.0010877328
桂林,平凉,0.0007963758
石嘴山,平凉,0.0006409854
海西蒙古族藏族自治州,平凉,0.0006409854
鄂尔多斯,平凉,0.00040789980000000003
巴彦淖尔,平凉,0.00031078080000000003
海南藏族自治州,平凉,0.000291357
乌海,平凉,0.00025250939999999996
阿拉善盟,平凉,0.00025250939999999996
和田地区,平凉,0.000194238
昌吉回族自治州,平凉,0.000194238
克拉玛依,平凉,0.00015539040000000002
阿克苏地区,平凉,0.00015539040000000002
甘南藏族自治州,平凉,0.00015539040000000002
伊犁哈萨克自治州,平凉,0.00011654280000000001
石河子,平凉,9.7119e-05
德宏傣族景颇族自治州,平凉,9.7119e-05
银川,平顶山,0.0006796904400000001
乌鲁木齐,平顶山,0.0003707402399999
南宁,平顶山,0.0003707402399999
鄂尔多斯,平顶山,0.0003089502
凉山彝族自治州,广元,0.00163769364
阿坝藏族羌族自治州,广元,0.0011881306800000002
甘孜藏族自治州,广元,0.00051378624
拉萨,广元,0.0004816746
阿克苏地区,广元,0.00044956295999999993
乌鲁木齐,广元,0.00035322804
喀什地区,广元,0.00028900476000000004
大理白族自治州,广元,0.00022478147999999997
文山壮族苗族自治州,广元,0.00022478147999999997
黔南布依族苗族自治州,广元,0.00022478147999999997
凉山彝族自治州,广安,0.0016498339199999
黔南布依族苗族自治州,广安,0.00090348048
甘孜藏族自治州,广安,0.0008249169599999
拉萨,广安,0.00051066288
黔西南布依族苗族自治州,广安,0.00047138112
乌鲁木齐,广安,0.00039281760000000005
南宁,广安,0.00035353584000000004
黔东南苗族侗族自治州,广安,0.0003142540799999
巴音郭楞蒙古自治州,广安,0.00027497232000000003
鄂尔多斯,广安,0.00023569056
阿克苏地区,广安,0.00023569056
大理白族自治州,广安,0.00023569056
恩施土家族苗族自治州,广安,0.00023569056
楚雄彝族自治州,广安,0.00019640880000000002
玉林,广安,0.00019640880000000002
南宁,广州,0.0384169780799999
梧州,广州,0.022598222400000003
玉林,广州,0.0220332668399999
桂林,广州,0.02146831128
贵港,广州,0.0203384001599999
贺州,广州,0.0118640667599999
钦州,广州,0.0107341556399999
柳州,广州,0.0090392889599999
北海,广州,0.0067794667199999
百色,广州,0.0062145111599999
黔东南苗族侗族自治州,广州,0.0050846000399999
河池,广州,0.0050846000399999
黔南布依族苗族自治州,广州,0.0039546889199999
崇左,广州,0.0039546889199999
西双版纳傣族自治州,广州,0.0033897333599999
黔西南布依族苗族自治州,广州,0.0033897333599999
来宾,广州,0.0033897333599999
银川,庆阳,0.01341199944
吴忠,庆阳,0.01216822824
固原,庆阳,0.00754554528
鄂尔多斯,庆阳,0.0023217062399999997
乌海,庆阳,0.00140960736
中卫,庆阳,0.0010364760000000002
石嘴山,庆阳,0.00087063984
乌鲁木齐,庆阳,0.0005804265599999999
临夏回族自治州,庆阳,0.0005804265599999999
阿拉善盟,庆阳,0.00035240184
昌吉回族自治州,庆阳,0.00018656568
巴彦淖尔,庆阳,0.00018656568
甘南藏族自治州,庆阳,0.00014510663999999998
包头,庆阳,0.00014510663999999998
伊犁哈萨克自治州,庆阳,0.00014510663999999998
巴音郭楞蒙古自治州,庆阳,0.00012437712
海南藏族自治州,庆阳,8.291808000000001e-05
南宁,庆阳,8.291808000000001e-05
赤峰,廊坊,0.00460852416
呼和浩特,廊坊,0.0021122402399999
鄂尔多斯,廊坊,0.00153617472
乌兰察布,廊坊,0.00153617472
锡林郭勒盟,廊坊,0.0013441528799999
包头,廊坊,0.0009601092
通辽,廊坊,0.0009601092
巴彦淖尔,廊坊,0.00076808736
呼伦贝尔,廊坊,0.00076808736
乌鲁木齐,廊坊,0.00076808736
银川,延安,0.00648867672
鄂尔多斯,延安,0.00342660456
吴忠,延安,0.0018591152399999999
石嘴山,延安,0.0007290647999999
中卫,延安,0.00058325184
阿拉善盟,延安,0.0005467986
乌海,延安,0.0005467986
包头,延安,0.00047389212
呼和浩特,延安,0.00043743888
巴彦淖尔,延安,0.00029162592
乌兰察布,延安,0.00014581296
赤峰,延安,0.00010935972
乌鲁木齐,延安,0.00010935972
赤峰,延边,0.00032202036
兴安盟,延边,0.00022032972
呼伦贝尔,延边,0.0001186390799999
陵水黎族自治县,延边,8.47422e-05
锡林郭勒盟,延边,8.47422e-05
通辽,延边,8.47422e-05
银川,延边,8.47422e-05
呼和浩特,延边,5.084532e-05
乌鲁木齐,开封,0.0008086392
乌兰察布,张家口,0.024036921719999996
锡林郭勒盟,张家口,0.02208496752
鄂尔多斯,张家口,0.013217518440000001
呼和浩特,张家口,0.00881167896
包头,张家口,0.0048520004399999995
巴彦淖尔,张家口,0.00200772432
赤峰,张家口,0.0017288737199999
通辽,张家口,0.0004461609599999
呼伦贝尔,张家口,0.00033462072
乌鲁木齐,张家口,0.00033462072
石嘴山,张家口,0.0002788506
桂林,张家口,0.0002230804799999
乌海,张家口,0.0002230804799999
湘西土家族苗族自治州,张家界,0.03154145184
恩施土家族苗族自治州,张家界,0.00488757888
桂林,张家界,0.00041420160000000004
河池,张家界,0.00037278144
玉林,张家界,0.00012426048
海北藏族自治州,张掖,0.0046563659999999995
哈密,张掖,0.0026505468
乌鲁木齐,张掖,0.00238788
阿拉善盟,张掖,0.0016834553999999
临夏回族自治州,张掖,0.0010029096000000002
昌吉回族自治州,张掖,0.0009670914
银川,张掖,0.0007044246
海西蒙古族藏族自治州,张掖,0.0005730912
吴忠,张掖,0.0005492124
中卫,张掖,0.0005133942
巴音郭楞蒙古自治州,张掖,0.000417879
喀什地区,张掖,0.00038206080000000004
伊犁哈萨克自治州,张掖,0.0003223638
阿克苏地区,张掖,0.0003223638
拉萨,张掖,0.00025072740000000004
克拉玛依,张掖,0.00021490919999999999
鄂尔多斯,张掖,0.00021490919999999999
甘南藏族自治州,张掖,0.00019103040000000002
石河子,张掖,0.0001552122
石嘴山,张掖,0.000119394
海南藏族自治州,张掖,0.000119394
和田地区,张掖,9.551520000000001e-05
包头,张掖,9.551520000000001e-05
博尔塔拉蒙古自治州,张掖,5.9697e-05
山南,张掖,5.9697e-05
昌都,张掖,5.9697e-05
五家渠,张掖,5.9697e-05
鄂尔多斯,徐州,0.0011503879199999
银川,徐州,0.00094122648
赤峰,德州,0.00067591584
鄂尔多斯,德州,0.00050693688
呼和浩特,德州,0.0004224474
乌兰察布,德州,0.0004224474
银川,德州,0.0004224474
伊犁哈萨克自治州,德州,0.00033795792
凉山彝族自治州,德阳,0.0050612039999999
阿坝藏族羌族自治州,德阳,0.0037115496000000004
甘孜藏族自治州,德阳,0.00215944704
拉萨,德阳,0.0008097926400000001
乌鲁木齐,德阳,0.00026993088
西双版纳傣族自治州,德阳,0.00026993088
阿克苏地区,德阳,0.00026993088
昌都,德阳,0.00026993088
防城港,德阳,0.00026993088
大理白族自治州,德阳,0.00020244816000000002
巴音郭楞蒙古自治州,德阳,0.00020244816000000002
河池,德阳,0.00013496544
黔南布依族苗族自治州,德阳,0.00013496544
鄂尔多斯,忻州,0.025638197760000002
呼和浩特,忻州,0.004692705839999999
包头,忻州,0.0022891248000000003
乌兰察布,忻州,0.0018312998399999
巴彦淖尔,忻州,0.0005150530799999
赤峰,忻州,0.00017168436000000002
大理白族自治州,忻州,0.00017168436000000002
通辽,忻州,0.00017168436000000002
锡林郭勒盟,忻州,0.0001144562399999
乌鲁木齐,忻州,0.0001144562399999
石嘴山,忻州,0.0001144562399999
湘西土家族苗族自治州,怀化,0.04120173864
黔东南苗族侗族自治州,怀化,0.0271122552
柳州,怀化,0.005733575279999999
桂林,怀化,0.00475575624
黔南布依族苗族自治州,怀化,0.00195563808
南宁,怀化,0.0014222822399999
黔西南布依族苗族自治州,怀化,0.00093337272
玉林,怀化,0.00084448008
贺州,怀化,0.0008000337599999999
恩施土家族苗族自治州,怀化,0.00048890952
河池,怀化,0.00048890952
防城港,怀化,0.00040001687999999995
百色,怀化,0.00040001687999999995
南宁,惠州,0.00722462328
玉林,惠州,0.00488724516
桂林,惠州,0.0029748448800000003
贵港,惠州,0.0027623559600000003
梧州,惠州,0.0021248892
黔南布依族苗族自治州,惠州,0.0019124002800000003
贺州,惠州,0.0014874224400000002
百色,惠州,0.0014874224400000002
钦州,惠州,0.0012749335199999999
柳州,惠州,0.0010624446
黔东南苗族侗族自治州,惠州,0.0010624446
崇左,惠州,0.0010624446
凉山彝族自治州,惠州,0.0008499556800000001
河池,惠州,0.0008499556800000001
红河哈尼族彝族自治州,惠州,0.0008499556800000001
文山壮族苗族自治州,惠州,0.0008499556800000001
黔西南布依族苗族自治州,惠州,0.0008499556800000001
北海,惠州,0.0008499556800000001
来宾,惠州,0.0006374667599999999
阿坝藏族羌族自治州,成都,0.1031196581999999
凉山彝族自治州,成都,0.0963577134
甘孜藏族自治州,成都,0.0557860446
拉萨,成都,0.015890570280000002
南宁,成都,0.00540955584
西双版纳傣族自治州,成都,0.0050714585999999
昌都,成都,0.00439526412
乌鲁木齐,成都,0.00405716688
山南,成都,0.0033809724
大理白族自治州,成都,0.0033809724
黔南布依族苗族自治州,成都,0.00270477792
银川,成都,0.00270477792
林芝,成都,0.00236668068
恩施土家族苗族自治州,成都,0.00236668068
桂林,成都,0.00236668068
红河哈尼族彝族自治州,成都,0.00202858344
赤峰,承德,0.02737056744
锡林郭勒盟,承德,0.007290486
鄂尔多斯,承德,0.00220797576
呼和浩特,承德,0.0021246559199999
通辽,承德,0.00199967616
乌兰察布,承德,0.0019580162399999
包头,承德,0.00049991904
兴安盟,承德,0.0004165992
北海,承德,0.00033327936
桂林,承德,0.00024995952
银川,承德,0.0002082996
南宁,承德,0.00012497976
桂林,抚州,0.0007745544
南宁,抚州,0.0005809157999999
来宾,抚州,0.00054218808
黔东南苗族侗族自治州,抚州,0.0004260049199999
贵港,抚州,0.00027109404
通辽,抚顺,0.00076087512
延边朝鲜族自治州,抚顺,0.0004475736
赤峰,抚顺,0.00038043756
西双版纳傣族自治州,抚顺,0.00024616548
锡林郭勒盟,抚顺,0.00017902944
包头,抚顺,0.00017902944
北海,抚顺,0.0001118934
呼和浩特,抚顺,0.0001118934
乌鲁木齐,抚顺,8.951472000000001e-05
桂林,抚顺,8.951472000000001e-05
南宁,抚顺,8.951472000000001e-05
陵水黎族自治县,抚顺,8.951472000000001e-05
呼伦贝尔,抚顺,8.951472000000001e-05
兴安盟,抚顺,4.475736e-05
银川,抚顺,4.475736e-05
山南,拉萨,0.05888527956
日喀则,拉萨,0.05241963276000001
那曲,拉萨,0.033453735479999996
林芝,拉萨,0.02892778272
海西蒙古族藏族自治州,拉萨,0.00572329476
昌都,拉萨,0.005435932679999999
阿里地区,拉萨,0.0024186308399999
临夏回族自治州,拉萨,0.00057472416
甘孜藏族自治州,拉萨,0.00038314944
甘南藏族自治州,拉萨,0.0002394684
银川,拉萨,0.0002394684
玉树藏族自治州,拉萨,0.00021552156000000002
迪庆藏族自治州,拉萨,0.00021552156000000002
阿坝藏族羌族自治州,拉萨,0.0001197342
乌鲁木齐,拉萨,0.0001197342
恩施土家族苗族自治州,拉萨,0.0001197342
巴音郭楞蒙古自治州,拉萨,9.578736e-05
南宁,拉萨,9.578736e-05
果洛藏族自治州,拉萨,9.578736e-05
南宁,揭阳,0.00118232136
桂林,揭阳,0.0008711841599999
玉林,揭阳,0.0006222744
贵港,揭阳,0.00049781952
柳州,揭阳,0.00037336464
黔东南苗族侗族自治州,揭阳,0.00037336464
梧州,揭阳,0.00037336464
贺州,揭阳,0.0003111372
钦州,揭阳,0.0003111372
黔南布依族苗族自治州,揭阳,0.00024890976
德宏傣族景颇族自治州,揭阳,0.00018668232
百色,揭阳,0.00018668232
凉山彝族自治州,攀枝花,0.0738252824399999
楚雄彝族自治州,攀枝花,0.0104309175599999
大理白族自治州,攀枝花,0.00187048764
红河哈尼族彝族自治州,攀枝花,0.00043813224
甘孜藏族自治州,攀枝花,0.00038757852
西双版纳傣族自治州,攀枝花,0.0003538760399999
阿坝藏族羌族自治州,攀枝花,0.00018536363999999998
南宁,攀枝花,0.00018536363999999998
迪庆藏族自治州,攀枝花,0.00015166116000000002
怒江傈僳族自治州,攀枝花,0.00015166116000000002
文山壮族苗族自治州,攀枝花,0.00015166116000000002
拉萨,攀枝花,0.0001179586799999
德宏傣族景颇族自治州,攀枝花,8.42562e-05
黔东南苗族侗族自治州,攀枝花,8.42562e-05
包头,攀枝花,5.0553720000000005e-05
昌都,攀枝花,5.0553720000000005e-05
黔南布依族苗族自治州,攀枝花,5.0553720000000005e-05
