city_name,city_id_name,value
拉萨,乌鲁木齐,0.00032865263999999996
中卫,乌鲁木齐,0.00032865263999999996
南宁,乌鲁木齐,0.00032865263999999996
呼和浩特,乌鲁木齐,0.00024648947999999994
凉山彝族自治州,乐山,0.02131339392
阿坝藏族羌族自治州,乐山,0.00322774956
甘孜藏族自治州,乐山,0.002561706
桂林,乐山,0.00081974592
南宁,乐山,0.0007685117999999999
阿克苏地区,乐山,0.0005123412
西双版纳傣族自治州,乐山,0.00040987296
拉萨,乐山,0.00030740472
大理白族自治州,乐山,0.00030740472
楚雄彝族自治州,乐山,0.00020493648
黔南布依族苗族自治州,乐山,0.00015370236
红河哈尼族彝族自治州,乐山,0.00015370236
文山壮族苗族自治州,乐山,0.00015370236
林芝,乐山,0.00015370236
兴安盟,乐山,0.00015370236
南宁,九江,0.000970704
桂林,九江,0.000970704
黔南布依族苗族自治州,九江,0.0005460209999999999
恩施土家族苗族自治州,九江,0.0005460209999999999
梧州,云浮,0.0106903702799999
桂林,云浮,0.00589292496
玉林,云浮,0.00423081792
贵港,云浮,0.0026442612
贺州,云浮,0.0021909592800000003
南宁,云浮,0.0020776338
钦州,云浮,0.00101992932
百色,云浮,0.00071772804
柳州,云浮,0.00067995288
来宾,云浮,0.00049107708
北海,云浮,0.00045330192000000004
崇左,云浮,0.00037775160000000005
文山壮族苗族自治州,云浮,0.00030220127999999995
河池,云浮,0.00030220127999999995
黔西南布依族苗族自治州,云浮,0.00026442612
黔东南苗族侗族自治州,云浮,0.00022665096000000002
凉山彝族自治州,云浮,0.00022665096000000002
黔南布依族苗族自治州,云浮,0.00018887580000000003
红河哈尼族彝族自治州,云浮,0.00018887580000000003
防城港,云浮,0.00011332548000000001
恩施土家族苗族自治州,云浮,7.555031999999999e-05
乌鲁木齐,五家渠,0.055073584800000006
昌吉回族自治州,五家渠,0.0358908732
石河子,五家渠,0.0010690056
塔城地区,五家渠,0.0007126703999999999
巴音郭楞蒙古自治州,五家渠,0.0006136884
阿勒泰地区,五家渠,0.0004850118
伊犁哈萨克自治州,五家渠,0.00041572440000000005
吐鲁番,五家渠,0.00031674240000000004
阿克苏地区,五家渠,0.00031674240000000004
哈密,五家渠,0.00031674240000000004
克拉玛依,五家渠,0.0001880658
阿拉尔,五家渠,0.0001286766
博尔塔拉蒙古自治州,五家渠,0.0001286766
喀什地区,五家渠,8.908379999999999e-05
图木舒克,五家渠,2.9694600000000002e-05
和田地区,五家渠,2.9694600000000002e-05
保亭黎族苗族自治县,五指山,0.0055380024
乐东黎族自治县,五指山,0.0047905084799999
琼中黎族苗族自治县,五指山,0.00236251728
陵水黎族自治县,五指山,0.00200786688
白沙黎族自治县,五指山,0.00061108992
昌江黎族自治县,五指山,0.00032191344
乌鲁木齐,五指山,0.00022370256
北海,五指山,6.0017759999999e-05
桂林,五指山,2.7280799999999998e-05
柳州,五指山,2.7280799999999998e-05
防城港,五指山,2.7280799999999998e-05
海南藏族自治州,五指山,2.7280799999999998e-05
喀什地区,五指山,2.7280799999999998e-05
恩施土家族苗族自治州,仙桃,0.00114769548
南宁,仙桃,0.00022577616000000003
玉林,仙桃,0.00011288808000000001
鄂尔多斯,仙桃,9.40734e-05
桂林,仙桃,9.40734e-05
柳州,仙桃,9.40734e-05
呼伦贝尔,伊春,0.00019278324000000002
赤峰,伊春,0.00015925572
南宁,伊春,9.220068000000001e-05
通辽,伊春,5.8673159999999996e-05
吴忠,伊春,2.5145639999999998e-05
延边朝鲜族自治州,伊春,2.5145639999999998e-05
乐东黎族自治县,伊春,2.5145639999999998e-05
白沙黎族自治县,伊春,2.5145639999999998e-05
文山壮族苗族自治州,伊春,2.5145639999999998e-05
石嘴山,伊春,2.5145639999999998e-05
西双版纳傣族自治州,伊春,2.5145639999999998e-05
贵港,佛山,0.04311561312
梧州,佛山,0.036425259360000004
桂林,佛山,0.026018042400000004
玉林,佛山,0.023416238160000002
南宁,佛山,0.02304455184
贺州,佛山,0.019699374960000002
钦州,佛山,0.01152227592
百色,佛山,0.0074337264
柳州,佛山,0.006690353760000001
河池,佛山,0.00520360848
北海,佛山,0.0037168632
黔东南苗族侗族自治州,佛山,0.0033451768800000004
来宾,佛山,0.0033451768800000004
文山壮族苗族自治州,佛山,0.00260180424
崇左,佛山,0.00223011792
黔西南布依族苗族自治州,佛山,0.0014867452800000002
黔南布依族苗族自治州,佛山,0.0014867452800000002
德宏傣族景颇族自治州,佛山,0.0014867452800000002
恩施土家族苗族自治州,佛山,0.0014867452800000002
湘西土家族苗族自治州,佛山,0.0014867452800000002
呼伦贝尔,佳木斯,0.00017511228
通辽,佳木斯,0.00017511228
赤峰,佳木斯,0.00015009624
延边朝鲜族自治州,佳木斯,0.00015009624
锡林郭勒盟,佳木斯,0.0001250802
银川,佳木斯,0.0001250802
桂林,佳木斯,0.0001250802
乐东黎族自治县,佳木斯,7.504812e-05
西双版纳傣族自治州,佳木斯,7.504812e-05
来宾,佳木斯,7.504812e-05
赤峰,保定,0.00540876204
呼和浩特,保定,0.00426144888
鄂尔多斯,保定,0.0031141357199999
乌兰察布,保定,0.0024585282000000003
包头,保定,0.00180292068
锡林郭勒盟,保定,0.0016390188
南宁,保定,0.0014751169199999999
巴彦淖尔,保定,0.0013112150400000002
银川,保定,0.0011473131599999999
通辽,保定,0.0011473131599999999
桂林,保定,0.0011473131599999999
德宏傣族景颇族自治州,保山,0.07496667288
大理白族自治州,保山,0.03617687448
怒江傈僳族自治州,保山,0.01713216096
楚雄彝族自治州,保山,0.0048487248
西双版纳傣族自治州,保山,0.00261292392
红河哈尼族彝族自治州,保山,0.00231661296
文山壮族苗族自治州,保山,0.0009158702400000001
迪庆藏族自治州,保山,0.00072730872
凉山彝族自治州,保山,0.0005387472
南宁,保山,0.00048487248
黔南布依族苗族自治州,保山,0.0001616241599999
柳州,保山,0.0001616241599999
银川,保山,0.00010774943999999999
桂林,保山,0.00010774943999999999
崇左,保山,0.00010774943999999999
呼伦贝尔,保山,0.00010774943999999999
乌鲁木齐,信阳,0.0007141089599999999
恩施土家族苗族自治州,信阳,0.0005950908
桂林,信阳,0.00053558172
伊犁哈萨克自治州,克拉玛依,0.0326178997199999
塔城地区,克拉玛依,0.027984852
乌鲁木齐,克拉玛依,0.022284234
昌吉回族自治州,克拉玛依,0.006343233120000001
石河子,克拉玛依,0.004529400120000001
阿勒泰地区,克拉玛依,0.0019693044
博尔塔拉蒙古自治州,克拉玛依,0.00099501696
巴音郭楞蒙古自治州,克拉玛依,0.00070480368
吐鲁番,克拉玛依,0.00044568468
阿克苏地区,克拉玛依,0.00025911900000000004
五家渠,克拉玛依,0.00021765996
哈密,克拉玛依,0.00012437712
贺州,克拉玛依,9.328284e-05
阿拉尔,克拉玛依,6.218856000000001e-05
阿坝藏族羌族自治州,克拉玛依,6.218856000000001e-05
喀什地区,克拉玛依,6.218856000000001e-05
海西蒙古族藏族自治州,克拉玛依,3.1094280000000003e-05
银川,克拉玛依,3.1094280000000003e-05
锡林郭勒盟,克拉玛依,3.1094280000000003e-05
和田地区,克拉玛依,3.1094280000000003e-05
黔南布依族苗族自治州,克拉玛依,3.1094280000000003e-05
黔东南苗族侗族自治州,六安,0.0007690852799999999
黔西南布依族苗族自治州,六盘水,0.0415764219599999
黔南布依族苗族自治州,六盘水,0.005202911879999999
黔东南苗族侗族自治州,六盘水,0.00262489248
红河哈尼族彝族自治州,六盘水,0.0016405578
大理白族自治州,六盘水,0.0009374616
南宁,六盘水,0.00074996928
楚雄彝族自治州,六盘水,0.00060935004
文山壮族苗族自治州,六盘水,0.0005624769599999
百色,六盘水,0.00051560388
凉山彝族自治州,六盘水,0.0004687308
北海,六盘水,0.00037498464
河池,六盘水,0.0002812384799999
贵港,六盘水,0.0002812384799999
西双版纳傣族自治州,六盘水,0.00018749232
湘西土家族苗族自治州,六盘水,0.00018749232
桂林,六盘水,0.00018749232
临夏回族自治州,兰州,0.120462876
甘南藏族自治州,兰州,0.0242030916
银川,兰州,0.0152512632
乌鲁木齐,兰州,0.0061889184
中卫,兰州,0.0047522052
海西蒙古族藏族自治州,兰州,0.0039785904
吴忠,兰州,0.0032049756
固原,兰州,0.0028734264000000002
巴音郭楞蒙古自治州,兰州,0.0017682624
阿拉善盟,兰州,0.0016577459999999
喀什地区,兰州,0.0016577459999999
呼和浩特,兰州,0.0015472296
阿克苏地区,兰州,0.0013261968
拉萨,兰州,0.0013261968
南宁,兰州,0.0012156804
北海,兰州,0.0012156804
桂林,兰州,0.0012156804
石嘴山,兰州,0.0011051639999999998
包头,兰州,0.0009946476
海南藏族自治州,兰州,0.0009946476
哈密,兰州,0.0008841312
海北藏族自治州,兰州,0.0008841312
钦州,兰州,0.0008841312
鄂尔多斯,兰州,0.0007736148
巴彦淖尔,兰州,0.0006630984
通辽,兴安盟,0.031290137999999995
呼伦贝尔,兴安盟,0.010296396
呼和浩特,兴安盟,0.006992568
赤峰,兴安盟,0.005340654
锡林郭勒盟,兴安盟,0.00416988
包头,兴安盟,0.000449064
乌兰察布,兴安盟,0.000449064
鄂尔多斯,兴安盟,0.00019245599999999997
临夏回族自治州,兴安盟,9.622799999999999e-05
巴彦淖尔,兴安盟,9.622799999999999e-05
西双版纳傣族自治州,兴安盟,6.415199999999999e-05
凉山彝族自治州,内江,0.0021612225600000003
甘孜藏族自治州,内江,0.00159518808
阿坝藏族羌族自治州,内江,0.00149227272
红河哈尼族彝族自治州,内江,0.00082332288
银川,内江,0.00066894984
北海,内江,0.0006174921599999
拉萨,内江,0.00041166144
南宁,内江,0.0003087460799999
西双版纳傣族自治州,内江,0.0002572884
巴音郭楞蒙古自治州,内江,0.0002572884
大理白族自治州,内江,0.0002572884
吐鲁番,内江,0.0002572884
包头,内江,0.0002572884
文山壮族苗族自治州,内江,0.0002572884
恩施土家族苗族自治州,内江,0.0002572884
乌鲁木齐,内江,0.0002572884
黔南布依族苗族自治州,内江,0.00020583072
呼和浩特,内江,0.0001543730399999
楚雄彝族自治州,内江,0.0001543730399999
桂林,内江,0.0001543730399999
呼和浩特,包头,0.12351890880000001
鄂尔多斯,包头,0.10624483583999998
巴彦淖尔,包头,0.07072154064
乌兰察布,包头,0.0304618060799999
乌海,包头,0.00817267968
锡林郭勒盟,包头,0.00524723184
赤峰,包头,0.0044113896
银川,包头,0.00227534832
阿拉善盟,包头,0.00199673424
通辽,包头,0.0016252488
石嘴山,包头,0.0004643568
吴忠,包头,0.00041792112000000003
兴安盟,包头,0.00037148544000000004
呼伦贝尔,包头,0.00032504976000000005
南宁,包头,0.0002786140799999
中卫,包头,0.0002321784
桂林,包头,0.00018574272000000002
呼和浩特,北京,0.061832477520000005
赤峰,北京,0.0465861132
包头,北京,0.02625762744
乌兰察布,北京,0.02286954648
银川,北京,0.01609338456
通辽,北京,0.015246364319999999
鄂尔多斯,北京,0.015246364319999999
南宁,北京,0.014399344080000001
锡林郭勒盟,北京,0.014399344080000001
乌鲁木齐,北京,0.0127053036
南宁,北海,0.0760014738
钦州,北海,0.056921010120000004
玉林,北海,0.027766346400000003
桂林,北海,0.020789161919999997
防城港,北海,0.0153426862799999
柳州,北海,0.008828274240000001
贵港,北海,0.005482073520000001
河池,北海,0.0050193010799999
百色,北海,0.00412935408
崇左,北海,0.00359538588
来宾,北海,0.00192228552
梧州,北海,0.0017442961199999
黔东南苗族侗族自治州,北海,0.0010679364
贺州,北海,0.0009255448800000001
文山壮族苗族自治州,北海,0.0008543491199999
黔南布依族苗族自治州,北海,0.00056956608
红河哈尼族彝族自治州,北海,0.00035597879999999996
乌鲁木齐,北海,0.00028478304
黔西南布依族苗族自治州,北海,0.00028478304
楚雄彝族自治州,北海,0.00024918516
凉山彝族自治州,北海,0.00024918516
恩施土家族苗族自治州,十堰,0.00105472692
呼和浩特,十堰,0.0004597527599999
南宁,十堰,0.00035157564
银川,十堰,0.00027044279999999997
南宁,南京,0.0037525355999999
桂林,南京,0.0030702564
乌鲁木齐,南京,0.0020468376
凉山彝族自治州,南充,0.0027433728000000003
阿坝藏族羌族自治州,南充,0.00256048128
乌鲁木齐,南充,0.00231662592
拉萨,南充,0.00134120448
喀什地区,南充,0.0012192767999999999
阿克苏地区,南充,0.0008534937599999999
甘孜藏族自治州,南充,0.0008534937599999999
黔南布依族苗族自治州,南充,0.0005486745599999
巴音郭楞蒙古自治州,南充,0.0005486745599999
南宁,南充,0.00042674687999999994
银川,南充,0.00042674687999999994
北海,南充,0.00036578303999999995
桂林,南充,0.00036578303999999995
昌吉回族自治州,南充,0.00036578303999999995
伊犁哈萨克自治州,南充,0.00036578303999999995
哈密,南充,0.00030481919999999997
大理白族自治州,南充,0.00030481919999999997
石河子,南充,0.00030481919999999997
吐鲁番,南充,0.00030481919999999997
崇左,南宁,0.2021639472
百色,南宁,0.177537744
河池,南宁,0.1658927952
钦州,南宁,0.1447028064
玉林,南宁,0.1301943456
柳州,南宁,0.12236741279999999
贵港,南宁,0.1153040832
桂林,南宁,0.1046136384
北海,南宁,0.0824691456
防城港,南宁,0.0748331136
来宾,南宁,0.07330590719999999
梧州,南宁,0.0358893504
贺州,南宁,0.016417468799999998
文山壮族苗族自治州,南宁,0.0062997264
黔南布依族苗族自治州,南宁,0.0032453136
黔西南布依族苗族自治州,南宁,0.0030544128
黔东南苗族侗族自治州,南宁,0.0024817104
红河哈尼族彝族自治州,南宁,0.0019090079999999998
大理白族自治州,南宁,0.0009545039999999999
银川,南宁,0.0007636031999999
南宁,南平,0.0003311928
恩施土家族苗族自治州,南平,0.0001655964
桂林,南平,0.00013247712
南宁,南昌,0.00325516968
桂林,南昌,0.0023251212
呼和浩特,南昌,0.0010850565599999
西双版纳傣族自治州,南昌,0.0010850565599999
乌鲁木齐,南通,0.0008942140800000001
呼和浩特,南通,0.0006706605599999999
鄂尔多斯,南阳,0.0012562095599999998
乌鲁木齐,南阳,0.00103452552
银川,南阳,0.00081284148
南宁,厦门,0.0031626385200000003
桂林,厦门,0.0022324507199999997
呼和浩特,厦门,0.0013022629199999998
柳州,厦门,0.0011162253599999998
乌鲁木齐,厦门,0.0011162253599999998
延边朝鲜族自治州,双鸭山,0.0002906668799999
赤峰,双鸭山,0.00012111120000000001
南宁,双鸭山,6.055560000000001e-05
昌吉回族自治州,双鸭山,6.055560000000001e-05
乌兰察布,双鸭山,2.4222239999999e-05
银川,双鸭山,2.4222239999999e-05
中卫,双鸭山,2.4222239999999e-05
鄂尔多斯,双鸭山,2.4222239999999e-05
通辽,双鸭山,2.4222239999999e-05
北海,双鸭山,2.4222239999999e-05
兴安盟,双鸭山,2.4222239999999e-05
呼和浩特,双鸭山,2.4222239999999e-05
阿勒泰地区,双鸭山,2.4222239999999e-05
恩施土家族苗族自治州,台州,0.00150756228
黔西南布依族苗族自治州,台州,0.0014357735999999998
黔东南苗族侗族自治州,台州,0.00093325284
湘西土家族苗族自治州,台州,0.0008614641599999
南宁,台州,0.0007896754799999999
桂林,台州,0.0006460981200000001
桂林,合肥,0.00204210396
南宁,合肥,0.00181520352
银川,合肥,0.0015883030800000002
桂林,吉安,0.00106765776
南宁,吉安,0.00053382888
通辽,吉安,0.00041063760000000003
延边朝鲜族自治州,吉林,0.0832408066799999
通辽,吉林,0.00508509576
赤峰,吉林,0.00121600116
呼伦贝尔,吉林,0.0007738189199999
西双版纳傣族自治州,吉林,0.0007738189199999
桂林,吉林,0.0007738189199999
乌兰察布,吉林,0.0005527278
银川,吉林,0.0005527278
兴安盟,吉林,0.0005527278
陵水黎族自治县,吉林,0.0005527278
鄂尔多斯,吕梁,0.0068790189599999
包头,吕梁,0.00180661104
呼和浩特,吕梁,0.00097279056
银川,吕梁,0.0007643354399999
巴彦淖尔,吕梁,0.0005558803199999999
海西蒙古族藏族自治州,吕梁,0.0005558803199999999
阿拉善盟,吕梁,0.00041691023999999995
乌海,吕梁,0.00034742519999999996
乌兰察布,吕梁,0.00027794015999999997
乌鲁木齐,吕梁,0.00027794015999999997
中卫,吕梁,0.00027794015999999997
赤峰,吕梁,0.00020845511999999998
吴忠,吕梁,0.00013897007999999998
昌吉回族自治州,吕梁,0.00013897007999999998
银川,吴忠,0.28390458852
中卫,吴忠,0.0513999820799999
固原,吴忠,0.01842725052
石嘴山,吴忠,0.0089682260399999
鄂尔多斯,吴忠,0.008432809559999999
阿拉善盟,吴忠,0.00281093652
乌海,吴忠,0.0013385412
巴彦淖尔,吴忠,0.0009369788400000001
海西蒙古族藏族自治州,吴忠,0.0008031247199999
呼和浩特,吴忠,0.0005800345200000001
包头,吴忠,0.0004461804
阿克苏地区,吴忠,0.00031232627999999994
乌鲁木齐,吴忠,0.00031232627999999994
临夏回族自治州,吴忠,0.00026770824
巴音郭楞蒙古自治州,吴忠,0.0002230902
锡林郭勒盟,吴忠,0.00013385412
海南藏族自治州,吴忠,0.00013385412
乌兰察布,吴忠,8.923608e-05
哈密,吴忠,8.923608e-05
乌鲁木齐,周口,0.002366415
巴音郭楞蒙古自治州,周口,0.0016091622
呼和浩特,周口,0.0008519093999999
