city_name,city_id_name,value
桂林,张家口,0.0004453509599999
赤峰,承德,0.048916790999999994
锡林郭勒盟,承德,0.014784768
通辽,承德,0.003003156
乌兰察布,承德,0.002021355
鄂尔多斯,承德,0.001617084
呼和浩特,承德,0.001617084
延边朝鲜族自治州,承德,0.000866295
兴安盟,承德,0.0006352829999999
包头,承德,0.0006352829999999
南宁,承德,0.000462024
巴彦淖尔,承德,0.000288765
呼伦贝尔,承德,0.000231012
银川,承德,0.00017325900000000002
赤峰,沧州,0.0034477228799999994
鄂尔多斯,沧州,0.00201117168
呼和浩特,沧州,0.00201117168
包头,沧州,0.0018675165600000002
乌兰察布,沧州,0.00129289608
锡林郭勒盟,沧州,0.00114924096
巴彦淖尔,沧州,0.0008619307199999998
银川,沧州,0.0008619307199999998
赤峰,廊坊,0.008281958399999999
呼和浩特,廊坊,0.0033645456
通辽,廊坊,0.0023293007999999997
锡林郭勒盟,廊坊,0.0023293007999999997
乌兰察布,廊坊,0.0023293007999999997
乌鲁木齐,廊坊,0.0015528672
包头,廊坊,0.0015528672
鄂尔多斯,廊坊,0.001294056
银川,廊坊,0.0010352447999999999
呼和浩特,衡水,0.00114309468
鄂尔多斯,衡水,0.0007913732400000001
包头,衡水,0.00070344288
赤峰,衡水,0.00052758216
银川,衡水,0.00035172144
乌兰察布,衡水,0.00035172144
呼和浩特,太原,0.00762556032
鄂尔多斯,太原,0.005242572720000001
银川,太原,0.0035744813999999
包头,太原,0.0035744813999999
乌鲁木齐,太原,0.00285958512
桂林,太原,0.0026212863600000003
乌兰察布,太原,0.0023829876000000002
南宁,太原,0.00142979256
乌兰察布,大同,0.0411587568
呼和浩特,大同,0.018872481599999998
鄂尔多斯,大同,0.0156519216
包头,大同,0.0053461296
锡林郭勒盟,大同,0.002254392
巴彦淖尔,大同,0.001288224
赤峰,大同,0.0007085231999999
银川,大同,0.0007085231999999
乌海,大同,0.000322056
乌鲁木齐,大同,0.000322056
包头,阳泉,0.0003635604
鄂尔多斯,阳泉,0.0003635604
呼和浩特,阳泉,0.0003375918
北海,阳泉,0.0001817802
银川,阳泉,0.0001558116
赤峰,阳泉,0.0001558116
乌兰察布,阳泉,0.0001038744
中卫,阳泉,0.0001038744
南宁,阳泉,0.0001038744
鄂尔多斯,长治,0.00077644008
包头,长治,0.00041808312000000004
银川,长治,0.00041808312000000004
吴忠,长治,0.00029863080000000003
乌兰察布,长治,0.00029863080000000003
桂林,晋城,0.0006410016000000001
鄂尔多斯,晋城,0.00048075120000000003
呼和浩特,晋城,0.00036056339999999997
包头,晋城,0.000200313
鄂尔多斯,朔州,0.012704445
呼和浩特,朔州,0.0096553782
乌兰察布,朔州,0.0069190361999999
包头,朔州,0.0022672547999999
巴彦淖尔,朔州,0.0004690871999999
赤峰,朔州,0.000390906
锡林郭勒盟,朔州,0.00035181540000000003
银川,朔州,0.0001563624
通辽,朔州,0.0001172717999999
吴忠,朔州,7.81812e-05
鄂尔多斯,晋中,0.0020259072
呼和浩特,晋中,0.0018992879999999
包头,晋中,0.001266192
吴忠,晋中,0.0008863344
乌兰察布,晋中,0.0007597152000000001
银川,晋中,0.0007597152000000001
乌海,晋中,0.00037985760000000003
呼和浩特,运城,0.0008367138
包头,运城,0.0007079886
鄂尔多斯,运城,0.000643626
银川,运城,0.0005792633999999999
南宁,运城,0.0005792633999999999
吴忠,运城,0.0005149008
鄂尔多斯,忻州,0.026316171
呼和浩特,忻州,0.0089391438
包头,忻州,0.0070176456000000005
乌兰察布,忻州,0.0024227586
巴彦淖尔,忻州,0.0006683472
桂林,忻州,0.0006683472
通辽,忻州,0.0005012603999999
锡林郭勒盟,忻州,0.0003341736
鄂尔多斯,临汾,0.00173437848
呼和浩特,临汾,0.00067866984
银川,临汾,0.00067866984
包头,临汾,0.00060326208
石嘴山,临汾,0.00045244655999999994
乌兰察布,临汾,0.00030163104
鄂尔多斯,吕梁,0.00818711712
包头,吕梁,0.00149572332
银川,吕梁,0.00125955648
呼和浩特,吕梁,0.00102338964
昌吉回族自治州,吕梁,0.0007085005199999999
乌兰察布,吕梁,0.00055105596
乌海,吕梁,0.00047233367999999996
吴忠,吕梁,0.00047233367999999996
桂林,吕梁,0.0003936114
南宁,吕梁,0.0003936114
海西蒙古族藏族自治州,吕梁,0.00031488912
乌鲁木齐,吕梁,0.00031488912
中卫,吕梁,0.00031488912
乌兰察布,呼和浩特,0.18518715072
包头,呼和浩特,0.1568734127999999
鄂尔多斯,呼和浩特,0.13343805539999998
巴彦淖尔,呼和浩特,0.05088820464
锡林郭勒盟,呼和浩特,0.04218364331999999
赤峰,呼和浩特,0.02687892012
通辽,呼和浩特,0.016739541
呼伦贝尔,呼和浩特,0.01520906868
乌海,呼和浩特,0.01406121444
阿拉善盟,呼和浩特,0.00851325228
兴安盟,呼和浩特,0.006791470920000001
银川,呼和浩特,0.00420879888
乌鲁木齐,呼和浩特,0.0009565452
吴忠,呼和浩特,0.0009565452
桂林,呼和浩特,0.0006695816400000001
中卫,呼和浩特,0.00057392712
石嘴山,呼和浩特,0.00057392712
呼和浩特,包头,0.14808560292
鄂尔多斯,包头,0.1358003394
巴彦淖尔,包头,0.07732489392000001
乌兰察布,包头,0.033603809039999995
乌海,包头,0.009213947640000001
锡林郭勒盟,包头,0.00674485056
赤峰,包头,0.0048177504
阿拉善盟,包头,0.0034326471600000003
银川,包头,0.0032519815200000002
通辽,包头,0.00222820956
呼伦贝尔,包头,0.0013851032399999999
石嘴山,包头,0.0009033282000000001
吴忠,包头,0.00078288444
乌鲁木齐,包头,0.0006022188
兴安盟,包头,0.00054199692
中卫,包头,0.00048177504
哈密,包头,0.00036133127999999997
鄂尔多斯,乌海,0.1025416098
阿拉善盟,乌海,0.04786210296
巴彦淖尔,乌海,0.02238801768
石嘴山,乌海,0.01918972944
银川,乌海,0.015430338
呼和浩特,乌海,0.013971469680000001
包头,乌海,0.00923014764
吴忠,乌海,0.00255301956
中卫,乌海,0.00176747508
乌兰察布,乌海,0.0013747028400000001
固原,乌海,0.0008416548
赤峰,乌海,0.00072943416
海西蒙古族藏族自治州,乌海,0.00030860676
哈密,乌海,0.00022444127999999997
临夏回族自治州,乌海,0.00011222063999999998
昌吉回族自治州,乌海,0.00011222063999999998
呼伦贝尔,乌海,0.00011222063999999998
通辽,乌海,8.416548000000001e-05
通辽,赤峰,0.0706617853199999
锡林郭勒盟,赤峰,0.05340168972
呼和浩特,赤峰,0.025314806880000002
兴安盟,赤峰,0.0110360005199999
乌兰察布,赤峰,0.00951920424
呼伦贝尔,赤峰,0.007636284720000001
包头,赤峰,0.005230332
鄂尔多斯,赤峰,0.004654995479999999
巴彦淖尔,赤峰,0.00198752616
乌海,赤峰,0.00073224648
银川,赤峰,0.0006799431599999999
阿拉善盟,赤峰,0.00041842656000000005
延边朝鲜族自治州,赤峰,0.00041842656000000005
赤峰,通辽,0.07364066400000001
兴安盟,通辽,0.04001142744
锡林郭勒盟,通辽,0.019432953
呼和浩特,通辽,0.01710099864
呼伦贝尔,通辽,0.00482755464
包头,通辽,0.00139099032
鄂尔多斯,通辽,0.00114552144
乌兰察布,通辽,0.00106369848
巴彦淖尔,通辽,0.0006136722
延边朝鲜族自治州,通辽,0.00057276072
银川,通辽,0.00053184924
乌海,通辽,0.00024546888
桂林,通辽,0.00020455740000000001
西双版纳傣族自治州,通辽,0.00012273444
包头,鄂尔多斯,0.13848668496
呼和浩特,鄂尔多斯,0.12682887984000002
乌海,鄂尔多斯,0.10843768728
巴彦淖尔,鄂尔多斯,0.050550654960000004
银川,鄂尔多斯,0.0366818868
石嘴山,鄂尔多斯,0.015074748
吴忠,鄂尔多斯,0.01336627656
乌兰察布,鄂尔多斯,0.01115531352
阿拉善盟,鄂尔多斯,0.005828902560000001
赤峰,鄂尔多斯,0.00311544792
中卫,鄂尔多斯,0.0026129563199999996
锡林郭勒盟,鄂尔多斯,0.0020099664000000003
通辽,鄂尔多斯,0.0013064781599999998
固原,鄂尔多斯,0.0010049832000000002
呼伦贝尔,鄂尔多斯,0.0005024916000000001
兴安盟,鄂尔多斯,0.00040199328000000003
哈密,鄂尔多斯,0.00040199328000000003
兴安盟,呼伦贝尔,0.02477931264
呼和浩特,呼伦贝尔,0.01274509728
赤峰,呼伦贝尔,0.0057124440000000005
通辽,呼伦贝尔,0.00396062784
锡林郭勒盟,呼伦贝尔,0.00121865472
包头,呼伦贝尔,0.0008632137599999999
鄂尔多斯,呼伦贝尔,0.0007616592
乌兰察布,呼伦贝尔,0.0007108819199999999
延边朝鲜族自治州,呼伦贝尔,0.00020310912
巴彦淖尔,呼伦贝尔,0.00017772047999999998
西双版纳傣族自治州,呼伦贝尔,0.00015233184
包头,巴彦淖尔,0.07979670936000001
鄂尔多斯,巴彦淖尔,0.05056046568
呼和浩特,巴彦淖尔,0.04597208136
乌海,巴彦淖尔,0.0243831448799999
阿拉善盟,巴彦淖尔,0.01605934512
银川,巴彦淖尔,0.0061766712
乌兰察布,巴彦淖尔,0.00467662248
石嘴山,巴彦淖尔,0.0030295101600000002
锡林郭勒盟,巴彦淖尔,0.0021471285600000002
赤峰,巴彦淖尔,0.0019706522399999
吴忠,巴彦淖尔,0.00188241408
中卫,巴彦淖尔,0.0010000324800000001
通辽,巴彦淖尔,0.0005294289599999
固原,巴彦淖尔,0.0004411908
哈密,巴彦淖尔,0.0002647144799999
呼伦贝尔,巴彦淖尔,0.00023530176
兴安盟,巴彦淖尔,0.00020588903999999998
昌吉回族自治州,巴彦淖尔,0.00020588903999999998
乌鲁木齐,巴彦淖尔,0.0001764763199999
海西蒙古族藏族自治州,巴彦淖尔,0.00011765088
呼和浩特,乌兰察布,0.2063407867199999
包头,乌兰察布,0.03880605024
锡林郭勒盟,乌兰察布,0.0374888736
鄂尔多斯,乌兰察布,0.01616074416
赤峰,乌兰察布,0.00775107792
巴彦淖尔,乌兰察布,0.0055726704
乌海,乌兰察布,0.0022797288000000002
银川,乌兰察布,0.0022797288000000002
通辽,乌兰察布,0.0016718011199999998
兴安盟,乌兰察布,0.00060792768
阿拉善盟,乌兰察布,0.0005066064
吴忠,乌兰察布,0.0005066064
呼伦贝尔,乌兰察布,0.00035462448
石嘴山,乌兰察布,0.00020264256000000001
黔南布依族苗族自治州,乌兰察布,0.00015198192
中卫,乌兰察布,0.00015198192
昌吉回族自治州,乌兰察布,0.00010132128000000001
桂林,乌兰察布,0.00010132128000000001
通辽,兴安盟,0.0377035884
呼伦贝尔,兴安盟,0.0286900379999999
呼和浩特,兴安盟,0.007898472
赤峰,兴安盟,0.0075732408
锡林郭勒盟,兴安盟,0.0060167772
包头,兴安盟,0.0006736932
鄂尔多斯,兴安盟,0.00058077
乌兰察布,兴安盟,0.00037169279999999997
延边朝鲜族自治州,兴安盟,0.00018584639999999998
巴彦淖尔,兴安盟,0.0001393848
银川,兴安盟,0.000116154
阿拉善盟,兴安盟,0.000116154
北海,兴安盟,9.292319999999999e-05
赤峰,锡林郭勒盟,0.057389067
呼和浩特,锡林郭勒盟,0.03701240568
乌兰察布,锡林郭勒盟,0.031145967719999997
通辽,锡林郭勒盟,0.02108516832
包头,锡林郭勒盟,0.00728345196
兴安盟,锡林郭勒盟,0.006915028320000001
呼伦贝尔,锡林郭勒盟,0.0025506252
巴彦淖尔,锡林郭勒盟,0.0021822015600000003
鄂尔多斯,锡林郭勒盟,0.0018987987600000002
乌海,锡林郭勒盟,0.0005668056
银川,锡林郭勒盟,0.00051012504
吴忠,锡林郭勒盟,0.0001417014
阿拉善盟,锡林郭勒盟,0.00011336112
乌海,阿拉善盟,0.0582697961999999
中卫,阿拉善盟,0.029605399560000002
银川,阿拉善盟,0.0210881167199999
巴彦淖尔,阿拉善盟,0.0177342858
石嘴山,阿拉善盟,0.01175047236
吴忠,阿拉善盟,0.00854141112
哈密,阿拉善盟,0.007576279920000001
呼和浩特,阿拉善盟,0.007334997120000001
鄂尔多斯,阿拉善盟,0.00492216912
包头,阿拉善盟,0.00250934112
昌吉回族自治州,阿拉善盟,0.0014235685199999
乌鲁木齐,阿拉善盟,0.00077210496
赤峰,阿拉善盟,0.0006997201199999
固原,阿拉善盟,0.0005790787200000001
乌兰察布,阿拉善盟,0.00041018076
吐鲁番,阿拉善盟,0.00033779592000000007
巴音郭楞蒙古自治州,阿拉善盟,0.00033779592000000007
阿克苏地区,阿拉善盟,0.00021715452
临夏回族自治州,阿拉善盟,0.00021715452
伊犁哈萨克自治州,阿拉善盟,0.00019302624
通辽,阿拉善盟,0.0001206414
锡林郭勒盟,阿拉善盟,0.0001206414
阿拉尔,阿拉善盟,0.0001206414
塔城地区,阿拉善盟,0.0001206414
海西蒙古族藏族自治州,阿拉善盟,9.651312e-05
通辽,沈阳,0.028555707599999997
赤峰,沈阳,0.00965454876
延边朝鲜族自治州,沈阳,0.00380742768
兴安盟,沈阳,0.0032635094399999995
呼和浩特,沈阳,0.0020396934
呼伦贝尔,沈阳,0.0020396934
桂林,沈阳,0.0016317547199999997
西双版纳傣族自治州,沈阳,0.00108783648
南宁,沈阳,0.00095185692
赤峰,大连,0.00341576352
通辽,大连,0.00314029872
呼伦贝尔,大连,0.00214862544
延边朝鲜族自治州,大连,0.0016527888000000001
兴安盟,大连,0.0012120451199999999
桂林,大连,0.0008263944000000001
呼和浩特,大连,0.00066111552
通辽,鞍山,0.0029658635999999998
赤峰,鞍山,0.0019301651999999998
鄂尔多斯,鞍山,0.001647702
延边朝鲜族自治州,鞍山,0.0008003124000000001
桂林,鞍山,0.000706158
兴安盟,鞍山,0.0005178492
呼和浩特,鞍山,0.0005178492
呼伦贝尔,鞍山,0.00037661760000000003
包头,鞍山,0.00023538599999999997
柳州,鞍山,0.00018830880000000002
延边朝鲜族自治州,抚顺,0.0013222893599999998
通辽,抚顺,0.00099977976
赤峰,抚顺,0.00045151344000000004
桂林,抚顺,0.00029025864
陵水黎族自治县,抚顺,0.00019350576
呼和浩特,抚顺,0.00019350576
鄂尔多斯,抚顺,0.0001612548
呼伦贝尔,抚顺,0.0001612548
兴安盟,抚顺,9.675288e-05
乌鲁木齐,抚顺,9.675288e-05
通辽,本溪,0.0005830768799999999
延边朝鲜族自治州,本溪,0.0003429864
兴安盟,本溪,0.0002572398
赤峰,本溪,0.00018864252
北海,本溪,0.00015434388000000002
呼和浩特,本溪,0.00012004524
桂林,本溪,8.574660000000003e-05
保亭黎族苗族自治县,本溪,8.574660000000003e-05
延边朝鲜族自治州,丹东,0.0009303336
赤峰,丹东,0.0007024967999999999
通辽,丹东,0.0005506056
呼伦贝尔,丹东,0.00047466
阿克苏地区,丹东,0.000189864
兴安盟,丹东,0.00015189120000000001
桂林,丹东,9.4932e-05
西双版纳傣族自治州,丹东,9.4932e-05
呼和浩特,丹东,9.4932e-05
包头,丹东,9.4932e-05
鄂尔多斯,丹东,9.4932e-05
赤峰,锦州,0.006921126
通辽,锦州,0.0065519992799999
呼伦贝尔,锦州,0.0010612393199999999
兴安盟,锦州,0.00064597176
延边朝鲜族自治州,锦州,0.0004614084
桂林,锦州,0.0004152675599999
锡林郭勒盟,锦州,0.00018456336
呼和浩特,锦州,0.00018456336
通辽,营口,0.00115516368
赤峰,营口,0.00099692208
鄂尔多斯,营口,0.00047472480000000005
延边朝鲜族自治州,营口,0.00028483488
兴安盟,营口,0.00025318656
恩施土家族苗族自治州,营口,0.00012659328
呼和浩特,营口,0.00012659328
乌鲁木齐,营口,9.494495999999999e-05
拉萨,营口,9.494495999999999e-05
北海,营口,6.329664e-05
呼伦贝尔,营口,6.329664e-05
通辽,阜新,0.031686422400000004
赤峰,阜新,0.00445144896
锡林郭勒盟,阜新,0.0011183443199999999
兴安盟,阜新,0.00063592128
呼伦贝尔,阜新,0.000548208
鄂尔多斯,阜新,0.00017542656000000002
乌兰察布,阜新,0.00015349823999999998
桂林,阜新,0.00015349823999999998
延边朝鲜族自治州,阜新,0.0001096416
南宁,阜新,8.771328000000001e-05
乌鲁木齐,阜新,8.771328000000001e-05
通辽,辽阳,0.0008567208
赤峰,辽阳,0.000329508
延边朝鲜族自治州,辽阳,0.0002965572
桂林,辽阳,0.00026360639999999997
呼伦贝尔,辽阳,0.00013180319999999999
兴安盟,辽阳,9.88524e-05
呼和浩特,辽阳,9.88524e-05
锡林郭勒盟,辽阳,6.590159999999999e-05
乌鲁木齐,辽阳,6.590159999999999e-05
赤峰,盘锦,0.0026217691200000003
通辽,盘锦,0.00217989792
呼伦贝尔,盘锦,0.0006186196799999
鄂尔多斯,盘锦,0.0005302454399999
延边朝鲜族自治州,盘锦,0.0002945807999999
南宁,盘锦,0.0002651227199999
兴安盟,盘锦,0.00020620656000000002
桂林,盘锦,0.0001767484799999
呼和浩特,盘锦,0.00011783232
西双版纳傣族自治州,盘锦,0.00011783232
通辽,铁岭,0.0072636199200000005
延边朝鲜族自治州,铁岭,0.00124965504
赤峰,铁岭,0.0007810344
兴安盟,铁岭,0.00031241376
呼伦贝尔,铁岭,0.00031241376
鄂尔多斯,铁岭,0.00027336204
锡林郭勒盟,铁岭,0.00011715516000000001
大理白族自治州,铁岭,0.00011715516000000001
赤峰,朝阳,0.0973293732
通辽,朝阳,0.005485229279999999
锡林郭勒盟,朝阳,0.000836163
鄂尔多斯,朝阳,0.00063548388
兴安盟,朝阳,0.0005016978
呼伦贝尔,朝阳,0.00020067912
乌兰察布,朝阳,0.00020067912
桂林,朝阳,0.00020067912
呼和浩特,朝阳,0.00016723259999999997
包头,朝阳,0.00013378608
巴彦淖尔,朝阳,0.00010033956
梧州,朝阳,6.689304e-05
赤峰,葫芦岛,0.00506331648
通辽,葫芦岛,0.0021756438
兴安盟,葫芦岛,0.0007120288799999999
呼伦贝尔,葫芦岛,0.00051424308
延边朝鲜族自治州,葫芦岛,0.00047468592000000004
包头,葫芦岛,0.00043512875999999996
鄂尔多斯,葫芦岛,0.00035601443999999996
恩施土家族苗族自治州,葫芦岛,0.00019778580000000002
乌兰察布,葫芦岛,0.00015822864
延边朝鲜族自治州,长春,0.06192433152000001
通辽,长春,0.01968789888
兴安盟,长春,0.0151445376
赤峰,长春,0.0037019980799999994
呼伦贝尔,长春,0.0037019980799999994
呼和浩特,长春,0.0023558169600000002
桂林,长春,0.0013461811199999999
南宁,长春,0.00100963584
银川,长春,0.0008413632000000001
乌鲁木齐,长春,0.0008413632000000001
包头,长春,0.0008413632000000001
延边朝鲜族自治州,吉林市,0.03064163256
呼伦贝尔,吉林市,0.0018420922799999
通辽,吉林市,0.0013928014800000002
兴安盟,吉林市,0.0005391489599999999
赤峰,吉林市,0.0005391489599999999
呼和浩特,吉林市,0.00044929080000000003
乐东黎族自治县,吉林市,0.00026957447999999994
南宁,吉林市,0.00026957447999999994
北海,吉林市,0.00026957447999999994
乌兰察布,吉林市,0.00026957447999999994
桂林,吉林市,0.00026957447999999994
包头,吉林市,0.00022464540000000002
通辽,四平,0.027732948480000002
延边朝鲜族自治州,四平,0.00267152256
赤峰,四平,0.00120854592
兴安盟,四平,0.0008905075199999999
呼伦贝尔,四平,0.00076329216
呼和浩特,四平,0.00019082304
鄂尔多斯,四平,0.00019082304
陵水黎族自治县,四平,0.00012721536
通辽,辽源,0.0010961956800000002
延边朝鲜族自治州,辽源,0.00057483432
赤峰,辽源,0.00021389183999999997
兴安盟,辽源,0.00016041888000000002
锡林郭勒盟,辽源,9.357768e-05
呼和浩特,辽源,5.347296000000001e-05
北海,辽源,5.347296000000001e-05
南宁,辽源,2.6736480000000006e-05
包头,辽源,2.6736480000000006e-05
哈密,辽源,2.6736480000000006e-05
延边朝鲜族自治州,通化,0.004612464
通辽,通化,0.0006688072800000001
兴安盟,通化,0.00032287248
呼伦贝尔,通化,0.00027674784
鄂尔多斯,通化,0.0001153116
赤峰,通化,0.0001153116
西双版纳傣族自治州,通化,9.224928e-05
锡林郭勒盟,通化,9.224928e-05
延边朝鲜族自治州,白山,0.01463792148
通辽,白山,0.0001856033999999
赤峰,白山,0.00016085628
桂林,白山,8.661492000000002e-05
黔东南苗族侗族自治州,白山,8.661492000000002e-05
呼伦贝尔,白山,8.661492000000002e-05
西双版纳傣族自治州,白山,8.661492000000002e-05
鄂尔多斯,白山,6.18678e-05
崇左,白山,6.18678e-05
呼和浩特,白山,6.18678e-05
文山壮族苗族自治州,白山,6.18678e-05
河池,白山,2.474712e-05
通辽,松原,0.014743296000000001
兴安盟,松原,0.0032353344
延边朝鲜族自治州,松原,0.0014743296
呼伦贝尔,松原,0.001228608
赤峰,松原,0.0009828864
锡林郭勒盟,松原,0.00028667520000000003
南宁,松原,0.0001638144
乌兰察布,松原,0.0001228608
钦州,松原,0.0001228608
兴安盟,白城,0.0451567871999999
通辽,白城,0.00793152
呼伦贝尔,白城,0.0040450752000000005
赤峰,白城,0.001586304
延边朝鲜族自治州,白城,0.0011632896
锡林郭勒盟,白城,0.0003701376
呼和浩特,白城,0.00031726080000000004
桂林,白城,0.0001057536
包头,白城,0.0001057536
乌兰察布,白城,7.931520000000001e-05
吴忠,白城,5.28768e-05
呼伦贝尔,延边朝鲜族自治州,0.00637916472
赤峰,延边朝鲜族自治州,0.0004412102399999
通辽,延边朝鲜族自治州,0.0004412102399999
兴安盟,延边朝鲜族自治州,0.0001838376
锡林郭勒盟,延边朝鲜族自治州,0.00012868632
呼和浩特,延边朝鲜族自治州,9.19188e-05
呼伦贝尔,哈尔滨,0.025826195519999998
延边朝鲜族自治州,哈尔滨,0.0078116270400000005
兴安盟,哈尔滨,0.0036666820799999998
通辽,哈尔滨,0.0035072611199999
赤峰,哈尔滨,0.0023913144
南宁,哈尔滨,0.0017536305599999
呼和浩特,哈尔滨,0.0017536305599999
桂林,哈尔滨,0.0017536305599999
乐东黎族自治县,哈尔滨,0.0014347886399999
乌鲁木齐,哈尔滨,0.00127536768
西双版纳傣族自治州,哈尔滨,0.00111594672
呼伦贝尔,齐齐哈尔,0.0754677
兴安盟,齐齐哈尔,0.0324295488
通辽,齐齐哈尔,0.0015524784
赤峰,齐齐哈尔,0.0010349856
延边朝鲜族自治州,齐齐哈尔,0.000646866
呼和浩特,齐齐哈尔,0.0002587464
南宁,齐齐哈尔,0.0002587464
桂林,齐齐哈尔,0.0002587464
锡林郭勒盟,齐齐哈尔,0.000215622
延边朝鲜族自治州,鸡西,0.00061259328
呼伦贝尔,鸡西,0.00015314832
石嘴山,鸡西,0.00012958704
通辽,鸡西,9.424511999999998e-05
呼和浩特,鸡西,9.424511999999998e-05
乐东黎族自治县,鸡西,9.424511999999998e-05
桂林,鸡西,5.890320000000001e-05
陵水黎族自治县,鸡西,5.890320000000001e-05
包头,鸡西,2.3561280000000006e-05
鄂尔多斯,鸡西,2.3561280000000006e-05
西双版纳傣族自治州,鸡西,2.3561280000000006e-05
呼伦贝尔,鹤岗,0.00016160472
通辽,鹤岗,0.00012569256000000001
延边朝鲜族自治州,鹤岗,0.00012569256000000001
包头,鹤岗,8.978040000000001e-05
百色,鹤岗,2.693412e-05
北海,鹤岗,2.693412e-05
伊犁哈萨克自治州,鹤岗,2.693412e-05
乌鲁木齐,鹤岗,2.693412e-05
延边朝鲜族自治州,双鸭山,0.00040721616
赤峰,双鸭山,0.00021927023999999997
西双版纳傣族自治州,双鸭山,0.00021927023999999997
锡林郭勒盟,双鸭山,0.00012529728
鄂尔多斯,双鸭山,9.397296e-05
桂林,双鸭山,9.397296e-05
呼伦贝尔,双鸭山,9.397296e-05
通辽,双鸭山,6.264864e-05
呼和浩特,双鸭山,6.264864e-05
阿坝藏族羌族自治州,双鸭山,6.264864e-05
乐东黎族自治县,双鸭山,6.264864e-05
呼伦贝尔,大庆,0.008841324959999999
兴安盟,大庆,0.0018685274399999998
通辽,大庆,0.0013672151999999
延边朝鲜族自治州,大庆,0.0011849198399999
赤峰,大庆,0.0006836075999999
呼和浩特,大庆,0.0005924599199999
保亭黎族苗族自治县,大庆,0.00045573839999999994
北海,大庆,0.00041016455999999996
陵水黎族自治县,大庆,0.00041016455999999996
乐东黎族自治县,大庆,0.00036459072000000003
呼伦贝尔,伊春,0.00038176272000000006
延边朝鲜族自治州,伊春,0.00015906780000000002
桂林,伊春,0.00012725424
乐东黎族自治县,伊春,9.544068000000001e-05
通辽,伊春,9.544068000000001e-05
防城港,伊春,9.544068000000001e-05
北海,伊春,6.362712e-05
赤峰,伊春,6.362712e-05
锡林郭勒盟,伊春,6.362712e-05
兴安盟,伊春,6.362712e-05
银川,伊春,3.181356e-05
南宁,伊春,3.181356e-05
呼伦贝尔,佳木斯,0.00028643867999999996
通辽,佳木斯,0.00028643867999999996
赤峰,佳木斯,0.00028643867999999996
延边朝鲜族自治州,佳木斯,0.00025461216
兴安盟,佳木斯,0.00025461216
包头,佳木斯,0.00022278564
恩施土家族苗族自治州,佳木斯,0.00019095912
桂林,佳木斯,0.00019095912
