city_name,city_id_name,value
银川,赤峰,0.0002704881599999
阿拉善盟,赤峰,0.0002704881599999
昌吉回族自治州,赤峰,0.0002254068
赤峰,通辽,0.058929171839999996
兴安盟,通辽,0.03507147072
锡林郭勒盟,通辽,0.01794203136
呼和浩特,通辽,0.00923104512
呼伦贝尔,通辽,0.006013180799999999
乌兰察布,通辽,0.0013001472
包头,通辽,0.00091010304
鄂尔多斯,通辽,0.00058506624
巴彦淖尔,通辽,0.0003250368
延边朝鲜族自治州,通辽,0.0003250368
乌海,通辽,0.0001625184
银川,通辽,9.751104e-05
陵水黎族自治县,通辽,6.500736000000001e-05
包头,鄂尔多斯,0.1402925508
呼和浩特,鄂尔多斯,0.11096278127999999
乌海,鄂尔多斯,0.0830858796
巴彦淖尔,鄂尔多斯,0.054482544
银川,鄂尔多斯,0.029511377999999998
石嘴山,鄂尔多斯,0.01643556744
乌兰察布,鄂尔多斯,0.01507350384
吴忠,鄂尔多斯,0.00889881552
赤峰,鄂尔多斯,0.005811471360000001
阿拉善盟,鄂尔多斯,0.00426779928
通辽,鄂尔多斯,0.00236091024
锡林郭勒盟,鄂尔多斯,0.002270106
中卫,鄂尔多斯,0.0019068890399999998
呼伦贝尔,鄂尔多斯,0.00127125936
兴安盟,鄂尔多斯,0.0009988466400000001
固原,鄂尔多斯,0.00063562968
兴安盟,呼伦贝尔,0.0140458276799999
通辽,呼伦贝尔,0.006736608000000001
赤峰,呼伦贝尔,0.00666924192
呼和浩特,呼伦贝尔,0.0060124226399999
锡林郭勒盟,呼伦贝尔,0.00161678592
包头,呼伦贝尔,0.0011957479199999
乌兰察布,呼伦贝尔,0.0007410268799999999
鄂尔多斯,呼伦贝尔,0.00053892864
巴彦淖尔,呼伦贝尔,0.0003199888799999
乌海,呼伦贝尔,0.0001515736799999
延边朝鲜族自治州,呼伦贝尔,0.00011789063999999999
南宁,呼伦贝尔,0.00011789063999999999
阿拉善盟,呼伦贝尔,8.420759999999999e-05
包头,巴彦淖尔,0.08158945320000001
鄂尔多斯,巴彦淖尔,0.0524770487999999
呼和浩特,巴彦淖尔,0.0437979311999999
乌海,巴彦淖尔,0.031900068
阿拉善盟,巴彦淖尔,0.013018676399999998
银川,巴彦淖尔,0.0058052376
乌兰察布,巴彦淖尔,0.0047131631999999
石嘴山,巴彦淖尔,0.0032762231999999
锡林郭勒盟,巴彦淖尔,0.0013507235999999
赤峰,巴彦淖尔,0.0009483803999999999
吴忠,巴彦淖尔,0.0009196415999999
中卫,巴彦淖尔,0.0006322535999999
兴安盟,巴彦淖尔,0.0003161267999999
固原,巴彦淖尔,0.0003161267999999
呼伦贝尔,巴彦淖尔,0.0001724327999999
通辽,巴彦淖尔,0.0001436939999999
哈密,巴彦淖尔,0.0001149551999999
呼和浩特,乌兰察布,0.20962241424000003
包头,乌兰察布,0.0403658478
锡林郭勒盟,乌兰察布,0.03107936952
鄂尔多斯,乌兰察布,0.0133463959199999
赤峰,乌兰察布,0.01091977848
巴彦淖尔,乌兰察布,0.00620654076
乌海,乌兰察布,0.0020066259600000002
通辽,乌兰察布,0.0018199630800000003
呼伦贝尔,乌兰察布,0.0014933030400000001
银川,乌兰察布,0.0007466515200000001
兴安盟,乌兰察布,0.00041999148
阿拉善盟,乌兰察布,0.00032666004
吴忠,乌兰察布,0.0002333286
石嘴山,乌兰察布,0.00018666288000000002
中卫,乌兰察布,0.0001399971599999
通辽,兴安盟,0.0326427245999999
呼伦贝尔,兴安盟,0.01936997712
赤峰,兴安盟,0.0081557798399999
锡林郭勒盟,兴安盟,0.005724730079999999
呼和浩特,兴安盟,0.00433275804
延边朝鲜族自治州,兴安盟,0.0005685519599999
包头,兴安盟,0.00031368384
乌兰察布,兴安盟,0.0002548681199999
鄂尔多斯,兴安盟,0.00015684192
巴彦淖尔,兴安盟,0.00011763143999999999
乌海,兴安盟,5.8815719999999995e-05
银川,兴安盟,5.8815719999999995e-05
阿拉善盟,兴安盟,5.8815719999999995e-05
赤峰,锡林郭勒盟,0.041727117599999995
呼和浩特,锡林郭勒盟,0.029449202400000003
乌兰察布,锡林郭勒盟,0.0245558304
通辽,锡林郭勒盟,0.0159701868
兴安盟,锡林郭勒盟,0.007340058000000001
包头,锡林郭勒盟,0.005227011
鄂尔多斯,锡林郭勒盟,0.0027135971999999995
呼伦贝尔,锡林郭勒盟,0.0020685618
巴彦淖尔,锡林郭勒盟,0.0020240766
乌海,锡林郭勒盟,0.0002446686
阿拉善盟,锡林郭勒盟,0.0002446686
银川,锡林郭勒盟,0.00017794080000000002
南宁,锡林郭勒盟,8.897040000000001e-05
乌海,阿拉善盟,0.03643552044
银川,阿拉善盟,0.02018284128
中卫,阿拉善盟,0.018981481680000002
巴彦淖尔,阿拉善盟,0.01263143808
石嘴山,阿拉善盟,0.0071566707599999
呼和浩特,阿拉善盟,0.00511435944
哈密,阿拉善盟,0.0047882761200000006
吴忠,阿拉善盟,0.00391299984
鄂尔多斯,阿拉善盟,0.0035525919599999
包头,阿拉善盟,0.0017333902800000002
固原,阿拉善盟,0.0005148684
乌鲁木齐,阿拉善盟,0.00048054384000000006
昌吉回族自治州,阿拉善盟,0.00044621928
乌兰察布,阿拉善盟,0.00041189472
赤峰,阿拉善盟,0.0003432456
阿克苏地区,阿拉善盟,0.0002574342
吐鲁番,阿拉善盟,0.0002574342
塔城地区,阿拉善盟,0.00015446052
锡林郭勒盟,阿拉善盟,0.00012013596000000001
临夏回族自治州,阿拉善盟,0.00012013596000000001
通辽,阿拉善盟,8.58114e-05
通辽,沈阳,0.06117581376
赤峰,沈阳,0.026389566719999997
兴安盟,沈阳,0.008096798879999999
呼伦贝尔,沈阳,0.00629751024
延边朝鲜族自治州,沈阳,0.005697747360000001
呼和浩特,沈阳,0.00419834016
南宁,沈阳,0.0026989329600000003
桂林,沈阳,0.0026989329600000003
通辽,大连,0.01034915616
赤峰,大连,0.008993909520000001
延边朝鲜族自治州,大连,0.00443535264
呼伦贝尔,大连,0.00418894416
兴安盟,大连,0.0024640848
呼和浩特,大连,0.0024640848
包头,大连,0.0019712678399999998
乌鲁木齐,大连,0.00172485936
南宁,大连,0.00172485936
赤峰,鞍山,0.00331681392
通辽,鞍山,0.00291067344
呼伦贝尔,鞍山,0.0008122809599999999
延边朝鲜族自治州,鞍山,0.0007445908799999
兴安盟,鞍山,0.0006092107199999
呼和浩特,鞍山,0.00054152064
包头,鞍山,0.00040614047999999996
赤峰,抚顺,0.0017412278399999998
延边朝鲜族自治州,抚顺,0.00130592088
通辽,抚顺,0.00114762744
乌鲁木齐,抚顺,0.00051445368
塔城地区,抚顺,0.0003957336
呼伦贝尔,抚顺,0.00035616023999999997
呼和浩特,抚顺,0.00035616023999999997
兴安盟,抚顺,0.00027701352000000004
喀什地区,抚顺,0.0001978668
南宁,抚顺,0.00015829344
赤峰,本溪,0.0010082394
通辽,本溪,0.0008642052
延边朝鲜族自治州,本溪,0.00040329576
兴安盟,本溪,0.0002880684
呼伦贝尔,本溪,0.0002880684
南宁,本溪,0.00023045472000000002
呼和浩特,本溪,0.00023045472000000002
柳州,本溪,0.00017284104
桂林,本溪,0.0001440342
贺州,本溪,0.0001440342
乌鲁木齐,本溪,0.0001440342
玉林,本溪,0.00011522736000000001
银川,本溪,0.00011522736000000001
乌海,本溪,0.00011522736000000001
赤峰,丹东,0.00100026576
通辽,丹东,0.0007694352
延边朝鲜族自治州,丹东,0.000641196
呼和浩特,丹东,0.0001282392
桂林,丹东,7.694352e-05
兴安盟,丹东,7.694352e-05
南宁,丹东,7.694352e-05
呼伦贝尔,丹东,7.694352e-05
鄂尔多斯,丹东,7.694352e-05
昌吉回族自治州,丹东,7.694352e-05
银川,丹东,5.129568e-05
赤峰,锦州,0.00856389024
通辽,锦州,0.00760414392
呼伦贝尔,锦州,0.0007382664
南宁,锦州,0.0007382664
锡林郭勒盟,锦州,0.00051678648
桂林,锦州,0.00051678648
黔南布依族苗族自治州,锦州,0.00044295984000000004
兴安盟,锦州,0.00044295984000000004
延边朝鲜族自治州,锦州,0.00044295984000000004
黔东南苗族侗族自治州,锦州,0.0003691332
通辽,营口,0.0035249029199999
赤峰,营口,0.002482326
呼伦贝尔,营口,0.00059575824
延边朝鲜族自治州,营口,0.0004964651999999999
兴安盟,营口,0.00029787912
鄂尔多斯,营口,0.00014893956
南宁,营口,0.00014893956
通辽,阜新,0.02560823424
锡林郭勒盟,阜新,0.0041295225599999996
赤峰,阜新,0.00361008576
呼伦贝尔,阜新,0.0007531833599999999
兴安盟,阜新,0.00044152127999999997
鄂尔多斯,阜新,0.00036360576
桂林,阜新,0.00023374656000000002
巴音郭楞蒙古自治州,阜新,0.00018180288
呼和浩特,阜新,0.00018180288
延边朝鲜族自治州,阜新,0.00018180288
包头,阜新,0.00015583104
赤峰,辽阳,0.00116453376
通辽,辽阳,0.0008626176
兴安盟,辽阳,0.0004313088
延边朝鲜族自治州,辽阳,0.00038817792000000003
拉萨,辽阳,0.0003450470399999
呼伦贝尔,辽阳,0.00025878528
昌都,辽阳,0.0002156544
山南,辽阳,0.0001725235199999
西双版纳傣族自治州,辽阳,0.00012939264
陵水黎族自治县,辽阳,8.626175999999999e-05
日喀则,辽阳,4.3130879999999996e-05
包头,辽阳,4.3130879999999996e-05
那曲,辽阳,4.3130879999999996e-05
赤峰,盘锦,0.003531276
通辽,盘锦,0.0016596997199999
兴安盟,盘锦,0.0003531276
呼和浩特,盘锦,0.00031781484
鄂尔多斯,盘锦,0.00031781484
呼伦贝尔,盘锦,0.00028250207999999996
延边朝鲜族自治州,盘锦,0.0001765638
通辽,铁岭,0.00661555512
赤峰,铁岭,0.00100348308
延边朝鲜族自治州,铁岭,0.0007433208000000001
呼伦贝尔,铁岭,0.00040882644
鄂尔多斯,铁岭,0.00022299624
兴安盟,铁岭,0.00022299624
锡林郭勒盟,铁岭,0.00018583020000000002
桂林,铁岭,7.433208000000001e-05
南宁,铁岭,7.433208000000001e-05
陵水黎族自治县,铁岭,3.7166040000000006e-05
包头,铁岭,3.7166040000000006e-05
红河哈尼族彝族自治州,铁岭,3.7166040000000006e-05
赤峰,朝阳,0.07024563
通辽,朝阳,0.004477194
锡林郭勒盟,朝阳,0.0004014036
乌兰察布,朝阳,0.00024701759999999997
延边朝鲜族自治州,朝阳,0.0002161404
呼和浩特,朝阳,0.0002161404
兴安盟,朝阳,0.0001852632
包头,朝阳,0.000154386
鄂尔多斯,朝阳,9.26316e-05
赤峰,葫芦岛,0.0035427455999999
通辽,葫芦岛,0.0029592345599999
呼和浩特,葫芦岛,0.00037511424
呼伦贝尔,葫芦岛,0.00025007616
鄂尔多斯,葫芦岛,0.00025007616
兴安盟,葫芦岛,0.0002083968
延边朝鲜族自治州,长春,0.07036948223999999
通辽,长春,0.0198370943999999
兴安盟,长春,0.0154520524799999
赤峰,长春,0.0068907801599999
呼伦贝尔,长春,0.0062643455999999
呼和浩特,长春,0.0033409843199999996
包头,长春,0.0020881152
鄂尔多斯,长春,0.0018793036799999
延边朝鲜族自治州,吉林市,0.030151653839999997
通辽,吉林市,0.00365474592
赤峰,吉林市,0.0032631659999999996
呼伦贝尔,吉林市,0.0017621096399999998
兴安盟,吉林市,0.00104421312
呼和浩特,吉林市,0.00071789652
银川,吉林市,0.0006526332
南宁,吉林市,0.00058736988
通辽,四平,0.02709389088
延边朝鲜族自治州,四平,0.0053064072
兴安盟,四平,0.0021849912
呼伦贝尔,四平,0.00106128144
赤峰,四平,0.00087399648
乌兰察布,四平,0.00018728496
鄂尔多斯,四平,0.00018728496
锡林郭勒盟,四平,0.00012485663999999998
桂林,四平,0.00012485663999999998
陵水黎族自治县,四平,0.00012485663999999998
巴彦淖尔,四平,0.00012485663999999998
延边朝鲜族自治州,辽源,0.00118998072
通辽,辽源,0.0010303491599999
呼伦贝尔,辽源,0.00024670332
兴安盟,辽源,0.00015963156000000002
赤峰,辽源,0.00015963156000000002
鄂尔多斯,辽源,0.0001160956799999
呼和浩特,辽源,5.8047839999999986e-05
白沙黎族自治县,辽源,2.9023920000000003e-05
阿克苏地区,辽源,2.9023920000000003e-05
乌鲁木齐,辽源,2.9023920000000003e-05
日喀则,辽源,2.9023920000000003e-05
锡林郭勒盟,辽源,2.9023920000000003e-05
临夏回族自治州,辽源,2.9023920000000003e-05
延边朝鲜族自治州,通化,0.0021602764800000003
通辽,通化,0.00060757776
兴安盟,通化,0.00025315740000000003
呼伦贝尔,通化,0.00011814011999999999
赤峰,通化,8.43858e-05
南宁,通化,1.6877160000000002e-05
德宏傣族景颇族自治州,通化,1.6877160000000002e-05
鄂尔多斯,通化,1.6877160000000002e-05
延边朝鲜族自治州,白山,0.01088178624
通辽,白山,0.0003146785199999
阿勒泰地区,白山,0.0002233202399999
兴安盟,白山,0.0001218110399999
赤峰,白山,9.135828000000001e-05
呼伦贝尔,白山,9.135828000000001e-05
乌兰察布,白山,6.090551999999999e-05
凉山彝族自治州,白山,3.0452759999999995e-05
昌都,白山,3.0452759999999995e-05
巴彦淖尔,白山,3.0452759999999995e-05
乌鲁木齐,白山,3.0452759999999995e-05
呼和浩特,白山,3.0452759999999995e-05
银川,白山,3.0452759999999995e-05
拉萨,白山,3.0452759999999995e-05
通辽,松原,0.01225901952
兴安盟,松原,0.00323888868
延边朝鲜族自治州,松原,0.0017065112399999999
呼伦贝尔,松原,0.0012885901199999998
赤峰,松原,0.0008358422400000001
鄂尔多斯,松原,0.00010448028000000001
锡林郭勒盟,松原,0.00010448028000000001
兴安盟,白城,0.039004416
通辽,白城,0.007826544
呼伦贝尔,白城,0.0032589216
延边朝鲜族自治州,白城,0.0026430624
赤峰,白城,0.001667952
锡林郭勒盟,白城,0.0003335904
乌兰察布,白城,7.698239999999999e-05
包头,白城,7.698239999999999e-05
兴安盟,延边朝鲜族自治州,0.00031080672
赤峰,延边朝鲜族自治州,0.00025160544
通辽,延边朝鲜族自治州,0.00025160544
呼伦贝尔,延边朝鲜族自治州,0.0002220047999999
文山壮族苗族自治州,延边朝鲜族自治州,0.00011840256000000001
南宁,延边朝鲜族自治州,8.880191999999999e-05
乌鲁木齐,延边朝鲜族自治州,5.9201280000000004e-05
呼伦贝尔,哈尔滨,0.02483946
赤峰,哈尔滨,0.0065366999999999
延边朝鲜族自治州,哈尔滨,0.00588303
通辽,哈尔滨,0.00522936
兴安盟,哈尔滨,0.00501147
南宁,哈尔滨,0.00392202
桂林,哈尔滨,0.00283257
呼和浩特,哈尔滨,0.00239679
呼伦贝尔,齐齐哈尔,0.0747893412
兴安盟,齐齐哈尔,0.0262815516
通辽,齐齐哈尔,0.0015987294
赤峰,齐齐哈尔,0.0010918152
延边朝鲜族自治州,齐齐哈尔,0.0003509406
呼和浩特,齐齐哈尔,0.00019496700000000002
南宁,齐齐哈尔,0.00011698020000000001
鄂尔多斯,齐齐哈尔,0.00011698020000000001
包头,齐齐哈尔,0.00011698020000000001
乌海,齐齐哈尔,7.798680000000001e-05
延边朝鲜族自治州,鸡西,0.00038340864
呼伦贝尔,鸡西,0.00028532736
鄂尔多斯,鸡西,0.00012483072
通辽,鸡西,6.241536e-05
赤峰,鸡西,6.241536e-05
南宁,鸡西,6.241536e-05
兴安盟,鸡西,6.241536e-05
拉萨,鸡西,2.6749440000000005e-05
红河哈尼族彝族自治州,鸡西,2.6749440000000005e-05
大理白族自治州,鸡西,2.6749440000000005e-05
延边朝鲜族自治州,鹤岗,0.00012428964
吴忠,鹤岗,5.8874040000000015e-05
赤峰,鹤岗,5.8874040000000015e-05
巴彦淖尔,鹤岗,5.8874040000000015e-05
银川,鹤岗,2.6166240000000006e-05
北海,鹤岗,2.6166240000000006e-05
陵水黎族自治县,鹤岗,2.6166240000000006e-05
锡林郭勒盟,双鸭山,0.00012804479999999998
延边朝鲜族自治州,双鸭山,5.90976e-05
赤峰,双鸭山,5.90976e-05
乌兰察布,双鸭山,2.95488e-05
南宁,双鸭山,2.95488e-05
黔西南布依族苗族自治州,双鸭山,2.95488e-05
海西蒙古族藏族自治州,双鸭山,2.95488e-05
恩施土家族苗族自治州,双鸭山,2.95488e-05
通辽,双鸭山,2.95488e-05
巴彦淖尔,双鸭山,2.95488e-05
呼伦贝尔,双鸭山,2.95488e-05
呼伦贝尔,大庆,0.005849878320000001
兴安盟,大庆,0.0016359829199999998
通辽,大庆,0.00118980576
延边朝鲜族自治州,大庆,0.0009915047999999999
赤峰,大庆,0.0006444781199999
南宁,大庆,0.0003966019199999
乐东黎族自治县,大庆,0.0003966019199999
包头,大庆,0.00024787619999999997
赤峰,伊春,0.00022592196
延边朝鲜族自治州,伊春,0.00022592196
通辽,伊春,6.161507999999999e-05
北海,伊春,6.161507999999999e-05
锡林郭勒盟,伊春,6.161507999999999e-05
兴安盟,伊春,6.161507999999999e-05
鄂尔多斯,伊春,2.7384479999999997e-05
黔西南布依族苗族自治州,伊春,2.7384479999999997e-05
乌兰察布,伊春,2.7384479999999997e-05
陵水黎族自治县,伊春,2.7384479999999997e-05
延边朝鲜族自治州,佳木斯,0.0005670162
呼伦贝尔,佳木斯,0.00041581187999999993
南宁,佳木斯,0.00041581187999999993
通辽,佳木斯,0.00041581187999999993
赤峰,佳木斯,0.0003402097199999
中卫,佳木斯,0.0001890054
兴安盟,佳木斯,0.0001890054
延边朝鲜族自治州,七台河,0.0001931202
赤峰,七台河,6.0694919999999995e-05
呼伦贝尔,七台河,6.0694919999999995e-05
鄂尔多斯,七台河,6.0694919999999995e-05
乌兰察布,七台河,6.0694919999999995e-05
恩施土家族苗族自治州,七台河,2.7588600000000002e-05
乐东黎族自治县,七台河,2.7588600000000002e-05
北海,七台河,2.7588600000000002e-05
红河哈尼族彝族自治州,七台河,2.7588600000000002e-05
延边朝鲜族自治州,牡丹江,0.0080862138
呼伦贝尔,牡丹江,0.0002837268
黔南布依族苗族自治州,牡丹江,0.0001418634
赤峰,牡丹江,0.0001418634
南宁,牡丹江,0.0001215972
呼伦贝尔,黑河,0.011499783840000001
赤峰,黑河,0.00024660936000000004
通辽,黑河,0.00011681496000000001
延边朝鲜族自治州,黑河,9.085608000000002e-05
北海,黑河,9.085608000000002e-05
兴安盟,黑河,5.191776e-05
乐东黎族自治县,黑河,2.595888e-05
阿拉善盟,黑河,2.595888e-05
银川,黑河,2.595888e-05
巴音郭楞蒙古自治州,黑河,2.595888e-05
乌兰察布,黑河,2.595888e-05
西双版纳傣族自治州,黑河,2.595888e-05
呼伦贝尔,绥化,0.0019336190399999
通辽,绥化,0.0008489059199999999
延边朝鲜族自治州,绥化,0.0005659372799999
赤峰,绥化,0.0004716144
兴安盟,绥化,0.0004244529599999999
陵水黎族自治县,绥化,9.432288e-05
呼和浩特,绥化,9.432288e-05
包头,绥化,9.432288e-05
伊犁哈萨克自治州,绥化,9.432288e-05
乌鲁木齐,绥化,9.432288e-05
南宁,绥化,4.716144e-05
北海,绥化,4.716144e-05
呼伦贝尔,大兴安岭地区,0.008453882519999999
通辽,大兴安岭地区,9.714167999999999e-05
赤峰,大兴安岭地区,6.3909e-05
兴安盟,大兴安岭地区,6.3909e-05
南宁,南京,0.0045184716
黔南布依族苗族自治州,无锡,0.0032607036
湘西土家族苗族自治州,无锡,0.0029642759999999996
恩施土家族苗族自治州,无锡,0.0029642759999999996
黔东南苗族侗族自治州,无锡,0.0023714208
桂林,徐州,0.0018375660000000001
黔南布依族苗族自治州,常州,0.00436511592
黔东南苗族侗族自治州,常州,0.0013889005199999999
恩施土家族苗族自治州,常州,0.0013889005199999999
黔东南苗族侗族自治州,苏州,0.0059730695999999
黔南布依族苗族自治州,南通,0.0026798039999999
黔东南苗族侗族自治州,南通,0.0021438432
桂林,连云港,0.0007296123599999999
