city_name,city_id_name,value
河池,东莞,0.007219776240000001
百色,东莞,0.007219776240000001
黔东南苗族侗族自治州,东莞,0.006795083520000001
贺州,东莞,0.0063703907999999995
黔西南布依族苗族自治州,东莞,0.00509631264
黔南布依族苗族自治州,东莞,0.00467161992
文山壮族苗族自治州,东莞,0.004246927199999999
崇左,东莞,0.0038222344799999997
来宾,东莞,0.0033975417600000004
柳州,东莞,0.0033975417600000004
凉山彝族自治州,东莞,0.00254815632
红河哈尼族彝族自治州,东莞,0.00254815632
北海,东莞,0.0021234635999999997
鄂尔多斯,东营,0.00048032352
赤峰,东营,0.00036024264
银川,东营,0.00024016176
通辽,东营,0.0002001348
银川,中卫,0.08643739392000001
吴忠,中卫,0.056162626560000005
固原,中卫,0.038155898880000004
阿拉善盟,中卫,0.015660241919999998
石嘴山,中卫,0.0045909504
鄂尔多斯,中卫,0.0017088537600000002
乌海,中卫,0.00104571648
巴彦淖尔,中卫,0.0008926848
海西蒙古族藏族自治州,中卫,0.0007651584
乌鲁木齐,中卫,0.00043358975999999996
包头,中卫,0.00043358975999999996
呼和浩特,中卫,0.0002805580799999
阿克苏地区,中卫,0.00020404223999999997
昌吉回族自治州,中卫,0.00020404223999999997
临夏回族自治州,中卫,0.0001785369599999
吐鲁番,中卫,0.0001785369599999
南宁,中卫,0.00012752639999999999
延边朝鲜族自治州,中卫,0.00012752639999999999
哈密,中卫,0.00012752639999999999
锡林郭勒盟,中卫,0.00012752639999999999
石河子,中卫,0.00012752639999999999
阿拉尔,中卫,7.651584e-05
喀什地区,中卫,7.651584e-05
拉萨,中卫,7.651584e-05
伊犁哈萨克自治州,中卫,7.651584e-05
贵港,中山,0.02038574304
梧州,中山,0.01528930728
贺州,中山,0.00764465364
南宁,中山,0.0068605866
玉林,中山,0.00646855308
钦州,中山,0.00607651956
桂林,中山,0.0041163519599999
百色,中山,0.00372431844
河池,中山,0.00274423464
来宾,中山,0.00215618436
柳州,中山,0.0017641508399999
黔东南苗族侗族自治州,中山,0.00117610056
崇左,中山,0.00117610056
北海,中山,0.0009800838000000001
文山壮族苗族自治州,中山,0.00078406704
红河哈尼族彝族自治州,中山,0.00078406704
黔西南布依族苗族自治州,中山,0.00058805028
黔南布依族苗族自治州,中山,0.00058805028
桂林,临汾,0.001573344
鄂尔多斯,临汾,0.0008358389999999
呼和浩特,临汾,0.000540837
银川,临汾,0.000540837
南宁,临汾,0.000393336
北海,临汾,0.000344169
包头,临汾,0.000344169
赤峰,临汾,0.000344169
乌兰察布,临汾,0.000295002
南宁,临沂,0.0010649556
赤峰,临沂,0.00095846004
通辽,临沂,0.0007454689200000001
桂林,临沂,0.00063897336
大理白族自治州,临沧,0.01923357312
西双版纳傣族自治州,临沧,0.004143402720000001
楚雄彝族自治州,临沧,0.0028134215999999997
德宏傣族景颇族自治州,临沧,0.0014578639199999
红河哈尼族彝族自治州,临沧,0.00086960304
怒江傈僳族自治州,临沧,0.0004859546399999
凉山彝族自治州,临沧,0.00044758980000000003
迪庆藏族自治州,临沧,0.00028134216000000003
文山壮族苗族自治州,临沧,0.00021740076
黔西南布依族苗族自治州,临沧,0.0001278828
百色,临沧,0.0001278828
玉林,临沧,8.951796e-05
河池,临沧,8.951796e-05
桂林,临沧,6.39414e-05
北海,临沧,6.39414e-05
南宁,临沧,6.39414e-05
阿克苏地区,临沧,6.39414e-05
甘孜藏族自治州,临沧,6.39414e-05
锡林郭勒盟,丹东,0.0017806262399999
延边朝鲜族自治州,丹东,0.00054117072
赤峰,丹东,0.00041897087999999996
通辽,丹东,0.00041897087999999996
桂林,丹东,0.00031422816
兴安盟,丹东,0.00024439967999999996
西双版纳傣族自治州,丹东,0.00020948543999999998
南宁,丹东,0.00019202831999999998
呼伦贝尔,丹东,0.00012219983999999998
包头,丹东,0.00012219983999999998
呼和浩特,丹东,8.728559999999999e-05
黔东南苗族侗族自治州,丽水,0.0003915896399999
黔西南布依族苗族自治州,丽水,0.00027110052
防城港,丽水,0.00021085596
黔南布依族苗族自治州,丽水,0.00018073368000000003
桂林,丽水,0.00015061139999999999
湘西土家族苗族自治州,丽水,0.00012048912
北海,丽水,0.00012048912
南宁,丽水,0.00012048912
大理白族自治州,丽江,0.09408943152
迪庆藏族自治州,丽江,0.0313142306399999
凉山彝族自治州,丽江,0.013235911920000001
楚雄彝族自治州,丽江,0.004930450560000001
怒江傈僳族自治州,丽江,0.0033163149600000004
西双版纳傣族自治州,丽江,0.0030521836800000003
南宁,丽江,0.00193696272
红河哈尼族彝族自治州,丽江,0.0015260918400000001
甘孜藏族自治州,丽江,0.00111522096
德宏傣族景颇族自治州,丽江,0.0007336980000000001
乌鲁木齐,丽江,0.00067500216
拉萨,丽江,0.0004402188
文山壮族苗族自治州,丽江,0.00041087088
桂林,丽江,0.00035217504
呼和浩特,丽江,0.00017608752
呼和浩特,乌兰察布,0.1761467795999999
包头,乌兰察布,0.030984418080000003
锡林郭勒盟,乌兰察布,0.02245826088
鄂尔多斯,乌兰察布,0.0127348135199999
赤峰,乌兰察布,0.0038095596000000003
巴彦淖尔,乌兰察布,0.0033378998399999
乌海,乌兰察布,0.00159638688
通辽,乌兰察布,0.00079819344
阿拉善盟,乌兰察布,0.00050794128
银川,乌兰察布,0.0003265336799999
兴安盟,乌兰察布,0.00029025216
石嘴山,乌兰察布,0.00025397064
吴忠,乌兰察布,0.00021768912
巴音郭楞蒙古自治州,乌兰察布,0.00010884456
呼伦贝尔,乌兰察布,0.00010884456
中卫,乌兰察布,7.256304e-05
西双版纳傣族自治州,乌兰察布,3.628152e-05
鄂尔多斯,乌海,0.07745808059999999
阿拉善盟,乌海,0.03426069636
巴彦淖尔,乌海,0.02668792212
石嘴山,乌海,0.0126212904
银川,乌海,0.00928275552
呼和浩特,乌海,0.00920132784
包头,乌海,0.0066974266799999
乌兰察布,乌海,0.0015471259199999
吴忠,乌海,0.0011196306
中卫,乌海,0.0009974890800000002
通辽,乌海,0.00028499688
赤峰,乌海,0.00022392612
固原,乌海,0.00018321228
海西蒙古族藏族自治州,乌海,0.0001221415199999
锡林郭勒盟,乌海,8.142768e-05
兴安盟,乌海,6.107075999999899e-05
呼伦贝尔,乌海,6.107075999999899e-05
乌鲁木齐,乌海,6.107075999999899e-05
昌吉回族自治州,乌鲁木齐,0.2588807854799999
五家渠,乌鲁木齐,0.0526119785999999
伊犁哈萨克自治州,乌鲁木齐,0.0450746596799999
吐鲁番,乌鲁木齐,0.0420895828799999
巴音郭楞蒙古自治州,乌鲁木齐,0.0350746524
塔城地区,乌鲁木齐,0.0332089794
阿克苏地区,乌鲁木齐,0.0265671835199999
克拉玛依,乌鲁木齐,0.0235074797999999
石河子,乌鲁木齐,0.02343285288
阿勒泰地区,乌鲁木齐,0.02208956832
哈密,乌鲁木齐,0.02149255296
博尔塔拉蒙古自治州,乌鲁木齐,0.0140298609599999
和田地区,乌鲁木齐,0.0131343379199999
喀什地区,乌鲁木齐,0.0090298573199999
阿拉尔,乌鲁木齐,0.0022388076
银川,乌鲁木齐,0.0014925383999999
克孜勒苏柯尔克孜自治州,乌鲁木齐,0.0008208961199999
铁门关,乌鲁木齐,0.0006716422799999
图木舒克,乌鲁木齐,0.0005970153599999
西双版纳傣族自治州,乌鲁木齐,0.0003731345999999
贺州,乌鲁木齐,0.0003731345999999
北海,乌鲁木齐,0.0003731345999999
吴忠,乌鲁木齐,0.0003731345999999
桂林,乌鲁木齐,0.0003731345999999
固原,乌鲁木齐,0.00029850768
凉山彝族自治州,乐山,0.01942501824
甘孜藏族自治州,乐山,0.0027535464
阿坝藏族羌族自治州,乐山,0.0027535464
黔南布依族苗族自治州,乐山,0.00060077376
拉萨,乐山,0.00055070928
大理白族自治州,乐山,0.00045058032
桂林,乐山,0.00030038688
乌鲁木齐,乐山,0.0002503224
阿克苏地区,乐山,0.0002503224
南宁,乐山,0.0002503224
北海,乐山,0.0002503224
山南,乐山,0.0002503224
红河哈尼族彝族自治州,乐山,0.00015019344
昌都,乐山,0.00015019344
林芝,乐山,0.00015019344
恩施土家族苗族自治州,乐山,0.00015019344
银川,乐山,0.00015019344
迪庆藏族自治州,乐山,0.00010012896
南宁,九江,0.0007315660799999999
桂林,九江,0.0006270566399999
梧州,云浮,0.0104588172
玉林,云浮,0.0041913612
南宁,云浮,0.0021936095999999
贵港,云浮,0.0019977516
桂林,云浮,0.0018410651999999999
贺州,云浮,0.0017235503999999
百色,云浮,0.0009009468
柳州,云浮,0.000587574
来宾,云浮,0.0005484023999999
黔西南布依族苗族自治州,云浮,0.0005484023999999
钦州,云浮,0.0005092308
崇左,云浮,0.00039171599999999996
北海,云浮,0.0003525443999999
河池,云浮,0.0003525443999999
文山壮族苗族自治州,云浮,0.00031337279999999997
黔南布依族苗族自治州,云浮,0.0002742011999999
防城港,云浮,0.00019585799999999998
黔东南苗族侗族自治州,云浮,0.00015668639999999998
保亭黎族苗族自治县,云浮,7.834319999999999e-05
乌鲁木齐,五家渠,0.06200419104
昌吉回族自治州,五家渠,0.032521499999999995
塔城地区,五家渠,0.0010615017599999998
巴音郭楞蒙古自治州,五家渠,0.00103028112
吐鲁番,五家渠,0.0006764472
石河子,五家渠,0.00064522656
阿勒泰地区,五家渠,0.00058278528
伊犁哈萨克自治州,五家渠,0.00050993712
博尔塔拉蒙古自治州,五家渠,0.00050993712
哈密,五家渠,0.00032261328
阿克苏地区,五家渠,0.00024976512
图木舒克,五家渠,0.00024976512
克拉玛依,五家渠,0.00024976512
阿拉尔,五家渠,0.00012488256
铁门关,五家渠,9.366191999999999e-05
喀什地区,五家渠,6.244128e-05
和田地区,五家渠,6.244128e-05
中卫,五家渠,3.122064e-05
乐东黎族自治县,五指山,0.006021517320000001
保亭黎族苗族自治县,五指山,0.0059909770799999994
琼中黎族苗族自治县,五指山,0.00216835704
陵水黎族自治县,五指山,0.00216835704
白沙黎族自治县,五指山,0.00067697532
昌江黎族自治县,五指山,0.00035630279999999997
南宁,五指山,9.6710759999999e-05
玉林,五指山,6.108048000000001e-05
北海,五指山,6.108048000000001e-05
贺州,五指山,6.108048000000001e-05
呼和浩特,五指山,3.0540240000000006e-05
黔东南苗族侗族自治州,五指山,3.0540240000000006e-05
桂林,五指山,3.0540240000000006e-05
乌鲁木齐,亳州,0.00035947800000000004
恩施土家族苗族自治州,仙桃,0.0009266011199999
南宁,仙桃,0.00015734736
通辽,伊春,9.552816e-05
北海,伊春,5.8786559999999e-05
呼伦贝尔,伊春,5.8786559999999e-05
兴安盟,伊春,5.8786559999999e-05
桂林,伊春,2.9393279999998998e-05
延边朝鲜族自治州,伊春,2.9393279999998998e-05
呼和浩特,伊春,2.9393279999998998e-05
南宁,伊春,2.9393279999998998e-05
赤峰,伊春,2.9393279999998998e-05
贵港,佛山,0.033832974239999994
梧州,佛山,0.028684478160000002
南宁,佛山,0.019858484880000003
玉林,佛山,0.018387486
桂林,佛山,0.01801973628
贺州,佛山,0.014342239080000001
钦州,佛山,0.008458243559999998
百色,佛山,0.006619494960000001
柳州,佛山,0.0051484960799999995
河池,佛山,0.00441299664
北海,佛山,0.0036774971999999997
来宾,佛山,0.0025742480399999997
黔东南苗族侗族自治州,佛山,0.00220649832
崇左,佛山,0.00220649832
德宏傣族景颇族自治州,佛山,0.00220649832
黔南布依族苗族自治州,佛山,0.0018387485999999998
黔西南布依族苗族自治州,佛山,0.00147099888
文山壮族苗族自治州,佛山,0.00147099888
呼伦贝尔,佳木斯,0.00017926272000000002
赤峰,佳木斯,0.00017926272000000002
北海,佳木斯,0.00015685488
南宁,佳木斯,0.00015685488
延边朝鲜族自治州,佳木斯,0.00015685488
锡林郭勒盟,佳木斯,0.0001120391999999
呼和浩特,佳木斯,8.963136000000001e-05
兴安盟,佳木斯,8.963136000000001e-05
通辽,佳木斯,4.4815680000000004e-05
阿克苏地区,佳木斯,4.4815680000000004e-05
包头,佳木斯,4.4815680000000004e-05
赤峰,保定,0.00423280728
呼和浩特,保定,0.0035816061600000004
鄂尔多斯,保定,0.0027676047600000003
乌兰察布,保定,0.0024420042000000003
包头,保定,0.00227920392
锡林郭勒盟,保定,0.00211640364
桂林,保定,0.00130240224
通辽,保定,0.00130240224
银川,保定,0.00113960196
巴彦淖尔,保定,0.0009768016800000001
西双版纳傣族自治州,保定,0.0009768016800000001
德宏傣族景颇族自治州,保山,0.08023015656
大理白族自治州,保山,0.03322398384
怒江傈僳族自治州,保山,0.01813170096
红河哈尼族彝族自治州,保山,0.0020175447600000005
楚雄彝族自治州,保山,0.0016507184400000002
西双版纳傣族自治州,保山,0.00154591092
南宁,保山,0.000655047
文山壮族苗族自治州,保山,0.00047163384000000006
桂林,保山,0.0004454319599999
凉山彝族自治州,保山,0.0004454319599999
迪庆藏族自治州,保山,0.00031442256
柳州,保山,0.00023581692000000003
贵港,保山,0.00015721128
拉萨,保山,0.00015721128
黔西南布依族苗族自治州,保山,0.00015721128
黔南布依族苗族自治州,保山,0.00010480752000000001
北海,保山,0.00010480752000000001
乌鲁木齐,信阳,0.0009609969599999
桂林,信阳,0.0005338872
南宁,信阳,0.0005338872
塔城地区,克拉玛依,0.0279206028
伊犁哈萨克自治州,克拉玛依,0.02445633
乌鲁木齐,克拉玛依,0.0152212608
昌吉回族自治州,克拉玛依,0.005564375999999999
阿勒泰地区,克拉玛依,0.0034642728000000003
石河子,克拉玛依,0.0028450116
巴音郭楞蒙古自治州,克拉玛依,0.0013282704
博尔塔拉蒙古自治州,克拉玛依,0.0009333792
吐鲁番,克拉玛依,0.00028719360000000003
阿克苏地区,克拉玛依,0.00028719360000000003
哈密,克拉玛依,0.00012564719999999999
吴忠,克拉玛依,6.282359999999999e-05
中卫,克拉玛依,6.282359999999999e-05
五家渠,克拉玛依,6.282359999999999e-05
喀什地区,克拉玛依,6.282359999999999e-05
海南藏族自治州,克拉玛依,2.69244e-05
海西蒙古族藏族自治州,克拉玛依,2.69244e-05
银川,克拉玛依,2.69244e-05
克孜勒苏柯尔克孜自治州,克拉玛依,2.69244e-05
和田地区,克拉玛依,2.69244e-05
恩施土家族苗族自治州,六安,0.0003064068
黔西南布依族苗族自治州,六盘水,0.0363170304
黔南布依族苗族自治州,六盘水,0.0052286796
黔东南苗族侗族自治州,六盘水,0.0025130088
红河哈尼族彝族自治州,六盘水,0.0014591664000000002
南宁,六盘水,0.0009727776
楚雄彝族自治州,六盘水,0.0007295832000000001
大理白族自治州,六盘水,0.0005674536
百色,六盘水,0.0004863888
北海,六盘水,0.0004458564
凉山彝族自治州,六盘水,0.0004458564
文山壮族苗族自治州,六盘水,0.0003242592
恩施土家族苗族自治州,六盘水,0.0002837268
西双版纳傣族自治州,六盘水,0.0002837268
河池,六盘水,0.0002431944
玉林,六盘水,0.0002431944
桂林,六盘水,0.0002431944
防城港,六盘水,0.00020266200000000002
德宏傣族景颇族自治州,六盘水,0.00020266200000000002
呼和浩特,六盘水,0.0001215972
崇左,六盘水,0.0001215972
临夏回族自治州,兰州,0.1125204695999999
甘南藏族自治州,兰州,0.02961577728
银川,兰州,0.012274960320000002
乌鲁木齐,兰州,0.00496843632
海西蒙古族藏族自治州,兰州,0.004676175360000001
中卫,兰州,0.0038968128
吴忠,兰州,0.0035071315200000002
阿拉善盟,兰州,0.0021432470399999
固原,兰州,0.00204582672
哈密,兰州,0.0017535657600000001
拉萨,兰州,0.00155872512
阿克苏地区,兰州,0.0013638844800000001
北海,兰州,0.0012664641599999
巴音郭楞蒙古自治州,兰州,0.0010716235199999
呼和浩特,兰州,0.0010716235199999
石嘴山,兰州,0.0009742032
南宁,兰州,0.0009742032
包头,兰州,0.0009742032
海北藏族自治州,兰州,0.0008767828800000001
昌吉回族自治州,兰州,0.0008767828800000001
巴彦淖尔,兰州,0.00077936256
喀什地区,兰州,0.0006819422400000001
桂林,兰州,0.0006819422400000001
鄂尔多斯,兰州,0.0006819422400000001
克拉玛依,兰州,0.0005845219200000001
海南藏族自治州,兰州,0.0005845219200000001
西双版纳傣族自治州,兰州,0.0005845219200000001
通辽,兴安盟,0.027466614
呼伦贝尔,兴安盟,0.0104239872
呼和浩特,兴安盟,0.00592272
锡林郭勒盟,兴安盟,0.0047233692
赤峰,兴安盟,0.0043976196
鄂尔多斯,兴安盟,0.0007107264
乌兰察布,兴安盟,0.0004738176
包头,兴安盟,0.000444204
延边朝鲜族自治州,兴安盟,0.0002813292
巴彦淖尔,兴安盟,0.000148068
临夏回族自治州,兴安盟,5.92272e-05
陵水黎族自治县,兴安盟,5.92272e-05
阿拉善盟,兴安盟,5.92272e-05
凉山彝族自治州,内江,0.00241409484
甘孜藏族自治州,内江,0.00148954788
阿坝藏族羌族自治州,内江,0.0011813655599999
西双版纳傣族自治州,内江,0.0005650009200000001
红河哈尼族彝族自治州,内江,0.00046227348
乌鲁木齐,内江,0.00041090976000000005
北海,内江,0.00035954604
大理白族自治州,内江,0.00035954604
阿克苏地区,内江,0.00030818232
包头,内江,0.00030818232
拉萨,内江,0.0002568186
巴音郭楞蒙古自治州,内江,0.0002568186
黔东南苗族侗族自治州,内江,0.0002568186
银川,内江,0.0002568186
黔西南布依族苗族自治州,内江,0.0002568186
昌都,内江,0.00020545488000000002
楚雄彝族自治州,内江,0.00020545488000000002
桂林,内江,0.00020545488000000002
中卫,内江,0.00015409116
德宏傣族景颇族自治州,内江,0.00015409116
吐鲁番,内江,0.00015409116
呼和浩特,包头,0.11958030000000001
鄂尔多斯,包头,0.10285704
巴彦淖尔,包头,0.0684664649999999
乌兰察布,包头,0.02949048
乌海,包头,0.00791208
锡林郭勒盟,包头,0.0050799149999999
赤峰,包头,0.004270725
银川,包头,0.002202795
阿拉善盟,包头,0.0019330649999999
通辽,包头,0.001573425
石嘴山,包头,0.00044955
吴忠,包头,0.000404595
兴安盟,包头,0.0003596399999999
呼伦贝尔,包头,0.000314685
南宁,包头,0.00026973
中卫,包头,0.000224775
桂林,包头,0.0001798199999999
呼和浩特,北京,0.03685677876
赤峰,北京,0.03270390228
包头,北京,0.017130615480000003
南宁,北京,0.0140159581199999
乌兰察布,北京,0.0140159581199999
锡林郭勒盟,北京,0.01245862944
通辽,北京,0.01245862944
鄂尔多斯,北京,0.011420410320000001
银川,北京,0.011420410320000001
乌鲁木齐,北京,0.00934397208
南宁,北海,0.0634714056
钦州,北海,0.0585511416
玉林,北海,0.022009980959999998
防城港,北海,0.01577764656
桂林,北海,0.0146623867199999
柳州,北海,0.0058387132799999995
贵港,北海,0.004526642879999999
崇左,北海,0.00436263408
百色,北海,0.0032801759999999997
河池,北海,0.00314896896
梧州,北海,0.0019353038399999
来宾,北海,0.0016728897599999999
黔东南苗族侗族自治州,北海,0.00101685456
红河哈尼族彝族自治州,北海,0.0007216387200000001
贺州,北海,0.00059043168
文山壮族苗族自治州,北海,0.0005248281599999
黔南布依族苗族自治州,北海,0.0004592246400000001
乌鲁木齐,北海,0.00042642288
赤峰,北海,0.00036081936000000004
临夏回族自治州,北海,0.00029521584
保亭黎族苗族自治县,北海,0.00029521584
恩施土家族苗族自治州,北海,0.0002624140799999
恩施土家族苗族自治州,十堰,0.0016488748800000002
桂林,十堰,0.00058195584
南宁,十堰,0.00041221872000000005
呼和浩特,十堰,0.00033947424
银川,十堰,0.0002424816
南宁,南京,0.00507352896
银川,南京,0.0026702784000000005
桂林,南京,0.0018691948800000002
乌鲁木齐,南京,0.0018691948800000002
凉山彝族自治州,南充,0.00288029844
乌鲁木齐,南充,0.00192019896
阿坝藏族羌族自治州,南充,0.00180724608
拉萨,南充,0.00124248168
喀什地区,南充,0.00096009948
伊犁哈萨克自治州,南充,0.0007906701600000001
银川,南充,0.0007906701600000001
昌吉回族自治州,南充,0.0005647644000000001
阿克苏地区,南充,0.0005647644000000001
甘孜藏族自治州,南充,0.0005647644000000001
和田地区,南充,0.0005082879599999
黔东南苗族侗族自治州,南充,0.0005082879599999
巴音郭楞蒙古自治州,南充,0.0005082879599999
恩施土家族苗族自治州,南充,0.00039533508000000003
黔南布依族苗族自治州,南充,0.00039533508000000003
吐鲁番,南充,0.00033885864000000003
鄂尔多斯,南充,0.00028238220000000004
大理白族自治州,南充,0.00028238220000000004
日喀则,南充,0.00028238220000000004
南宁,南充,0.00028238220000000004
北海,南充,0.00028238220000000004
崇左,南宁,0.20973121344
百色,南宁,0.15956294976
河池,南宁,0.1515499632
钦州,南宁,0.14266599984
玉林,南宁,0.11462054688
柳州,南宁,0.10434302063999999
贵港,南宁,0.10242687167999999
桂林,南宁,0.0783879119999999
防城港,南宁,0.07803952128
北海,南宁,0.0726394651199999
来宾,南宁,0.06758779967999999
梧州,南宁,0.036232634879999996
贺州,南宁,0.01724534064
文山壮族苗族自治州,南宁,0.0050516654399999
黔南布依族苗族自治州,南宁,0.00278712576
黔西南布依族苗族自治州,南宁,0.00243873504
红河哈尼族彝族自治州,南宁,0.00139356288
黔东南苗族侗族自治州,南宁,0.00139356288
西双版纳傣族自治州,南宁,0.0008709767999999999
大理白族自治州,南宁,0.0008709767999999999
凉山彝族自治州,南宁,0.0008709767999999999
南宁,南平,0.00018563580000000002
南宁,南昌,0.0027580824
湘西土家族苗族自治州,南昌,0.00151694532
桂林,南昌,0.00110323296
乌鲁木齐,南通,0.0010275660000000002
南宁,南通,0.0007192962
黔南布依族苗族自治州,南通,0.0006165396
乌鲁木齐,南阳,0.0014571770399999999
恩施土家族苗族自治州,南阳,0.0009935298
银川,南阳,0.0009272944800000001
鄂尔多斯,南阳,0.0008610591599999
南宁,厦门,0.002808675
桂林,厦门,0.0016260749999999
柳州,厦门,0.00147825
临夏回族自治州,厦门,0.0011825999999999
乌鲁木齐,厦门,0.00088695
延边朝鲜族自治州,双鸭山,0.0002536109999999
呼伦贝尔,双鸭山,0.00012173328000000001
北海,双鸭山,9.129996e-05
兴安盟,双鸭山,9.129996e-05
赤峰,双鸭山,6.0866640000000014e-05
乌鲁木齐,双鸭山,6.0866640000000014e-05
锡林郭勒盟,双鸭山,6.0866640000000014e-05
乌兰察布,双鸭山,3.0433320000000007e-05
鄂尔多斯,双鸭山,3.0433320000000007e-05
乌海,双鸭山,3.0433320000000007e-05
通辽,双鸭山,3.0433320000000007e-05
阿克苏地区,双鸭山,3.0433320000000007e-05
巴音郭楞蒙古自治州,双鸭山,3.0433320000000007e-05
恩施土家族苗族自治州,台州,0.0019825884
黔东南苗族侗族自治州,台州,0.00138781188
湘西土家族苗族自治州,台州,0.0013217256
黔西南布依族苗族自治州,台州,0.00118955304
桂林,合肥,0.0014150959200000001
北海,合肥,0.0014150959200000001
银川,合肥,0.0012129393599999
桂林,吉安,0.0010816416
南宁,吉安,0.0006850396799999999
柳州,吉安,0.0004687113599999
通辽,吉安,0.00028843776
延边朝鲜族自治州,吉林,0.08003945016
通辽,吉林,0.0041417568
兴安盟,吉林,0.0011389831199999998
赤峰,吉林,0.0010354392
西双版纳傣族自治州,吉林,0.0009318952799999
呼和浩特,吉林,0.00072480744
呼伦贝尔,吉林,0.00072480744
桂林,吉林,0.00072480744
南宁,吉林,0.0006212635199999
锡林郭勒盟,吉林,0.0006212635199999
北海,吉林,0.0005177196
银川,吉林,0.0005177196
鄂尔多斯,吉林,0.0005177196
乌鲁木齐,吉林,0.00041417568
鄂尔多斯,吕梁,0.00576601416
包头,吕梁,0.0015774944400000002
呼和浩特,吕梁,0.00103353084
银川,吕梁,0.0005439635999999
乌海,吕梁,0.00038077452000000005
阿拉善盟,吕梁,0.00038077452000000005
海西蒙古族藏族自治州,吕梁,0.00038077452000000005
吴忠,吕梁,0.0002719817999999
中卫,吕梁,0.0002719817999999
