city_name,city_id_name,value
乌兰察布,沧州,0.00185628672
鄂尔多斯,沧州,0.0017402688
包头,沧州,0.00139221504
通辽,沧州,0.0011601792
赤峰,廊坊,0.0068343264
呼和浩特,廊坊,0.002071008
通辽,廊坊,0.0016568064000000002
乌兰察布,廊坊,0.0016568064000000002
呼伦贝尔,廊坊,0.0016568064000000002
锡林郭勒盟,廊坊,0.0014497056
恩施土家族苗族自治州,廊坊,0.0012426047999999
赤峰,衡水,0.00074163276
鄂尔多斯,衡水,0.0006742116000000001
呼和浩特,衡水,0.00053936928
呼和浩特,太原,0.006253666559999999
包头,太原,0.00429939576
鄂尔多斯,太原,0.0033222603600000004
银川,太原,0.0023451249599999
乌兰察布,太原,0.00214969788
乌兰察布,大同,0.0306228956399999
鄂尔多斯,大同,0.01677085884
呼和浩特,大同,0.012763662479999998
包头,大同,0.0059860587599999
巴彦淖尔,大同,0.00128626056
锡林郭勒盟,大同,0.0010883743199999998
银川,大同,0.0004947155999999
赤峰,大同,0.0004452440399999
乌海,大同,0.00034630092
吴忠,大同,0.0002473577999999
鄂尔多斯,阳泉,0.00041362163999999997
包头,阳泉,0.00030477384
乌兰察布,阳泉,0.00021769560000000002
呼和浩特,阳泉,0.00021769560000000002
阿拉善盟,阳泉,0.00017415648
鄂尔多斯,长治,0.00059859648
呼和浩特,长治,0.00059859648
银川,长治,0.00029929824
银川,晋城,0.00040283568
鄂尔多斯,晋城,0.00036926604
恩施土家族苗族自治州,晋城,0.00026855712
呼和浩特,晋城,0.00020141784
鄂尔多斯,朔州,0.015663284280000002
呼和浩特,朔州,0.009242310600000001
乌兰察布,朔州,0.00538324056
包头,朔州,0.00181603296
巴彦淖尔,朔州,0.0005188665599999999
锡林郭勒盟,朔州,0.00038914992
赤峰,朔州,0.00029186243999999997
吴忠,朔州,0.00019457496
黔西南布依族苗族自治州,朔州,9.728748e-05
银川,朔州,9.728748e-05
阿拉善盟,朔州,9.728748e-05
呼和浩特,晋中,0.00146499192
包头,晋中,0.00115106508
鄂尔多斯,晋中,0.00115106508
银川,晋中,0.0008371382400000001
乌兰察布,晋中,0.0006278536799999
鄂尔多斯,运城,0.0007115331599999999
呼和浩特,运城,0.0007115331599999999
银川,运城,0.00060206652
鄂尔多斯,忻州,0.0261933004799999
呼和浩特,忻州,0.00743507748
包头,忻州,0.0040927032
乌兰察布,忻州,0.0023874101999999
巴彦淖尔,忻州,0.0010231758
银川,忻州,0.00054569376
锡林郭勒盟,忻州,0.00047748204000000005
通辽,忻州,0.0004092703199999
赤峰,忻州,0.00034105860000000003
乌海,忻州,0.00034105860000000003
桂林,忻州,0.0002046351599999
鄂尔多斯,临汾,0.001527255
呼和浩特,临汾,0.0006719921999999
包头,临汾,0.0006719921999999
银川,临汾,0.0005498117999999
鄂尔多斯,吕梁,0.00554627088
包头,吕梁,0.0014025052800000003
呼和浩特,吕梁,0.0010200038400000001
银川,吕梁,0.0008287531200000001
吴忠,吕梁,0.00057375216
阿拉善盟,吕梁,0.00044625168
乌海,吕梁,0.00044625168
海西蒙古族藏族自治州,吕梁,0.00038250144
中卫,吕梁,0.0003187512
昌吉回族自治州,吕梁,0.0003187512
银川,内蒙古自治区,0.07204514544
石嘴山,内蒙古自治区,0.0424403873999999
中卫,内蒙古自治区,0.02235883824
吴忠,内蒙古自治区,0.0175972338
哈密,内蒙古自治区,0.0035194467600000003
乌兰察布,呼和浩特,0.1563427818
包头,呼和浩特,0.1226797163999999
鄂尔多斯,呼和浩特,0.1079083944
巴彦淖尔,呼和浩特,0.043536528
锡林郭勒盟,呼和浩特,0.0331188588
赤峰,呼和浩特,0.0257331978
乌海,呼和浩特,0.0136051649999999
通辽,呼和浩特,0.013216446000000001
呼伦贝尔,呼和浩特,0.012050288999999999
兴安盟,呼和浩特,0.0066859667999999
阿拉善盟,呼和浩特,0.005442066
银川,呼和浩特,0.0031874957999999
石嘴山,呼和浩特,0.0004664628
乌鲁木齐,呼和浩特,0.0004664628
呼和浩特,包头,0.11355769728
鄂尔多斯,包头,0.1019242569599999
巴彦淖尔,包头,0.06836441472
乌兰察布,包头,0.03288960288
乌海,包头,0.007564129920000001
赤峰,包头,0.00560128608
锡林郭勒盟,包头,0.0043086816
银川,包头,0.0037820649600000004
阿拉善盟,包头,0.0016755983999999
通辽,包头,0.0009574847999999999
呼伦贝尔,包头,0.00086173632
石嘴山,包头,0.00086173632
吴忠,包头,0.00081386208
兴安盟,包头,0.00033511968
乌鲁木齐,包头,0.00033511968
中卫,包头,0.00028724543999999997
海西蒙古族藏族自治州,包头,0.00028724543999999997
鄂尔多斯,乌海,0.08585738207999999
阿拉善盟,乌海,0.032862490560000006
巴彦淖尔,乌海,0.0243757641599999
石嘴山,乌海,0.01610120592
呼和浩特,乌海,0.012942257759999999
银川,乌海,0.01265936688
包头,乌海,0.00827455824
乌兰察布,乌海,0.00195666192
吴忠,乌海,0.00127300896
中卫,乌海,0.0010844150399999
固原,乌海,0.0005422075199999
赤峰,乌海,0.00047148480000000004
通辽,乌海,0.00021216816000000003
锡林郭勒盟,乌海,0.0001885939199999
临夏回族自治州,乌海,0.0001414454399999
北海,乌海,0.0001414454399999
呼伦贝尔,乌海,9.429695999999999e-05
陵水黎族自治县,乌海,9.429695999999999e-05
通辽,赤峰,0.0595366329599999
锡林郭勒盟,赤峰,0.03681431856
呼和浩特,赤峰,0.02109631392
兴安盟,赤峰,0.0074212329599999995
乌兰察布,赤峰,0.00642061728
包头,赤峰,0.0061704633600000005
呼伦贝尔,赤峰,0.00550338624
鄂尔多斯,赤峰,0.00383569344
巴彦淖尔,赤峰,0.00158430816
乌海,赤峰,0.0005003078400000001
阿拉善盟,赤峰,0.00029184624
哈密,赤峰,0.00025015392000000004
赤峰,通辽,0.05473594440000001
兴安盟,通辽,0.028878489360000002
锡林郭勒盟,通辽,0.0157223721599999
呼和浩特,通辽,0.00932297688
呼伦贝尔,通辽,0.0037032033599999
包头,通辽,0.0014942750399999
鄂尔多斯,通辽,0.0007796217599999999
乌兰察布,通辽,0.00058471632
巴彦淖尔,通辽,0.00042229512
延边朝鲜族自治州,通辽,0.00029235816
银川,通辽,0.00019490543999999997
南宁,通辽,0.00019490543999999997
乌海,通辽,9.745271999999998e-05
包头,鄂尔多斯,0.11370213
呼和浩特,鄂尔多斯,0.0967731462
乌海,鄂尔多斯,0.0841395762
巴彦淖尔,鄂尔多斯,0.043375257
银川,鄂尔多斯,0.028299196800000002
石嘴山,鄂尔多斯,0.0137284794
乌兰察布,鄂尔多斯,0.0129704652
吴忠,鄂尔多斯,0.009011946600000001
赤峰,鄂尔多斯,0.0034531758
阿拉善盟,鄂尔多斯,0.0032847282000000003
中卫,鄂尔多斯,0.0017686998000000002
锡林郭勒盟,鄂尔多斯,0.001684476
通辽,鄂尔多斯,0.0010949094
固原,鄂尔多斯,0.0005053427999999999
呼伦贝尔,鄂尔多斯,0.0005053427999999999
兴安盟,呼伦贝尔,0.013497192
呼和浩特,呼伦贝尔,0.008963784
赤峰,呼伦贝尔,0.00420714
通辽,呼伦贝尔,0.0041727959999999995
包头,呼伦贝尔,0.001356588
锡林郭勒盟,呼伦贝尔,0.001150524
乌兰察布,呼伦贝尔,0.00060102
鄂尔多斯,呼伦贝尔,0.000480816
巴彦淖尔,呼伦贝尔,0.00022323599999999997
银川,呼伦贝尔,0.000120204
陵水黎族自治县,呼伦贝尔,0.000120204
桂林,呼伦贝尔,8.586000000000002e-05
乐东黎族自治县,呼伦贝尔,8.586000000000002e-05
包头,巴彦淖尔,0.07031508912000001
呼和浩特,巴彦淖尔,0.04425369228
鄂尔多斯,巴彦淖尔,0.04289327136
乌海,巴彦淖尔,0.025981372080000002
阿拉善盟,巴彦淖尔,0.010376543879999998
银川,巴彦淖尔,0.0064553306400000005
乌兰察布,巴彦淖尔,0.0041346126
石嘴山,巴彦淖尔,0.00277419168
吴忠,巴彦淖尔,0.00184056948
赤峰,巴彦淖尔,0.0016271701199999998
锡林郭勒盟,巴彦淖尔,0.0012803961599999998
通辽,巴彦淖尔,0.0006401980799999999
中卫,巴彦淖尔,0.00050682348
兴安盟,巴彦淖尔,0.00045347364
乌鲁木齐,巴彦淖尔,0.00032009903999999996
固原,巴彦淖尔,0.0002667492
昌吉回族自治州,巴彦淖尔,0.00021339936000000002
呼伦贝尔,巴彦淖尔,0.00021339936000000002
呼和浩特,乌兰察布,0.1645890418799999
包头,乌兰察布,0.03750987852
锡林郭勒盟,乌兰察布,0.0269863844399999
鄂尔多斯,乌兰察布,0.01227740976
赤峰,乌兰察布,0.007613588520000001
巴彦淖尔,乌兰察布,0.0055009173599999
乌海,乌兰察布,0.0017937774
通辽,乌兰察布,0.0011958516
兴安盟,乌兰察布,0.0005580640799999999
银川,乌兰察布,0.0004783406399999
呼伦贝尔,乌兰察布,0.00035875547999999997
阿拉善盟,乌兰察布,0.00031889376
吴忠,乌兰察布,0.00015944688
中卫,乌兰察布,0.00015944688
通辽,兴安盟,0.0294998306399999
呼伦贝尔,兴安盟,0.02004621696
赤峰,兴安盟,0.00653020704
呼和浩特,兴安盟,0.00482172264
锡林郭勒盟,兴安盟,0.003948497279999999
包头,兴安盟,0.00047457900000000004
乌兰察布,兴安盟,0.00047457900000000004
巴彦淖尔,兴安盟,0.00020881476000000004
延边朝鲜族自治州,兴安盟,0.0001898316
鄂尔多斯,兴安盟,0.00015186528
乌鲁木齐,兴安盟,5.6949479999999986e-05
银川,兴安盟,5.6949479999999986e-05
赤峰,锡林郭勒盟,0.0389965103999999
呼和浩特,锡林郭勒盟,0.03206863872
乌兰察布,锡林郭勒盟,0.024639694559999998
通辽,锡林郭勒盟,0.014400387360000001
包头,锡林郭勒盟,0.00529393968
兴安盟,锡林郭勒盟,0.00459679536
鄂尔多斯,锡林郭勒盟,0.00257071968
呼伦贝尔,锡林郭勒盟,0.0015685747199999998
巴彦淖尔,锡林郭勒盟,0.0015467889600000002
乌海,锡林郭勒盟,0.00028321487999999996
银川,锡林郭勒盟,0.00028321487999999996
阿拉善盟,锡林郭勒盟,0.00015250032
西双版纳傣族自治州,锡林郭勒盟,8.714304e-05
乌海,阿拉善盟,0.0406603638
中卫,阿拉善盟,0.0180954
银川,阿拉善盟,0.0164849093999999
巴彦淖尔,阿拉善盟,0.0136982178
石嘴山,阿拉善盟,0.0083419794
呼和浩特,阿拉善盟,0.007600068000000001
吴忠,阿拉善盟,0.0040171788
鄂尔多斯,阿拉善盟,0.00361908
哈密,阿拉善盟,0.0030943134
包头,阿拉善盟,0.0021352572
乌鲁木齐,阿拉善盟,0.0007057206
乌兰察布,阿拉善盟,0.000633339
赤峰,阿拉善盟,0.000452385
固原,阿拉善盟,0.0003800034
昌吉回族自治州,阿拉善盟,0.0003076218
伊犁哈萨克自治州,阿拉善盟,0.0002171448
塔城地区,阿拉善盟,0.00018095400000000002
吐鲁番,阿拉善盟,0.00018095400000000002
临夏回族自治州,阿拉善盟,0.00018095400000000002
通辽,阿拉善盟,0.0001447632
锡林郭勒盟,阿拉善盟,9.047700000000001e-05
克拉玛依,阿拉善盟,9.047700000000001e-05
阿拉尔,阿拉善盟,9.047700000000001e-05
通辽,沈阳,0.0545612435999999
赤峰,沈阳,0.0215755487999999
兴安盟,沈阳,0.008090830799999999
呼伦贝尔,沈阳,0.0060162587999999
延边朝鲜族自治州,沈阳,0.0049789727999999
呼和浩特,沈阳,0.0033193152000000003
桂林,沈阳,0.0018671147999999
南宁,沈阳,0.0018671147999999
乌鲁木齐,沈阳,0.0016596576000000001
赤峰,大连,0.00600392736
通辽,大连,0.00575376372
呼伦贝尔,大连,0.0033355152000000003
延边朝鲜族自治州,大连,0.0024182485199999
兴安盟,大连,0.00233486064
乌鲁木齐,大连,0.00133420608
呼和浩特,大连,0.0012508182
通辽,鞍山,0.0032072273999999997
赤峰,鞍山,0.0019243364399999998
呼伦贝尔,鞍山,0.0008388133199999999
兴安盟,鞍山,0.00078947136
延边朝鲜族自治州,鞍山,0.0004934196
鄂尔多斯,鞍山,0.0004934196
乌兰察布,鞍山,0.00029605176
桂林,鞍山,0.0002467098
呼和浩特,鞍山,0.0002467098
北海,鞍山,0.00019736784
延边朝鲜族自治州,抚顺,0.0012709386
通辽,抚顺,0.0007060769999999
赤峰,抚顺,0.0006778339200000001
兴安盟,抚顺,0.0005083754399999
西双版纳傣族自治州,抚顺,0.00022594464
呼伦贝尔,抚顺,0.00022594464
北海,抚顺,0.00022594464
包头,抚顺,0.00011297232
乌鲁木齐,抚顺,8.472924000000001e-05
赤峰,本溪,0.00060114312
延边朝鲜族自治州,本溪,0.00054810108
通辽,本溪,0.00047737835999999995
兴安盟,本溪,0.00031825224
呼伦贝尔,本溪,0.0001768068
陵水黎族自治县,本溪,0.0001768068
玉林,本溪,8.84034e-05
柳州,本溪,8.84034e-05
包头,本溪,8.84034e-05
延边朝鲜族自治州,丹东,0.0011256894
赤峰,丹东,0.0008596173599999999
通辽,丹东,0.0008391502800000001
呼伦贝尔,丹东,0.00036840744
北海,丹东,0.00034794036
兴安盟,丹东,0.00028653912
包头,丹东,0.00018420372
赤峰,锦州,0.00544959576
通辽,锦州,0.0051900912
呼伦贝尔,锦州,0.0007785136799999
锡林郭勒盟,锦州,0.0003892568399999
兴安盟,锦州,0.00034600608
延边朝鲜族自治州,锦州,0.00034600608
呼和浩特,锦州,0.00030275532
包头,锦州,0.00021625380000000002
通辽,营口,0.00257869656
赤峰,营口,0.0017191310399999999
延边朝鲜族自治州,营口,0.00050792508
呼伦贝尔,营口,0.00031256928
兴安盟,营口,0.00031256928
鄂尔多斯,营口,0.00023442696
西双版纳傣族自治州,营口,0.0001953558
通辽,阜新,0.02198814336
锡林郭勒盟,阜新,0.00540025704
赤峰,阜新,0.003871152
兴安盟,阜新,0.00050324976
呼伦贝尔,阜新,0.00038711519999999996
鄂尔多斯,阜新,0.00015484608
延边朝鲜族自治州,阜新,0.00015484608
防城港,阜新,0.00011613456
恩施土家族苗族自治州,阜新,9.677879999999999e-05
德宏傣族景颇族自治州,阜新,5.806728e-05
通辽,辽阳,0.0012125375999999998
兴安盟,辽阳,0.00054564192
赤峰,辽阳,0.00042438816
北海,辽阳,0.00039407472
桂林,辽阳,0.00018188063999999998
呼和浩特,辽阳,0.00018188063999999998
鄂尔多斯,辽阳,0.00015156719999999998
呼伦贝尔,辽阳,0.00015156719999999998
包头,辽阳,9.094031999999999e-05
南宁,辽阳,9.094031999999999e-05
乌鲁木齐,辽阳,9.094031999999999e-05
赤峰,盘锦,0.0028311443999999
通辽,盘锦,0.0017582896799999
鄂尔多斯,盘锦,0.00050662584
呼伦贝尔,盘锦,0.00032781672
延边朝鲜族自治州,盘锦,0.0002980152
兴安盟,盘锦,0.00026821368
桂林,盘锦,0.0001192060799999
通辽,铁岭,0.006911956800000001
赤峰,铁岭,0.0016006636799999
兴安盟,铁岭,0.0008730892799999
呼伦贝尔,铁岭,0.0005820595200000001
延边朝鲜族自治州,铁岭,0.00047292335999999996
北海,铁岭,0.0002182723199999
南宁,铁岭,0.0001091361599999
呼和浩特,铁岭,0.0001091361599999
赤峰,朝阳,0.07139645207999999
通辽,朝阳,0.00436459104
锡林郭勒盟,朝阳,0.0005898095999999999
呼伦贝尔,朝阳,0.00020643336
呼和浩特,朝阳,0.00020643336
兴安盟,朝阳,0.00020643336
乌兰察布,朝阳,0.0001769428799999
延边朝鲜族自治州,朝阳,0.00014745239999999998
鄂尔多斯,朝阳,0.00014745239999999998
恩施土家族苗族自治州,朝阳,8.847143999999999e-05
赤峰,葫芦岛,0.0038424293999999
通辽,葫芦岛,0.0026522964000000003
呼伦贝尔,葫芦岛,0.000680076
呼和浩特,葫芦岛,0.0006460722
延边朝鲜族自治州,葫芦岛,0.0006460722
兴安盟,葫芦岛,0.0002720304
鄂尔多斯,葫芦岛,0.0002380266
南宁,葫芦岛,0.000170019
包头,葫芦岛,0.000170019
延边朝鲜族自治州,长春,0.0488955851999999
通辽,长春,0.02029907628
兴安盟,长春,0.014816844
呼伦贝尔,长春,0.00429688476
赤峰,长春,0.0038523794399999995
呼和浩特,长春,0.0019261897199999998
延边朝鲜族自治州,吉林市,0.02180444832
通辽,吉林市,0.00205770456
呼伦贝尔,吉林市,0.00061370136
兴安盟,吉林市,0.00039710087999999996
赤峰,吉林市,0.00039710087999999996
银川,吉林市,0.00032490072
崇左,吉林市,0.00021660047999999999
通辽,四平,0.0225872388
延边朝鲜族自治州,四平,0.00390835368
兴安盟,四平,0.0018272822399999999
赤峰,四平,0.0008628832800000001
呼伦贝尔,四平,0.0007613676
锡林郭勒盟,四平,0.0002537892
北海,四平,0.00015227351999999998
呼和浩特,四平,0.00010151568000000001
乌兰察布,四平,0.00010151568000000001
通辽,辽源,0.0008343971999999
延边朝鲜族自治州,辽源,0.0007032776400000001
阿克苏地区,辽源,0.0001191996
陵水黎族自治县,辽源,9.535968000000001e-05
赤峰,辽源,9.535968000000001e-05
兴安盟,辽源,5.959980000000001e-05
包头,辽源,5.959980000000001e-05
呼和浩特,辽源,5.959980000000001e-05
桂林,辽源,5.959980000000001e-05
乐东黎族自治县,辽源,2.3839920000000007e-05
延边朝鲜族自治州,通化,0.0029420496
通辽,通化,0.000350244
鄂尔多斯,通化,0.0002451708
呼伦贝尔,通化,0.0002101463999999
赤峰,通化,0.0002101463999999
南宁,通化,0.0001225854
银川,通化,8.756100000000001e-05
陵水黎族自治县,通化,8.756100000000001e-05
北海,通化,8.756100000000001e-05
钦州,通化,8.756100000000001e-05
大理白族自治州,通化,5.25366e-05
包头,通化,5.25366e-05
延边朝鲜族自治州,白山,0.00832518648
通辽,白山,0.00045001008000000004
赤峰,白山,0.00012115656
兴安盟,白山,0.00012115656
呼伦贝尔,白山,0.00012115656
呼和浩特,白山,9.519444e-05
鄂尔多斯,白山,6.057828000000002e-05
崇左,白山,6.057828000000002e-05
黔西南布依族苗族自治州,白山,6.057828000000002e-05
石河子,白山,6.057828000000002e-05
防城港,白山,6.057828000000002e-05
锡林郭勒盟,白山,2.596212e-05
昌吉回族自治州,白山,2.596212e-05
湘西土家族苗族自治州,白山,2.596212e-05
桂林,白山,2.596212e-05
通辽,松原,0.01300279392
兴安盟,松原,0.0029507587199999997
延边朝鲜族自治州,松原,0.0021725366399999997
呼伦贝尔,松原,0.00123218496
赤峰,松原,0.00090792576
锡林郭勒盟,松原,0.00022698144
鄂尔多斯,松原,9.727776e-05
巴音郭楞蒙古自治州,松原,9.727776e-05
乌鲁木齐,松原,9.727776e-05
银川,松原,9.727776e-05
呼和浩特,松原,9.727776e-05
阿拉尔,松原,6.485184000000001e-05
南宁,松原,6.485184000000001e-05
贵港,松原,6.485184000000001e-05
乐东黎族自治县,松原,6.485184000000001e-05
兴安盟,白城,0.0339161904
通辽,白城,0.0065380607999999995
呼伦贝尔,白城,0.0037389535200000002
赤峰,白城,0.00124631784
延边朝鲜族自治州,白城,0.0008581204800000001
呼和浩特,白城,0.00024517728
锡林郭勒盟,白城,0.00022474584
鄂尔多斯,白城,0.00012258864
桂林,白城,8.172576e-05
乌鲁木齐,白城,8.172576e-05
黔西南布依族苗族自治州,白城,8.172576e-05
乐东黎族自治县,白城,6.129432e-05
哈密,白城,6.129432e-05
乌兰察布,白城,6.129432e-05
通辽,延边朝鲜族自治州,0.0007082478
赤峰,延边朝鲜族自治州,0.0004721652
兴安盟,延边朝鲜族自治州,0.0002542428
呼伦贝尔,延边朝鲜族自治州,0.0002179224
呼伦贝尔,哈尔滨,0.028336819680000003
兴安盟,哈尔滨,0.00645649056
赤峰,哈尔滨,0.00394563312
通辽,哈尔滨,0.0035869392
延边朝鲜族自治州,哈尔滨,0.0035869392
北海,哈尔滨,0.00215216352
南宁,哈尔滨,0.00197281656
呼和浩特,哈尔滨,0.00197281656
呼伦贝尔,齐齐哈尔,0.07273703448
兴安盟,齐齐哈尔,0.026674829280000003
赤峰,齐齐哈尔,0.00197082072
通辽,齐齐哈尔,0.0016958224800000003
呼和浩特,齐齐哈尔,0.00041249736000000003
延边朝鲜族自治州,齐齐哈尔,0.00041249736000000003
桂林,齐齐哈尔,0.00032083127999999996
银川,齐齐哈尔,0.00032083127999999996
南宁,齐齐哈尔,0.00027499824
黔西南布依族苗族自治州,齐齐哈尔,0.00027499824
乐东黎族自治县,齐齐哈尔,0.0002291652
延边朝鲜族自治州,鸡西,0.00090112176
赤峰,鸡西,0.00028964628
南宁,鸡西,0.00028964628
通辽,鸡西,0.0001609146
呼和浩特,鸡西,0.00012873168
乌鲁木齐,鸡西,0.00012873168
贵港,鸡西,9.654876e-05
鄂尔多斯,鸡西,9.654876e-05
呼伦贝尔,鸡西,9.654876e-05
黔南布依族苗族自治州,鸡西,6.436584e-05
拉萨,鸡西,6.436584e-05
黔西南布依族苗族自治州,鸡西,6.436584e-05
临夏回族自治州,鸡西,6.436584e-05
通辽,鹤岗,0.00018996119999999998
呼伦贝尔,鹤岗,0.0001242054
南宁,鹤岗,9.498060000000003e-05
赤峰,鹤岗,5.844960000000001e-05
延边朝鲜族自治州,鹤岗,2.9224800000000005e-05
崇左,鹤岗,2.9224800000000005e-05
阿拉尔,鹤岗,2.9224800000000005e-05
延边朝鲜族自治州,双鸭山,0.000284715
通辽,双鸭山,0.0002505492
呼伦贝尔,双鸭山,0.0001252746
乐东黎族自治县,双鸭山,0.0001252746
呼和浩特,双鸭山,5.6943e-05
锡林郭勒盟,双鸭山,5.6943e-05
南宁,双鸭山,2.27772e-05
恩施土家族苗族自治州,双鸭山,2.27772e-05
北海,双鸭山,2.27772e-05
呼伦贝尔,大庆,0.005676804000000001
兴安盟,大庆,0.0020679786
通辽,大庆,0.0011759093999999
延边朝鲜族自治州,大庆,0.0007704233999999999
赤峰,大庆,0.0006893261999999999
桂林,大庆,0.0004460346
呼和浩特,大庆,0.000405486
南宁,大庆,0.0002432916
呼伦贝尔,伊春,0.000256122
延边朝鲜族自治州,伊春,9.039599999999998e-05
乌鲁木齐,伊春,6.0264e-05
兴安盟,伊春,6.0264e-05
黔南布依族苗族自治州,伊春,3.0132e-05
通辽,伊春,3.0132e-05
白沙黎族自治县,伊春,3.0132e-05
巴彦淖尔,伊春,3.0132e-05
阿克苏地区,伊春,3.0132e-05
包头,伊春,3.0132e-05
乌海,伊春,3.0132e-05
呼伦贝尔,佳木斯,0.00054697356
延边朝鲜族自治州,佳木斯,0.00033860267999999996
通辽,佳木斯,0.00028650996
赤峰,佳木斯,0.00020837088
桂林,佳木斯,0.00020837088
北海,佳木斯,0.00018232452000000002
兴安盟,佳木斯,0.00015627816
呼和浩特,佳木斯,0.00010418544
银川,佳木斯,7.813908e-05
哈密,佳木斯,5.209272e-05
阿拉善盟,佳木斯,5.209272e-05
黔南布依族苗族自治州,佳木斯,5.209272e-05
延边朝鲜族自治州,七台河,0.0002268
赤峰,七台河,0.00012474
兴安盟,七台河,9.639e-05
大理白族自治州,七台河,9.639e-05
北海,七台河,6.237e-05
鄂尔多斯,七台河,6.237e-05
银川,七台河,6.237e-05
包头,七台河,2.8350000000000005e-05
呼和浩特,七台河,2.8350000000000005e-05
哈密,七台河,2.8350000000000005e-05
陵水黎族自治县,七台河,2.8350000000000005e-05
延边朝鲜族自治州,牡丹江,0.00853121484
呼伦贝尔,牡丹江,0.00076131576
拉萨,牡丹江,0.00029109132
兴安盟,牡丹江,0.00029109132
通辽,牡丹江,0.0002239164
恩施土家族苗族自治州,牡丹江,0.00017913311999999998
南宁,牡丹江,0.00017913311999999998
山南,牡丹江,0.00015674148000000002
呼伦贝尔,黑河,0.0097461792
兴安盟,黑河,0.0003847176
赤峰,黑河,0.0002564784
通辽,黑河,0.00015388704
锡林郭勒盟,黑河,0.0001282392
银川,黑河,6.41196e-05
延边朝鲜族自治州,黑河,6.41196e-05
黔西南布依族苗族自治州,黑河,2.564784e-05
呼伦贝尔,绥化,0.00405219024
通辽,绥化,0.00106128792
兴安盟,绥化,0.00086832648
延边朝鲜族自治州,绥化,0.00053064396
赤峰,绥化,0.00028944216
南宁,绥化,0.00019296144000000002
陵水黎族自治县,绥化,0.00019296144000000002
桂林,绥化,0.00014472108
呼和浩特,绥化,9.648072000000001e-05
呼伦贝尔,大兴安岭地区,0.006574608000000001
赤峰,大兴安岭地区,9.455616e-05
通辽,大兴安岭地区,6.205248e-05
兴安盟,大兴安岭地区,6.205248e-05
银川,大兴安岭地区,2.95488e-05
巴彦淖尔,大兴安岭地区,2.95488e-05
北海,大兴安岭地区,2.95488e-05
文山壮族苗族自治州,大兴安岭地区,2.95488e-05
南宁,大兴安岭地区,2.95488e-05
南宁,南京,0.004167812879999999
银川,南京,0.00238160736
恩施土家族苗族自治州,无锡,0.00258885396
黔南布依族苗族自治州,无锡,0.00258885396
湘西土家族苗族自治州,无锡,0.00258885396
南宁,徐州,0.001441152
黔南布依族苗族自治州,常州,0.004425000839999999
