city_name,city_id_name,value
吴忠,呼和浩特,0.00043909128
桂林,呼和浩特,0.0003659094
固原,呼和浩特,0.00029272752
南宁,呼和浩特,0.00021954564
恩施土家族苗族自治州,咸宁,0.0018032057999999998
南宁,咸宁,0.00036064116000000004
桂林,咸宁,0.00036064116000000004
银川,咸阳,0.0037084521599999
乌鲁木齐,咸阳,0.0021632637600000003
吴忠,咸阳,0.0015451884
固原,咸阳,0.0015451884
拉萨,咸阳,0.0013906695599999
鄂尔多斯,咸阳,0.0012361507199999998
和田地区,咸阳,0.0010816318800000002
阿克苏地区,咸阳,0.0009271130399999
海西蒙古族藏族自治州,咸阳,0.0009271130399999
中卫,咸阳,0.0009271130399999
巴音郭楞蒙古自治州,咸阳,0.0007725942
呼伦贝尔,哈尔滨,0.02367340992
延边朝鲜族自治州,哈尔滨,0.00745516224
兴安盟,哈尔滨,0.0030082233600000003
通辽,哈尔滨,0.0027466387199999
呼和浩特,哈尔滨,0.0018310924800000001
赤峰,哈尔滨,0.00156950784
南宁,哈尔滨,0.0014387155199999
北海,哈尔滨,0.00117713088
西双版纳傣族自治州,哈尔滨,0.0009155462400000001
赤峰,唐山,0.008867935079999998
通辽,唐山,0.0020924341199999
鄂尔多斯,唐山,0.00159423552
呼和浩特,唐山,0.00139495608
乌海,唐山,0.00139495608
包头,唐山,0.00119567664
乌兰察布,唐山,0.0010960369199999
锡林郭勒盟,唐山,0.0009963972
鄂尔多斯,商丘,0.0018531633600000002
乌鲁木齐,商丘,0.00128915712
昌吉回族自治州,商丘,0.0008057232000000001
吴忠,商洛,0.00043000956
乌鲁木齐,商洛,0.00030353616000000004
鄂尔多斯,商洛,0.0002529468
中卫,商洛,0.00020235744
凉山彝族自治州,商洛,0.00015176808000000002
固原,商洛,0.00015176808000000002
海西蒙古族藏族自治州,商洛,7.588404000000001e-05
阿克苏地区,商洛,7.588404000000001e-05
湘西土家族苗族自治州,商洛,7.588404000000001e-05
南宁,嘉兴,0.00101187144
阿拉善盟,嘉峪关,0.00184315824
哈密,嘉峪关,0.00148410144
乌鲁木齐,嘉峪关,0.00061039656
昌吉回族自治州,嘉峪关,0.0002872454399999
临夏回族自治州,嘉峪关,0.00025133976
巴彦淖尔,嘉峪关,0.00019149696
石河子,嘉峪关,0.00011968559999999999
中卫,嘉峪关,0.00011968559999999999
大理白族自治州,嘉峪关,0.00011968559999999999
巴音郭楞蒙古自治州,嘉峪关,9.574848e-05
包头,嘉峪关,9.574848e-05
鄂尔多斯,嘉峪关,9.574848e-05
吴忠,嘉峪关,5.9842799999999996e-05
吐鲁番,嘉峪关,5.9842799999999996e-05
南宁,嘉峪关,5.9842799999999996e-05
西双版纳傣族自治州,嘉峪关,5.9842799999999996e-05
甘南藏族自治州,嘉峪关,5.9842799999999996e-05
石嘴山,嘉峪关,5.9842799999999996e-05
桂林,嘉峪关,5.9842799999999996e-05
百色,嘉峪关,5.9842799999999996e-05
海南藏族自治州,嘉峪关,5.9842799999999996e-05
伊犁哈萨克自治州,嘉峪关,2.3937120000000006e-05
阿克苏地区,嘉峪关,2.3937120000000006e-05
博尔塔拉蒙古自治州,嘉峪关,2.3937120000000006e-05
五家渠,嘉峪关,2.3937120000000006e-05
通辽,四平,0.0256797216
延边朝鲜族自治州,四平,0.00291366072
兴安盟,四平,0.00138275424
赤峰,四平,0.00113583384
呼伦贝尔,四平,0.0010864497599999
鄂尔多斯,四平,0.0002469204
南宁,四平,0.0002469204
呼和浩特,四平,0.00019753631999999997
包头,四平,0.0001481522399999
锡林郭勒盟,四平,9.876815999999998e-05
桂林,四平,9.876815999999998e-05
银川,固原,0.05092105824
中卫,固原,0.03232154016
吴忠,固原,0.01554295392
石嘴山,固原,0.0034955387999999
鄂尔多斯,固原,0.00079665768
巴彦淖尔,固原,0.0006665911200000001
乌海,固原,0.0005690412
临夏回族自治州,固原,0.00047149127999999995
乌鲁木齐,固原,0.000406458
海西蒙古族藏族自治州,固原,0.00017884152
阿拉善盟,固原,0.00014632488
呼和浩特,固原,0.00011380823999999998
塔城地区,固原,0.00011380823999999998
哈密,固原,4.8774959999999e-05
吐鲁番,固原,4.8774959999999e-05
通辽,固原,4.8774959999999e-05
博尔塔拉蒙古自治州,固原,4.8774959999999e-05
克拉玛依,固原,4.8774959999999e-05
昌吉回族自治州,固原,1.625832e-05
喀什地区,图木舒克,0.005734320479999999
阿克苏地区,图木舒克,0.00038810016
乌鲁木齐,图木舒克,0.00038810016
阿拉尔,图木舒克,0.00022639176
昌吉回族自治州,图木舒克,6.468335999999999e-05
巴音郭楞蒙古自治州,图木舒克,6.468335999999999e-05
博尔塔拉蒙古自治州,图木舒克,3.2341679999999994e-05
乌兰察布,大同,0.0284915750399999
鄂尔多斯,大同,0.0132730099199999
呼和浩特,大同,0.01072217088
包头,大同,0.00492873984
锡林郭勒盟,大同,0.0015132096
赤峰,大同,0.00103762944
巴彦淖尔,大同,0.0008646912
银川,大同,0.0006485184
乌海,大同,0.00051881472
石嘴山,大同,0.00030264192000000004
乌鲁木齐,大同,0.00030264192000000004
南宁,大同,0.00030264192000000004
西双版纳傣族自治州,大同,0.00025940736
呼伦贝尔,大庆,0.00625672836
兴安盟,大庆,0.0013481348399999999
延边朝鲜族自治州,大庆,0.00065678364
赤峰,大庆,0.0005185134
通辽,大庆,0.0003456756
锡林郭勒盟,大庆,0.00031110804
桂林,大庆,0.00020740536
呼和浩特,大庆,0.00020740536
北海,大庆,0.00013827024
防城港,大庆,0.00013827024
南宁,大庆,0.00010370268
西双版纳傣族自治州,大庆,0.00010370268
银川,大庆,0.00010370268
赤峰,大连,0.0041929099200000005
通辽,大连,0.0036996264000000003
呼伦贝尔,大连,0.0024664176
延边朝鲜族自治州,大连,0.00234309672
兴安盟,大连,0.0013565296799999
呼和浩特,大连,0.0006782648399999
临夏回族自治州,天水,0.004037202
乌鲁木齐,天水,0.003610737
银川,天水,0.0035254440000000004
固原,天水,0.001734291
甘南藏族自治州,天水,0.001393119
包头,天水,0.001222533
哈密,天水,0.000653913
中卫,天水,0.000483327
吴忠,天水,0.000483327
呼和浩特,天水,0.0003980339999999
巴彦淖尔,天水,0.00036960300000000003
海西蒙古族藏族自治州,天水,0.00036960300000000003
昌吉回族自治州,天水,0.00036960300000000003
鄂尔多斯,天水,0.000341172
和田地区,天水,0.000341172
海南藏族自治州,天水,0.00025587900000000003
南宁,天水,0.00025587900000000003
拉萨,天水,0.00025587900000000003
巴音郭楞蒙古自治州,天水,0.0001990169999999
伊犁哈萨克自治州,天水,0.000170586
吐鲁番,天水,0.000170586
赤峰,天津,0.0064228788
呼和浩特,天津,0.0043448886
包头,天津,0.0030225312
通辽,天津,0.002833623
乌兰察布,天津,0.0026447147999999
呼伦贝尔,天津,0.0026447147999999
桂林,天津,0.0022668984
巴彦淖尔,天津,0.001889082
锡林郭勒盟,天津,0.001889082
恩施土家族苗族自治州,天门,0.001131165
南宁,天门,0.00011907
乌鲁木齐,天门,9.5256e-05
银川,天门,5.9535e-05
赤峰,天门,5.9535e-05
湘西土家族苗族自治州,天门,5.9535e-05
鄂尔多斯,天门,2.3814000000000006e-05
呼和浩特,太原,0.005808186
鄂尔多斯,太原,0.0032457509999999
包头,太原,0.002904093
银川,太原,0.002391606
乌兰察布,太原,0.0018791189999999998
南宁,太原,0.001195803
乌鲁木齐,太原,0.0010249739999999
巴彦淖尔,太原,0.0006833160000000001
桂林,威海,0.0008822519999999
赤峰,威海,0.00038819087999999996
延边朝鲜族自治州,威海,0.0003529008
呼和浩特,威海,0.00031761072
湘西土家族苗族自治州,娄底,0.0029397297600000003
桂林,娄底,0.00185894676
南宁,娄底,0.001080783
黔东南苗族侗族自治州,娄底,0.00099432036
黔南布依族苗族自治州,娄底,0.00082139508
柳州,娄底,0.00060523848
黔西南布依族苗族自治州,娄底,0.00030261924
贵港,娄底,0.0002161566
梧州,娄底,0.0002161566
来宾,娄底,0.0002161566
钦州,娄底,0.0002161566
河池,娄底,0.0002161566
贺州,娄底,0.0002161566
恩施土家族苗族自治州,孝感,0.0033167232000000002
银川,孝感,0.0005330448
鄂尔多斯,孝感,0.0004738176
乌鲁木齐,孝感,0.00041459040000000003
南宁,孝感,0.00041459040000000003
南宁,宁德,0.00046920059999999995
桂林,宁德,0.00046920059999999995
昌吉回族自治州,宁德,0.00025592759999999997
黔南布依族苗族自治州,宁德,0.00025592759999999997
湘西土家族苗族自治州,宁波,0.0026498988
黔南布依族苗族自治州,宁波,0.0024940224
桂林,宁波,0.0017146404
黔西南布依族苗族自治州,宁波,0.0017146404
桂林,安庆,0.0006116795999999999
南宁,安庆,0.0003932225999999
银川,安康,0.000504468
阿克苏地区,安康,0.0003531276
鄂尔多斯,安康,0.0003026808
桂林,安康,0.0002774574
呼和浩特,安阳,0.0006981876
鄂尔多斯,安阳,0.00055855008
黔西南布依族苗族自治州,安顺,0.03505713372
黔南布依族苗族自治州,安顺,0.03151925784
黔东南苗族侗族自治州,安顺,0.00647844804
红河哈尼族彝族自治州,安顺,0.00128650032
桂林,安顺,0.0008729823599999999
南宁,安顺,0.0006891966000000001
百色,安顺,0.00059730372
河池,安顺,0.00055135728
西双版纳傣族自治州,安顺,0.00050541084
文山壮族苗族自治州,安顺,0.00041351796000000003
凉山彝族自治州,安顺,0.00041351796000000003
楚雄彝族自治州,安顺,0.00036757152
大理白族自治州,安顺,0.00036757152
吴忠,安顺,0.00032162508
湘西土家族苗族自治州,安顺,0.00032162508
贵港,安顺,0.00027567864
北海,安顺,0.00027567864
德宏傣族景颇族自治州,安顺,0.0002297322
恩施土家族苗族自治州,安顺,0.00018378576
呼和浩特,安顺,0.00018378576
柳州,安顺,0.00018378576
银川,安顺,0.00018378576
临夏回族自治州,定西,0.045409879800000004
甘南藏族自治州,定西,0.013083703200000001
乌鲁木齐,定西,0.0029762478000000003
鄂尔多斯,定西,0.0018270035999999998
巴彦淖尔,定西,0.0013555188
银川,定西,0.0013555188
海西蒙古族藏族自治州,定西,0.0008250983999999999
巴音郭楞蒙古自治州,定西,0.0006777594
包头,定西,0.0006188238
呼和浩特,定西,0.000589356
中卫,定西,0.0005304204
哈密,定西,0.0005009526
乌兰察布,定西,0.00047148480000000004
昌吉回族自治州,定西,0.00041254919999999997
吴忠,定西,0.00041254919999999997
阿克苏地区,定西,0.0003830814
固原,定西,0.0002652102
阿拉善盟,定西,0.00023574240000000002
塔城地区,定西,0.00020627459999999999
伊犁哈萨克自治州,定西,0.0001768068
石河子,定西,0.0001768068
博尔塔拉蒙古自治州,定西,0.000147339
拉萨,定西,0.000147339
乌海,定西,0.000147339
黄南藏族自治州,定西,0.000147339
玉树藏族自治州,定西,8.84034e-05
阿坝藏族羌族自治州,定西,8.84034e-05
克拉玛依,定西,8.84034e-05
和田地区,定西,8.84034e-05
恩施土家族苗族自治州,宜昌,0.0519306940799999
湘西土家族苗族自治州,宜昌,0.0006049274399999
南宁,宜昌,0.0005583945599999
桂林,宜春,0.00118459908
南宁,宜春,0.00074816784
湘西土家族苗族自治州,宜春,0.0006858205199999
柳州,宜春,0.0006234732
黔东南苗族侗族自治州,宜春,0.00049877856
贵港,宜春,0.00043643124000000005
银川,宝鸡,0.00237162492
固原,宝鸡,0.00125293392
乌鲁木齐,宝鸡,0.00116343864
吴忠,宝鸡,0.0008054575200000001
中卫,宝鸡,0.0004922240399999
鄂尔多斯,宝鸡,0.00035798112
石嘴山,宝鸡,0.00031323348
包头,宝鸡,0.00031323348
阿拉善盟,宝鸡,0.00031323348
海西蒙古族藏族自治州,宝鸡,0.00026848584
西双版纳傣族自治州,宝鸡,0.00026848584
昌吉回族自治州,宝鸡,0.0002237382
乌海,宝鸡,0.0002237382
银川,宿州,0.00037383120000000005
乌鲁木齐,宿州,0.00037383120000000005
湘西土家族苗族自治州,岳阳,0.0026451359999999998
桂林,岳阳,0.0017193383999999999
南宁,岳阳,0.000991926
柳州,岳阳,0.0007935408
黔东南苗族侗族自治州,岳阳,0.0004628988
南宁,崇左,0.20680050383999998
百色,崇左,0.025038156239999998
防城港,崇左,0.01557464112
钦州,崇左,0.010022246640000001
北海,崇左,0.0085555764
河池,崇左,0.00666985752
玉林,崇左,0.00527302872
桂林,崇左,0.00429524856
柳州,崇左,0.00394604136
贵港,崇左,0.0035968341600000004
来宾,崇左,0.00199048104
梧州,崇左,0.0018507981600000003
文山壮族苗族自治州,崇左,0.0016761945600000001
贺州,崇左,0.00076825584
黔南布依族苗族自治州,崇左,0.0006634936799999
黔东南苗族侗族自治州,崇左,0.0003142864799999
黔西南布依族苗族自治州,崇左,0.0003142864799999
红河哈尼族彝族自治州,崇左,0.00027936576
乌鲁木齐,巴中,0.0008071423200000001
银川,巴中,0.0007359238799999
凉山彝族自治州,巴中,0.0006409659599999
阿坝藏族羌族自治州,巴中,0.00028487376
呼和浩特,巴中,0.00028487376
甘孜藏族自治州,巴中,0.00023739479999999999
固原,巴中,0.00023739479999999999
巴音郭楞蒙古自治州,巴中,0.00023739479999999999
拉萨,巴中,0.00021365532000000004
南宁,巴中,0.00018991583999999998
恩施土家族苗族自治州,巴中,0.00018991583999999998
临夏回族自治州,巴中,0.00018991583999999998
包头,巴彦淖尔,0.05523041052
呼和浩特,巴彦淖尔,0.0399147912
鄂尔多斯,巴彦淖尔,0.039623278680000006
乌海,巴彦淖尔,0.0197107311599999
阿拉善盟,巴彦淖尔,0.01556228376
银川,巴彦淖尔,0.00556116192
乌兰察布,巴彦淖尔,0.0032290617600000005
石嘴山,巴彦淖尔,0.00215270784
锡林郭勒盟,巴彦淖尔,0.00127817028
吴忠,巴彦淖尔,0.001121202
赤峰,巴彦淖尔,0.00103150584
中卫,巴彦淖尔,0.0006278731200000001
通辽,巴彦淖尔,0.0003363606
乌鲁木齐,巴彦淖尔,0.00024666444
固原,巴彦淖尔,0.00024666444
呼伦贝尔,巴彦淖尔,0.0002242404
哈密,巴彦淖尔,0.0001121202
兴安盟,巴彦淖尔,8.969616e-05
南宁,常州,0.00125309268
湘西土家族苗族自治州,常德,0.0103890276
恩施土家族苗族自治州,常德,0.0030672367200000003
南宁,常德,0.0011378458800000001
黔东南苗族侗族自治州,常德,0.00093995964
桂林,常德,0.0008904880799999
黔南布依族苗族自治州,常德,0.0007915449599999
北海,常德,0.0004452440399999
西双版纳傣族自治州,常德,0.00029682936
固原,平凉,0.025319511359999998
银川,平凉,0.007731599040000001
吴忠,平凉,0.00301001184
中卫,平凉,0.0018296150399999998
临夏回族自治州,平凉,0.001475496
乌鲁木齐,平凉,0.0011803967999999998
石嘴山,平凉,0.00062954496
鄂尔多斯,平凉,0.00060987168
阿拉善盟,平凉,0.00053117856
海西蒙古族藏族自治州,平凉,0.00041313887999999997
乌海,平凉,0.00035411904
昌吉回族自治州,平凉,0.00035411904
哈密,平凉,0.00027542592
巴彦淖尔,平凉,0.00025575264
包头,平凉,0.00021640607999999997
和田地区,平凉,0.00017705952
喀什地区,平凉,0.00017705952
甘南藏族自治州,平凉,0.00015738624
拉萨,平凉,0.00011803968
阿克苏地区,平凉,0.00011803968
海南藏族自治州,平凉,7.869312e-05
吐鲁番,平凉,7.869312e-05
乌鲁木齐,平顶山,0.0004035906
乌鲁木齐,广元,0.0024516107999999997
阿坝藏族羌族自治州,广元,0.0013844390399999
临夏回族自治州,广元,0.0009806443199999
凉山彝族自治州,广元,0.0008652744
呼和浩特,广元,0.0006922195199999
拉萨,广元,0.00046147968
银川,广元,0.0004326372
鄂尔多斯,广元,0.00037495224000000003
吴忠,广元,0.00023073984
大理白族自治州,广元,0.00020189736
伊犁哈萨克自治州,广元,0.00020189736
甘南藏族自治州,广元,0.00020189736
喀什地区,广元,0.0001730548799999
甘孜藏族自治州,广元,0.0001730548799999
南宁,广元,0.0001730548799999
凉山彝族自治州,广安,0.0012271824
甘孜藏族自治州,广安,0.0008662463999999
黔东南苗族侗族自治州,广安,0.0006857784
黔南布依族苗族自治州,广安,0.0006135912
乌鲁木齐,广安,0.0005774975999999
阿坝藏族羌族自治州,广安,0.0004692168
桂林,广安,0.0004331232
南宁,广安,0.0003248423999999
拉萨,广安,0.0002887487999999
阿克苏地区,广安,0.0002887487999999
伊犁哈萨克自治州,广安,0.0002887487999999
巴音郭楞蒙古自治州,广安,0.0002887487999999
大理白族自治州,广安,0.0002526552
西双版纳傣族自治州,广安,0.0002165616
银川,广安,0.0002165616
塔城地区,广安,0.0001443743999999
南宁,广州,0.0402542946
梧州,广州,0.02910695148
桂林,广州,0.027249060960000005
贵港,广州,0.02601046728
玉林,广州,0.024771873599999997
贺州,广州,0.01981749888
钦州,广州,0.01424382732
柳州,广州,0.00990874944
北海,广州,0.008050858919999999
百色,广州,0.006192968399999999
黔南布依族苗族自治州,广州,0.005573671559999999
河池,广州,0.00495437472
黔东南苗族侗族自治州,广州,0.00495437472
崇左,广州,0.00495437472
银川,庆阳,0.01269991872
吴忠,庆阳,0.01252215936
固原,庆阳,0.00792016704
鄂尔多斯,庆阳,0.0025873862399999
乌海,庆阳,0.0014813279999999999
中卫,庆阳,0.0014813279999999999
石嘴山,庆阳,0.0008097926400000001
乌鲁木齐,庆阳,0.00077029056
包头,庆阳,0.0003752697599999
阿拉善盟,庆阳,0.00031601664
昌吉回族自治州,庆阳,0.00025676352
甘南藏族自治州,庆阳,0.00017775936000000002
呼和浩特,庆阳,0.00017775936000000002
南宁,庆阳,0.00017775936000000002
临夏回族自治州,庆阳,0.00017775936000000002
巴音郭楞蒙古自治州,庆阳,0.00017775936000000002
赤峰,廊坊,0.006121364399999999
呼和浩特,廊坊,0.00265259124
锡林郭勒盟,廊坊,0.0018364093199999
通辽,廊坊,0.0016323638399999999
乌兰察布,廊坊,0.0016323638399999999
包头,廊坊,0.00122427288
鄂尔多斯,廊坊,0.00122427288
银川,廊坊,0.0010202274
乌鲁木齐,廊坊,0.0010202274
呼伦贝尔,廊坊,0.0010202274
银川,延安,0.00659559672
鄂尔多斯,延安,0.00469823328
吴忠,延安,0.00325262304
包头,延安,0.00117455832
阿拉善盟,延安,0.0006776298
伊犁哈萨克自治州,延安,0.0006776298
呼和浩特,延安,0.0005421038400000001
石嘴山,延安,0.00040657788
乌海,延安,0.00040657788
乌鲁木齐,延安,0.00031622724
巴彦淖尔,延安,0.00031622724
中卫,延安,0.00027105192000000003
固原,延安,0.0002258766
大理白族自治州,延安,0.00018070128
通辽,延边,0.00028011096000000004
赤峰,延边,0.00024898752000000003
南宁,延边,0.00018674063999999998
呼伦贝尔,延边,9.337031999999999e-05
湘西土家族苗族自治州,延边,9.337031999999999e-05
呼和浩特,延边,6.224688000000001e-05
乌鲁木齐,开封,0.00104981184
鄂尔多斯,开封,0.0006748790400000001
锡林郭勒盟,张家口,0.0303908112
乌兰察布,张家口,0.025098336000000002
呼和浩特,张家口,0.009111787199999999
鄂尔多斯,张家口,0.0069838847999999
包头,张家口,0.0048559824
赤峰,张家口,0.0030008879999999997
巴彦淖尔,张家口,0.0017459711999999
通辽,张家口,0.0006001776
呼伦贝尔,张家口,0.000545616
兴安盟,张家口,0.000272808
乌海,张家口,0.000272808
西双版纳傣族自治州,张家口,0.000272808
恩施土家族苗族自治州,张家口,0.000272808
银川,张家口,0.000272808
桂林,张家口,0.0002182463999999
湘西土家族苗族自治州,张家界,0.035783684280000005
恩施土家族苗族自治州,张家界,0.0050157532799999
桂林,张家界,0.0022988869199999998
黔东南苗族侗族自治州,张家界,0.00051086376
银川,张家界,0.00041797943999999994
黔西南布依族苗族自治州,张家界,0.0003483162
柳州,张家界,0.0003018740399999
南宁,张家界,0.00027865296
玉林,张家界,0.00020898971999999997
北海,张家界,0.00018576863999999996
海北藏族自治州,张掖,0.0056042798399999
哈密,张掖,0.00335988
阿拉善盟,张掖,0.0027819806399999
乌鲁木齐,张掖,0.002351916
银川,张掖,0.0012633148800000001
临夏回族自治州,张掖,0.00115579872
昌吉回族自治州,张掖,0.00103484304
吴忠,张掖,0.0009945244800000001
海西蒙古族藏族自治州,张掖,0.0008063711999999999
阿克苏地区,张掖,0.0007660526400000001
巴音郭楞蒙古自治州,张掖,0.0007391736
中卫,张掖,0.0005375808
吐鲁番,张掖,0.0004838227199999
伊犁哈萨克自治州,张掖,0.0004435041599999
塔城地区,张掖,0.0004435041599999
喀什地区,张掖,0.00041662512
克拉玛依,张掖,0.00037630656
和田地区,张掖,0.00028222992
拉萨,张掖,0.00025535088
阿勒泰地区,张掖,0.00021503232000000003
五家渠,张掖,0.0001612742399999
乌海,张掖,0.0001612742399999
南宁,张掖,0.0001209556799999
甘南藏族自治州,张掖,0.0001209556799999
日喀则,张掖,0.0001209556799999
博尔塔拉蒙古自治州,张掖,9.407664e-05
防城港,张掖,9.407664e-05
固原,张掖,9.407664e-05
石河子,张掖,9.407664e-05
昌都,张掖,5.375808000000001e-05
乌兰察布,德州,0.00068688
赤峰,德州,0.00068688
通辽,德州,0.0004293
桂林,德州,0.00034344
凉山彝族自治州,德阳,0.00498174624
阿坝藏族羌族自治州,德阳,0.0047010844799999
甘孜藏族自治州,德阳,0.0016138051199999998
乌鲁木齐,德阳,0.0009121507199999999
拉萨,德阳,0.0007016543999999
黔南布依族苗族自治州,德阳,0.0003508271999999
鄂尔多斯,德阳,0.00028066176
巴音郭楞蒙古自治州,德阳,0.00028066176
西双版纳傣族自治州,德阳,0.0002104963199999
黔西南布依族苗族自治州,德阳,0.0002104963199999
昌都,德阳,0.0002104963199999
银川,德阳,0.0002104963199999
鄂尔多斯,忻州,0.02709062172
呼和浩特,忻州,0.00517336308
包头,忻州,0.0033376535999999997
乌兰察布,忻州,0.0017244543599999
巴彦淖尔,忻州,0.0005562755999999999
锡林郭勒盟,忻州,0.0004450204799999
银川,忻州,0.00038939292
乌海,忻州,0.0002225102399999
乌鲁木齐,忻州,0.0002225102399999
赤峰,忻州,0.0002225102399999
湘西土家族苗族自治州,怀化,0.0431342496
黔东南苗族侗族自治州,怀化,0.0280114848
柳州,怀化,0.0057139992
桂林,怀化,0.0056710368
黔南布依族苗族自治州,怀化,0.0019762704
恩施土家族苗族自治州,怀化,0.0009451727999999
黔西南布依族苗族自治州,怀化,0.0007733232000000001
南宁,怀化,0.0007303608
北海,怀化,0.00038666160000000005
钦州,怀化,0.0003436992
贺州,怀化,0.0003436992
崇左,怀化,0.0002577744
来宾,怀化,0.0002577744
喀什地区,怀化,0.0002577744
玉林,惠州,0.005766419159999999
南宁,惠州,0.00469856376
桂林,惠州,0.0040578505200000005
贺州,惠州,0.00234928188
贵港,惠州,0.00234928188
柳州,惠州,0.0017085686399999998
钦州,惠州,0.0017085686399999998
河池,惠州,0.0017085686399999998
百色,惠州,0.0014949975599999
梧州,惠州,0.0014949975599999
黔东南苗族侗族自治州,惠州,0.0014949975599999
黔南布依族苗族自治州,惠州,0.00128142648
来宾,惠州,0.00128142648
文山壮族苗族自治州,惠州,0.0010678553999999999
黔西南布依族苗族自治州,惠州,0.0008542843199999999
北海,惠州,0.0008542843199999999
阿坝藏族羌族自治州,成都,0.17075112984000002
凉山彝族自治州,成都,0.09997345944
甘孜藏族自治州,成都,0.06768114732000001
拉萨,成都,0.0176944176
乌鲁木齐,成都,0.010616650559999998
南宁,成都,0.00840484836
大理白族自治州,成都,0.00619304616
银川,成都,0.005750685720000001
桂林,成都,0.005308325279999999
北海,成都,0.00486596484
西双版纳傣族自治州,成都,0.00398124396
呼和浩特,成都,0.00353888352
山南,成都,0.00353888352
日喀则,成都,0.00353888352
昌都,成都,0.00309652308
恩施土家族苗族自治州,成都,0.00309652308
黔南布依族苗族自治州,成都,0.00309652308
桂林,扬州,0.0006777302400000001
赤峰,承德,0.03082865184
锡林郭勒盟,承德,0.00984312
乌兰察布,承德,0.0029135635199999
通辽,承德,0.0026773286399999
呼和浩特,承德,0.0013780367999999999
鄂尔多斯,承德,0.00062995968
兴安盟,承德,0.00055121472
包头,承德,0.00047246975999999994
西双版纳傣族自治州,承德,0.00027560736
巴彦淖尔,承德,0.00023623487999999997
银川,承德,0.00019686240000000001
呼伦贝尔,承德,0.00019686240000000001
桂林,承德,0.00015748992
桂林,抚州,0.00174193092
恩施土家族苗族自治州,抚州,0.00048181068
南宁,抚州,0.0003706236
黔东南苗族侗族自治州,抚州,0.00033356124
延边朝鲜族自治州,抚顺,0.0006112875599999999
通辽,抚顺,0.00055813212
赤峰,抚顺,0.00045182124000000005
兴安盟,抚顺,0.0002657772
南宁,抚顺,0.00015946632
呼伦贝尔,抚顺,0.00015946632
桂林,抚顺,0.00010631088
西双版纳傣族自治州,抚顺,0.00010631088
北海,抚顺,0.00010631088
山南,拉萨,0.0550706914799999
日喀则,拉萨,0.04868368596
那曲,拉萨,0.030142990079999998
林芝,拉萨,0.02603049372
海西蒙古族藏族自治州,拉萨,0.0035840750399999
阿里地区,拉萨,0.0027799556400000002
昌都,拉萨,0.00222855948
临夏回族自治州,拉萨,0.0008730439199999999
玉树藏族自治州,拉萨,0.0003446225999999
迪庆藏族自治州,拉萨,0.0003446225999999
甘南藏族自治州,拉萨,0.00025272324
南宁,拉萨,0.00025272324
甘孜藏族自治州,拉萨,0.00020677356
大理白族自治州,拉萨,0.00016082388
海北藏族自治州,拉萨,0.0001148742
海南藏族自治州,拉萨,0.0001148742
阿坝藏族羌族自治州,拉萨,9.189936e-05
楚雄彝族自治州,拉萨,9.189936e-05
桂林,揭阳,0.0018056001599999
南宁,揭阳,0.00109625724
柳州,揭阳,0.00070934292
百色,揭阳,0.00070934292
黔东南苗族侗族自治州,揭阳,0.0006448571999999
玉林,揭阳,0.0005158857599999999
贺州,揭阳,0.0003224285999999
德宏傣族景颇族自治州,揭阳,0.0003224285999999
钦州,揭阳,0.0003224285999999
梧州,揭阳,0.0003224285999999
崇左,揭阳,0.00025794287999999994
贵港,揭阳,0.0001934571599999
凉山彝族自治州,攀枝花,0.0700039745999999
楚雄彝族自治州,攀枝花,0.0084189293999999
大理白族自治州,攀枝花,0.0012850812
甘孜藏族自治州,攀枝花,0.00044483580000000003
红河哈尼族彝族自治州,攀枝花,0.000411885
西双版纳傣族自治州,攀枝花,0.0002141802
桂林,攀枝花,0.0001482785999999
北海,攀枝花,0.0001482785999999
黔南布依族苗族自治州,攀枝花,0.0001482785999999
南宁,攀枝花,0.0001153277999999
德宏傣族景颇族自治州,攀枝花,0.0001153277999999
黔西南布依族苗族自治州,攀枝花,8.2376999999999e-05
乌鲁木齐,攀枝花,8.2376999999999e-05
河池,攀枝花,8.2376999999999e-05
防城港,攀枝花,4.9426199999999e-05
陵水黎族自治县,攀枝花,4.9426199999999e-05
怒江傈僳族自治州,攀枝花,4.9426199999999e-05
柳州,攀枝花,4.9426199999999e-05
红河哈尼族彝族自治州,文山,0.06751701864
百色,文山,0.025817693760000003
南宁,文山,0.00578487744
贵港,文山,0.0019550743199999
崇左,文山,0.0018747288
西双版纳傣族自治州,文山,0.0018211651199999
大理白族自治州,文山,0.0018211651199999
防城港,文山,0.00179438328
玉林,文山,0.0015533467199999
钦州,文山,0.0014194375199999998
黔西南布依族苗族自治州,文山,0.0013123101600000001
楚雄彝族自治州,文山,0.0013123101600000001
桂林,文山,0.00099092808
北海,文山,0.0007766733599999
柳州,文山,0.00072310968
河池,文山,0.000669546
德宏傣族景颇族自治州,文山,0.00042850944
梧州,文山,0.00021425472
凉山彝族自治州,文山,0.00018747288
黔东南苗族侗族自治州,文山,0.00018747288
黔南布依族苗族自治州,文山,0.00018747288
贺州,文山,0.00016069104
陵水黎族自治县,文昌,0.0035928327600000002
保亭黎族苗族自治县,文昌,0.0019439481600000003
乐东黎族自治县,文昌,0.00109347084
北海,文昌,0.00050334372
琼中黎族苗族自治县,文昌,0.00045127367999999997
昌江黎族自治县,文昌,0.00041656032
南宁,文昌,0.00031242023999999996
