city_name,city_id_name,value
乌鲁木齐,益阳,0.00047864519999999994
桂林,郴州,0.0039062865600000005
南宁,郴州,0.0023271494399999997
湘西土家族苗族自治州,郴州,0.00182847456
贺州,郴州,0.00141291216
柳州,郴州,0.0012466872
梧州,郴州,0.0012466872
黔东南苗族侗族自治州,郴州,0.0006648998399999999
贵港,郴州,0.0005817873599999999
黔南布依族苗族自治州,郴州,0.0004155624
河池,郴州,0.0004155624
百色,郴州,0.00033244991999999997
桂林,永州,0.06397642440000001
贺州,永州,0.03270907332
南宁,永州,0.009100871640000001
柳州,永州,0.0074789341199999
梧州,永州,0.00531635076
湘西土家族苗族自治州,永州,0.0028834444800000004
贵港,永州,0.00216258336
玉林,永州,0.00198236808
来宾,永州,0.0018021528
百色,永州,0.00126150696
崇左,永州,0.00108129168
黔东南苗族侗族自治州,永州,0.00099118404
北海,永州,0.0008109687599999999
防城港,永州,0.0008109687599999999
钦州,永州,0.0007208611200000001
河池,永州,0.0007208611200000001
黔南布依族苗族自治州,永州,0.00054064584
恩施土家族苗族自治州,永州,0.00054064584
湘西土家族苗族自治州,怀化,0.06920198064
黔东南苗族侗族自治州,怀化,0.04124525184
柳州,怀化,0.010747002240000001
桂林,怀化,0.00813286656
南宁,怀化,0.0037759737599999997
黔南布依族苗族自治州,怀化,0.0031950547200000003
玉林,怀化,0.0010892232000000001
恩施土家族苗族自治州,怀化,0.0009439934399999999
贵港,怀化,0.00087137856
来宾,怀化,0.0007261488000000001
黔西南布依族苗族自治州,怀化,0.00065353392
贺州,怀化,0.00058091904
河池,怀化,0.00058091904
梧州,怀化,0.00043568928
大理白族自治州,怀化,0.00036307440000000004
湘西土家族苗族自治州,娄底,0.012975500159999999
桂林,娄底,0.0063075347999999995
南宁,娄底,0.00414495144
黔东南苗族侗族自治州,娄底,0.00378452088
柳州,娄底,0.0023427986399999997
黔南布依族苗族自治州,娄底,0.00216258336
梧州,娄底,0.0009010764
来宾,娄底,0.0009010764
贺州,娄底,0.0009010764
百色,娄底,0.0007208611200000001
黔西南布依族苗族自治州,娄底,0.0007208611200000001
河池,娄底,0.00054064584
贵港,娄底,0.00054064584
玉林,娄底,0.00036043056000000006
恩施土家族苗族自治州,湘西土家族苗族自治州,0.048921200639999995
黔东南苗族侗族自治州,湘西土家族苗族自治州,0.0023519808
桂林,湘西土家族苗族自治州,0.0015287875199999999
黔南布依族苗族自治州,湘西土家族苗族自治州,0.0009407923199999999
柳州,湘西土家族苗族自治州,0.0007643937599999999
南宁,湘西土家族苗族自治州,0.0007055942399999999
北海,湘西土家族苗族自治州,0.0002939976
凉山彝族自治州,湘西土家族苗族自治州,0.00023519807999999997
南宁,广州,0.01006731504
玉林,广州,0.00615224808
梧州,广州,0.00503365752
贵港,广州,0.00475400988
钦州,广州,0.00391506696
桂林,广州,0.00391506696
贺州,广州,0.00307612404
黔东南苗族侗族自治州,广州,0.00223718112
柳州,广州,0.00223718112
崇左,广州,0.0016778858399999997
河池,广州,0.0016778858399999997
百色,广州,0.0016778858399999997
北海,广州,0.0016778858399999997
黔南布依族苗族自治州,广州,0.0013982382
文山壮族苗族自治州,广州,0.0013982382
南宁,韶关,0.00069588072
桂林,韶关,0.0006140124
贺州,韶关,0.0004502757599999999
玉林,韶关,0.0004093416
梧州,韶关,0.00036840744
来宾,韶关,0.00028653912
贵港,韶关,0.00028653912
黔东南苗族侗族自治州,韶关,0.0002046708
百色,韶关,0.00016373663999999998
北海,韶关,0.00016373663999999998
南宁,深圳,0.0158859791999999
玉林,深圳,0.0090777024
桂林,深圳,0.006354391679999999
贵港,深圳,0.004992736320000001
河池,深圳,0.0040849660799999995
梧州,深圳,0.0040849660799999995
贺州,深圳,0.0040849660799999995
百色,深圳,0.00363108096
柳州,深圳,0.00363108096
钦州,深圳,0.00363108096
黔东南苗族侗族自治州,深圳,0.0031771958399999995
北海,深圳,0.0027233107199999998
崇左,深圳,0.0022694256
南宁,珠海,0.0023782895999999998
玉林,珠海,0.0016648027199999999
贵港,珠海,0.0016648027199999999
梧州,珠海,0.0013080592799999
桂林,珠海,0.0013080592799999
贺州,珠海,0.0011891447999999999
钦州,珠海,0.00071348688
百色,珠海,0.0005945723999999999
柳州,珠海,0.0005945723999999999
河池,珠海,0.0005945723999999999
文山壮族苗族自治州,珠海,0.0005945723999999999
北海,珠海,0.00035674344
南宁,汕头,0.0020112624
黔东南苗族侗族自治州,汕头,0.0010894338
百色,汕头,0.0007542234
黔西南布依族苗族自治州,汕头,0.0005866182
玉林,汕头,0.0005028156
崇左,汕头,0.0003352104
文山壮族苗族自治州,汕头,0.0003352104
贺州,汕头,0.0002514078
桂林,汕头,0.0002514078
贵港,佛山,0.01382207976
梧州,佛山,0.01048571568
南宁,佛山,0.0095324688
玉林,佛山,0.00810259848
贺州,佛山,0.00643441644
百色,佛山,0.004289610960000001
桂林,佛山,0.0038129875200000004
钦州,佛山,0.00285974064
柳州,佛山,0.0023831172
河池,佛山,0.0023831172
来宾,佛山,0.0021448054800000003
北海,佛山,0.0019064937600000002
黔东南苗族侗族自治州,佛山,0.00142987032
文山壮族苗族自治州,佛山,0.0011915586
崇左,佛山,0.0011915586
防城港,佛山,0.00071493516
黔西南布依族苗族自治州,佛山,0.00071493516
贵港,江门,0.004105170720000001
梧州,江门,0.00355041792
南宁,江门,0.00266281344
玉林,江门,0.00255186288
百色,江门,0.00232996176
贺州,江门,0.0022190112
河池,江门,0.00177520896
桂林,江门,0.00122045616
北海,江门,0.00122045616
柳州,江门,0.00099855504
钦州,江门,0.00088760448
文山壮族苗族自治州,江门,0.00088760448
来宾,江门,0.00088760448
崇左,江门,0.00066570336
防城港,江门,0.00044380224
黔东南苗族侗族自治州,江门,0.00022190112
玉林,湛江,0.04367959344
北海,湛江,0.0229154184
南宁,湛江,0.01435721112
钦州,湛江,0.00617313312
防城港,湛江,0.0042089544
柳州,湛江,0.00313333272
贵港,湛江,0.0026656711199999996
乐东黎族自治县,湛江,0.0015900494400000003
梧州,湛江,0.0015900494400000003
桂林,湛江,0.00144975096
百色,湛江,0.0012159201600000001
崇左,湛江,0.00102885552
贺州,湛江,0.0008885570399999999
来宾,湛江,0.0008885570399999999
文山壮族苗族自治州,湛江,0.00074825856
陵水黎族自治县,湛江,0.0007014924000000001
黔南布依族苗族自治州,湛江,0.00056119392
黔西南布依族苗族自治州,湛江,0.00051442776
河池,湛江,0.0004676616
昌江黎族自治县,湛江,0.00042089544
黔东南苗族侗族自治州,湛江,0.00037412928
琼中黎族苗族自治县,湛江,0.00028059696
红河哈尼族彝族自治州,湛江,0.00028059696
白沙黎族自治县,湛江,0.0002338308
德宏傣族景颇族自治州,湛江,0.00018706464
玉林,茂名,0.049388055480000005
南宁,茂名,0.00713459988
梧州,茂名,0.0065804561999999
北海,茂名,0.0036712018799999998
贵港,茂名,0.003463398
钦州,茂名,0.0033248620799999
柳州,茂名,0.00221657472
防城港,茂名,0.0015931630800000002
百色,茂名,0.0014546271599999998
桂林,茂名,0.0013853592000000001
来宾,茂名,0.0010390193999999
贺州,茂名,0.0010390193999999
崇左,茂名,0.00096975144
文山壮族苗族自治州,茂名,0.0007619475599999
河池,茂名,0.0006926796000000001
乐东黎族自治县,茂名,0.00055414368
黔东南苗族侗族自治州,茂名,0.00048487572
黔西南布依族苗族自治州,茂名,0.00048487572
陵水黎族自治县,茂名,0.0004156077599999
黔南布依族苗族自治州,茂名,0.0004156077599999
红河哈尼族彝族自治州,茂名,0.0002078038799999
琼中黎族苗族自治县,茂名,0.0002078038799999
恩施土家族苗族自治州,茂名,0.00013853592
大理白族自治州,茂名,6.926796e-05
西双版纳傣族自治州,茂名,6.926796e-05
梧州,肇庆,0.022288365
贺州,肇庆,0.0115899497999999
贵港,肇庆,0.0042955758000000005
南宁,肇庆,0.0031608953999999996
桂林,肇庆,0.0022693608
玉林,肇庆,0.0019451664
柳州,肇庆,0.0015399234
百色,肇庆,0.0011346804
河池,肇庆,0.0007294374
钦州,肇庆,0.0007294374
黔东南苗族侗族自治州,肇庆,0.0005673402
文山壮族苗族自治州,肇庆,0.0005673402
黔西南布依族苗族自治州,肇庆,0.0004862916
北海,肇庆,0.000405243
来宾,肇庆,0.000405243
黔南布依族苗族自治州,肇庆,0.0002431458
红河哈尼族彝族自治州,肇庆,0.0001620972
防城港,肇庆,0.0001620972
恩施土家族苗族自治州,肇庆,0.0001620972
崇左,肇庆,8.10486e-05
湘西土家族苗族自治州,肇庆,8.10486e-05
南宁,惠州,0.0039047832000000003
玉林,惠州,0.00234286992
贵港,惠州,0.0019523916000000001
桂林,惠州,0.0019523916000000001
河池,惠州,0.00156191328
贺州,惠州,0.00117143496
黔南布依族苗族自治州,惠州,0.00117143496
梧州,惠州,0.00117143496
柳州,惠州,0.00117143496
钦州,惠州,0.00117143496
黔西南布依族苗族自治州,惠州,0.00078095664
黔东南苗族侗族自治州,惠州,0.00078095664
文山壮族苗族自治州,惠州,0.00078095664
来宾,惠州,0.00078095664
百色,惠州,0.00078095664
红河哈尼族彝族自治州,惠州,0.00039047832
北海,惠州,0.00039047832
柳州,梅州,0.00034957008
梧州,梅州,0.0002913084
南宁,梅州,0.0002913084
贺州,梅州,0.00017478504
来宾,梅州,0.00011652336000000001
河池,梅州,0.00011652336000000001
贵港,梅州,0.00011652336000000001
北海,梅州,5.8261680000000004e-05
钦州,梅州,5.8261680000000004e-05
玉林,汕尾,0.0004158216
桂林,汕尾,0.00034651800000000003
南宁,汕尾,0.00034651800000000003
贺州,汕尾,0.0002079108
钦州,汕尾,0.0001386072
黔东南苗族侗族自治州,汕尾,0.0001386072
贵港,汕尾,0.0001386072
柳州,汕尾,0.0001386072
梧州,汕尾,6.93036e-05
黔西南布依族苗族自治州,汕尾,6.93036e-05
贺州,河源,0.00055621728
玉林,河源,0.0004635144
梧州,河源,0.0004635144
南宁,河源,0.00037081152
钦州,河源,0.00018540576
黔西南布依族苗族自治州,河源,0.00018540576
文山壮族苗族自治州,河源,0.00018540576
黔东南苗族侗族自治州,河源,0.00018540576
河池,河源,0.00018540576
防城港,河源,0.00018540576
桂林,河源,9.270288e-05
百色,河源,9.270288e-05
柳州,河源,9.270288e-05
贵港,河源,9.270288e-05
西双版纳傣族自治州,河源,9.270288e-05
南宁,阳江,0.0019902672
玉林,阳江,0.00189075384
北海,阳江,0.0014429437199999
梧州,阳江,0.0009951336
钦州,阳江,0.0009951336
百色,阳江,0.00069659352
河池,阳江,0.00069659352
桂林,阳江,0.00069659352
贵港,阳江,0.00064683684
崇左,阳江,0.0004478101199999
柳州,阳江,0.0004478101199999
黔南布依族苗族自治州,阳江,0.00034829676
文山壮族苗族自治州,阳江,0.00029854008
防城港,阳江,0.00029854008
贺州,阳江,0.00029854008
来宾,阳江,0.00019902671999999998
黔西南布依族苗族自治州,阳江,0.00014927004
红河哈尼族彝族自治州,阳江,9.951335999999999e-05
陵水黎族自治县,阳江,9.951335999999999e-05
楚雄彝族自治州,阳江,4.9756679999999996e-05
贺州,清远,0.00408104892
南宁,清远,0.0016742764800000002
梧州,清远,0.00136034964
贵港,清远,0.00115106508
桂林,清远,0.0008371382400000001
玉林,清远,0.00073249596
北海,清远,0.0005232114
黔东南苗族侗族自治州,清远,0.0005232114
柳州,清远,0.00041856912000000005
黔南布依族苗族自治州,清远,0.0003139268399999
钦州,清远,0.0003139268399999
湘西土家族苗族自治州,清远,0.0003139268399999
恩施土家族苗族自治州,清远,0.00020928456000000002
百色,清远,0.00020928456000000002
来宾,清远,0.00020928456000000002
河池,清远,0.00020928456000000002
崇左,清远,0.00020928456000000002
玉林,东莞,0.01573087716
南宁,东莞,0.013561101
钦州,东莞,0.0108488808
贵港,东莞,0.00976399272
河池,东莞,0.0075942165599999995
百色,东莞,0.00650932848
桂林,东莞,0.00596688444
梧州,东莞,0.00596688444
贺州,东莞,0.0037971082799999997
黔东南苗族侗族自治州,东莞,0.0037971082799999997
来宾,东莞,0.00325466424
柳州,东莞,0.00325466424
黔南布依族苗族自治州,东莞,0.00325466424
黔西南布依族苗族自治州,东莞,0.00325466424
文山壮族苗族自治州,东莞,0.0027122202
崇左,东莞,0.0021697761600000002
贵港,中山,0.01485690336
梧州,中山,0.00624420576
南宁,中山,0.00581357088
玉林,中山,0.0045216662400000005
贺州,中山,0.00409103136
钦州,中山,0.00409103136
百色,中山,0.0032297615999999996
河池,中山,0.00258380928
来宾,中山,0.0019378569600000002
桂林,中山,0.0019378569600000002
柳州,中山,0.0015072220800000002
北海,中山,0.0010765872
黔东南苗族侗族自治州,中山,0.0010765872
文山壮族苗族自治州,中山,0.00064595232
崇左,中山,0.00043063487999999995
防城港,中山,0.00043063487999999995
黔南布依族苗族自治州,中山,0.00021531743999999998
黔东南苗族侗族自治州,潮州,0.0011249928
黔南布依族苗族自治州,潮州,0.00089999424
南宁,潮州,0.00044999712
湘西土家族苗族自治州,潮州,0.00011249928
玉林,潮州,0.00011249928
桂林,潮州,0.00011249928
贺州,潮州,5.6249640000000014e-05
柳州,潮州,5.6249640000000014e-05
南宁,揭阳,0.0016801797600000002
玉林,揭阳,0.00048005136
桂林,揭阳,0.00048005136
黔东南苗族侗族自治州,揭阳,0.00036003852
贺州,揭阳,0.00036003852
柳州,揭阳,0.00024002568
钦州,揭阳,0.00024002568
百色,揭阳,0.00024002568
梧州,揭阳,0.00024002568
文山壮族苗族自治州,揭阳,0.00012001284
贵港,揭阳,0.00012001284
梧州,云浮,0.01204112628
玉林,云浮,0.0035564507999999
南宁,云浮,0.00259112844
贵港,云浮,0.0025403220000000002
贺州,云浮,0.0016766125199999997
钦州,云浮,0.0009145159199999999
河池,云浮,0.0005588708399999
百色,云浮,0.0005080644
柳州,云浮,0.00045725795999999993
崇左,云浮,0.00045725795999999993
来宾,云浮,0.00040645152000000004
北海,云浮,0.00035564508000000003
桂林,云浮,0.0002540322
黔西南布依族苗族自治州,云浮,0.00020322576000000002
黔南布依族苗族自治州,云浮,0.00015241932
文山壮族苗族自治州,云浮,0.00015241932
凉山彝族自治州,云浮,5.0806440000000005e-05
防城港,云浮,5.0806440000000005e-05
恩施土家族苗族自治州,云浮,5.0806440000000005e-05
西双版纳傣族自治州,云浮,5.0806440000000005e-05
陵水黎族自治县,云浮,5.0806440000000005e-05
文山壮族苗族自治州,广西壮族自治区,0.05342528016
黔西南布依族苗族自治州,广西壮族自治区,0.04658263343999999
黔南布依族苗族自治州,广西壮族自治区,0.04289813136
黔东南苗族侗族自治州,广西壮族自治区,0.0342132336
红河哈尼族彝族自治州,广西壮族自治区,0.0073690041599999995
大理白族自治州,广西壮族自治区,0.00552675312
西双版纳傣族自治州,广西壮族自治区,0.0042108595200000005
崇左,南宁,0.33198735492
百色,南宁,0.24606683172
钦州,南宁,0.21026661372000002
河池,南宁,0.1954691902799999
柳州,南宁,0.16873836084000002
贵港,南宁,0.16181698535999997
玉林,南宁,0.14320087199999998
防城港,南宁,0.1420075314
来宾,南宁,0.11312868888000001
北海,南宁,0.10907133084000001
桂林,南宁,0.09737659296
梧州,南宁,0.044869606560000004
贺州,南宁,0.0198094539599999
文山壮族苗族自治州,南宁,0.005966703
黔西南布依族苗族自治州,南宁,0.0038186899200000003
黔南布依族苗族自治州,南宁,0.0031026855600000004
黔东南苗族侗族自治州,南宁,0.0016706768400000002
西双版纳傣族自治州,南宁,0.0016706768400000002
红河哈尼族彝族自治州,南宁,0.0014320087199999
大理白族自治州,南宁,0.0011933406
来宾,柳州,0.2341127123999999
南宁,柳州,0.1836685367999999
桂林,柳州,0.1250941643999999
河池,柳州,0.0961765325999999
贵港,柳州,0.033814227599999996
玉林,柳州,0.0211569894
黔东南苗族侗族自治州,柳州,0.0179233884
梧州,柳州,0.0146897874
贺州,柳州,0.012472461
北海,柳州,0.011825740800000002
百色,柳州,0.0114561863999999
钦州,柳州,0.0113637978
防城港,柳州,0.0107170776
崇左,柳州,0.008222585400000001
黔南布依族苗族自治州,柳州,0.0019401606
文山壮族苗族自治州,柳州,0.0006467202
红河哈尼族彝族自治州,柳州,0.00046194300000000003
大理白族自治州,柳州,0.00036955440000000005
黔西南布依族苗族自治州,柳州,0.0002771658
柳州,桂林,0.1718378388
南宁,桂林,0.14007810816
贺州,桂林,0.06528906504
来宾,桂林,0.028313660160000004
梧州,桂林,0.02738228976
贵港,桂林,0.019838189519999997
北海,桂林,0.017323489440000003
河池,桂林,0.01611270792
玉林,桂林,0.0155538856799999
百色,桂林,0.0121078152
钦州,桂林,0.00819605952
崇左,桂林,0.0079166484
黔东南苗族侗族自治州,桂林,0.0067058668799999995
防城港,桂林,0.006240181679999999
黔南布依族苗族自治州,桂林,0.00316665936
文山壮族苗族自治州,桂林,0.00260783712
黔西南布依族苗族自治州,桂林,0.0008382333599999999
南宁,梧州,0.0561650047199999
贵港,梧州,0.054086492879999996
贺州,梧州,0.050878355039999996
玉林,梧州,0.0370065477599999
桂林,梧州,0.02656880352
柳州,梧州,0.01622142936
来宾,梧州,0.0053770197599999
百色,梧州,0.00379554336
钦州,梧州,0.0037503583199999
河池,梧州,0.0029822126399999
北海,梧州,0.0029370276000000002
防城港,梧州,0.00243999216
崇左,梧州,0.00194295672
文山壮族苗族自治州,梧州,0.0006777756
黔南布依族苗族自治州,梧州,0.00031629528
西双版纳傣族自治州,梧州,0.00022592520000000002
黔东南苗族侗族自治州,梧州,0.00018074016
红河哈尼族彝族自治州,梧州,0.00018074016
黔西南布依族苗族自治州,梧州,0.00013555512
乐东黎族自治县,梧州,9.037008e-05
南宁,北海,0.2303682282
钦州,北海,0.12299157287999998
玉林,北海,0.05866839396000001
防城港,北海,0.03103705836
柳州,北海,0.01696435488
贵港,北海,0.01201641804
桂林,北海,0.01169512344
崇左,北海,0.01015290936
百色,北海,0.0088677309599999
河池,北海,0.00565478496
来宾,北海,0.00520497252
梧州,北海,0.0034699816799999995
贺州,北海,0.00147795516
文山壮族苗族自治州,北海,0.00122091948
黔西南布依族苗族自治州,北海,0.0009638838000000001
黔南布依族苗族自治州,北海,0.0006425892
红河哈尼族彝族自治州,北海,0.00051407136
黔东南苗族侗族自治州,北海,0.00051407136
大理白族自治州,北海,0.00025703568
西双版纳傣族自治州,北海,0.00025703568
湘西土家族苗族自治州,北海,0.0001927767599999
南宁,防城港,0.2288000908799999
钦州,防城港,0.09019483488
崇左,防城港,0.0239347612799999
北海,防城港,0.02307833856
柳州,防城港,0.0121702176
玉林,防城港,0.007211980799999999
百色,防城港,0.006896456640000001
来宾,防城港,0.005228686079999999
河池,防城港,0.00500331168
贵港,防城港,0.00468778752
桂林,防城港,0.00437226336
梧州,防城港,0.00121702176
文山壮族苗族自治州,防城港,0.001126872
黔南布依族苗族自治州,防城港,0.0006310483200000001
红河哈尼族彝族自治州,防城港,0.0006310483200000001
贺州,防城港,0.00036059904
黔西南布依族苗族自治州,防城港,0.00031552416000000003
黔东南苗族侗族自治州,防城港,0.00022537439999999997
银川,防城港,9.014976e-05
南宁,钦州,0.6626666181599999
北海,钦州,0.21881593044
防城港,钦州,0.17022230676
玉林,钦州,0.0672501042
崇左,钦州,0.03962694312
贵港,钦州,0.026032298399999997
柳州,钦州,0.022416701400000003
百色,钦州,0.015474755159999999
桂林,钦州,0.011569910400000001
来宾,钦州,0.00925592832
河池,钦州,0.0057849552000000005
梧州,钦州,0.00564033132
贺州,钦州,0.0021693581999999
文山壮族苗族自治州,钦州,0.0014462388000000001
黔西南布依族苗族自治州,钦州,0.0008677432800000001
黔南布依族苗族自治州,钦州,0.00057849552
红河哈尼族彝族自治州,钦州,0.00028924776
大理白族自治州,钦州,0.00028924776
黔东南苗族侗族自治州,钦州,0.00028924776
拉萨,钦州,0.00014462388
南宁,贵港,0.2794686138
玉林,贵港,0.12997718784
柳州,贵港,0.070639776
梧州,贵港,0.058631014079999995
来宾,贵港,0.0534213306
桂林,贵港,0.021103633080000003
钦州,贵港,0.01863124092
北海,贵港,0.0123619608
百色,贵港,0.01077256584
河池,贵港,0.009448070040000001
崇左,贵港,0.00803527452
贺州,贵港,0.00653417928
防城港,贵港,0.00600438096
黔东南苗族侗族自治州,贵港,0.0008829972
文山壮族苗族自治州,贵港,0.00079469748
黔西南布依族苗族自治州,贵港,0.00070639776
黔南布依族苗族自治州,贵港,0.00070639776
红河哈尼族彝族自治州,贵港,0.00026489916000000004
大理白族自治州,贵港,0.00026489916000000004
湘西土家族苗族自治州,贵港,8.829972e-05
恩施土家族苗族自治州,贵港,8.829972e-05
南宁,玉林,0.4167369161999999
贵港,玉林,0.12741909444
北海,玉林,0.0784217213999999
梧州,玉林,0.0633854905199999
钦州,玉林,0.058070960639999995
柳州,玉林,0.0473122781999999
防城港,玉林,0.0248875545599999
桂林,玉林,0.019443402
百色,玉林,0.01711019376
崇左,玉林,0.016202835
来宾,玉林,0.01581396696
贺州,玉林,0.00998094636
河池,玉林,0.0095920783199999
文山壮族苗族自治州,玉林,0.0014258494800000001
黔东南苗族侗族自治州,玉林,0.0011666041199999
黔西南布依族苗族自治州,玉林,0.0009073587599999999
黔南布依族苗族自治州,玉林,0.0007777360799999
红河哈尼族彝族自治州,玉林,0.0006481134
陵水黎族自治县,玉林,0.00025924536
西双版纳傣族自治州,玉林,0.00025924536
乐东黎族自治县,玉林,0.00025924536
大理白族自治州,玉林,0.00025924536
白沙黎族自治县,玉林,0.00012962268
昌江黎族自治县,玉林,0.00012962268
南宁,百色,0.31703262624
河池,百色,0.04999821552
崇左,百色,0.0383474995199999
黔西南布依族苗族自治州,百色,0.035751054239999996
文山壮族苗族自治州,百色,0.0336206375999999
柳州,百色,0.012116744640000001
钦州,百色,0.011783867040000002
玉林,百色,0.0092539972799999
贵港,百色,0.00892111968
桂林,百色,0.0083885155199999
防城港,百色,0.00745645824
来宾,百色,0.006324674399999999
北海,百色,0.006058372320000001
梧州,百色,0.00306247392
黔南布依族苗族自治州,百色,0.0029293228799999
红河哈尼族彝族自治州,百色,0.0013315104
贺州,百色,0.0013315104
大理白族自治州,百色,0.0013315104
黔东南苗族侗族自治州,百色,0.0006657552
楚雄彝族自治州,百色,0.0005991796799999
凉山彝族自治州,百色,0.0003328776
恩施土家族苗族自治州,百色,0.00019972656000000002
乐东黎族自治县,百色,0.00013315104
西双版纳傣族自治州,百色,0.00013315104
梧州,贺州,0.0566454384
桂林,贺州,0.0516173601599999
南宁,贺州,0.0225627055199999
柳州,贺州,0.014320476
贵港,贺州,0.00505990152
玉林,贺州,0.00432796608
来宾,贺州,0.00203668992
河池,贺州,0.00130475448
百色,贺州,0.0012411079199999998
钦州,贺州,0.0010501682399999
北海,贺州,0.0010501682399999
崇左,贺州,0.0008910518400000001
防城港,贺州,0.0006682888799999
黔东南苗族侗族自治州,贺州,0.00044552592000000007
黔南布依族苗族自治州,贺州,9.546984000000001e-05
黔西南布依族苗族自治州,贺州,9.546984000000001e-05
红河哈尼族彝族自治州,贺州,9.546984000000001e-05
南宁,河池,0.36577757736
柳州,河池,0.15517589256
百色,河池,0.06269073408
来宾,河池,0.03077396712
黔南布依族苗族自治州,河池,0.026855796239999997
桂林,河池,0.0136319695199999
崇左,河池,0.0135503409599999
贵港,河池,0.0114279983999999
北海,河池,0.01085659848
钦州,河池,0.0093872844
防城港,河池,0.0093872844
玉林,河池,0.00930565584
梧州,河池,0.00440794224
黔东南苗族侗族自治州,河池,0.0024488567999999
贺州,河池,0.00212234256
乐东黎族自治县,河池,0.00106117128
黔西南布依族苗族自治州,河池,0.00097954272
文山壮族苗族自治州,河池,0.0004081428
红河哈尼族彝族自治州,河池,0.00024488568
大理白族自治州,河池,0.00016325712
西双版纳傣族自治州,河池,0.00016325712
楚雄彝族自治州,河池,8.162856e-05
恩施土家族苗族自治州,河池,8.162856e-05
柳州,来宾,0.47576176200000003
南宁,来宾,0.1750427819999999
贵港,来宾,0.0532776689999999
桂林,来宾,0.02781216
河池,来宾,0.023987988
玉林,来宾,0.0122547329999999
梧州,来宾,0.009299691
百色,来宾,0.007735257
钦州,来宾,0.0066923009999999
崇左,来宾,0.0060839099999999
北海,来宾,0.005736258
防城港,来宾,0.00521478
贺州,来宾,0.003389607
黔南布依族苗族自治州,来宾,0.0005214779999999
文山壮族苗族自治州,来宾,0.000434565
黔东南苗族侗族自治州,来宾,0.0002607389999999
大理白族自治州,来宾,8.691299999999999e-05
恩施土家族苗族自治州,来宾,8.691299999999999e-05
红河哈尼族彝族自治州,来宾,8.691299999999999e-05
凉山彝族自治州,来宾,8.691299999999999e-05
南宁,崇左,0.5119020503999999
百色,崇左,0.035486436960000006
防城港,崇左,0.02590102008
钦州,崇左,0.0176072551199999
北海,崇左,0.0071380764
柳州,崇左,0.00686614968
玉林,崇左,0.00530257104
河池,崇左,0.0050306443199999
桂林,崇左,0.004826699279999999
贵港,崇左,0.00469073592
来宾,崇左,0.003399084
梧州,崇左,0.00244734048
文山壮族苗族自治州,崇左,0.0021074320800000003
贺州,崇左,0.0006798167999999999
黔东南苗族侗族自治州,崇左,0.00047587176
黔西南布依族苗族自治州,崇左,0.00033990839999999996
黔南布依族苗族自治州,崇左,0.00020394504
大理白族自治州,崇左,0.00013596336
红河哈尼族彝族自治州,崇左,0.00013596336
西双版纳傣族自治州,崇左,6.798168e-05
拉萨,崇左,6.798168e-05
陵水黎族自治县,海口,0.024040113119999998
乐东黎族自治县,海口,0.02177217792
琼中黎族苗族自治县,海口,0.02086500384
昌江黎族自治县,海口,0.017236307519999997
白沙黎族自治县,海口,0.011112882479999999
保亭黎族苗族自治县,海口,0.00827796348
南宁,海口,0.00521625096
桂林,海口,0.00147415788
玉林,海口,0.0009071740800000001
柳州,海口,0.0007937773200000001
北海,海口,0.00068038056
乌鲁木齐,海口,0.00068038056
西双版纳傣族自治州,海口,0.00045358704000000004
防城港,海口,0.00045358704000000004
黔南布依族苗族自治州,海口,0.00045358704000000004
陵水黎族自治县,三亚,0.052845423839999996
陵水黎族自治县,三亚,4.336416000000001e-05
乐东黎族自治县,三亚,0.0459909964799999
乐东黎族自治县,三亚,3.773952e-05
保亭黎族苗族自治县,三亚,0.0192366187199999
保亭黎族苗族自治县,三亚,1.5785279999999998e-05
昌江黎族自治县,三亚,0.00397999008
昌江黎族自治县,三亚,3.2659199999999996e-06
南宁,三亚,0.0035930465999999997
南宁,三亚,2.948400000000001e-06
琼中黎族苗族自治县,三亚,0.00237693852
琼中黎族苗族自治县,三亚,1.95048e-06
白沙黎族自治县,三亚,0.0016583291999999
白沙黎族自治县,三亚,1.3608000000000002e-06
桂林,三亚,0.0010502751599999
桂林,三亚,8.6184e-07
呼和浩特,三亚,0.00099499752
呼和浩特,三亚,8.164799999999999e-07
银川,三亚,0.0009397198800000002
银川,三亚,7.711199999999999e-07
柳州,三亚,0.00077388696
柳州,三亚,6.350400000000001e-07
包头,三亚,0.0006633316800000001
包头,三亚,5.443199999999999e-07
乌鲁木齐,三亚,0.0006080540400000001
乌鲁木齐,三亚,4.989600000000001e-07
玉林,三亚,0.00049749876
玉林,三亚,4.0823999999999996e-07
西双版纳傣族自治州,三亚,0.00049749876
西双版纳傣族自治州,三亚,4.0823999999999996e-07
白沙黎族自治县,儋州,0.021908568959999996
昌江黎族自治县,儋州,0.017808361919999998
琼中黎族苗族自治县,儋州,0.01156625568
乐东黎族自治县,儋州,0.00942435648
陵水黎族自治县,儋州,0.0059361206400000005
保亭黎族苗族自治县,儋州,0.0034270387200000005
南宁,儋州,0.0006119712000000001
北海,儋州,0.00030598560000000003
钦州,儋州,0.00030598560000000003
防城港,儋州,0.00030598560000000003
玉林,儋州,0.00024478848
柳州,儋州,0.00012239424
贵港,儋州,0.00012239424
乌鲁木齐,儋州,0.00012239424
黔东南苗族侗族自治州,儋州,6.119712e-05
崇左,儋州,6.119712e-05
保亭黎族苗族自治县,五指山,0.00489099384
