city_name,city_id_name,value
黔东南苗族侗族自治州,河池,0.0008046799199999
钦州,河池,0.0007706793599999
贵港,河池,0.0007366787999999
北海,河池,0.0006460106399999
崇左,河池,0.0003173385599999
贺州,河池,0.0002833379999999
黔西南布依族苗族自治州,河池,0.0002493374399999
防城港,河池,0.0001926698399999
文山壮族苗族自治州,河池,0.0001926698399999
昌江黎族自治县,河池,5.666759999999997e-05
陵水黎族自治县,河池,5.666759999999997e-05
楚雄彝族自治州,河池,2.266703999999999e-05
桂林,新余,0.0001932336
黔南布依族苗族自治州,新余,0.0001932336
乐东黎族自治县,新余,9.66168e-05
黔西南布依族苗族自治州,新余,6.280091999999999e-05
文山壮族苗族自治州,新余,6.280091999999999e-05
红河哈尼族彝族自治州,新余,6.280091999999999e-05
赤峰,新余,6.280091999999999e-05
来宾,新余,2.8985040000000007e-05
西双版纳傣族自治州,新余,2.8985040000000007e-05
防城港,新余,2.8985040000000007e-05
呼伦贝尔,新余,2.8985040000000007e-05
湘西土家族苗族自治州,新余,2.8985040000000007e-05
柳州,新余,2.8985040000000007e-05
玉林,新余,2.8985040000000007e-05
通辽,营口,0.00064146816
赤峰,营口,0.00054385344
鄂尔多斯,营口,0.0002788992
南宁,营口,0.00012550464
乌兰察布,营口,8.366976e-05
呼和浩特,营口,8.366976e-05
延边朝鲜族自治州,营口,5.5779840000000014e-05
兴安盟,营口,5.5779840000000014e-05
乐东黎族自治县,营口,5.5779840000000014e-05
大理白族自治州,营口,2.7889920000000007e-05
呼伦贝尔,营口,2.7889920000000007e-05
包头,营口,2.7889920000000007e-05
昌吉回族自治州,阿勒泰地区,0.0011012112
乌鲁木齐,阿勒泰地区,0.0006154379999999
塔城地区,阿勒泰地区,0.00045288720000000003
巴音郭楞蒙古自治州,阿勒泰地区,6.389279999999999e-05
克拉玛依,阿勒泰地区,3.1946399999999996e-05
乐东黎族自治县,三亚,0.02821433148
陵水黎族自治县,三亚,0.02031479028
保亭黎族苗族自治县,三亚,0.0077344761599999
南宁,三亚,0.00102576132
琼中黎族苗族自治县,三亚,0.00083711556
昌江黎族自治县,三亚,0.00061309872
北海,三亚,0.0002240168399999
白沙黎族自治县,三亚,0.0002240168399999
贵港,三亚,0.00018864576
钦州,三亚,0.00018864576
桂林,三亚,0.00015327468
百色,三亚,0.00015327468
玉林,三亚,9.432288e-05
乌鲁木齐,三亚,9.432288e-05
包头,三亚,9.432288e-05
柳州,三亚,9.432288e-05
哈密,嘉峪关,0.00032333256
巴彦淖尔,嘉峪关,0.00019321092
临夏回族自治州,嘉峪关,0.00012617856000000002
银川,嘉峪关,0.00012617856000000002
阿拉善盟,嘉峪关,9.463392e-05
甘南藏族自治州,嘉峪关,6.308928000000001e-05
巴音郭楞蒙古自治州,嘉峪关,6.308928000000001e-05
北海,嘉峪关,3.154464000000001e-05
海北藏族自治州,嘉峪关,3.154464000000001e-05
固原,嘉峪关,3.154464000000001e-05
石河子,嘉峪关,3.154464000000001e-05
乌海,嘉峪关,3.154464000000001e-05
包头,嘉峪关,3.154464000000001e-05
大理白族自治州,嘉峪关,3.154464000000001e-05
怒江傈僳族自治州,迪庆藏族自治州,0.0022663151999999997
甘孜藏族自治州,迪庆藏族自治州,0.0021699316800000003
大理白族自治州,迪庆藏族自治州,0.0014249131199999
昌都,迪庆藏族自治州,0.0008726615999999
红河哈尼族彝族自治州,迪庆藏族自治州,6.251904e-05
楚雄彝族自治州,迪庆藏族自治州,3.125952e-05
北海,阳江,0.0015139872
河池,阳江,0.0014222304000000002
玉林,阳江,0.0013878216
百色,阳江,0.0010666728
文山壮族苗族自治州,阳江,0.0007340544000000001
南宁,阳江,0.0006767064
黔南布依族苗族自治州,阳江,0.0006078888
钦州,阳江,0.0006078888
崇左,阳江,0.0005505408
梧州,阳江,0.00035555760000000004
湘西土家族苗族自治州,阳江,0.00035555760000000004
来宾,阳江,0.0003211488
桂林,阳江,0.0002523311999999
贵港,阳江,0.0002523311999999
柳州,阳江,0.0002523311999999
凉山彝族自治州,阳江,0.0001605744
防城港,阳江,0.0001261655999999
红河哈尼族彝族自治州,阳江,0.0001261655999999
贺州,阳江,9.175680000000001e-05
湘西土家族苗族自治州,鹰潭,0.00019002599999999999
桂林,鹰潭,0.00012921768
黔东南苗族侗族自治州,鹰潭,9.121248e-05
梧州,鹰潭,6.0808319999999986e-05
北海,鹰潭,6.0808319999999986e-05
贵港,广州,0.0346130496
梧州,广州,0.031979448
玉林,广州,0.0316032192
南宁,广州,0.0176827536
桂林,广州,0.0158016096
黔东南苗族侗族自治州,广州,0.0146729232
贺州,广州,0.0146729232
钦州,广州,0.013920465600000001
黔南布依族苗族自治州,广州,0.0097819488
百色,广州,0.007524576
河池,广州,0.0067721183999999
来宾,广州,0.0067721183999999
柳州,广州,0.0060196608
黔西南布依族苗族自治州,广州,0.0056434319999999994
北海,广州,0.0052672032
湘西土家族苗族自治州,广州,0.003762288
崇左,广州,0.0030098304
湘西土家族苗族自治州,常德,0.00319716072
恩施土家族苗族自治州,常德,0.0010110679199999
桂林,常德,0.00046454472
黔南布依族苗族自治州,常德,0.00043721856
南宁,常德,0.00038256623999999995
柳州,常德,0.00035524008
黔东南苗族侗族自治州,常德,0.0002732616
来宾,常德,0.00024593544
西双版纳傣族自治州,常德,0.0001366308
钦州,常德,0.0001366308
黔西南布依族苗族自治州,常德,0.00010930464
楚雄彝族自治州,常德,8.197847999999999e-05
德宏傣族景颇族自治州,常德,8.197847999999999e-05
大理白族自治州,丽江,0.0314528832
迪庆藏族自治州,丽江,0.01843285248
凉山彝族自治州,丽江,0.0045608832
楚雄彝族自治州,丽江,0.00375197184
怒江傈僳族自治州,丽江,0.0005765644799999
红河哈尼族彝族自治州,丽江,0.00048190464000000006
德宏傣族景颇族自治州,丽江,0.0003184012799999
文山壮族苗族自治州,丽江,0.00028397952
柳州,丽江,0.0001290816
桂林,丽江,6.023808000000003e-05
西双版纳傣族自治州,丽江,6.023808000000003e-05
南宁,丽江,2.581632e-05
昌都,丽江,2.581632e-05
巴彦淖尔,丽江,2.581632e-05
黔东南苗族侗族自治州,丽江,2.581632e-05
吴忠,银川,0.07239213
石嘴山,银川,0.03809187
中卫,银川,0.03251745
固原,银川,0.02726946
鄂尔多斯,银川,0.00630261
乌海,银川,0.00261144
阿拉善盟,银川,0.00170748
巴彦淖尔,银川,0.00135594
包头,银川,0.00090396
呼和浩特,银川,0.00040176
临夏回族自治州,银川,0.00025110000000000003
乌鲁木齐,银川,0.00017577
来宾,银川,0.00015066
海西蒙古族藏族自治州,银川,0.00012555
陵水黎族自治县,银川,0.00012555
通辽,银川,0.00012555
乌兰察布,银川,7.533e-05
昌吉回族自治州,银川,7.533e-05
恩施土家族苗族自治州,潜江,6.225984e-05
桂林,潜江,3.112992e-05
乌鲁木齐,昌吉回族自治州,0.027860241600000002
五家渠,昌吉回族自治州,0.0094586583599999
石河子,昌吉回族自治州,0.00307313352
塔城地区,昌吉回族自治州,0.0028179252000000003
吐鲁番,昌吉回族自治州,0.0017120224800000001
阿勒泰地区,昌吉回族自治州,0.0011005858799999
哈密,昌吉回族自治州,0.0008400607199999
巴音郭楞蒙古自治州,昌吉回族自治州,0.0008081596799999
克拉玛依,昌吉回族自治州,0.00048383244000000004
伊犁哈萨克自治州,昌吉回族自治州,0.0003190104
喀什地区,昌吉回族自治州,0.0001595052
图木舒克,昌吉回族自治州,6.380207999999999e-05
巴彦淖尔,昌吉回族自治州,3.1901039999999994e-05
银川,昌吉回族自治州,3.1901039999999994e-05
阿克苏地区,昌吉回族自治州,3.1901039999999994e-05
甘孜藏族自治州,昌吉回族自治州,3.1901039999999994e-05
克孜勒苏柯尔克孜自治州,昌吉回族自治州,3.1901039999999994e-05
海西蒙古族藏族自治州,昌吉回族自治州,3.1901039999999994e-05
凉山彝族自治州,昌吉回族自治州,3.1901039999999994e-05
贵港,昌吉回族自治州,3.1901039999999994e-05
呼伦贝尔,齐齐哈尔,0.012920455800000001
兴安盟,齐齐哈尔,0.0094586292
通辽,齐齐哈尔,0.0003881682
赤峰,齐齐哈尔,9.50616e-05
乌兰察布,齐齐哈尔,9.50616e-05
保亭黎族苗族自治县,齐齐哈尔,6.33744e-05
桂林,齐齐哈尔,6.33744e-05
大理白族自治州,齐齐哈尔,3.16872e-05
贵港,齐齐哈尔,3.16872e-05
湘西土家族苗族自治州,娄底,0.00053969328
桂林,娄底,0.00040476996
黔东南苗族侗族自治州,娄底,0.0003469456799999
南宁,娄底,0.00021202236
贵港,娄底,0.0001927476
黔南布依族苗族自治州,娄底,0.0001927476
防城港,娄底,0.00011564856000000001
梧州,娄底,5.7824280000000013e-05
贺州,娄底,5.7824280000000013e-05
德宏傣族景颇族自治州,娄底,5.7824280000000013e-05
黔西南布依族苗族自治州,娄底,1.927476e-05
银川,娄底,1.927476e-05
柳州,娄底,1.927476e-05
昌江黎族自治县,娄底,1.927476e-05
崇左,娄底,1.927476e-05
北海,娄底,1.927476e-05
文山壮族苗族自治州,娄底,1.927476e-05
楚雄彝族自治州,娄底,1.927476e-05
乌兰察布,太原,0.00070441488
鄂尔多斯,太原,0.00048767184
陵水黎族自治县,太原,0.00037930031999999997
呼和浩特,太原,0.00037930031999999997
银川,太原,0.00037930031999999997
西双版纳傣族自治州,太原,0.00032511456000000003
包头,太原,0.00032511456000000003
通辽,太原,0.00016255728000000002
中卫,太原,0.00010837152
桂林,黄石,9.465984000000001e-05
恩施土家族苗族自治州,黄石,5.916240000000002e-05
西双版纳傣族自治州,黄石,2.958120000000001e-05
赤峰,黄石,2.958120000000001e-05
黔东南苗族侗族自治州,舟山,0.00025503984
呼伦贝尔,舟山,9.274176e-05
湘西土家族苗族自治州,舟山,9.274176e-05
通辽,沈阳,0.0164618697599999
赤峰,沈阳,0.00855371664
呼伦贝尔,沈阳,0.00209808144
乌兰察布,沈阳,0.00169460424
兴安盟,沈阳,0.00129112704
延边朝鲜族自治州,沈阳,0.0008876498399999
包头,沈阳,0.00064556352
呼和浩特,沈阳,0.00056486808
桂林,沈阳,0.0004841726399999
南宁,沈阳,0.00040347720000000003
南宁,萍乡,0.00022507632000000002
桂林,萍乡,0.0001607688
湘西土家族苗族自治州,萍乡,0.0001286150399999
黔西南布依族苗族自治州,萍乡,9.646128e-05
黔南布依族苗族自治州,萍乡,9.646128e-05
柳州,萍乡,9.646128e-05
北海,萍乡,9.646128e-05
黔东南苗族侗族自治州,萍乡,9.646128e-05
昌江黎族自治县,萍乡,6.430751999999999e-05
兴安盟,萍乡,6.430751999999999e-05
甘孜藏族自治州,凉山彝族自治州,0.00567896184
楚雄彝族自治州,凉山彝族自治州,0.0025790918399999996
阿坝藏族羌族自治州,凉山彝族自治州,0.00066957192
大理白族自治州,凉山彝族自治州,0.00017359272
红河哈尼族彝族自治州,凉山彝族自治州,0.00014879376
德宏傣族景颇族自治州,凉山彝族自治州,0.00014879376
文山壮族苗族自治州,凉山彝族自治州,7.439688000000002e-05
百色,凉山彝族自治州,4.9597920000000017e-05
北海,凉山彝族自治州,4.9597920000000017e-05
拉萨,凉山彝族自治州,4.9597920000000017e-05
来宾,柳州,0.0840081488399999
桂林,柳州,0.032703837480000005
河池,柳州,0.032703837480000005
南宁,柳州,0.02919130164
黔东南苗族侗族自治州,柳州,0.0161257327199999
贵港,柳州,0.010191675959999999
玉林,柳州,0.008302357440000002
梧州,柳州,0.00316660428
百色,柳州,0.00308677392
贺州,柳州,0.00204897924
钦州,柳州,0.00202236912
北海,柳州,0.00167643756
崇左,柳州,0.00149016672
黔南布依族苗族自治州,柳州,0.00122406552
防城港,柳州,0.0009313542
湘西土家族苗族自治州,柳州,0.00021288096000000002
文山壮族苗族自治州,柳州,0.00015966072
恩施土家族苗族自治州,柳州,0.00010644048000000001
红河哈尼族彝族自治州,柳州,7.983036000000001e-05
黔西南布依族苗族自治州,柳州,7.983036000000001e-05
乌兰察布,长治,0.00038185992
包头,长治,0.0002203038
防城港,长治,0.00019092996
鄂尔多斯,长治,0.00016155612
呼和浩特,长治,8.812152e-05
陵水黎族自治县,长治,5.874768000000001e-05
凉山彝族自治州,昭通,0.10610052623999999
楚雄彝族自治州,昭通,0.00222012576
红河哈尼族彝族自治州,昭通,0.0019694664
西双版纳傣族自治州,昭通,0.0010742544
大理白族自治州,昭通,0.00100263744
来宾,昭通,0.0009668289599999
文山壮族苗族自治州,昭通,0.00032227632
黔南布依族苗族自治州,昭通,0.00017904240000000003
黔东南苗族侗族自治州,昭通,0.00014323392
德宏傣族景颇族自治州,昭通,0.00014323392
桂林,昭通,0.00014323392
百色,昭通,0.00010742544
黔西南布依族苗族自治州,昭通,0.00010742544
湘西土家族苗族自治州,昭通,7.161696e-05
南宁,昭通,7.161696e-05
迪庆藏族自治州,昭通,7.161696e-05
呼伦贝尔,大庆,0.0015765451199999
赤峰,大庆,0.0003541514399999
乐东黎族自治县,大庆,0.00031987872000000005
通辽,大庆,0.000285606
陵水黎族自治县,大庆,0.00019421207999999998
兴安盟,大庆,0.00019421207999999998
西双版纳傣族自治州,大庆,0.00012566664
北海,大庆,9.139392e-05
保亭黎族苗族自治县,大庆,9.139392e-05
防城港,大庆,5.712120000000001e-05
呼和浩特,大庆,5.712120000000001e-05
湘西土家族苗族自治州,大庆,5.712120000000001e-05
凉山彝族自治州,乐山,0.0070843248
甘孜藏族自治州,乐山,0.0006369678
西双版纳傣族自治州,乐山,0.0001242863999999
陵水黎族自治县,乐山,9.32148e-05
恩施土家族苗族自治州,乐山,9.32148e-05
阿坝藏族羌族自治州,乐山,9.32148e-05
河池,乐山,9.32148e-05
黔南布依族苗族自治州,乐山,6.214319999999999e-05
南宁,乐山,6.214319999999999e-05
桂林,乐山,6.214319999999999e-05
拉萨,乐山,6.214319999999999e-05
文山壮族苗族自治州,乐山,3.1071599999999996e-05
黔东南苗族侗族自治州,乐山,3.1071599999999996e-05
中卫,乐山,3.1071599999999996e-05
钦州,河源,0.00048094559999999997
梧州,河源,0.00048094559999999997
玉林,河源,0.00044487468
贵港,河源,0.00025249644
桂林,河源,0.00025249644
南宁,河源,0.00019237824
河池,河源,0.00019237824
柳州,河源,0.00012023639999999999
黔东南苗族侗族自治州,河源,9.618912e-05
百色,河源,9.618912e-05
桂林,鄂州,0.00022660560000000002
黔西南布依族苗族自治州,鄂州,3.0504600000000013e-05
南宁,鄂州,3.0504600000000013e-05
柳州,来宾,0.06032476296
南宁,来宾,0.029214606960000004
贵港,来宾,0.01221254496
桂林,来宾,0.0120823164
河池,来宾,0.006699535920000001
梧州,来宾,0.00290843784
玉林,来宾,0.0019389585600000003
百色,来宾,0.00102735864
贺州,来宾,0.0007379618400000001
钦州,来宾,0.00068008248
崇左,来宾,0.0005064444
红河哈尼族彝族自治州,来宾,0.0002893968
防城港,来宾,0.00024598728
黔东南苗族侗族自治州,来宾,0.00024598728
北海,来宾,0.00018810792
黔南布依族苗族自治州,来宾,0.00015916824
黔西南布依族苗族自治州,来宾,0.00011575872
文山壮族苗族自治州,来宾,5.787936e-05
德宏傣族景颇族自治州,来宾,2.893968e-05
黔西南布依族苗族自治州,安顺,0.0549082313999999
黔南布依族苗族自治州,安顺,0.0421435872
黔东南苗族侗族自治州,安顺,0.0036875638799999
百色,安顺,0.00028365876
红河哈尼族彝族自治州,安顺,0.0002026134
大理白族自治州,安顺,0.00016209072
文山壮族苗族自治州,安顺,0.00016209072
桂林,安顺,0.0001215680399999
柳州,安顺,0.0001215680399999
凉山彝族自治州,安顺,0.0001215680399999
陵水黎族自治县,安顺,8.104536e-05
玉林,安顺,8.104536e-05
来宾,安顺,8.104536e-05
楚雄彝族自治州,安顺,4.052268e-05
日喀则,阿里地区,0.0010041472800000001
拉萨,阿里地区,0.0008422574400000001
山南,阿里地区,0.00032377968
那曲,阿里地区,0.0002589699599999
喀什地区,阿里地区,3.22704e-05
兴安盟,阿里地区,3.22704e-05
桂林,安阳,0.0002537406
北海,安阳,0.00018607644
银川,安阳,5.074812e-05
海西蒙古族藏族自治州,玉树藏族自治州,0.0024292936800000002
昌都,玉树藏族自治州,0.0010684807199999
那曲,玉树藏族自治州,0.00103656672
甘孜藏族自治州,玉树藏族自治州,0.00041998824
黄南藏族自治州,玉树藏族自治州,0.00012893256000000002
拉萨,玉树藏族自治州,9.701856e-05
果洛藏族自治州,玉树藏族自治州,3.1914e-05
海北藏族自治州,玉树藏族自治州,3.1914e-05
日喀则,玉树藏族自治州,3.1914e-05
海南藏族自治州,玉树藏族自治州,3.1914e-05
乌兰察布,泰安,0.0002502414
桂林,泰安,0.0001501448399999
呼和浩特,泰安,0.00011677931999999998
临夏回族自治州,泰安,8.341380000000001e-05
延边朝鲜族自治州,泰安,5.004828000000001e-05
桂林,南京,0.0006777820799999
甘南藏族自治州,陇南,0.0058592159999999
阿坝藏族羌族自治州,陇南,0.0007390602
临夏回族自治州,陇南,0.0005126814
吴忠,陇南,0.0001265058
凉山彝族自治州,陇南,9.321480000000002e-05
乌海,陇南,9.321480000000002e-05
红河哈尼族彝族自治州,陇南,5.9923800000000004e-05
银川,陇南,5.9923800000000004e-05
黔南布依族苗族自治州,陇南,2.6632800000000007e-05
石嘴山,陇南,2.6632800000000007e-05
崇左,陇南,2.6632800000000007e-05
德宏傣族景颇族自治州,陇南,2.6632800000000007e-05
海西蒙古族藏族自治州,陇南,2.6632800000000007e-05
西双版纳傣族自治州,陇南,2.6632800000000007e-05
巴音郭楞蒙古自治州,陇南,2.6632800000000007e-05
楚雄彝族自治州,陇南,2.6632800000000007e-05
南宁,陇南,2.6632800000000007e-05
桂林,赣州,0.00103127904
梧州,赣州,0.00077345928
玉林,赣州,0.00056251584
南宁,赣州,0.00044532504
贺州,赣州,0.00039844872000000003
黔南布依族苗族自治州,赣州,0.00030469608
贵港,赣州,0.00030469608
呼和浩特,乌兰察布,0.02828115648
锡林郭勒盟,乌兰察布,0.0074752437599999
包头,乌兰察布,0.007289183520000001
鄂尔多斯,乌兰察布,0.0049798476
赤峰,乌兰察布,0.00423560664
巴彦淖尔,乌兰察布,0.0009959695199999
乌海,乌兰察布,0.00025172856
兴安盟,乌兰察布,0.00018606023999999998
银川,乌兰察布,0.00015322608
通辽,乌兰察布,0.00012039191999999999
阿拉善盟,乌兰察布,8.755776e-05
吴忠,乌兰察布,8.755776e-05
呼伦贝尔,乌兰察布,5.47236e-05
乐东黎族自治县,乌兰察布,5.47236e-05
石嘴山,乌兰察布,2.188944e-05
固原,乌兰察布,2.188944e-05
贵港,韶关,0.00047900160000000005
钦州,韶关,0.0003442824
南宁,韶关,0.0002544696
桂林,韶关,0.0002544696
梧州,韶关,0.000224532
贺州,韶关,0.0001796256
柳州,韶关,0.0001796256
玉林,韶关,0.00014968799999999998
来宾,韶关,0.00011975040000000001
黔东南苗族侗族自治州,韶关,0.00011975040000000001
百色,韶关,8.981280000000003e-05
鄂尔多斯,朔州,0.0026117931599999
呼和浩特,朔州,0.0020331323999999
乌兰察布,朔州,0.0018767375999999
包头,朔州,0.0007037765999999
锡林郭勒盟,朔州,3.127895999999999e-05
北海,朔州,3.127895999999999e-05
乌海,朔州,3.127895999999999e-05
银川,朔州,3.127895999999999e-05
赤峰,绥化,0.00015327144
兴安盟,绥化,0.00012042756000000002
陵水黎族自治县,绥化,8.758368000000001e-05
呼伦贝尔,绥化,8.758368000000001e-05
钦州,绥化,5.473980000000002e-05
通辽,绥化,2.1895920000000006e-05
昌吉回族自治州,绥化,2.1895920000000006e-05
玉林,绥化,2.1895920000000006e-05
中卫,金昌,0.00038825892
阿拉善盟,金昌,0.00038825892
临夏回族自治州,金昌,0.00022478147999999997
银川,金昌,0.00022478147999999997
乌鲁木齐,金昌,0.00019266984
海北藏族自治州,金昌,0.0001605582
海西蒙古族藏族自治州,金昌,0.00012844656
昌吉回族自治州,金昌,6.422328000000002e-05
甘南藏族自治州,金昌,6.422328000000002e-05
吴忠,金昌,3.211164000000001e-05
伊犁哈萨克自治州,金昌,3.211164000000001e-05
巴彦淖尔,金昌,3.211164000000001e-05
固原,金昌,3.211164000000001e-05
北海,金昌,3.211164000000001e-05
赤峰,秦皇岛,0.0007411305599999
鄂尔多斯,秦皇岛,0.0005078116799999
呼伦贝尔,秦皇岛,0.00028821744
通辽,秦皇岛,0.00028821744
呼和浩特,秦皇岛,0.00021959424
防城港,秦皇岛,0.0001921449599999
乌海,秦皇岛,0.00012352176000000002
巴彦淖尔,秦皇岛,9.607247999999999e-05
陵水黎族自治县,秦皇岛,9.607247999999999e-05
包头,秦皇岛,5.489856e-05
湘西土家族苗族自治州,长沙,0.0289982300399999
桂林,长沙,0.0018874587600000003
南宁,长沙,0.0015442844400000001
黔东南苗族侗族自治州,长沙,0.0008579358
玉林,长沙,0.00068634864
恩施土家族苗族自治州,长沙,0.00068634864
黔南布依族苗族自治州,长沙,0.00051476148
河池,长沙,0.00051476148
呼伦贝尔,潍坊,0.00044778095999999996
通辽,潍坊,0.00036636624
红河哈尼族彝族自治州,潍坊,0.00032565888
包头,潍坊,0.00024424416
鄂尔多斯,潍坊,0.0002035368
德宏傣族景颇族自治州,潍坊,0.0002035368
南宁,潍坊,0.0002035368
塔城地区,石河子,0.00949210488
昌吉回族自治州,石河子,0.0027859982399999
乌鲁木齐,石河子,0.0008090279999999
巴音郭楞蒙古自治州,石河子,0.0002912500799999
吐鲁番,石河子,0.0001941667199999
克拉玛依,石河子,0.0001941667199999
伊犁哈萨克自治州,石河子,0.00012944448
博尔塔拉蒙古自治州,石河子,0.00012944448
阿克苏地区,石河子,6.472224e-05
巴彦淖尔,石河子,3.236112e-05
红河哈尼族彝族自治州,石河子,3.236112e-05
桂林,南昌,0.00060871824
黔东南苗族侗族自治州,南昌,0.00051506928
大理白族自治州,南昌,0.00046824480000000004
黔东南苗族侗族自治州,盐城,0.0001160244
怒江傈僳族自治州,盐城,0.0001160244
固原,平凉,0.012760902
银川,平凉,0.0008681903999999
中卫,平凉,0.0005164236
吴忠,平凉,0.0002844072
临夏回族自治州,平凉,0.0002844072
乌鲁木齐,平凉,0.0001272348
石嘴山,平凉,8.981280000000003e-05
南宁,平凉,2.9937600000000013e-05
黔西南布依族苗族自治州,平凉,2.9937600000000013e-05
鄂尔多斯,平凉,2.9937600000000013e-05
包头,平凉,2.9937600000000013e-05
甘南藏族自治州,平凉,2.9937600000000013e-05
昌吉回族自治州,平凉,2.9937600000000013e-05
桂林,平凉,2.9937600000000013e-05
赤峰,济南,0.00036884160000000006
呼和浩特,济南,0.00029507328
石嘴山,济南,0.00029507328
中卫,铜陵,0.0001237356
柳州,铜陵,5.774328000000001e-05
桂林,铜陵,5.774328000000001e-05
固原,铜陵,2.474712e-05
银川,铜陵,2.474712e-05
通辽,铜陵,2.474712e-05
红河哈尼族彝族自治州,玉溪,0.0367928892
楚雄彝族自治州,玉溪,0.0161268732
大理白族自治州,玉溪,0.0026201556
西双版纳傣族自治州,玉溪,0.0023802822
文山壮族苗族自治州,玉溪,0.0022326678
黔西南布依族苗族自治州,玉溪,0.0006089094000000001
凉山彝族自治州,玉溪,0.0003874878
德宏傣族景颇族自治州,玉溪,0.000276777
南宁,玉溪,0.0002214216
百色,玉溪,0.0002214216
桂林,玉溪,0.000184518
玉林,玉溪,0.00014761440000000001
柳州,玉溪,0.00014761440000000001
钦州,玉溪,0.0001291626
北海,玉溪,0.0001291626
防城港,玉溪,0.0001291626
黔东南苗族侗族自治州,玉溪,9.2259e-05
银川,玉溪,9.2259e-05
黔南布依族苗族自治州,玉溪,5.53554e-05
阿克苏地区,阿拉尔,0.00343437732
和田地区,阿拉尔,0.00045348660000000006
乌鲁木齐,阿拉尔,6.478380000000001e-05
巴音郭楞蒙古自治州,阿拉尔,3.218292e-05
石河子,阿拉尔,3.218292e-05
恩施土家族苗族自治州,武汉,0.0203567061599999
南宁,武汉,0.00045548568
呼和浩特,武汉,0.00038541096
巴音郭楞蒙古自治州,武汉,0.00024526152
阿拉善盟,武汉,0.00024526152
包头,武汉,0.00021022416000000002
贵港,武汉,0.00021022416000000002
通辽,武汉,0.00021022416000000002
桂林,武汉,0.0001751868
乌兰察布,武汉,0.00014014944
湘西土家族苗族自治州,衢州,0.0007389143999999
黔东南苗族侗族自治州,衢州,0.00038001312000000007
黔西南布依族苗族自治州,衢州,0.00022167432000000001
桂林,衢州,0.00019000656000000004
玉林,衢州,0.0001583387999999
黔南布依族苗族自治州,衢州,0.0001583387999999
红河哈尼族彝族自治州,衢州,0.00012667104
通辽,赤峰,0.02254643424
锡林郭勒盟,赤峰,0.00702507168
乌兰察布,赤峰,0.0033592838399999995
呼伦贝尔,赤峰,0.0028811376
呼和浩特,赤峰,0.0028811376
兴安盟,赤峰,0.00213326784
鄂尔多斯,赤峰,0.0008091705599999
包头,赤峰,0.00041684544000000003
