city_name,city_id_name,value
呼和浩特,张家口,0.014213251440000001
鄂尔多斯,张家口,0.00930867876
包头,张家口,0.007106625720000001
赤峰,张家口,0.0055051326000000005
巴彦淖尔,张家口,0.0019017730800000002
乌海,张家口,0.00080074656
通辽,张家口,0.0007006532400000001
银川,张家口,0.00040037328
石嘴山,张家口,0.00030027996
拉萨,张家口,0.00030027996
赤峰,承德,0.051799846680000004
锡林郭勒盟,承德,0.01982656764
乌兰察布,承德,0.0035264646
通辽,承德,0.00329136696
呼和浩特,承德,0.00250770816
兴安盟,承德,0.0014105858400000001
鄂尔多斯,承德,0.00125385408
包头,承德,0.0007836588000000001
桂林,承德,0.00047019528
呼伦贝尔,承德,0.00047019528
南宁,承德,0.00023509764
赤峰,沧州,0.003020976
呼和浩特,沧州,0.002685312
锡林郭勒盟,沧州,0.0018461520000000002
鄂尔多斯,沧州,0.001510488
乌兰察布,沧州,0.001342656
包头,沧州,0.0011748239999999999
通辽,沧州,0.001006992
赤峰,廊坊,0.00583633512
呼和浩特,廊坊,0.0041688108000000005
锡林郭勒盟,廊坊,0.0033350486400000002
乌兰察布,廊坊,0.00222336576
包头,廊坊,0.00222336576
通辽,廊坊,0.00194544504
鄂尔多斯,廊坊,0.00194544504
银川,廊坊,0.00111168288
南宁,廊坊,0.00111168288
乌鲁木齐,廊坊,0.0008337621600000001
呼和浩特,衡水,0.00145827864
南宁,衡水,0.0010416276
乌兰察布,衡水,0.00083330208
银川,衡水,0.0005208138
包头,衡水,0.0005208138
通辽,衡水,0.0005208138
乌鲁木齐,衡水,0.00041665104
呼伦贝尔,衡水,0.00041665104
鄂尔多斯,衡水,0.00041665104
呼和浩特,太原,0.00834750036
鄂尔多斯,太原,0.0051812071200000006
银川,太原,0.0031662932399999996
包头,太原,0.0031662932399999996
乌兰察布,太原,0.00230275872
乌鲁木齐,太原,0.00201491388
南宁,太原,0.0014392242
拉萨,太原,0.00115137936
乌兰察布,大同,0.04817645748
呼和浩特,大同,0.02074368528
鄂尔多斯,大同,0.01946599452
包头,大同,0.0078916194
锡林郭勒盟,大同,0.00232990668
巴彦淖尔,大同,0.0018789570000000001
赤峰,大同,0.0010522159199999998
乌海,大同,0.00090189936
银川,大同,0.0006764245199999
乌鲁木齐,大同,0.00022547484
鄂尔多斯,阳泉,0.0006698181599999999
包头,阳泉,0.0003653553599999
呼和浩特,阳泉,0.0003044628
赤峰,阳泉,0.00027401652
南宁,阳泉,0.00021312396
乌鲁木齐,阳泉,0.00021312396
鄂尔多斯,长治,0.00077755788
呼和浩特,长治,0.0007068708
包头,长治,0.00056549664
银川,长治,0.00049480956
拉萨,长治,0.00028274832
乌兰察布,长治,0.00028274832
拉萨,晋城,0.0004473792
桂林,晋城,0.0004473792
鄂尔多斯,晋城,0.00040264128
包头,晋城,0.00031316544
呼和浩特,晋城,0.00031316544
乌鲁木齐,晋城,0.00017895168000000002
鄂尔多斯,朔州,0.01484119584
呼和浩特,朔州,0.0123436483199999
乌兰察布,朔州,0.00662810688
包头,朔州,0.00316996416
巴彦淖尔,朔州,0.0007684761599999
银川,朔州,0.00033620832
锡林郭勒盟,朔州,0.00028817856
乌海,朔州,0.00028817856
赤峰,朔州,0.00028817856
黔南布依族苗族自治州,朔州,0.0001921190399999
拉萨,朔州,0.00014408928
乌鲁木齐,朔州,0.00014408928
通辽,朔州,9.605951999999999e-05
鄂尔多斯,晋中,0.00278448192
呼和浩特,晋中,0.00234482688
包头,晋中,0.00161206848
银川,晋中,0.0013189651199999998
乌兰察布,晋中,0.0010258617599999999
呼和浩特,运城,0.00137303424
鄂尔多斯,运城,0.0006503846400000001
银川,运城,0.00057811968
鄂尔多斯,忻州,0.02768802264
呼和浩特,忻州,0.008996423759999999
包头,忻州,0.0053279791200000004
乌兰察布,忻州,0.0027076615199999
通辽,忻州,0.0005240635199999
巴彦淖尔,忻州,0.0005240635199999
锡林郭勒盟,忻州,0.0004367196
乌海,忻州,0.00034937568
鄂尔多斯,临汾,0.0016342560000000002
银川,临汾,0.0008171280000000001
呼和浩特,临汾,0.0007354152000000001
乌兰察布,临汾,0.0007354152000000001
包头,临汾,0.0004902767999999
桂林,临汾,0.00040856400000000004
鄂尔多斯,吕梁,0.0093197952
包头,吕梁,0.0033219072
呼和浩特,吕梁,0.0016609536
银川,吕梁,0.0010150272
巴彦淖尔,吕梁,0.0006459264
乌海,吕梁,0.0006459264
乌兰察布,吕梁,0.000461376
昌吉回族自治州,吕梁,0.000461376
乌鲁木齐,吕梁,0.000461376
阿拉善盟,吕梁,0.00036910080000000003
海西蒙古族藏族自治州,吕梁,0.0002768256
吴忠,吕梁,0.0002768256
哈密,吕梁,0.0002768256
银川,内蒙古自治区,0.11093171615999999
石嘴山,内蒙古自治区,0.05735839392000001
中卫,内蒙古自治区,0.036686079360000005
吴忠,内蒙古自治区,0.0256220236799999
哈密,内蒙古自治区,0.0136844899199999
乌鲁木齐,内蒙古自治区,0.0049497091200000004
乌兰察布,呼和浩特,0.2248645698
包头,呼和浩特,0.22451594255999996
鄂尔多斯,呼和浩特,0.1632737574
巴彦淖尔,呼和浩特,0.06414741216
锡林郭勒盟,呼和浩特,0.047645722800000005
赤峰,呼和浩特,0.0307954062
乌海,呼和浩特,0.02196351612
呼伦贝尔,呼和浩特,0.015804434880000003
通辽,呼和浩特,0.014293716840000002
兴安盟,呼和浩特,0.010691235359999999
阿拉善盟,呼和浩特,0.00825084468
银川,呼和浩特,0.00325385424
乌鲁木齐,呼和浩特,0.0011620908
吴忠,呼和浩特,0.00104588172
石嘴山,呼和浩特,0.00069725448
中卫,呼和浩特,0.00046483632000000007
呼和浩特,包头,0.205515063
鄂尔多斯,包头,0.1504852829999999
巴彦淖尔,包头,0.09051693300000001
乌兰察布,包头,0.036122112000000005
乌海,包头,0.012840282
锡林郭勒盟,包头,0.006067386
赤峰,包头,0.005573529
银川,包头,0.003739203
阿拉善盟,包头,0.0023281829999999997
通辽,包头,0.001834326
呼伦贝尔,包头,0.0015521220000000002
乌鲁木齐,包头,0.0010582649999999
石嘴山,包头,0.000846612
吴忠,包头,0.0007760610000000001
兴安盟,包头,0.0006349589999999
中卫,包头,0.000493857
鄂尔多斯,乌海,0.1157079492
阿拉善盟,乌海,0.04899227976
巴彦淖尔,乌海,0.03388007088
石嘴山,乌海,0.022031837999999998
呼和浩特,乌海,0.02049776928
银川,乌海,0.01968177528
包头,乌海,0.0129906244799999
吴忠,乌海,0.00283965912
中卫,乌海,0.00231742296
乌兰察布,乌海,0.0015340687200000001
赤峰,乌海,0.0008159939999999999
固原,乌海,0.0005222361599999999
锡林郭勒盟,乌海,0.00039167712
通辽,乌海,0.00032639759999999996
乌鲁木齐,乌海,0.00022847832000000003
哈密,乌海,0.00016319879999999998
拉萨,乌海,0.00016319879999999998
海西蒙古族藏族自治州,乌海,9.791928e-05
昌吉回族自治州,乌海,6.527951999999999e-05
通辽,赤峰,0.08106838992000001
锡林郭勒盟,赤峰,0.06351178572
呼和浩特,赤峰,0.033634757519999996
兴安盟,赤峰,0.01022595192
乌兰察布,赤峰,0.0083162862
包头,赤峰,0.00782346924
呼伦贝尔,赤峰,0.007638662879999999
鄂尔多斯,赤峰,0.004620159
乌海,赤峰,0.0016632572400000001
巴彦淖尔,赤峰,0.0014784508800000002
延边朝鲜族自治州,赤峰,0.0007392254400000001
哈密,赤峰,0.0004928169599999999
银川,赤峰,0.00036961272000000006
阿拉善盟,赤峰,0.0003080106
赤峰,通辽,0.0783365904
兴安盟,通辽,0.0472302576
锡林郭勒盟,通辽,0.0257792544
呼和浩特,通辽,0.0154104768
呼伦贝尔,通辽,0.0064685952
包头,通辽,0.0024732864
鄂尔多斯,通辽,0.0013317696
乌兰察布,通辽,0.00118908
延边朝鲜族自治州,通辽,0.0008561376
乌海,通辽,0.0007610112
巴彦淖尔,通辽,0.0006183216
银川,通辽,0.0001426896
中卫,通辽,0.0001426896
乌鲁木齐,通辽,0.0001426896
包头,鄂尔多斯,0.21214740780000002
呼和浩特,鄂尔多斯,0.1797311916
乌海,鄂尔多斯,0.1341639126
巴彦淖尔,鄂尔多斯,0.061948427400000006
银川,鄂尔多斯,0.041183591400000004
石嘴山,鄂尔多斯,0.0186883524
乌兰察布,鄂尔多斯,0.0139585841999999
吴忠,鄂尔多斯,0.011305299599999999
阿拉善盟,鄂尔多斯,0.0055372895999999
赤峰,鄂尔多斯,0.0043836876
锡林郭勒盟,鄂尔多斯,0.0020764836
中卫,鄂尔多斯,0.0019611234
呼伦贝尔,鄂尔多斯,0.0009228816000000001
通辽,鄂尔多斯,0.0009228816000000001
固原,鄂尔多斯,0.0006921611999999
兴安盟,鄂尔多斯,0.0005768009999999999
海西蒙古族藏族自治州,鄂尔多斯,0.00046144080000000003
兴安盟,呼伦贝尔,0.04077493992
呼和浩特,呼伦贝尔,0.01270099116
赤峰,呼伦贝尔,0.00578316024
通辽,呼伦贝尔,0.004868103239999999
包头,呼伦贝尔,0.0013908866399999999
锡林郭勒盟,呼伦贝尔,0.00131768208
延边朝鲜族自治州,呼伦贝尔,0.00084185244
乌兰察布,呼伦贝尔,0.0007686478799999
鄂尔多斯,呼伦贝尔,0.00065884104
银川,呼伦贝尔,0.00032942052
乌海,呼伦贝尔,0.00025621596
包头,巴彦淖尔,0.1029588019199999
呼和浩特,巴彦淖尔,0.06542684927999999
鄂尔多斯,巴彦淖尔,0.05929417727999999
乌海,巴彦淖尔,0.0301377024
阿拉善盟,巴彦淖尔,0.01587485952
银川,巴彦淖尔,0.00627284736
乌兰察布,巴彦淖尔,0.0062027596799999
石嘴山,巴彦淖尔,0.00238298112
锡林郭勒盟,巴彦淖尔,0.00196245504
吴忠,巴彦淖尔,0.00168210432
赤峰,巴彦淖尔,0.0015068851199999999
中卫,巴彦淖尔,0.0007008768
呼伦贝尔,巴彦淖尔,0.0004555699199999
固原,巴彦淖尔,0.0004555699199999
通辽,巴彦淖尔,0.0004555699199999
昌吉回族自治州,巴彦淖尔,0.0003504384
哈密,巴彦淖尔,0.00031539456
乌鲁木齐,巴彦淖尔,0.00031539456
兴安盟,巴彦淖尔,0.00028035072
西双版纳傣族自治州,巴彦淖尔,0.00010513152
石河子,巴彦淖尔,0.00010513152
拉萨,巴彦淖尔,0.00010513152
呼和浩特,乌兰察布,0.32754588192
包头,乌兰察布,0.04968467424
锡林郭勒盟,乌兰察布,0.0361645819199999
鄂尔多斯,乌兰察布,0.01718317152
赤峰,乌兰察布,0.00905779584
巴彦淖尔,乌兰察布,0.005794325279999999
乌海,乌兰察布,0.00379628208
通辽,乌兰察布,0.00113222448
银川,乌兰察布,0.0009990216
呼伦贝尔,乌兰察布,0.00079921728
阿拉善盟,乌兰察布,0.00053281152
乌鲁木齐,乌兰察布,0.00046621008
兴安盟,乌兰察布,0.00046621008
石嘴山,乌兰察布,0.00033300720000000003
哈密,乌兰察布,0.00026640576
拉萨,乌兰察布,0.00013320288
巴音郭楞蒙古自治州,乌兰察布,0.00013320288
固原,乌兰察布,0.00013320288
通辽,兴安盟,0.040823209439999994
呼伦贝尔,兴安盟,0.03957409872
赤峰,兴安盟,0.008914108320000001
呼和浩特,兴安盟,0.00843149736
锡林郭勒盟,兴安盟,0.00806244192
包头,兴安盟,0.00119233296
鄂尔多斯,兴安盟,0.0007664997599999999
乌兰察布,兴安盟,0.000709722
延边朝鲜族自治州,兴安盟,0.00039744432
乌海,兴安盟,0.00034066656000000003
阿拉善盟,兴安盟,0.00017033328000000002
巴彦淖尔,兴安盟,0.0001419444
银川,兴安盟,0.00011355552
阿里地区,兴安盟,8.516664000000001e-05
赤峰,锡林郭勒盟,0.0580891823999999
呼和浩特,锡林郭勒盟,0.0482643036
乌兰察布,锡林郭勒盟,0.034602098399999996
通辽,锡林郭勒盟,0.0252734255999999
包头,锡林郭勒盟,0.0084024216
兴安盟,锡林郭勒盟,0.0072115272
鄂尔多斯,锡林郭勒盟,0.002646432
呼伦贝尔,锡林郭勒盟,0.00248103
巴彦淖尔,锡林郭勒盟,0.001488618
乌海,锡林郭勒盟,0.00039696480000000003
银川,锡林郭勒盟,0.000330804
阿拉善盟,锡林郭勒盟,0.0002315628
南宁,锡林郭勒盟,0.000165402
延边朝鲜族自治州,锡林郭勒盟,0.0001323216
乌海,阿拉善盟,0.06741115488
银川,阿拉善盟,0.03426454224
中卫,阿拉善盟,0.030351788639999995
巴彦淖尔,阿拉善盟,0.01805456304
石嘴山,阿拉善盟,0.01221338088
哈密,阿拉善盟,0.01123519248
呼和浩特,阿拉善盟,0.00855216144
吴忠,阿拉善盟,0.0078255072
鄂尔多斯,阿拉善盟,0.00553375152
包头,阿拉善盟,0.00399659832
昌吉回族自治州,阿拉善盟,0.0017048426399999999
乌鲁木齐,阿拉善盟,0.00092229192
赤峰,阿拉善盟,0.00067075776
锡林郭勒盟,阿拉善盟,0.00050306832
乌兰察布,阿拉善盟,0.00050306832
固原,阿拉善盟,0.00047512008
吐鲁番,阿拉善盟,0.00022358592
海西蒙古族藏族自治州,阿拉善盟,0.00016768944
桂林,阿拉善盟,0.00011179296
巴音郭楞蒙古自治州,阿拉善盟,0.00011179296
阿勒泰地区,阿拉善盟,8.384472e-05
阿克苏地区,阿拉善盟,8.384472e-05
伊犁哈萨克自治州,阿拉善盟,8.384472e-05
通辽,沈阳,0.07398094176
赤峰,沈阳,0.025220775600000002
呼伦贝尔,沈阳,0.010648771920000001
延边朝鲜族自治州,沈阳,0.0081266943599999
兴安盟,沈阳,0.007846463520000001
呼和浩特,沈阳,0.0036430009199999
桂林,沈阳,0.0019616158800000003
锡林郭勒盟,沈阳,0.00168138504
南宁,沈阳,0.00168138504
乌鲁木齐,沈阳,0.0014011542000000002
通辽,大连,0.007274337840000001
呼伦贝尔,大连,0.00699092208
赤峰,大连,0.005101483679999999
延边朝鲜族自治州,大连,0.0033065171999999
兴安盟,大连,0.00207838224
呼和浩特,大连,0.00207838224
包头,大连,0.00151155072
桂林,大连,0.00132260688
通辽,鞍山,0.0034328545200000005
赤峰,鞍山,0.00220220856
呼伦贝尔,鞍山,0.00116587512
延边朝鲜族自治州,鞍山,0.0009067917599999999
兴安盟,鞍山,0.0007772500800000001
鄂尔多斯,鞍山,0.00051816672
包头,鞍山,0.0003238542
锡林郭勒盟,鞍山,0.00019431252000000002
桂林,鞍山,0.00019431252000000002
阿拉善盟,鞍山,0.00019431252000000002
银川,鞍山,0.00019431252000000002
延边朝鲜族自治州,抚顺,0.00146942424
通辽,抚顺,0.00138298752
呼伦贝尔,抚顺,0.0011236773599999999
兴安盟,抚顺,0.00073471212
赤峰,抚顺,0.00060505704
锡林郭勒盟,抚顺,0.0002160918
呼和浩特,抚顺,0.00017287344
乌鲁木齐,抚顺,0.0001296550799999
桂林,抚顺,8.643672e-05
南宁,抚顺,8.643672e-05
通辽,本溪,0.0017139081600000001
延边朝鲜族自治州,本溪,0.0008016667200000001
赤峰,本溪,0.0004699425599999999
兴安盟,本溪,0.00041465519999999995
桂林,本溪,0.00019350576
呼伦贝尔,本溪,0.00019350576
乌鲁木齐,本溪,0.0001105747199999
鄂尔多斯,本溪,0.0001105747199999
南宁,本溪,8.293104e-05
银川,本溪,8.293104e-05
塔城地区,本溪,8.293104e-05
伊犁哈萨克自治州,本溪,5.5287359999999986e-05
延边朝鲜族自治州,丹东,0.0021674044799999
通辽,丹东,0.0018663760799999
赤峰,丹东,0.0009331880399999
呼伦贝尔,丹东,0.0005719539599999999
兴安盟,丹东,0.00033113124
鄂尔多斯,丹东,0.0001806170399999
呼和浩特,丹东,0.0001505142
赤峰,锦州,0.0100347336
通辽,锦州,0.007648425
呼伦贝尔,锦州,0.0011625606
兴安盟,锦州,0.0007342488
锡林郭勒盟,锦州,0.0005506866000000001
包头,锦州,0.0003671244
桂林,锦州,0.000305937
延边朝鲜族自治州,锦州,0.000305937
呼和浩特,锦州,0.0002447496
通辽,营口,0.00521052264
赤峰,营口,0.0014818917600000002
延边朝鲜族自治州,营口,0.0008604532799999
呼伦贝尔,营口,0.0007648473599999999
兴安盟,营口,0.0004780296
锡林郭勒盟,营口,0.00033462072
包头,营口,0.00033462072
呼和浩特,营口,0.00028681776000000003
乌兰察布,营口,0.00028681776000000003
鄂尔多斯,营口,0.0002390148
通辽,阜新,0.03384577872
赤峰,阜新,0.0040492062
呼伦贝尔,阜新,0.0011170224
锡林郭勒盟,阜新,0.00106117128
兴安盟,阜新,0.0009215434800000002
桂林,阜新,0.00036303227999999997
呼和浩特,阜新,0.0002513300399999
南宁,阜新,0.00022340447999999997
延边朝鲜族自治州,阜新,0.00022340447999999997
鄂尔多斯,阜新,0.00016755336
包头,阜新,0.00011170223999999999
拉萨,阜新,8.377668e-05
巴音郭楞蒙古自治州,阜新,8.377668e-05
通辽,辽阳,0.0014841273599999
赤峰,辽阳,0.0007420636799999
延边朝鲜族自治州,辽阳,0.00065961216
兴安盟,辽阳,0.0005771606400000001
乌鲁木齐,辽阳,0.00028858032000000005
呼伦贝尔,辽阳,0.00028858032000000005
银川,辽阳,0.00016490304
桂林,辽阳,0.00012367728
鄂尔多斯,辽阳,0.00012367728
钦州,辽阳,0.00012367728
南宁,辽阳,8.245152000000001e-05
赤峰,盘锦,0.00322842348
通辽,盘锦,0.0024519672
呼伦贝尔,盘锦,0.0006947240400000001
鄂尔多斯,盘锦,0.00057212568
兴安盟,盘锦,0.0004903934400000001
延边朝鲜族自治州,盘锦,0.00032692896
南宁,盘锦,0.00028606284
锡林郭勒盟,盘锦,0.00016346448
乌鲁木齐,盘锦,0.00012259836000000002
通辽,铁岭,0.0093918528
呼伦贝尔,铁岭,0.0012807072
赤峰,铁岭,0.0012273444
延边朝鲜族自治州,铁岭,0.0009071675999999999
兴安盟,铁岭,0.0005336280000000001
鄂尔多斯,铁岭,0.0004802651999999
锡林郭勒盟,铁岭,0.0004269024
呼和浩特,铁岭,0.0002134512
乌兰察布,铁岭,0.0001067256
赤峰,朝阳,0.09994237812000001
通辽,朝阳,0.00591735456
锡林郭勒盟,朝阳,0.0017403984
呼伦贝尔,朝阳,0.0011312589599999999
兴安盟,朝阳,0.0008266892399999
呼和浩特,朝阳,0.00047860956
鄂尔多斯,朝阳,0.00034807968
银川,朝阳,0.00017403984
包头,朝阳,0.0001305298799999
延边朝鲜族自治州,朝阳,0.0001305298799999
赤峰,葫芦岛,0.0064272366000000004
通辽,葫芦岛,0.0039814740000000005
呼伦贝尔,葫芦岛,0.000853173
兴安盟,葫芦岛,0.0007394166
呼和浩特,葫芦岛,0.0005119038
鄂尔多斯,葫芦岛,0.0003981474
锡林郭勒盟,葫芦岛,0.0003412691999999
包头,葫芦岛,0.000284391
延边朝鲜族自治州,葫芦岛,0.000284391
乌兰察布,葫芦岛,0.0002275128
延边朝鲜族自治州,长春,0.07449759216
通辽,长春,0.027775113839999997
兴安盟,长春,0.01873205352
呼伦贝尔,长春,0.00688995072
赤峰,长春,0.0032296644
呼和浩特,长春,0.0012918657600000001
南宁,长春,0.0010765548
桂林,长春,0.00086124384
乌鲁木齐,长春,0.00086124384
包头,长春,0.00086124384
延边朝鲜族自治州,吉林市,0.03274774272
通辽,吉林市,0.0019559232
呼伦贝尔,吉林市,0.00190003968
赤峰,吉林市,0.0008382527999999
兴安盟,吉林市,0.0007264857599999
乌鲁木齐,吉林市,0.00039118464
呼和浩特,吉林市,0.00039118464
乌兰察布,吉林市,0.00033530112
鄂尔多斯,吉林市,0.00033530112
通辽,四平,0.0322957206
延边朝鲜族自治州,四平,0.0053449794
呼伦贝尔,四平,0.0017314722
兴安盟,四平,0.0013550652
赤峰,四平,0.0012045024
乌鲁木齐,四平,0.0003011256
包头,四平,0.0003011256
呼和浩特,四平,0.0002258442
锡林郭勒盟,四平,0.0002258442
鄂尔多斯,四平,0.0001505628
通辽,辽源,0.00155462652
延边朝鲜族自治州,辽源,0.0011238264
呼伦贝尔,辽源,0.00058064364
呼和浩特,辽源,0.00024349572
兴安盟,辽源,0.00014984352
鄂尔多斯,辽源,0.00014984352
桂林,辽源,0.00014984352
乌鲁木齐,辽源,9.365219999999999e-05
赤峰,辽源,9.365219999999999e-05
阿勒泰地区,辽源,5.619131999999999e-05
德宏傣族景颇族自治州,辽源,5.619131999999999e-05
延边朝鲜族自治州,通化,0.005469525
通辽,通化,0.0011825999999999998
兴安盟,通化,0.000561735
呼伦贝尔,通化,0.00047304
赤峰,通化,0.00029565
南宁,通化,0.000266085
呼和浩特,通化,0.00017739
喀什地区,通化,0.00011826
鄂尔多斯,通化,8.8695e-05
乌鲁木齐,通化,8.8695e-05
延边朝鲜族自治州,白山,0.0149577839999999
通辽,白山,0.00048156767999999996
兴安盟,白山,0.0002188944
鄂尔多斯,白山,5.8371840000000005e-05
赤峰,白山,5.8371840000000005e-05
乌鲁木齐,白山,5.8371840000000005e-05
乌海,白山,5.8371840000000005e-05
图木舒克,白山,5.8371840000000005e-05
和田地区,白山,2.9185920000000003e-05
通辽,松原,0.018348482880000003
兴安盟,松原,0.00443589696
延边朝鲜族自治州,松原,0.0037805939999999
呼伦贝尔,松原,0.0020667247199999
赤峰,松原,0.0016130534400000001
锡林郭勒盟,松原,0.00030244752
呼和浩特,松原,0.00020163168000000001
鄂尔多斯,松原,0.00010081584000000001
北海,松原,0.00010081584000000001
兴安盟,白城,0.051852234239999996
通辽,白城,0.008357761440000002
呼伦贝尔,白城,0.004264164
延边朝鲜族自治州,白城,0.0014782435199999998
赤峰,白城,0.00108025488
锡林郭勒盟,白城,0.00034113312000000004
呼和浩特,白城,0.00019899432
鄂尔多斯,白城,0.00011371104
包头,白城,0.00011371104
呼伦贝尔,延边朝鲜族自治州,0.00177559452
通辽,延边朝鲜族自治州,0.00083160756
兴安盟,延边朝鲜族自治州,0.0003371381999999
赤峰,延边朝鲜族自治州,0.00024723468
南宁,延边朝鲜族自治州,0.00017980703999999998
呼和浩特,延边朝鲜族自治州,0.00015733116
鄂尔多斯,延边朝鲜族自治州,0.0001123794
呼伦贝尔,哈尔滨,0.05126359752
延边朝鲜族自治州,哈尔滨,0.01122078744
兴安盟,哈尔滨,0.00462032424
通辽,哈尔滨,0.0037402624799999997
呼和浩特,哈尔滨,0.0022001544
赤峰,哈尔滨,0.0022001544
桂林,哈尔滨,0.0017601235199999998
乌鲁木齐,哈尔滨,0.0011000772
呼伦贝尔,齐齐哈尔,0.1099671292799999
兴安盟,齐齐哈尔,0.0375686294399999
赤峰,齐齐哈尔,0.0019052236800000003
通辽,齐齐哈尔,0.0017861471999999
延边朝鲜族自治州,齐齐哈尔,0.00113122656
呼和浩特,齐齐哈尔,0.0009526118400000001
锡林郭勒盟,齐齐哈尔,0.00035722943999999995
包头,齐齐哈尔,0.0002976912
南宁,齐齐哈尔,0.00023815296000000003
乌兰察布,齐齐哈尔,0.00023815296000000003
鄂尔多斯,齐齐哈尔,0.00017861471999999998
延边朝鲜族自治州,鸡西,0.0010676512800000002
呼伦贝尔,鸡西,0.00035100864000000003
鄂尔多斯,鸡西,0.00019012968
通辽,鸡西,0.00011700288000000001
赤峰,鸡西,0.00011700288000000001
乌海,鸡西,8.775216000000001e-05
阿拉善盟,鸡西,8.775216000000001e-05
阿坝藏族羌族自治州,鸡西,5.850144000000001e-05
喀什地区,鸡西,5.850144000000001e-05
西双版纳傣族自治州,鸡西,2.9250720000000002e-05
拉萨,鸡西,2.9250720000000002e-05
大理白族自治州,鸡西,2.9250720000000002e-05
黔西南布依族苗族自治州,鸡西,2.9250720000000002e-05
呼伦贝尔,鹤岗,0.00028911168
延边朝鲜族自治州,鹤岗,0.00025297272
鄂尔多斯,鹤岗,6.0231600000000015e-05
赤峰,鹤岗,6.0231600000000015e-05
通辽,鹤岗,2.4092640000000007e-05
阿坝藏族羌族自治州,鹤岗,2.4092640000000007e-05
包头,鹤岗,2.4092640000000007e-05
延边朝鲜族自治州,双鸭山,0.0003760992
呼伦贝尔,双鸭山,0.00031968432
赤峰,双鸭山,0.00015043968
兴安盟,双鸭山,0.00011282976
锡林郭勒盟,双鸭山,0.00011282976
通辽,双鸭山,9.40248e-05
钦州,双鸭山,9.40248e-05
桂林,双鸭山,9.40248e-05
北海,双鸭山,5.641488e-05
呼伦贝尔,大庆,0.0133929709199999
兴安盟,大庆,0.0027156254399999
通辽,大庆,0.00148125024
延边朝鲜族自治州,大庆,0.0008640626400000001
赤峰,大庆,0.00074062512
呼和浩特,大庆,0.00037031256
银川,大庆,0.0002468750399999
南宁,大庆,0.0002468750399999
锡林郭勒盟,大庆,0.00018515628
鄂尔多斯,大庆,0.00018515628
柳州,大庆,0.00018515628
呼伦贝尔,伊春,0.00044696772000000004
通辽,伊春,0.00018495216
鄂尔多斯,伊春,0.00018495216
呼和浩特,伊春,0.00012330143999999998
延边朝鲜族自治州,伊春,9.247608e-05
赤峰,伊春,9.247608e-05
防城港,伊春,6.165071999999999e-05
兴安盟,伊春,6.165071999999999e-05
黔西南布依族苗族自治州,伊春,3.0825359999999995e-05
南宁,伊春,3.0825359999999995e-05
延边朝鲜族自治州,佳木斯,0.00072099072
呼伦贝尔,佳木斯,0.00045536255999999994
