city_name,city_id_name,value
呼和浩特,东营,0.00041529348
包头,东营,0.00035596584000000003
桂林,东营,0.0002966382
银川,中卫,0.12881830464000002
吴忠,中卫,0.06986932343999999
固原,中卫,0.05161078944
阿拉善盟,中卫,0.017806417919999998
石嘴山,中卫,0.006573072239999999
海西蒙古族藏族自治州,中卫,0.0020866896
鄂尔多斯,中卫,0.00201713328
巴彦淖尔,中卫,0.0010433448
乌海,中卫,0.00090423216
呼和浩特,中卫,0.00059122872
伊犁哈萨克自治州,中卫,0.0005564505599999999
包头,中卫,0.00048689424000000005
乌鲁木齐,中卫,0.00038255976000000003
临夏回族自治州,中卫,0.00027822527999999997
哈密,中卫,0.00024344712000000002
乌兰察布,中卫,0.00024344712000000002
塔城地区,中卫,0.00020866896
海北藏族自治州,中卫,0.0001738908
昌吉回族自治州,中卫,0.0001738908
巴音郭楞蒙古自治州,中卫,0.00010433448
桂林,中卫,6.955631999999999e-05
吐鲁番,中卫,6.955631999999999e-05
贵港,中山,0.036516948119999997
梧州,中山,0.017930477519999998
玉林,中山,0.0122452041599999
南宁,中山,0.0120265398
桂林,中山,0.01180787544
贺州,中山,0.011370546720000001
钦州,中山,0.0083092456799999
百色,中山,0.0037172941200000003
河池,中山,0.00349862976
柳州,中山,0.0030613010399999
来宾,中山,0.00240530796
崇左,中山,0.00196797924
北海,中山,0.00174931488
黔南布依族苗族自治州,中山,0.00174931488
黔东南苗族侗族自治州,中山,0.0010933218
文山壮族苗族自治州,中山,0.00087465744
防城港,中山,0.00087465744
恩施土家族苗族自治州,中山,0.00065599308
呼和浩特,临汾,0.00112420224
鄂尔多斯,临汾,0.0010539396
包头,临汾,0.0006323637599999
银川,临汾,0.0004918384799999
乌兰察布,临汾,0.0003513132
南宁,临沂,0.0014453316
赤峰,临沂,0.0008671989599999
桂林,临沂,0.0008671989599999
大理白族自治州,临沧,0.02646991872
西双版纳傣族自治州,临沧,0.0035893918799999
楚雄彝族自治州,临沧,0.00212704704
德宏傣族景颇族自治州,临沧,0.0012260062800000002
红河哈尼族彝族自治州,临沧,0.0008419561199999
怒江傈僳族自治州,临沧,0.00041359248
文山壮族苗族自治州,临沧,0.00035450784
北海,临沧,0.00022156740000000002
迪庆藏族自治州,临沧,0.00022156740000000002
黔西南布依族苗族自治州,临沧,0.0001477116
南宁,临沧,0.0001477116
湘西土家族苗族自治州,临沧,0.0001477116
昌吉回族自治州,临沧,0.00011816927999999999
阿坝藏族羌族自治州,临沧,0.00011816927999999999
黔东南苗族侗族自治州,临沧,8.862696e-05
乌鲁木齐,临沧,8.862696e-05
凉山彝族自治州,临沧,8.862696e-05
来宾,临沧,8.862696e-05
银川,临沧,5.9084639999999996e-05
黔南布依族苗族自治州,临沧,5.9084639999999996e-05
恩施土家族苗族自治州,临沧,5.9084639999999996e-05
包头,临沧,5.9084639999999996e-05
拉萨,临沧,5.9084639999999996e-05
延边朝鲜族自治州,丹东,0.0012546187199999998
通辽,丹东,0.0008182296000000001
赤峰,丹东,0.0007909552799999999
兴安盟,丹东,0.0003818404799999
鄂尔多斯,丹东,0.00024546888
呼和浩特,丹东,0.0001909202399999
呼伦贝尔,丹东,0.0001909202399999
锡林郭勒盟,丹东,0.0001363716
包头,丹东,0.0001363716
南宁,丹东,0.00010909728000000001
桂林,丹东,8.182295999999999e-05
银川,丹东,8.182295999999999e-05
黔东南苗族侗族自治州,丽水,0.0004406075999999
黔南布依族苗族自治州,丽水,0.00039165120000000004
防城港,丽水,0.00024478200000000003
桂林,丽水,0.0001468692
乌鲁木齐,丽水,0.0001468692
大理白族自治州,丽江,0.11193844572
迪庆藏族自治州,丽江,0.04008082824
凉山彝族自治州,丽江,0.0145043881199999
楚雄彝族自治州,丽江,0.00413356608
西双版纳傣族自治州,丽江,0.0037644976799999
怒江傈僳族自治州,丽江,0.00343233612
甘孜藏族自治州,丽江,0.001845342
红河哈尼族彝族自治州,丽江,0.0014024599199999
南宁,丽江,0.00114411204
德宏傣族景颇族自治州,丽江,0.00103339152
桂林,丽江,0.0007012299599999
文山壮族苗族自治州,丽江,0.00059050944
柳州,丽江,0.0005536026
黔南布依族苗族自治州,丽江,0.00047978892
昌都,丽江,0.0004428820799999
呼和浩特,乌兰察布,0.28109492856
包头,乌兰察布,0.048001335480000004
锡林郭勒盟,乌兰察布,0.0314991342
鄂尔多斯,乌兰察布,0.01689245604
赤峰,乌兰察布,0.0064670788799999
巴彦淖尔,乌兰察布,0.0061883254799999
乌海,乌兰察布,0.0022300272
通辽,乌兰察布,0.00128226564
银川,乌兰察布,0.0008362602000000001
阿拉善盟,乌兰察布,0.00072475884
呼伦贝尔,乌兰察布,0.00050175612
兴安盟,乌兰察布,0.00044600544
吴忠,乌兰察布,0.00022300272
鄂尔多斯,乌海,0.08779656096
阿拉善盟,乌海,0.03724227072
巴彦淖尔,乌海,0.0316454688
呼和浩特,乌海,0.021707222400000004
银川,乌海,0.0154042819199999
石嘴山,乌海,0.01522120896
包头,乌海,0.013521245759999998
乌兰察布,乌海,0.00159535008
吴忠,乌海,0.0013861238399999999
中卫,乌海,0.0010984377599999
赤峰,乌海,0.00049691232
锡林郭勒盟,乌海,0.00031383936
固原,乌海,0.0002876860799999
兴安盟,乌海,0.00018307296
通辽,乌海,0.00015691968
呼伦贝尔,乌海,0.00010461312
临夏回族自治州,乌海,7.845984e-05
昌吉回族自治州,乌鲁木齐,0.3948952694400001
五家渠,乌鲁木齐,0.07723628639999999
伊犁哈萨克自治州,乌鲁木齐,0.051886941119999995
塔城地区,乌鲁木齐,0.05139183672
巴音郭楞蒙古自治州,乌鲁木齐,0.0440642916
石河子,乌鲁木齐,0.0381230388
吐鲁番,乌鲁木齐,0.03346905744
克拉玛依,乌鲁木齐,0.03079549368
阿勒泰地区,乌鲁木齐,0.030003326639999998
哈密,乌鲁木齐,0.02564640792
阿克苏地区,乌鲁木齐,0.022873823280000004
博尔塔拉蒙古自治州,乌鲁木齐,0.0163384452
和田地区,乌鲁木齐,0.00950600448
喀什地区,乌鲁木齐,0.0039608352
银川,乌鲁木齐,0.0014853132000000001
阿拉尔,乌鲁木齐,0.00138629232
克孜勒苏柯尔克孜自治州,乌鲁木齐,0.00069314616
南宁,乌鲁木齐,0.00069314616
铁门关,乌鲁木齐,0.0004951044
中卫,乌鲁木齐,0.00039608351999999996
呼和浩特,乌鲁木齐,0.00039608351999999996
图木舒克,乌鲁木齐,0.00039608351999999996
凉山彝族自治州,乐山,0.015070231440000002
阿坝藏族羌族自治州,乐山,0.011536062120000001
甘孜藏族自治州,乐山,0.00506786544
乌鲁木齐,乐山,0.0008668717199999999
桂林,乐山,0.00046677708
北海,乐山,0.00046677708
南宁,乐山,0.0003334121999999
楚雄彝族自治州,乐山,0.00020004732
恩施土家族苗族自治州,乐山,0.00020004732
海西蒙古族藏族自治州,乐山,0.00020004732
昌吉回族自治州,乐山,0.00020004732
大理白族自治州,乐山,0.00020004732
黔东南苗族侗族自治州,乐山,0.00020004732
黔南布依族苗族自治州,乐山,0.00020004732
拉萨,乐山,0.00020004732
西双版纳傣族自治州,乐山,0.00020004732
红河哈尼族彝族自治州,乐山,0.00013336488
昌都,乐山,0.00013336488
恩施土家族苗族自治州,九江,0.00096998148
湘西土家族苗族自治州,九江,0.0007461395999999
南宁,九江,0.00067152564
梧州,云浮,0.0159716448
玉林,云浮,0.0055715040000000006
南宁,云浮,0.0038536236
贵港,云浮,0.0036679067999999
贺州,云浮,0.0022286016
桂林,云浮,0.0021357432
钦州,云浮,0.0016714511999999
百色,云浮,0.0013464468
柳州,云浮,0.0007892964
崇左,云浮,0.0007892964
来宾,云浮,0.0006035796
文山壮族苗族自治州,云浮,0.0006035796
黔西南布依族苗族自治州,云浮,0.0005107212000000001
黔南布依族苗族自治州,云浮,0.000464292
防城港,云浮,0.000464292
河池,云浮,0.00041786279999999997
红河哈尼族彝族自治州,云浮,0.0002785752
北海,云浮,0.0001857168
黔东南苗族侗族自治州,云浮,0.0001857168
大理白族自治州,云浮,9.28584e-05
乌鲁木齐,五家渠,0.07351050024
昌吉回族自治州,五家渠,0.0412031772
石河子,五家渠,0.0016128460800000001
塔城地区,五家渠,0.0014490413999999
巴音郭楞蒙古自治州,五家渠,0.0008064230400000001
阿勒泰地区,五家渠,0.0007056201599999
吐鲁番,五家渠,0.00066781908
伊犁哈萨克自治州,五家渠,0.00066781908
克拉玛依,五家渠,0.00051661476
博尔塔拉蒙古自治州,五家渠,0.000315009
阿克苏地区,五家渠,0.0002520072
哈密,五家渠,0.0002520072
阿拉尔,五家渠,8.8202519999999e-05
银川,五家渠,2.5200720000000002e-05
铁门关,五家渠,2.5200720000000002e-05
通辽,五家渠,2.5200720000000002e-05
南宁,五家渠,2.5200720000000002e-05
和田地区,五家渠,2.5200720000000002e-05
巴彦淖尔,五家渠,2.5200720000000002e-05
临夏回族自治州,五家渠,2.5200720000000002e-05
吴忠,五家渠,2.5200720000000002e-05
保亭黎族苗族自治县,五指山,0.0066704407199999
乐东黎族自治县,五指山,0.0061856524799999
琼中黎族苗族自治县,五指山,0.0026203111199999
陵水黎族自治县,五指山,0.0023318927999999
白沙黎族自治县,五指山,0.0007425237599999
昌江黎族自治县,五指山,0.00038660328000000003
南宁,五指山,9.2048399999999e-05
乌鲁木齐,五指山,6.1365599999999e-05
巴彦淖尔,五指山,6.1365599999999e-05
通辽,五指山,3.0682800000000004e-05
延边朝鲜族自治州,五指山,3.0682800000000004e-05
崇左,五指山,3.0682800000000004e-05
防城港,五指山,3.0682800000000004e-05
桂林,五指山,3.0682800000000004e-05
恩施土家族苗族自治州,仙桃,0.0018118566000000001
柳州,仙桃,0.00012789576000000002
湘西土家族苗族自治州,仙桃,0.00012789576000000002
黔西南布依族苗族自治州,仙桃,8.526384e-05
延边朝鲜族自治州,伊春,0.0001903824
兴安盟,伊春,0.0001903824
呼伦贝尔,伊春,0.00016182504
通辽,伊春,5.7114719999998996e-05
呼和浩特,伊春,2.8557359999999e-05
中卫,伊春,2.8557359999999e-05
昌吉回族自治州,伊春,2.8557359999999e-05
赤峰,伊春,2.8557359999999e-05
乌兰察布,伊春,2.8557359999999e-05
贵港,佛山,0.05869822464
梧州,佛山,0.04494082824
桂林,佛山,0.0321005916
玉林,佛山,0.02934911232
南宁,佛山,0.02843195256
贺州,佛山,0.025221893399999997
钦州,佛山,0.01238165676
百色,佛山,0.008254437840000002
柳州,佛山,0.007795857959999999
河池,佛山,0.00733727808
北海,佛山,0.00550295856
来宾,佛山,0.005044378679999999
黔东南苗族侗族自治州,佛山,0.00321005916
崇左,佛山,0.00275147928
黔南布依族苗族自治州,佛山,0.0022928994
文山壮族苗族自治州,佛山,0.0022928994
湘西土家族苗族自治州,佛山,0.0018343195199999
延边朝鲜族自治州,佳木斯,0.0005158404
呼伦贝尔,佳木斯,0.00045852480000000003
呼和浩特,佳木斯,0.0001719468
通辽,佳木斯,0.0001432889999999
南宁,佳木斯,0.0001432889999999
赤峰,佳木斯,0.00011463120000000001
乌兰察布,佳木斯,8.59734e-05
包头,佳木斯,8.59734e-05
桂林,佳木斯,8.59734e-05
西双版纳傣族自治州,佳木斯,8.59734e-05
巴音郭楞蒙古自治州,佳木斯,5.7315600000000004e-05
赤峰,保定,0.0059195707200000005
呼和浩特,保定,0.00549674424
鄂尔多斯,保定,0.0050739177599999
乌兰察布,保定,0.0042282648
包头,保定,0.0040168515600000005
锡林郭勒盟,保定,0.0023255456399999997
巴彦淖尔,保定,0.0014798926800000001
银川,保定,0.0012684794399999
乌鲁木齐,保定,0.0010570662
德宏傣族景颇族自治州,保山,0.08493009408
大理白族自治州,保山,0.0484329456
怒江傈僳族自治州,保山,0.02030285088
楚雄彝族自治州,保山,0.0031788806400000003
西双版纳傣族自治州,保山,0.0025790918399999996
红河哈尼族彝族自治州,保山,0.00218922912
迪庆藏族自治州,保山,0.0009296726399999
文山壮族苗族自治州,保山,0.0008696937599999999
南宁,保山,0.0002998944
凉山彝族自治州,保山,0.00026990495999999997
黔南布依族苗族自治州,保山,0.00020992607999999996
桂林,保山,0.00017993664
呼和浩特,保山,0.00017993664
银川,保山,0.0001499472
黔东南苗族侗族自治州,保山,0.0001499472
包头,保山,0.0001499472
恩施土家族苗族自治州,信阳,0.0007896754799999999
南宁,信阳,0.00057430944
伊犁哈萨克自治州,克拉玛依,0.046876115880000006
塔城地区,克拉玛依,0.04457099196000001
乌鲁木齐,克拉玛依,0.033945317999999995
昌吉回族自治州,克拉玛依,0.01004149872
石河子,克拉玛依,0.0060785802
阿勒泰地区,克拉玛依,0.00274720248
巴音郭楞蒙古自治州,克拉玛依,0.00216302724
博尔塔拉蒙古自治州,克拉玛依,0.00129465864
五家渠,克拉玛依,0.00041050152
阿克苏地区,克拉玛依,0.00041050152
吐鲁番,克拉玛依,0.00028419336
哈密,克拉玛依,0.00025261632
克孜勒苏柯尔克孜自治州,克拉玛依,0.00012630816
银川,克拉玛依,9.4731119999999e-05
铁门关,克拉玛依,9.4731119999999e-05
海西蒙古族藏族自治州,克拉玛依,6.315408e-05
石嘴山,克拉玛依,6.315408e-05
和田地区,克拉玛依,6.315408e-05
北海,克拉玛依,3.157704e-05
凉山彝族自治州,克拉玛依,3.157704e-05
中卫,克拉玛依,3.157704e-05
吴忠,克拉玛依,3.157704e-05
黔西南布依族苗族自治州,六盘水,0.054131574239999994
黔南布依族苗族自治州,六盘水,0.0073150776
黔东南苗族侗族自治州,六盘水,0.0032511455999999998
红河哈尼族彝族自治州,六盘水,0.00254673072
南宁,六盘水,0.0012462724800000001
大理白族自治州,六盘水,0.0010837152000000001
百色,六盘水,0.00102952944
西双版纳傣族自治州,六盘水,0.0009211579199999998
河池,六盘水,0.00048767184
凉山彝族自治州,六盘水,0.00048767184
玉林,六盘水,0.0004334860799999
楚雄彝族自治州,六盘水,0.00037930031999999997
柳州,六盘水,0.00032511456000000003
文山壮族苗族自治州,六盘水,0.00027092880000000003
湘西土家族苗族自治州,六盘水,0.00027092880000000003
北海,六盘水,0.00027092880000000003
钦州,六盘水,0.00016255728000000002
桂林,六盘水,0.00016255728000000002
临夏回族自治州,兰州,0.14676656004
甘南藏族自治州,兰州,0.03622077
银川,兰州,0.020283631200000003
中卫,兰州,0.00825833556
乌鲁木齐,兰州,0.00709927092
海西蒙古族藏族自治州,兰州,0.0065197386
吴忠,兰州,0.0044913754799999995
喀什地区,兰州,0.00275277852
固原,兰州,0.00275277852
巴音郭楞蒙古自治州,兰州,0.00260789544
阿拉善盟,兰州,0.00246301236
石嘴山,兰州,0.00159371388
鄂尔多斯,兰州,0.00159371388
呼和浩特,兰州,0.0014488308
拉萨,兰州,0.0014488308
哈密,兰州,0.00130394772
桂林,兰州,0.00130394772
包头,兰州,0.00115906464
海北藏族自治州,兰州,0.00101418156
阿坝藏族羌族自治州,兰州,0.0008692984800000002
伊犁哈萨克自治州,兰州,0.0008692984800000002
海南藏族自治州,兰州,0.0008692984800000002
南宁,兰州,0.0008692984800000002
巴彦淖尔,兰州,0.0008692984800000002
昌吉回族自治州,兰州,0.0008692984800000002
黄南藏族自治州,兰州,0.0007244154
通辽,兴安盟,0.036953593199999996
呼伦贝尔,兴安盟,0.01920763368
呼和浩特,兴安盟,0.007246609920000001
锡林郭勒盟,兴安盟,0.0063819576
赤峰,兴安盟,0.00584669664
巴彦淖尔,兴安盟,0.00096758712
鄂尔多斯,兴安盟,0.0009058262400000001
包头,兴安盟,0.0007617175200000001
乌兰察布,兴安盟,0.0003705652799999
昌吉回族自治州,兴安盟,0.00014410872
延边朝鲜族自治州,兴安盟,0.00012352176000000002
南宁,兴安盟,8.234784000000001e-05
乌海,兴安盟,6.176088000000001e-05
凉山彝族自治州,内江,0.0036683279999999998
阿坝藏族羌族自治州,内江,0.0031792176
甘孜藏族自治州,内江,0.0012839148
乌鲁木齐,内江,0.0004279716
红河哈尼族彝族自治州,内江,0.0003668328
银川,内江,0.0003668328
黔南布依族苗族自治州,内江,0.000305694
西双版纳傣族自治州,内江,0.000305694
阿克苏地区,内江,0.0002445552
黔东南苗族侗族自治州,内江,0.0002445552
大理白族自治州,内江,0.0002445552
拉萨,内江,0.0001834164
文山壮族苗族自治州,内江,0.0001834164
黔西南布依族苗族自治州,内江,0.0001834164
南宁,内江,0.0001834164
桂林,内江,0.0001834164
北海,内江,0.0001834164
呼和浩特,内江,0.0001834164
恩施土家族苗族自治州,内江,0.0001834164
喀什地区,内江,0.0001834164
伊犁哈萨克自治州,内江,0.0001834164
乌兰察布,内江,0.0001222776
呼和浩特,包头,0.16878056832000002
鄂尔多斯,包头,0.12646690056
巴彦淖尔,包头,0.07876031436
乌兰察布,包头,0.035557704
乌海,包头,0.00930426588
锡林郭勒盟,包头,0.0085931118
赤峰,包头,0.00456323868
银川,包头,0.0036150332399999
阿拉善盟,包头,0.0023705135999999996
通辽,包头,0.0016593595199999999
呼伦贝尔,包头,0.0009482054400000001
兴安盟,包头,0.0008296797599999999
石嘴山,包头,0.0005926283999999999
中卫,包头,0.0005333655599999
吴忠,包头,0.00041483987999999997
南宁,包头,0.00023705136000000003
呼和浩特,北京,0.0769013028
赤峰,北京,0.058225272120000005
包头,北京,0.03076052112
乌兰察布,北京,0.02966193108
鄂尔多斯,北京,0.023070390840000003
通辽,北京,0.02087321076
锡林郭勒盟,北京,0.01977462072
银川,北京,0.01757744064
南宁,北京,0.0164788506
乌鲁木齐,北京,0.01318308048
南宁,北海,0.1047893759999999
钦州,北海,0.0694229616
玉林,北海,0.033139640160000004
桂林,北海,0.01868743872
防城港,北海,0.017857856159999998
柳州,北海,0.00999865296
崇左,北海,0.0063310248
贵港,北海,0.0058070779200000006
河池,北海,0.005283131039999999
百色,北海,0.00510848208
梧州,北海,0.0026197344
来宾,北海,0.00235776096
贺州,北海,0.001091556
文山壮族苗族自治州,北海,0.0010042315199999998
黔西南布依族苗族自治州,北海,0.0008732448
黔东南苗族侗族自治州,北海,0.0007422580800000001
昌江黎族自治县,北海,0.00061127136
黔南布依族苗族自治州,北海,0.0004366224
大理白族自治州,北海,0.0004366224
红河哈尼族彝族自治州,北海,0.00039296016000000004
湘西土家族苗族自治州,北海,0.00034929792
乌鲁木齐,北海,0.00034929792
恩施土家族苗族自治州,十堰,0.00234598356
南宁,十堰,0.0006652789199999
赤峰,十堰,0.00049020552
桂林,十堰,0.00045519084
南宁,南京,0.0040950554399999
桂林,南京,0.0031850431199999
阿坝藏族羌族自治州,南充,0.00437346216
凉山彝族自治州,南充,0.00392103504
拉萨,南充,0.00135728136
甘孜藏族自治州,南充,0.00135728136
伊犁哈萨克自治州,南充,0.0011310678
喀什地区,南充,0.00090485424
乌鲁木齐,南充,0.00090485424
黔南布依族苗族自治州,南充,0.00052783164
巴音郭楞蒙古自治州,南充,0.00045242712
阿克苏地区,南充,0.00045242712
阿勒泰地区,南充,0.00045242712
黔西南布依族苗族自治州,南充,0.00030161808
海西蒙古族藏族自治州,南充,0.00030161808
克孜勒苏柯尔克孜自治州,南充,0.00030161808
临夏回族自治州,南充,0.00030161808
银川,南充,0.00030161808
恩施土家族苗族自治州,南充,0.00022621356
崇左,南宁,0.245187243
百色,南宁,0.213031539
河池,南宁,0.19860876
钦州,南宁,0.182767347
玉林,南宁,0.1685810069999999
柳州,南宁,0.154158228
贵港,南宁,0.150375204
桂林,南宁,0.133824474
北海,南宁,0.10805262300000001
来宾,南宁,0.096703551
防城港,南宁,0.09221121
梧州,南宁,0.049888629000000004
贺州,南宁,0.023407461
文山壮族苗族自治州,南宁,0.00709317
黔西南布依族苗族自治州,南宁,0.00472878
黔南布依族苗族自治州,南宁,0.0037830240000000003
黔东南苗族侗族自治州,南宁,0.002837268
红河哈尼族彝族自治州,南宁,0.0026008289999999
大理白族自治州,南宁,0.001418634
湘西土家族苗族自治州,南宁,0.0009457560000000001
银川,南宁,0.0009457560000000001
桂林,南平,0.0007448047199999
湘西土家族苗族自治州,南平,0.0004137804
南宁,南平,0.00033102432
南宁,南昌,0.0034619983200000004
桂林,南昌,0.00244376352
桂林,南通,0.0013542195599999
南宁,南通,0.00105328188
吴忠,南阳,0.0020521512
乌鲁木齐,南阳,0.0018655920000000001
恩施土家族苗族自治州,南阳,0.0013991939999999999
南宁,南阳,0.0010260756
南宁,厦门,0.0037423555200000003
呼和浩特,厦门,0.00198124704
桂林,厦门,0.00198124704
银川,厦门,0.00176110848
乌鲁木齐,厦门,0.00154096992
黔东南苗族侗族自治州,厦门,0.0011006928
延边朝鲜族自治州,双鸭山,0.00016030224
呼伦贝尔,双鸭山,9.350964e-05
南宁,双鸭山,5.343408e-05
桂林,双鸭山,5.343408e-05
大理白族自治州,双鸭山,5.343408e-05
乌兰察布,双鸭山,2.671704e-05
黔东南苗族侗族自治州,双鸭山,2.671704e-05
通辽,双鸭山,2.671704e-05
北海,双鸭山,2.671704e-05
兴安盟,双鸭山,2.671704e-05
呼和浩特,双鸭山,2.671704e-05
恩施土家族苗族自治州,台州,0.0031764636
南宁,台州,0.0014013810000000002
黔西南布依族苗族自治州,台州,0.0011211048
湘西土家族苗族自治州,台州,0.0009342539999999
黔东南苗族侗族自治州,台州,0.0008408285999999
黔南布依族苗族自治州,台州,0.0008408285999999
南宁,合肥,0.00245140992
桂林,合肥,0.0018385574399999998
桂林,吉安,0.00248643432
南宁,吉安,0.00140537592
柳州,吉安,0.0009729525599999
银川,吉安,0.0007567408800000001
湘西土家族苗族自治州,吉安,0.0005945821199999
延边朝鲜族自治州,吉林,0.09356860800000001
通辽,吉林,0.0050126039999999
兴安盟,吉林,0.002367063
呼伦贝尔,吉林,0.0015316289999999
赤峰,吉林,0.0012531509999999
呼和浩特,吉林,0.0012531509999999
锡林郭勒盟,吉林,0.0008354339999999999
鄂尔多斯,吉林,0.0008354339999999999
西双版纳傣族自治州,吉林,0.0005569559999999
乌鲁木齐,吉林,0.0005569559999999
乌兰察布,吉林,0.0005569559999999
鄂尔多斯,吕梁,0.00800566416
包头,吕梁,0.00289566576
呼和浩特,吕梁,0.0015329995199999
银川,吕梁,0.0012774996
乌兰察布,吕梁,0.0007664997599999
海西蒙古族藏族自治州,吕梁,0.00059616648
乌海,吕梁,0.00051099984
阿拉善盟,吕梁,0.00051099984
吴忠,吕梁,0.00051099984
巴彦淖尔,吕梁,0.00034066656000000003
锡林郭勒盟,吕梁,0.00025549992
银川,吴忠,0.3373107786000001
中卫,吴忠,0.06674152464
固原,吴忠,0.02117546712
石嘴山,吴忠,0.012749626799999999
鄂尔多斯,吴忠,0.011142065159999999
阿拉善盟,吴忠,0.0036031554
海西蒙古族藏族自治州,吴忠,0.0017184279599999
巴彦淖尔,吴忠,0.0016075616399999998
乌海,吴忠,0.00133039584
包头,吴忠,0.0007206310799999999
呼和浩特,吴忠,0.00066519792
临夏回族自治州,吴忠,0.0006097647599999
乌鲁木齐,吴忠,0.0003880321199999
乌兰察布,吴忠,0.0003880321199999
哈密,吴忠,0.0002771658
锡林郭勒盟,吴忠,0.0002217326399999
南宁,吴忠,0.0001108663199999
昌吉回族自治州,吴忠,0.0001108663199999
克拉玛依,吴忠,0.0001108663199999
海北藏族自治州,吴忠,0.0001108663199999
乌鲁木齐,周口,0.0025951622399999
恩施土家族苗族自治州,周口,0.00165146688
巴音郭楞蒙古自治州,周口,0.00106165728
兴安盟,呼伦贝尔,0.0165079296
呼和浩特,呼伦贝尔,0.011622528
通辽,呼伦贝尔,0.0042944255999999
赤峰,呼伦贝尔,0.0033291647999999997
包头,呼伦贝尔,0.0012213503999999999
锡林郭勒盟,呼伦贝尔,0.00098496
乌兰察布,呼伦贝尔,0.0006303744
鄂尔多斯,呼伦贝尔,0.0005318784
巴彦淖尔,呼伦贝尔,0.00025608959999999997
延边朝鲜族自治州,呼伦贝尔,0.0001181952
银川,呼伦贝尔,7.87968e-05
南宁,呼伦贝尔,7.87968e-05
包头,呼和浩特,0.1986913152
乌兰察布,呼和浩特,0.18480319776
鄂尔多斯,呼和浩特,0.13746195072
巴彦淖尔,呼和浩特,0.06274996128
锡林郭勒盟,呼和浩特,0.045212411519999995
