city_name,city_id_name,value
吐鲁番,中卫,0.0001103932799999
伊犁哈萨克自治州,中卫,0.0001103932799999
海北藏族自治州,中卫,5.519664000000001e-05
贵港,中山,0.03740963616
梧州,中山,0.02012801076
贺州,中山,0.017688251880000002
玉林,中山,0.0148418665199999
南宁,中山,0.012605420879999999
钦州,中山,0.010165661999999999
桂林,中山,0.00874246932
百色,中山,0.0050828309999999995
河池,中山,0.00426957804
来宾,中山,0.0034563250799999
柳州,中山,0.00264307212
北海,中山,0.0018298191600000003
崇左,中山,0.0018298191600000003
文山壮族苗族自治州,中山,0.0018298191600000003
黔东南苗族侗族自治州,中山,0.00142319268
黔南布依族苗族自治州,中山,0.0008132529599999
湘西土家族苗族自治州,中山,0.0008132529599999
黔西南布依族苗族自治州,中山,0.0008132529599999
鄂尔多斯,临汾,0.00106030944
呼和浩特,临汾,0.0006138633599999999
巴彦淖尔,临汾,0.00050225184
乌兰察布,临汾,0.0004464460799999
银川,临汾,0.00033483456
包头,临汾,0.00033483456
赤峰,临沂,0.0009846748800000002
鄂尔多斯,临沂,0.00086159052
呼和浩特,临沂,0.0007385061599999999
南宁,临沂,0.0007385061599999999
通辽,临沂,0.0007385061599999999
大理白族自治州,临沧,0.02606829804
西双版纳傣族自治州,临沧,0.0030073323600000004
楚雄彝族自治州,临沧,0.00265101336
红河哈尼族彝族自治州,临沧,0.00132550668
德宏傣族景颇族自治州,临沧,0.00112596804
文山壮族苗族自治州,临沧,0.0006128686799999999
怒江傈僳族自治州,临沧,0.0002850552
黔西南布依族苗族自治州,临沧,0.00018528588
迪庆藏族自治州,临沧,0.00015678036
玉林,临沧,0.0001282748399999
黔东南苗族侗族自治州,临沧,0.0001282748399999
黔南布依族苗族自治州,临沧,0.0001282748399999
桂林,临沧,8.551655999999998e-05
北海,临沧,8.551655999999998e-05
凉山彝族自治州,临沧,8.551655999999998e-05
柳州,临沧,8.551655999999998e-05
石嘴山,临沧,8.551655999999998e-05
延边朝鲜族自治州,丹东,0.001183896
赤峰,丹东,0.000570807
通辽,丹东,0.000338256
锡林郭勒盟,丹东,0.000253692
兴安盟,丹东,0.00021141
桂林,丹东,0.000147987
鄂尔多斯,丹东,0.000126846
哈密,丹东,8.4564e-05
黔东南苗族侗族自治州,丽水,0.00074068992
南宁,丽水,0.00035085312000000005
钦州,丽水,0.00023390207999999998
黔西南布依族苗族自治州,丽水,0.0001949184
大理白族自治州,丽江,0.09446769828
迪庆藏族自治州,丽江,0.0299212218
凉山彝族自治州,丽江,0.01307006604
楚雄彝族自治州,丽江,0.00464448816
怒江傈僳族自治州,丽江,0.00425744748
西双版纳傣族自治州,丽江,0.0034535937599999
南宁,丽江,0.0017267968799999
红河哈尼族彝族自治州,丽江,0.0016077074399999
文山壮族苗族自治州,丽江,0.00077408136
德宏傣族景颇族自治州,丽江,0.0006847642799999
甘孜藏族自治州,丽江,0.0005954472
桂林,丽江,0.00050613012
乌鲁木齐,丽江,0.0004465853999999
拉萨,丽江,0.0002977236
黔南布依族苗族自治州,丽江,0.00026795124
林芝,丽江,0.00020840652
柳州,丽江,0.00020840652
呼和浩特,乌兰察布,0.2357740612800001
包头,乌兰察布,0.04093171056
锡林郭勒盟,乌兰察布,0.02162342628
鄂尔多斯,乌兰察布,0.01453909176
巴彦淖尔,乌兰察布,0.00592676352
赤峰,乌兰察布,0.00314859312
乌海,乌兰察布,0.00245405052
通辽,乌兰察布,0.00125017668
银川,乌兰察布,0.00060193692
阿拉善盟,乌兰察布,0.00050933124
兴安盟,乌兰察布,0.00050933124
呼伦贝尔,乌兰察布,0.00027781704
乌鲁木齐,乌兰察布,0.00018521136
吴忠,乌兰察布,0.00018521136
石嘴山,乌兰察布,9.260568e-05
鄂尔多斯,乌海,0.0795072672
巴彦淖尔,乌海,0.02856871296
阿拉善盟,乌海,0.0285237936
呼和浩特,乌海,0.01816988112
石嘴山,乌海,0.01311645312
银川,乌海,0.01149935616
包头,乌海,0.0105785092799999
吴忠,乌海,0.0018641534399999999
乌兰察布,乌海,0.0016170969599999
中卫,乌海,0.00103314528
固原,乌海,0.0006288710400000001
赤峰,乌海,0.0004042742399999
通辽,乌海,0.0002245968
锡林郭勒盟,乌海,0.0002245968
兴安盟,乌海,0.00017967744
北海,乌海,0.00017967744
海西蒙古族藏族自治州,乌海,8.983872e-05
昌吉回族自治州,乌鲁木齐,0.3259706878799999
五家渠,乌鲁木齐,0.0684342917999999
伊犁哈萨克自治州,乌鲁木齐,0.056516483160000006
吐鲁番,乌鲁木齐,0.043760703600000006
塔城地区,乌鲁木齐,0.04208476176
石河子,乌鲁木齐,0.03985017264
巴音郭楞蒙古自治州,乌鲁木齐,0.0381742308
阿克苏地区,乌鲁木齐,0.0287703349199999
哈密,乌鲁木齐,0.02551155912
克拉玛依,乌鲁木齐,0.0242080488
阿勒泰地区,乌鲁木齐,0.02085616512
博尔塔拉蒙古自治州,乌鲁木齐,0.015828339599999998
喀什地区,乌鲁木齐,0.01312821108
和田地区,乌鲁木齐,0.0125695638
银川,乌鲁木齐,0.0021414812399999997
阿拉尔,乌鲁木齐,0.00204837336
图木舒克,乌鲁木齐,0.0018621576000000001
克孜勒苏柯尔克孜自治州,乌鲁木齐,0.0012104024400000002
南宁,乌鲁木齐,0.0009310788000000001
铁门关,乌鲁木齐,0.0007448630400000001
中卫,乌鲁木齐,0.00046553940000000003
临夏回族自治州,乌鲁木齐,0.00046553940000000003
凉山彝族自治州,乐山,0.01381860324
阿坝藏族羌族自治州,乐山,0.00349435944
甘孜藏族自治州,乐山,0.00296491104
南宁,乐山,0.0009000622799999
拉萨,乐山,0.00047650356
黔南布依族苗族自治州,乐山,0.0003176690399999
黔西南布依族苗族自治州,乐山,0.0003176690399999
大理白族自治州,乐山,0.0002647242
阿克苏地区,乐山,0.00021177936000000002
日喀则,乐山,0.00021177936000000002
楚雄彝族自治州,乐山,0.00021177936000000002
喀什地区,乐山,0.00021177936000000002
桂林,乐山,0.00021177936000000002
西双版纳傣族自治州,乐山,0.00021177936000000002
乌鲁木齐,乐山,0.0001588345199999
吴忠,乐山,0.0001588345199999
巴音郭楞蒙古自治州,乐山,0.0001588345199999
柳州,乐山,0.0001588345199999
梧州,云浮,0.01320651216
玉林,云浮,0.00610174296
南宁,云浮,0.0045972035999999996
贵港,云浮,0.0034687990799999
贺州,云浮,0.00242398008
钦州,云浮,0.0016299176399999999
桂林,云浮,0.0012537828
崇左,云浮,0.0008358552
百色,云浮,0.0007104769199999
柳州,云浮,0.0007104769199999
黔西南布依族苗族自治州,云浮,0.00050151312
北海,云浮,0.00050151312
河池,云浮,0.00050151312
来宾,云浮,0.0004179276
文山壮族苗族自治州,云浮,0.0004179276
防城港,云浮,0.00016717104
迪庆藏族自治州,云浮,0.00016717104
恩施土家族苗族自治州,云浮,0.00012537828
黔南布依族苗族自治州,云浮,8.358552e-05
凉山彝族自治州,云浮,8.358552e-05
乌鲁木齐,五家渠,0.06294442607999999
昌吉回族自治州,五家渠,0.0392006628
石河子,五家渠,0.00164173716
伊犁哈萨克自治州,五家渠,0.00077061132
塔城地区,五家渠,0.00077061132
巴音郭楞蒙古自治州,五家渠,0.0006477602400000001
阿勒泰地区,五家渠,0.00054724572
吐鲁番,五家渠,0.00041322635999999996
克拉玛依,五家渠,0.00034621668
哈密,五家渠,0.00032388012000000003
阿克苏地区,五家渠,0.00022336560000000002
和田地区,五家渠,0.00015635591999999999
博尔塔拉蒙古自治州,五家渠,8.934624000000001e-05
阿拉尔,五家渠,8.934624000000001e-05
海西蒙古族藏族自治州,五家渠,5.5841400000000004e-05
临夏回族自治州,五家渠,5.5841400000000004e-05
银川,五家渠,2.2336560000000006e-05
阿拉善盟,五家渠,2.2336560000000006e-05
石嘴山,五家渠,2.2336560000000006e-05
图木舒克,五家渠,2.2336560000000006e-05
固原,五家渠,2.2336560000000006e-05
中卫,五家渠,2.2336560000000006e-05
保亭黎族苗族自治县,五指山,0.00631672668
乐东黎族自治县,五指山,0.00427647924
琼中黎族苗族自治县,五指山,0.00229653468
陵水黎族自治县,五指山,0.0019095912
白沙黎族自治县,五指山,0.00064323072
昌江黎族自治县,五指山,0.00029146392
北海,五指山,0.000125631
鄂尔多斯,五指山,0.000125631
乌鲁木齐,五指山,9.547956e-05
玉林,五指山,6.030288000000001e-05
南宁,五指山,3.0151440000000003e-05
黔东南苗族侗族自治州,五指山,3.0151440000000003e-05
恩施土家族苗族自治州,仙桃,0.0013932
黔东南苗族侗族自治州,仙桃,0.00024381
南宁,仙桃,0.000226395
凉山彝族自治州,仙桃,0.000121905
阿克苏地区,仙桃,8.7075e-05
呼和浩特,仙桃,8.7075e-05
延边朝鲜族自治州,伊春,0.00031684284
南宁,伊春,9.419652e-05
通辽,伊春,5.994324000000001e-05
呼伦贝尔,伊春,5.994324000000001e-05
赤峰,伊春,5.994324000000001e-05
乌兰察布,伊春,5.994324000000001e-05
北海,伊春,2.568996e-05
陵水黎族自治县,伊春,2.568996e-05
锡林郭勒盟,伊春,2.568996e-05
贵港,佛山,0.06042991392000001
梧州,佛山,0.0475989048
玉林,佛山,0.0331122816
南宁,佛山,0.030214956960000004
贺州,佛山,0.02938714992
桂林,佛山,0.02110907952
钦州,佛山,0.01821175488
百色,佛山,0.00910587744
河池,佛山,0.0062085528
柳州,佛山,0.0062085528
北海,佛山,0.00538074576
来宾,佛山,0.00455293872
文山壮族苗族自治州,佛山,0.00331122816
崇左,佛山,0.0028973246399999998
黔西南布依族苗族自治州,佛山,0.0020695176
黔东南苗族侗族自治州,佛山,0.0020695176
黔南布依族苗族自治州,佛山,0.00165561408
延边朝鲜族自治州,佳木斯,0.00024220296000000002
呼伦贝尔,佳木斯,0.00018838008000000001
乐东黎族自治县,佳木斯,0.00018838008000000001
锡林郭勒盟,佳木斯,0.00018838008000000001
兴安盟,佳木斯,0.00018838008000000001
通辽,佳木斯,0.00016146864
赤峰,佳木斯,0.00016146864
南宁,佳木斯,0.00010764576
桂林,佳木斯,8.073432e-05
西双版纳傣族自治州,佳木斯,8.073432e-05
乌兰察布,佳木斯,5.382288e-05
鄂尔多斯,保定,0.00501472944
呼和浩特,保定,0.00483563196
赤峰,保定,0.0044774369999999
包头,保定,0.00286555968
乌兰察布,保定,0.00250736472
锡林郭勒盟,保定,0.0017909748000000001
桂林,保定,0.00143277984
通辽,保定,0.00125368236
巴彦淖尔,保定,0.0010745848800000001
南宁,保定,0.0008954874000000001
德宏傣族景颇族自治州,保山,0.07872188472
大理白族自治州,保山,0.03848505696000001
怒江傈僳族自治州,保山,0.01687090032
楚雄彝族自治州,保山,0.00355744224
西双版纳傣族自治州,保山,0.00199432368
红河哈尼族彝族自治州,保山,0.00115886376
文山壮族苗族自治州,保山,0.00072765864
迪庆藏族自治州,保山,0.00070070832
凉山彝族自治州,保山,0.0005390064
南宁,保山,0.00051205608
柳州,保山,0.00021560256000000003
河池,保山,0.00016170192
黔南布依族苗族自治州,保山,0.00010780128000000001
乌鲁木齐,信阳,0.0008845199999999
伊犁哈萨克自治州,克拉玛依,0.03800399472
塔城地区,克拉玛依,0.028534109760000002
乌鲁木齐,克拉玛依,0.02140623936
昌吉回族自治州,克拉玛依,0.0073541519999999
石河子,克拉玛依,0.005668354079999999
阿勒泰地区,克拉玛依,0.0017423683199999
巴音郭楞蒙古自治州,克拉玛依,0.0008711841599999
博尔塔拉蒙古自治州,克拉玛依,0.0005430758400000001
五家渠,克拉玛依,0.0005091336
吐鲁番,克拉玛依,0.00041862096
阿克苏地区,克拉玛依,0.00035073648
哈密,克拉玛依,0.00024890976
喀什地区,克拉玛依,0.00015839712
海西蒙古族藏族自治州,克拉玛依,5.6570399999999996e-05
银川,克拉玛依,5.6570399999999996e-05
和田地区,克拉玛依,2.2628160000000002e-05
通辽,克拉玛依,2.2628160000000002e-05
中卫,克拉玛依,2.2628160000000002e-05
来宾,克拉玛依,2.2628160000000002e-05
黔西南布依族苗族自治州,六盘水,0.03917424384
黔南布依族苗族自治州,六盘水,0.005758251120000001
黔东南苗族侗族自治州,六盘水,0.00394462872
大理白族自治州,六盘水,0.00104283288
红河哈尼族彝族自治州,六盘水,0.00086147064
楚雄彝族自治州,六盘水,0.00077078952
文山壮族苗族自治州,六盘水,0.0006801083999999999
南宁,六盘水,0.0006347678400000001
凉山彝族自治州,六盘水,0.00058942728
百色,六盘水,0.00054408672
河池,六盘水,0.00040806504
柳州,六盘水,0.00031738392000000003
湘西土家族苗族自治州,六盘水,0.00031738392000000003
西双版纳傣族自治州,六盘水,0.00027204336
北海,六盘水,0.00027204336
贵港,六盘水,0.0002267028
来宾,六盘水,0.0002267028
恩施土家族苗族自治州,六盘水,0.0002267028
临夏回族自治州,兰州,0.1244631679199999
甘南藏族自治州,兰州,0.02606920848
银川,兰州,0.01661046912
乌鲁木齐,兰州,0.0069210288
中卫,兰州,0.0049600706400000005
海西蒙古族藏族自治州,兰州,0.0040372668
吴忠,兰州,0.0038065658399999997
固原,兰州,0.00265306104
呼和浩特,兰州,0.0018456076799999
喀什地区,兰州,0.0018456076799999
阿拉善盟,兰州,0.0016149067199999999
石嘴山,兰州,0.00149955624
哈密,兰州,0.0013842057600000001
拉萨,兰州,0.0013842057600000001
包头,兰州,0.0013842057600000001
巴音郭楞蒙古自治州,兰州,0.0012688552800000001
南宁,兰州,0.0011535048
桂林,兰州,0.0011535048
鄂尔多斯,兰州,0.0011535048
海北藏族自治州,兰州,0.00103815432
北海,兰州,0.00103815432
巴彦淖尔,兰州,0.0009228038399999
海南藏族自治州,兰州,0.0008074533599999999
阿克苏地区,兰州,0.0006921028800000001
乌海,兰州,0.0006921028800000001
黄南藏族自治州,兰州,0.0006921028800000001
阿坝藏族羌族自治州,兰州,0.0006921028800000001
昌吉回族自治州,兰州,0.0006921028800000001
通辽,兴安盟,0.03310287264
呼伦贝尔,兴安盟,0.00960838848
呼和浩特,兴安盟,0.005955884640000001
赤峰,兴安盟,0.00505098504
锡林郭勒盟,兴安盟,0.00307665864
包头,兴安盟,0.00077327784
鄂尔多斯,兴安盟,0.00034550712
乌兰察布,兴安盟,0.0003126016799999
巴彦淖尔,兴安盟,0.00014807448
延边朝鲜族自治州,兴安盟,0.00014807448
西双版纳傣族自治州,兴安盟,8.226360000000001e-05
南宁,兴安盟,4.9358159999999995e-05
乌海,兴安盟,4.9358159999999995e-05
石河子,兴安盟,1.645272e-05
凉山彝族自治州,内江,0.0025255638
阿坝藏族羌族自治州,内江,0.0020956806
甘孜藏族自治州,内江,0.0013971204
桂林,内江,0.0010209726
西双版纳傣族自治州,内江,0.0006448248000000001
黔南布依族苗族自治州,内江,0.0004836186
拉萨,内江,0.0004298831999999
文山壮族苗族自治州,内江,0.00037614779999999996
乌鲁木齐,内江,0.00037614779999999996
北海,内江,0.00032241240000000003
黔东南苗族侗族自治州,内江,0.00032241240000000003
楚雄彝族自治州,内江,0.00032241240000000003
巴音郭楞蒙古自治州,内江,0.000268677
阿克苏地区,内江,0.0002149415999999
恩施土家族苗族自治州,内江,0.0002149415999999
喀什地区,内江,0.0002149415999999
黔西南布依族苗族自治州,内江,0.00016120620000000002
南宁,内江,0.00016120620000000002
林芝,内江,0.00016120620000000002
呼和浩特,包头,0.136777896
鄂尔多斯,包头,0.0993337344
巴彦淖尔,包头,0.0707655852
乌兰察布,包头,0.032254362
乌海,包头,0.0076634424
锡林郭勒盟,包头,0.0044622576
银川,包头,0.0032496876
赤峰,包头,0.0026676539999999
阿拉善盟,包头,0.0023281344
通辽,包头,0.0012610727999999
石嘴山,包头,0.0005820336
吴忠,包头,0.00048502800000000003
兴安盟,包头,0.0003880224
中卫,包头,0.0003395196
呼伦贝尔,包头,0.0002910168
乌鲁木齐,包头,0.0001940112
呼和浩特,北京,0.06314401332
赤峰,北京,0.053719533720000004
包头,北京,0.02638854288
乌兰察布,北京,0.02450364696
鄂尔多斯,北京,0.016964063280000004
通辽,北京,0.0160216153199999
锡林郭勒盟,北京,0.0160216153199999
乌鲁木齐,北京,0.01319427144
银川,北京,0.01319427144
南宁,北京,0.01225182348
南宁,北海,0.08355358656
钦州,北海,0.0650882822399999
玉林,北海,0.031605552
桂林,北海,0.01593686016
防城港,北海,0.015592072319999999
贵港,北海,0.0071256153599999
柳州,北海,0.0071256153599999
河池,北海,0.006206181120000001
百色,北海,0.0044056224
崇左,北海,0.00314140032
梧州,北海,0.00214534656
贺州,北海,0.0016473196799999
来宾,北海,0.0015323904000000001
黔东南苗族侗族自治州,北海,0.0008428147199999
文山壮族苗族自治州,北海,0.0007278854400000001
银川,北海,0.00049802688
红河哈尼族彝族自治州,北海,0.0004214073599999
黔西南布依族苗族自治州,北海,0.00038309760000000004
乌鲁木齐,北海,0.00034478784
凉山彝族自治州,北海,0.00034478784
乐东黎族自治县,北海,0.00034478784
陵水黎族自治县,北海,0.00026816832
恩施土家族苗族自治州,十堰,0.0031523061600000003
南宁,十堰,0.00040488336
桂林,南京,0.0033478596
南宁,南京,0.0029758752000000003
凉山彝族自治州,南充,0.0023397984
乌鲁木齐,南充,0.0020798208
拉萨,南充,0.0020798208
阿坝藏族羌族自治州,南充,0.0014948712
甘孜藏族自治州,南充,0.0014298768
阿克苏地区,南充,0.0011698991999999
喀什地区,南充,0.0009099216
伊犁哈萨克自治州,南充,0.0008449271999999
巴音郭楞蒙古自治州,南充,0.0006499440000000001
南宁,南充,0.0005199552
黔南布依族苗族自治州,南充,0.0005199552
和田地区,南充,0.0003899664
桂林,南充,0.0003899664
黔东南苗族侗族自治州,南充,0.00032497200000000003
呼和浩特,南充,0.00032497200000000003
克孜勒苏柯尔克孜自治州,南充,0.0002599776
昌吉回族自治州,南充,0.0002599776
崇左,南宁,0.20790369792
百色,南宁,0.1937188224
钦州,南宁,0.174664512
河池,南宁,0.17445279744000003
玉林,南宁,0.16026792192
桂林,南宁,0.13803789312
贵港,南宁,0.13486217472
柳州,南宁,0.1249115904
北海,南宁,0.09654183936
来宾,南宁,0.08510925312
防城港,南宁,0.08129839103999999
梧州,南宁,0.04700063232
贺州,南宁,0.0201128831999999
文山壮族苗族自治州,南宁,0.00783343872
黔西南布依族苗族自治州,南宁,0.00381086208
黔南布依族苗族自治州,南宁,0.0031757184000000003
黔东南苗族侗族自治州,南宁,0.0014820019199999997
大理白族自治州,南宁,0.0014820019199999997
凉山彝族自治州,南宁,0.0014820019199999997
红河哈尼族彝族自治州,南宁,0.0010585728
黔东南苗族侗族自治州,南平,0.0002042949599999
南宁,南昌,0.0027511974
桂林,南昌,0.00128389212
南宁,南通,0.00073654272
乌鲁木齐,南阳,0.0017382340799999
银川,南阳,0.0009481276800000001
南宁,厦门,0.00382170636
银川,厦门,0.0018102819600000002
黔西南布依族苗族自治州,厦门,0.00160913952
桂林,厦门,0.00160913952
乌鲁木齐,厦门,0.0014079970800000001
柳州,厦门,0.0010057122
西双版纳傣族自治州,双鸭山,0.00015264288000000001
延边朝鲜族自治州,双鸭山,0.0001272024
南宁,双鸭山,6.36012e-05
通辽,双鸭山,6.36012e-05
北海,双鸭山,6.36012e-05
桂林,双鸭山,6.36012e-05
呼伦贝尔,双鸭山,6.36012e-05
鄂尔多斯,双鸭山,2.5440480000000007e-05
柳州,双鸭山,2.5440480000000007e-05
恩施土家族苗族自治州,台州,0.0018426009600000003
黔东南苗族侗族自治州,台州,0.0013819507199999
湘西土家族苗族自治州,台州,0.0011516255999999
黔南布依族苗族自治州,台州,0.00099807552
南宁,台州,0.0007677503999999999
南宁,合肥,0.0017381725199999997
桂林,合肥,0.0017381725199999997
桂林,吉安,0.00148809312
南宁,吉安,0.0010747339199999
柳州,吉安,0.00049603104
北海,吉安,0.00033068736000000005
延边朝鲜族自治州,吉林,0.0768219098399999
通辽,吉林,0.005909377679999999
兴安盟,吉林,0.00326901744
赤峰,吉林,0.0012573144
呼和浩特,吉林,0.0012573144
呼伦贝尔,吉林,0.0011315829599999
南宁,吉林,0.00088012008
鄂尔多斯,吉林,0.00088012008
乌兰察布,吉林,0.0007543886399999
喀什地区,吉林,0.0007543886399999
桂林,吉林,0.0007543886399999
锡林郭勒盟,吉林,0.0006286572
鄂尔多斯,吕梁,0.00589008672
包头,吕梁,0.00182312208
银川,吕梁,0.0014024016
海西蒙古族藏族自治州,吕梁,0.00077132088
呼和浩特,吕梁,0.00063108072
乌鲁木齐,吕梁,0.00063108072
巴彦淖尔,吕梁,0.00042072047999999995
吴忠,吕梁,0.00042072047999999995
乌海,吕梁,0.00042072047999999995
中卫,吕梁,0.00042072047999999995
乌兰察布,吕梁,0.00021036023999999997
锡林郭勒盟,吕梁,0.00014024016
阿拉善盟,吕梁,0.00014024016
石嘴山,吕梁,0.00014024016
银川,吴忠,0.269857818
中卫,吴忠,0.0509877698399999
固原,吴忠,0.01605983112
鄂尔多斯,吴忠,0.010487157479999999
石嘴山,吴忠,0.009872846999999999
阿拉善盟,吴忠,0.00236948328
乌海,吴忠,0.0017551728
呼和浩特,吴忠,0.00070206912
巴彦淖尔,吴忠,0.00070206912
海西蒙古族藏族自治州,吴忠,0.0006143104799999
乌鲁木齐,吴忠,0.0004387932
临夏回族自治州,吴忠,0.0003071552399999
包头,吴忠,0.00026327592
哈密,吴忠,0.0002193966
巴音郭楞蒙古自治州,吴忠,0.0002193966
锡林郭勒盟,吴忠,0.00017551728
乌兰察布,吴忠,0.00013163796
昌吉回族自治州,吴忠,8.775864e-05
伊犁哈萨克自治州,吴忠,8.775864e-05
阿坝藏族羌族自治州,吴忠,8.775864e-05
乌鲁木齐,周口,0.0018905691600000002
银川,周口,0.0014925545999999999
巴音郭楞蒙古自治州,周口,0.00139305096
阿克苏地区,周口,0.00069652548
兴安盟,呼伦贝尔,0.0093577258799999
呼和浩特,呼伦贝尔,0.00326684016
通辽,呼伦贝尔,0.00203685516
赤峰,呼伦贝尔,0.0013579034399999
锡林郭勒盟,呼伦贝尔,0.0005411934
乌兰察布,呼伦贝尔,0.00028535652
鄂尔多斯,呼伦贝尔,0.0002558368799999
包头,呼伦贝尔,0.00018695772000000002
桂林,呼伦贝尔,5.903927999999901e-05
南宁,呼伦贝尔,5.903927999999901e-05
北海,呼伦贝尔,5.903927999999901e-05
临夏回族自治州,呼伦贝尔,2.9519640000000004e-05
阿拉善盟,呼伦贝尔,2.9519640000000004e-05
乌兰察布,呼和浩特,0.17364972456
包头,呼和浩特,0.15287112504
鄂尔多斯,呼和浩特,0.1183225805999999
巴彦淖尔,呼和浩特,0.05747096772000001
锡林郭勒盟,呼和浩特,0.035043273
赤峰,呼和浩特,0.018964594799999998
乌海,呼和浩特,0.01385239968
通辽,呼和浩特,0.01253312352
兴安盟,呼和浩特,0.00874020456
呼伦贝尔,呼和浩特,0.00626656176
阿拉善盟,呼和浩特,0.00544201416
银川,呼和浩特,0.00313328088
石嘴山,呼和浩特,0.00057718332
陵水黎族自治县,呼和浩特,0.00041227379999999995
吴忠,呼和浩特,0.00032981904
