city_name,city_id_name,value
石河子,平凉,0.0006641481599999
桂林,平凉,0.00049811112
南宁,平凉,0.00044276544
呼和浩特,平凉,0.00044276544
包头,平凉,0.00038741976
乌海,平凉,0.00038741976
克拉玛依,平凉,0.00038741976
乌鲁木齐,温州,0.0044384759999999
南宁,温州,0.00426093696
恩施土家族苗族自治州,温州,0.0030181636800000002
桂林,温州,0.0023080075199999996
银川,温州,0.00195292944
南宁,济南,0.0034649856
呼和浩特,济南,0.0031184870399999
桂林,济南,0.00277198848
乌鲁木齐,济南,0.0020789913600000004
银川,济南,0.0020789913600000004
包头,济南,0.0020789913600000004
赤峰,济南,0.0017324928
南宁,铜陵,0.00228016296
桂林,铜陵,0.0011896502400000001
柳州,铜陵,0.00094180644
赤峰,铜陵,0.00024784380000000003
银川,铜陵,0.00024784380000000003
红河哈尼族彝族自治州,玉溪,0.08656207560000001
楚雄彝族自治州,玉溪,0.0305513208
西双版纳傣族自治州,玉溪,0.0123660108
文山壮族苗族自治州,玉溪,0.0089934623999999
大理白族自治州,玉溪,0.0077370228
德宏傣族景颇族自治州,玉溪,0.0027773928000000003
凉山彝族自治州,玉溪,0.0011903112
南宁,玉溪,0.0010580544
百色,玉溪,0.0006612839999999
北海,玉溪,0.0004628988
黔西南布依族苗族自治州,玉溪,0.0004628988
银川,玉溪,0.0004628988
黔南布依族苗族自治州,玉溪,0.0004628988
桂林,玉溪,0.0003967704
迪庆藏族自治州,玉溪,0.0003306419999999
钦州,玉溪,0.0003306419999999
怒江傈僳族自治州,玉溪,0.0002645136
玉林,玉溪,0.0002645136
来宾,玉溪,0.0002645136
柳州,玉溪,0.0001983852
阿克苏地区,阿拉尔,0.054755144639999996
乌鲁木齐,阿拉尔,0.0048540383999999
和田地区,阿拉尔,0.002586168
喀什地区,阿拉尔,0.00213259392
石河子,阿拉尔,0.00145621152
巴音郭楞蒙古自治州,阿拉尔,0.00145621152
图木舒克,阿拉尔,0.00080370144
伊犁哈萨克自治州,阿拉尔,0.00038195712
克孜勒苏柯尔克孜自治州,阿拉尔,0.0001273190399999
昌吉回族自治州,阿拉尔,0.0001273190399999
吐鲁番,阿拉尔,9.548928e-05
铁门关,阿拉尔,9.548928e-05
五家渠,阿拉尔,9.548928e-05
塔城地区,阿拉尔,9.548928e-05
哈密,阿拉尔,6.365951999999999e-05
鄂尔多斯,阿拉尔,6.365951999999999e-05
克拉玛依,阿拉尔,3.1829759999999995e-05
博尔塔拉蒙古自治州,阿拉尔,3.1829759999999995e-05
楚雄彝族自治州,阿拉尔,3.1829759999999995e-05
银川,阿拉尔,3.1829759999999995e-05
呼和浩特,阿拉尔,3.1829759999999995e-05
恩施土家族苗族自治州,武汉,0.0576701208
南宁,武汉,0.0098352144
乌鲁木齐,武汉,0.0058117176
桂林,武汉,0.0053646624
北海,武汉,0.0049176072
柳州,武汉,0.0049176072
南宁,衢州,0.0007064496
桂林,衢州,0.00049451472
湘西土家族苗族自治州,衢州,0.0003532248
呼和浩特,赤峰,0.08992894104
通辽,赤峰,0.08767855368
锡林郭勒盟,赤峰,0.0608470120799999
包头,赤峰,0.031678529760000004
兴安盟,赤峰,0.0162720316799999
鄂尔多斯,赤峰,0.011165383440000001
呼伦贝尔,赤峰,0.00882844272
乌兰察布,赤峰,0.0061452885599999
巴彦淖尔,赤峰,0.0020772806399999
乌海,赤峰,0.0012983003999999
银川,赤峰,0.0010386403199999
乌鲁木齐,赤峰,0.00060587352
阿拉善盟,赤峰,0.0005193201599999
延边朝鲜族自治州,赤峰,0.0005193201599999
湘西土家族苗族自治州,岳阳,0.00416971152
南宁,岳阳,0.0036885909600000003
桂林,岳阳,0.0030470968800000004
柳州,岳阳,0.00144336168
黔东南苗族侗族自治州,岳阳,0.0011226146400000001
玉林,岳阳,0.0011226146400000001
呼和浩特,晋城,0.00105010992
贺州,晋城,0.00046671552
包头,晋城,0.00046671552
南宁,晋城,0.00040837608
恩施土家族苗族自治州,重庆,0.12002925060000001
湘西土家族苗族自治州,重庆,0.03114272448
南宁,重庆,0.02400585012
黔南布依族苗族自治州,重庆,0.02011300956
乌鲁木齐,重庆,0.01881539604
桂林,重庆,0.01427374872
凉山彝族自治州,重庆,0.01427374872
拉萨,重庆,0.01232732844
北海,重庆,0.01232732844
黔东南苗族侗族自治州,重庆,0.01232732844
黔西南布依族苗族自治州,重庆,0.011029714920000001
大理白族自治州,重庆,0.01038090816
银川,重庆,0.01038090816
包头,池州,0.00046671552
呼和浩特,池州,0.00046671552
南宁,池州,0.00040837608
乌鲁木齐,阜阳,0.0060687630000000005
呼和浩特,石家庄,0.0097085304
鄂尔多斯,石家庄,0.0068899248
银川,石家庄,0.0050108544
乌鲁木齐,石家庄,0.0040713191999999
桂林,石家庄,0.0037581408000000004
南宁,石家庄,0.0037581408000000004
包头,石家庄,0.0037581408000000004
赤峰,石家庄,0.0028186056
乌鲁木齐,邢台,0.0036884548799999994
鄂尔多斯,邢台,0.00318548376
呼和浩特,邢台,0.00268251264
银川,邢台,0.00217954152
南宁,邢台,0.0016765703999999
桂林,邢台,0.0011735992800000002
赤峰,邢台,0.0011735992800000002
北海,邢台,0.0010059422399999
包头,邢台,0.0010059422399999
乌鲁木齐,宝鸡,0.004800882960000001
银川,宝鸡,0.00357712848
固原,宝鸡,0.0022592390399999
中卫,宝鸡,0.0015061593599999
吴忠,宝鸡,0.00122375448
南宁,宝鸡,0.0010354845599999999
包头,宝鸡,0.0010354845599999999
巴音郭楞蒙古自治州,宝鸡,0.0008472146399999
呼和浩特,宝鸡,0.0008472146399999
昌吉回族自治州,宝鸡,0.0008472146399999
喀什地区,宝鸡,0.0007530796799999
巴彦淖尔,宝鸡,0.0007530796799999
克拉玛依,宝鸡,0.0007530796799999
拉萨,宝鸡,0.0007530796799999
赤峰,廊坊,0.008361954
呼和浩特,廊坊,0.00434821608
乌兰察布,廊坊,0.00234134712
锡林郭勒盟,廊坊,0.00234134712
包头,廊坊,0.00234134712
乌鲁木齐,廊坊,0.0020068689600000003
鄂尔多斯,廊坊,0.0020068689600000003
通辽,廊坊,0.0016723907999999
延边朝鲜族自治州,廊坊,0.0016723907999999
银川,廊坊,0.0016723907999999
南宁,廊坊,0.00133791264
巴彦淖尔,廊坊,0.0010034344800000001
乐东黎族自治县,东方,0.02757120768
昌江黎族自治县,东方,0.01554546816
陵水黎族自治县,东方,0.00212650272
白沙黎族自治县,东方,0.0019981792800000003
保亭黎族苗族自治县,东方,0.0011915748
琼中黎族苗族自治县,东方,0.00106325136
北海,东方,0.00060495336
南宁,东方,0.00038497032
呼和浩特,东方,0.00031164264
乌鲁木齐,东方,0.0002749788
桂林,东方,0.00025664688
防城港,东方,0.00021998304000000001
柳州,东方,0.00014665536
呼伦贝尔,东方,0.00014665536
玉林,东方,0.00012832344
凉山彝族自治州,东方,0.00012832344
钦州,东方,0.00012832344
银川,东方,0.00012832344
鄂尔多斯,阳泉,0.0010191355199999999
呼和浩特,阳泉,0.00043117272000000006
包头,阳泉,0.0003919752
桂林,阳泉,0.00035277767999999997
乌鲁木齐,阳泉,0.00035277767999999997
银川,阳泉,0.0003135801599999
南宁,桂林,0.2208953105999999
柳州,桂林,0.1224513774
贺州,桂林,0.056330316
梧州,桂林,0.0331275906
来宾,桂林,0.0316522727999999
北海,桂林,0.0142166987999999
玉林,桂林,0.013948459199999999
河池,桂林,0.0136802196
百色,桂林,0.0130096206
崇左,桂林,0.0130096206
贵港,桂林,0.0127413809999999
钦州,桂林,0.0076448285999999
黔东南苗族侗族自治州,桂林,0.007242469200000001
防城港,桂林,0.0059012712
黔南布依族苗族自治州,桂林,0.0036212346000000003
银川,桂林,0.0016094376
银川,固原,0.15648511824
中卫,固原,0.07275661056
吴忠,固原,0.0337917744
石嘴山,固原,0.013349836799999999
乌鲁木齐,固原,0.00304543152
鄂尔多斯,固原,0.0015852931200000002
巴彦淖尔,固原,0.00087608304
乌海,固原,0.0007092100800000001
昌吉回族自治州,固原,0.0007092100800000001
阿拉善盟,固原,0.00054233712
阿克苏地区,固原,0.00054233712
巴音郭楞蒙古自治州,固原,0.00054233712
伊犁哈萨克自治州,固原,0.00045890064000000003
哈密,固原,0.00045890064000000003
呼和浩特,固原,0.00037546415999999995
塔城地区,固原,0.00025030943999999997
克拉玛依,固原,0.00025030943999999997
临夏回族自治州,固原,0.00025030943999999997
石河子,固原,0.00020859119999999998
和田地区,固原,0.00020859119999999998
包头,固原,0.00020859119999999998
喀什地区,固原,0.00016687296000000002
南宁,新乡,0.0020355235199999
银川,新乡,0.00186589656
鄂尔多斯,新乡,0.00186589656
乌鲁木齐,新乡,0.00186589656
南宁,苏州,0.004229262720000001
桂林,郴州,0.0025659374399999
南宁,郴州,0.0023326704
湘西土家族苗族自治州,郴州,0.0023326704
贺州,郴州,0.0018661363199999998
梧州,郴州,0.0010497016799999
玉林,郴州,0.0009330681599999999
柳州,郴州,0.00081643464
贵港,郴州,0.0006998011199999
乌鲁木齐,郴州,0.0005831676
来宾,郴州,0.0005831676
防城港,郴州,0.0005831676
大理白族自治州,楚雄彝族自治州,0.041681061
红河哈尼族彝族自治州,楚雄彝族自治州,0.0111149496
凉山彝族自治州,楚雄彝族自治州,0.007108398
德宏傣族景颇族自治州,楚雄彝族自治州,0.0053636093999999
文山壮族苗族自治州,楚雄彝族自治州,0.0036834426
怒江傈僳族自治州,楚雄彝族自治州,0.0032957118
西双版纳傣族自治州,楚雄彝族自治州,0.002584872
迪庆藏族自治州,楚雄彝族自治州,0.001938654
北海,楚雄彝族自治州,0.001292436
南宁,楚雄彝族自治州,0.000969327
桂林,楚雄彝族自治州,0.0005815962
黔西南布依族苗族自治州,楚雄彝族自治州,0.00038773080000000003
银川,楚雄彝族自治州,0.000323109
柳州,楚雄彝族自治州,0.000323109
包头,楚雄彝族自治州,0.000323109
甘孜藏族自治州,楚雄彝族自治州,0.000323109
桂林,黄山,0.0011270339999999
南宁,黄山,0.0004057322399999
赤峰,盘锦,0.0042529698
通辽,盘锦,0.0021008646
鄂尔多斯,盘锦,0.0009735714
延边朝鲜族自治州,盘锦,0.0003074436
呼伦贝尔,盘锦,0.000256203
呼和浩特,盘锦,0.000256203
巴音郭楞蒙古自治州,盘锦,0.0001537218
兴安盟,盘锦,0.0001537218
乌鲁木齐,盘锦,0.0001537218
北海,盘锦,0.0001537218
通辽,松原,0.01278591804
延边朝鲜族自治州,松原,0.00602859348
兴安盟,松原,0.0054986072399999
赤峰,松原,0.0024511863600000005
呼伦贝尔,松原,0.0019212001199999
呼和浩特,松原,0.00112622076
鄂尔多斯,松原,0.0006624828
南宁,松原,0.0003312414
红河哈尼族彝族自治州,西双版纳傣族自治州,0.0072202427999999
大理白族自治州,西双版纳傣族自治州,0.0060587254799999
楚雄彝族自治州,西双版纳傣族自治州,0.0017265797999999
文山壮族苗族自治州,西双版纳傣族自治州,0.00163240272
德宏傣族景颇族自治州,西双版纳傣族自治州,0.0007534166399999
南宁,西双版纳傣族自治州,0.00050227776
黔西南布依族苗族自治州,西双版纳傣族自治州,0.0004708853999999
桂林,西双版纳傣族自治州,0.00043949304000000006
拉萨,西双版纳傣族自治州,0.00040810068
乌鲁木齐,西双版纳傣族自治州,0.0003767083199999
黔南布依族苗族自治州,西双版纳傣族自治州,0.00034531595999999997
黔东南苗族侗族自治州,西双版纳傣族自治州,0.0003139236
百色,西双版纳傣族自治州,0.00025113888
凉山彝族自治州,西双版纳傣族自治州,0.00025113888
北海,西双版纳傣族自治州,0.00025113888
包头,济源,0.00033403104
银川,济源,0.00028631232
巴彦淖尔,济源,0.0002385936
桂林,济源,0.00021473424
北海,济源,0.00021473424
赤峰,济源,0.00021473424
呼和浩特,济源,0.00014315616
锡林郭勒盟,济源,0.00014315616
乌鲁木齐,汉中,0.0035273394
银川,汉中,0.00180286236
桂林,汉中,0.0012541651199999
南宁,汉中,0.00109739448
巴音郭楞蒙古自治州,汉中,0.00086223852
鄂尔多斯,汉中,0.00086223852
拉萨,汉中,0.0007838532000000001
包头,巴彦淖尔,0.1176047424
呼和浩特,巴彦淖尔,0.0958277952
鄂尔多斯,巴彦淖尔,0.065284704
乌海,巴彦淖尔,0.0402319872
阿拉善盟,巴彦淖尔,0.017855251200000002
银川,巴彦淖尔,0.0083970431999999
乌兰察布,巴彦淖尔,0.0079818048
石嘴山,巴彦淖尔,0.0031373568
赤峰,巴彦淖尔,0.0028143936
通辽,巴彦淖尔,0.0024914304
吴忠,巴彦淖尔,0.001614816
锡林郭勒盟,巴彦淖尔,0.0015225407999999998
兴安盟,巴彦淖尔,0.00115344
固原,巴彦淖尔,0.0009688896000000001
呼伦贝尔,巴彦淖尔,0.0007382016000000001
中卫,巴彦淖尔,0.0006920639999999
乌鲁木齐,巴彦淖尔,0.0005997888
西双版纳傣族自治州,巴彦淖尔,0.0005075136
哈密,巴彦淖尔,0.0004152384
海西蒙古族藏族自治州,巴彦淖尔,0.00018455040000000001
呼伦贝尔,佳木斯,0.0011590128
延边朝鲜族自治州,佳木斯,0.0006321888
呼和浩特,佳木斯,0.0005268240000000001
南宁,佳木斯,0.00026341200000000003
包头,佳木斯,0.00026341200000000003
通辽,佳木斯,0.00026341200000000003
兴安盟,佳木斯,0.00021072959999999998
北海,佳木斯,0.0001580472
鄂尔多斯,佳木斯,0.0001580472
鄂尔多斯,七台河,0.0005136858
哈密,七台河,0.0003193182
延边朝鲜族自治州,七台河,0.0002915513999999
北海,七台河,0.0001527174
呼伦贝尔,七台河,0.0001249506
石河子,七台河,0.0001249506
桂林,七台河,0.0001249506
南宁,七台河,9.71838e-05
通辽,七台河,5.5533599999999986e-05
呼和浩特,晋中,0.0029855952000000002
鄂尔多斯,晋中,0.0025590816
包头,晋中,0.0017060544
银川,晋中,0.001421712
乌兰察布,晋中,0.0009951984
乌鲁木齐,晋中,0.0008530272
桂林,晋中,0.0008530272
南宁,晋中,0.000710856
巴彦淖尔,晋中,0.0005686848
阿拉善盟,晋中,0.0005686848
吴忠,晋中,0.0005686848
黔西南布依族苗族自治州,宁波,0.00258987456
南宁,宁波,0.00237405168
桂林,宁波,0.0019424059200000001
黔南布依族苗族自治州,宁波,0.0019424059200000001
延边朝鲜族自治州,抚顺,0.0016123212
通辽,抚顺,0.0012898569599999999
赤峰,抚顺,0.00041459687999999994
兴安盟,抚顺,0.00036853056000000004
呼和浩特,抚顺,0.00032246423999999997
银川,抚顺,0.00032246423999999997
呼伦贝尔,抚顺,0.00032246423999999997
鄂尔多斯,抚顺,0.00027639792
桂林,抚顺,0.0002303316
兴安盟,呼伦贝尔,0.02555400312
呼和浩特,呼伦贝尔,0.02110291704
通辽,呼伦贝尔,0.0111277152
赤峰,呼伦贝尔,0.00532540656
包头,呼伦贝尔,0.005126697360000001
锡林郭勒盟,呼伦贝尔,0.00115251336
鄂尔多斯,呼伦贝尔,0.0008345786399999
乌兰察布,呼伦贝尔,0.00043716024000000004
延边朝鲜族自治州,呼伦贝尔,0.00031793472
银川,吴忠,0.4140234907199999
中卫,吴忠,0.09358870248
固原,吴忠,0.03393876024
石嘴山,吴忠,0.0194670378
鄂尔多斯,吴忠,0.0102844728
阿拉善盟,吴忠,0.0050687758799999
乌海,吴忠,0.00235073664
巴彦淖尔,吴忠,0.0017630524799999
海西蒙古族藏族自治州,吴忠,0.0012488288400000001
呼和浩特,吴忠,0.0011019078
乌鲁木齐,吴忠,0.00102844728
临夏回族自治州,吴忠,0.00102844728
包头,吴忠,0.0007346052
昌吉回族自治州,吴忠,0.0003673026
南宁,吴忠,0.0003673026
石河子,吴忠,0.00029384208
巴音郭楞蒙古自治州,吴忠,0.00022038156000000003
大理白族自治州,怒江傈僳族自治州,0.04056218208
迪庆藏族自治州,怒江傈僳族自治州,0.0052443352799999
德宏傣族景颇族自治州,怒江傈僳族自治州,0.0016170969599999
楚雄彝族自治州,怒江傈僳族自治州,0.0011903630400000001
林芝,怒江傈僳族自治州,0.0008422379999999
红河哈尼族彝族自治州,怒江傈僳族自治州,0.0005502621599999
文山壮族苗族自治州,怒江傈僳族自治州,0.000280746
凉山彝族自治州,怒江傈僳族自治州,0.00012352824
黔东南苗族侗族自治州,怒江傈僳族自治州,8.983872e-05
昌都,怒江傈僳族自治州,5.61492e-05
鄂尔多斯,怒江傈僳族自治州,5.61492e-05
西双版纳傣族自治州,怒江傈僳族自治州,5.61492e-05
南宁,怒江傈僳族自治州,5.61492e-05
桂林,怒江傈僳族自治州,5.61492e-05
柳州,怒江傈僳族自治州,2.245968e-05
恩施土家族苗族自治州,怒江傈僳族自治州,2.245968e-05
甘孜藏族自治州,怒江傈僳族自治州,2.245968e-05
百色,怒江傈僳族自治州,2.245968e-05
南宁,钦州,0.25492839372
北海,钦州,0.1158765426
防城港,钦州,0.0717777774
玉林,钦州,0.04165925903999999
崇左,钦州,0.02523950604
桂林,钦州,0.01773333324
百色,钦州,0.01763950608
柳州,钦州,0.01426172832
贵港,钦州,0.012385185120000001
来宾,钦州,0.007881481440000001
梧州,钦州,0.0070370369999999995
河池,钦州,0.00525432096
贺州,钦州,0.0034716049200000003
文山壮族苗族自治州,钦州,0.0011259259199999999
黔西南布依族苗族自治州,钦州,0.0008444444399999
红河哈尼族彝族自治州,钦州,0.0007506172799999
黔南布依族苗族自治州,钦州,0.00046913580000000003
黔东南苗族侗族自治州,钦州,0.00018765432
德宏傣族景颇族自治州,钦州,0.00018765432
临夏回族自治州,甘南藏族自治州,0.0289475402399999
阿坝藏族羌族自治州,甘南藏族自治州,0.01783266192
黄南藏族自治州,甘南藏族自治州,0.00686028204
果洛藏族自治州,甘南藏族自治州,0.0030738949199999
拉萨,甘南藏族自治州,0.00079391988
喀什地区,甘南藏族自治州,0.00054963684
银川,甘南藏族自治州,0.00044785224
和田地区,甘南藏族自治州,0.00038678148000000003
甘孜藏族自治州,甘南藏族自治州,0.00034606763999999997
海南藏族自治州,甘南藏族自治州,0.0003053538
固原,甘南藏族自治州,0.00028499688
昌吉回族自治州,甘南藏族自治州,0.00022392612
海北藏族自治州,甘南藏族自治州,0.00018321228
玉树藏族自治州,甘南藏族自治州,0.00018321228
海西蒙古族藏族自治州,甘南藏族自治州,0.00014249844
那曲,甘南藏族自治州,0.00014249844
吐鲁番,甘南藏族自治州,0.00014249844
哈密,甘南藏族自治州,0.00012214152
南宁,甘南藏族自治州,0.00012214152
乌鲁木齐,甘南藏族自治州,0.00012214152
昌都,甘南藏族自治州,0.00012214152
石嘴山,甘南藏族自治州,8.142768e-05
乌海,甘南藏族自治州,8.142768e-05
鄂尔多斯,甘南藏族自治州,8.142768e-05
乌兰察布,甘南藏族自治州,8.142768e-05
伊犁哈萨克自治州,甘南藏族自治州,8.142768e-05
塔城地区,甘南藏族自治州,6.107076000000001e-05
日喀则,甘南藏族自治州,6.107076000000001e-05
赤峰,甘南藏族自治州,6.107076000000001e-05
德宏傣族景颇族自治州,甘南藏族自治州,2.035692e-05
吴忠,甘南藏族自治州,2.035692e-05
黔西南布依族苗族自治州,甘南藏族自治州,2.035692e-05
甘孜藏族自治州,雅安,0.03821657112
凉山彝族自治州,雅安,0.0358367846399999
阿坝藏族羌族自治州,雅安,0.00242644896
昌都,雅安,0.0015398618400000001
楚雄彝族自治州,雅安,0.0005132872799999
拉萨,雅安,0.0004666248
桂林,雅安,0.0004199623199999
乌鲁木齐,雅安,0.00037329983999999996
南宁,雅安,0.00032663736
昌吉回族自治州,雅安,0.0002799748799999
大理白族自治州,雅安,0.0002333124
贵港,雅安,0.0002333124
柳州,雅安,0.0002333124
百色,雅安,0.00018664991999999998
银川,雅安,0.00018664991999999998
黔东南苗族侗族自治州,雅安,0.00018664991999999998
林芝,雅安,0.00018664991999999998
河池,雅安,0.00018664991999999998
来宾,雅安,0.0001399874399999
迪庆藏族自治州,雅安,0.0001399874399999
海西蒙古族藏族自治州,雅安,0.0001399874399999
呼伦贝尔,伊春,0.0007980767999999
赤峰,伊春,0.0004987980000000001
兴安盟,伊春,0.00021947112
延边朝鲜族自治州,伊春,0.00017956728
北海,伊春,0.00017956728
包头,伊春,0.00017956728
通辽,伊春,0.00015961536
黔西南布依族苗族自治州,伊春,0.00011971152
呼和浩特,伊春,7.980768000000001e-05
凉山彝族自治州,广安,0.0041694134399999
黔南布依族苗族自治州,广安,0.0028954259999999
阿坝藏族羌族自治州,广安,0.0022005237600000002
乌鲁木齐,广安,0.00185307264
拉萨,广安,0.0017372555999999
黔东南苗族侗族自治州,广安,0.0017372555999999
甘孜藏族自治州,广安,0.00150562152
黔西南布依族苗族自治州,广安,0.0013898044799999
楚雄彝族自治州,广安,0.0013898044799999
玉林,广安,0.0012739874399999
河池,广安,0.0011581704
阿克苏地区,广安,0.0010423533599999
红河哈尼族彝族自治州,广安,0.0010423533599999
桂林,广安,0.00092653632
南宁,广安,0.00092653632
北海,广安,0.00092653632
伊犁哈萨克自治州,广安,0.00092653632
文山壮族苗族自治州,广安,0.00092653632
陵水黎族自治县,保亭黎族苗族自治县,0.0092004012
乐东黎族自治县,保亭黎族苗族自治县,0.0016510878
琼中黎族苗族自治县,保亭黎族苗族自治县,0.0009968832000000001
白沙黎族自治县,保亭黎族苗族自治县,0.0003219102
赤峰,保亭黎族苗族自治县,0.0002907576
北海,保亭黎族苗族自治县,0.00024922080000000003
百色,保亭黎族苗族自治县,0.000155763
昌江黎族自治县,保亭黎族苗族自治县,9.345780000000001e-05
乌鲁木齐,保亭黎族苗族自治县,9.345780000000001e-05
乌海,保亭黎族苗族自治县,6.230520000000001e-05
阿拉善盟,保亭黎族苗族自治县,6.230520000000001e-05
河池,保亭黎族苗族自治县,6.230520000000001e-05
锡林郭勒盟,保亭黎族苗族自治县,6.230520000000001e-05
玉林,保亭黎族苗族自治县,6.230520000000001e-05
桂林,保亭黎族苗族自治县,6.230520000000001e-05
包头,保亭黎族苗族自治县,6.230520000000001e-05
乌兰察布,保亭黎族苗族自治县,3.1152600000000004e-05
南宁,保亭黎族苗族自治县,3.1152600000000004e-05
防城港,保亭黎族苗族自治县,3.1152600000000004e-05
昌吉回族自治州,保亭黎族苗族自治县,3.1152600000000004e-05
鄂尔多斯,保亭黎族苗族自治县,3.1152600000000004e-05
南宁,抚州,0.0025637472
桂林,抚州,0.0017091648
来宾,抚州,0.0011750508
乌鲁木齐,抚州,0.0009614052
贵港,佛山,0.033403376160000005
梧州,佛山,0.0319296978
南宁,佛山,0.0270174366
玉林,佛山,0.020140270919999998
贺州,佛山,0.01621046196
桂林,佛山,0.0142455574799999
柳州,佛山,0.008350844040000001
钦州,佛山,0.0073683918000000004
北海,佛山,0.0058947134399999
百色,佛山,0.005403487320000001
来宾,佛山,0.00442103508
河池,佛山,0.00442103508
崇左,佛山,0.00343858284
黔东南苗族侗族自治州,佛山,0.0014736783599999
南宁,吉安,0.0030767817600000002
桂林,吉安,0.0023667552
黔南布依族苗族自治州,吉安,0.0023667552
柳州,吉安,0.0009467020800000001
大理白族自治州,德宏傣族景颇族自治州,0.0121102128
楚雄彝族自治州,德宏傣族景颇族自治州,0.00219961008
红河哈尼族彝族自治州,德宏傣族景颇族自治州,0.0013593096
怒江傈僳族自治州,德宏傣族景颇族自治州,0.0013593096
文山壮族苗族自治州,德宏傣族景颇族自治州,0.00093915936
西双版纳傣族自治州,德宏傣族景颇族自治州,0.0007414416
南宁,德宏傣族景颇族自治州,0.00042015024000000006
迪庆藏族自治州,德宏傣族景颇族自治州,0.00027186192000000004
黔西南布依族苗族自治州,德宏傣族景颇族自治州,0.00017300304
防城港,德宏傣族景颇族自治州,0.00012357360000000002
贵港,德宏傣族景颇族自治州,0.00012357360000000002
玉林,德宏傣族景颇族自治州,0.00012357360000000002
凉山彝族自治州,德宏傣族景颇族自治州,0.00012357360000000002
南宁,梧州,0.08021795472
贺州,梧州,0.0517797295199999
贵港,梧州,0.048012587999999995
桂林,梧州,0.0448363706399999
玉林,梧州,0.034347466800000004
柳州,梧州,0.01794932136
来宾,梧州,0.00975024864
百色,梧州,0.00657403128
崇左,梧州,0.0053183174399999
河池,梧州,0.00398873808
北海,梧州,0.0036194104799999
钦州,梧州,0.0036194104799999
防城港,梧州,0.00228983112
文山壮族苗族自治州,梧州,0.00059092416
南宁,日照,0.00064805184
乌鲁木齐,日照,0.00064805184
桂林,日照,0.00048603888
银川,日照,0.00048603888
延边朝鲜族自治州,日照,0.00032402592
呼和浩特,日照,0.00032402592
乌鲁木齐,开封,0.0028819314
南宁,开封,0.0010617642
南宁,龙岩,0.0012578976
柳州,龙岩,0.0006016032
桂林,龙岩,0.0006016032
北海,龙岩,0.0003828383999999
包头,龙岩,0.0003281472
银川,龙岩,0.0002187647999999
黔东南苗族侗族自治州,龙岩,0.0002187647999999
乌鲁木齐,天门,0.00203244228
恩施土家族苗族自治州,天门,0.00203244228
延边朝鲜族自治州,天门,0.0015397289999999
银川,天门,0.00086224824
南宁,天门,0.00067748076
呼和浩特,天门,0.0006158916
黔南布依族苗族自治州,天门,0.0005543024400000001
乌兰察布,天门,0.00043112412
黄南藏族自治州,海南藏族自治州,0.0117252651599999
果洛藏族自治州,海南藏族自治州,0.00980435016
海西蒙古族藏族自治州,海南藏族自治州,0.0081907815599999
海北藏族自治州,海南藏族自治州,0.00348838164
玉树藏族自治州,海南藏族自治州,0.00205922088
临夏回族自治州,海南藏族自治州,0.0009988758
吴忠,海南藏族自治州,0.00035344836000000005
银川,海南藏族自治州,0.00024587712000000004
甘南藏族自治州,海南藏族自治州,0.00021514248
中卫,海南藏族自治州,0.0001536732
巴音郭楞蒙古自治州,海南藏族自治州,0.0001536732
拉萨,海南藏族自治州,0.0001536732
阿坝藏族羌族自治州,海南藏族自治州,0.00012293856000000002
那曲,海南藏族自治州,9.220392e-05
昌都,海南藏族自治州,9.220392e-05
桂林,海南藏族自治州,9.220392e-05
塔城地区,海南藏族自治州,6.146928000000001e-05
阿克苏地区,海南藏族自治州,6.146928000000001e-05
包头,海南藏族自治州,6.146928000000001e-05
石河子,海南藏族自治州,6.146928000000001e-05
日喀则,海南藏族自治州,6.146928000000001e-05
固原,海南藏族自治州,3.0734640000000005e-05
阿拉善盟,海南藏族自治州,3.0734640000000005e-05
恩施土家族苗族自治州,海南藏族自治州,3.0734640000000005e-05
林芝,海南藏族自治州,3.0734640000000005e-05
赤峰,通辽,0.0889018416
兴安盟,通辽,0.06317418744
呼和浩特,通辽,0.05408195364
锡林郭勒盟,通辽,0.02276425944
包头,通辽,0.012594427560000001
呼伦贝尔,通辽,0.01219032828
鄂尔多斯,通辽,0.00323279424
乌兰察布,通辽,0.0030307446000000004
巴彦淖尔,通辽,0.0013469976000000002
银川,通辽,0.00080819856
延边朝鲜族自治州,通辽,0.00060614892
乌海,通辽,0.00047144916
南宁,通辽,0.00040409928
阿拉善盟,通辽,0.00033674940000000004
甘南藏族自治州,临夏回族自治州,0.03872998152
黄南藏族自治州,临夏回族自治州,0.0038166163200000006
拉萨,临夏回族自治州,0.0037298750399999995
海西蒙古族藏族自治州,临夏回族自治州,0.00268897968
银川,临夏回族自治州,0.00169145496
阿坝藏族羌族自治州,临夏回族自治州,0.00143123112
乌鲁木齐,临夏回族自治州,0.0013011192
伊犁哈萨克自治州,临夏回族自治州,0.00099752472
玉树藏族自治州,临夏回族自治州,0.0008674128
喀什地区,临夏回族自治州,0.0006939302400000001
海南藏族自治州,临夏回族自治州,0.0006939302400000001
那曲,临夏回族自治州,0.0006939302400000001
日喀则,临夏回族自治州,0.0006505596
吴忠,临夏回族自治州,0.0006071889599999999
海北藏族自治州,临夏回族自治州,0.00056381832
呼和浩特,临夏回族自治州,0.00056381832
塔城地区,临夏回族自治州,0.00047707704000000007
果洛藏族自治州,临夏回族自治州,0.0004337064
昌吉回族自治州,临夏回族自治州,0.00034696512000000003
