city_name,city_id_name,value
阿克苏地区,中卫,0.00034355339999999994
南宁,中卫,0.00032064984
昌吉回族自治州,中卫,0.00027484272
吐鲁番,中卫,0.00018322848000000002
呼和浩特,中卫,0.00016032492
巴音郭楞蒙古自治州,中卫,9.161424000000001e-05
伊犁哈萨克自治州,中卫,9.161424000000001e-05
贵港,中山,0.028532878560000002
梧州,中山,0.015808757040000003
玉林,中山,0.01214575236
贺州,中山,0.0106034346
南宁,中山,0.0106034346
钦州,中山,0.007133219640000001
桂林,中山,0.004819743
百色,中山,0.00327742524
河池,中山,0.0025062663600000003
崇左,中山,0.00212068692
来宾,中山,0.0017351074799999
柳州,中山,0.0017351074799999
北海,中山,0.00134952804
文山壮族苗族自治州,中山,0.00134952804
黔东南苗族侗族自治州,中山,0.0011567383199999
黔南布依族苗族自治州,中山,0.0007711588799999
红河哈尼族彝族自治州,中山,0.0005783691599999
恩施土家族苗族自治州,中山,0.0005783691599999
鄂尔多斯,临汾,0.0009818107199999998
呼和浩特,临汾,0.0004462776
乌兰察布,临汾,0.0004462776
昌吉回族自治州,临汾,0.00040164983999999997
包头,临汾,0.00031239432
石嘴山,临汾,0.00026776656000000005
南宁,临沂,0.001056726
鄂尔多斯,临沂,0.001056726
桂林,临沂,0.0007397082000000001
大理白族自治州,临沧,0.021343720319999995
西双版纳傣族自治州,临沧,0.0033252897600000004
楚雄彝族自治州,临沧,0.00271951992
德宏傣族景颇族自治州,临沧,0.0013533155999999
红河哈尼族彝族自治州,临沧,0.0007088796
怒江傈僳族自治州,临沧,0.00060576984
南宁,临沧,0.00028355184
黔西南布依族苗族自治州,临沧,0.0001546646399999
迪庆藏族自治州,临沧,0.0001546646399999
文山壮族苗族自治州,临沧,0.0001288872
黔南布依族苗族自治州,临沧,9.022103999999999e-05
北海,临沧,9.022103999999999e-05
来宾,临沧,9.022103999999999e-05
玉林,临沧,6.44436e-05
桂林,临沧,6.44436e-05
黔东南苗族侗族自治州,临沧,2.577744e-05
延边朝鲜族自治州,丹东,0.0011271311999999
赤峰,丹东,0.0006762787199999
锡林郭勒盟,丹东,0.0003121286399999
兴安盟,丹东,0.00024276672000000002
通辽,丹东,0.00024276672000000002
鄂尔多斯,丹东,0.0001560643199999
呼伦贝尔,丹东,0.0001213833599999
银川,丹东,8.670239999999901e-05
桂林,丹东,5.2021439999998996e-05
西双版纳傣族自治州,丹东,5.2021439999998996e-05
陵水黎族自治县,丹东,5.2021439999998996e-05
黔南布依族苗族自治州,丽水,0.0002962656
南宁,丽水,0.0002370124799999
大理白族自治州,丽江,0.08739550403999999
迪庆藏族自治州,丽江,0.027916883280000002
凉山彝族自治州,丽江,0.01198752048
楚雄彝族自治州,丽江,0.004562817479999999
怒江傈僳族自治州,丽江,0.0036718531200000005
西双版纳傣族自治州,丽江,0.0026458941600000004
南宁,丽江,0.00145794168
红河哈尼族彝族自治州,丽江,0.00129594816
甘孜藏族自治州,丽江,0.0008099676
德宏傣族景颇族自治州,丽江,0.00075596976
柳州,丽江,0.00048598056
文山壮族苗族自治州,丽江,0.00043198272
阿坝藏族羌族自治州,丽江,0.00035098595999999996
黔南布依族苗族自治州,丽江,0.00032398704
桂林,丽江,0.00024299028
银川,丽江,0.00024299028
百色,丽江,0.00021599136
拉萨,丽江,0.00018899244
呼和浩特,乌兰察布,0.15935250528
包头,乌兰察布,0.02929952736
锡林郭勒盟,乌兰察布,0.022290888959999998
鄂尔多斯,乌兰察布,0.010735182720000002
巴彦淖尔,乌兰察布,0.0037607328000000004
赤峰,乌兰察布,0.00249575904
乌海,乌兰察布,0.0018803664000000002
通辽,乌兰察布,0.00064958112
银川,乌兰察布,0.00061539264
阿拉善盟,乌兰察布,0.00047863872000000003
兴安盟,乌兰察布,0.00017094240000000002
吴忠,乌兰察布,0.00013675392
呼伦贝尔,乌兰察布,0.00010256544
石嘴山,乌兰察布,6.837696e-05
鄂尔多斯,乌海,0.07450844940000001
阿拉善盟,乌海,0.0312805152
巴彦淖尔,乌海,0.0303523685999999
石嘴山,乌海,0.0112957415999999
呼和浩特,乌海,0.0093604572
银川,乌海,0.0078003809999999
包头,乌海,0.0061415657999999
乌兰察布,乌海,0.0016390673999999998
中卫,乌海,0.0007306686
吴忠,乌海,0.0007306686
赤峰,乌海,0.0002567214
通辽,乌海,0.0001777301999999
南宁,乌海,0.0001777301999999
固原,乌海,0.0001579823999999
海西蒙古族藏族自治州,乌海,0.0001579823999999
乌鲁木齐,乌海,0.0001579823999999
防城港,乌海,0.0001184868
临夏回族自治州,乌海,5.924339999999901e-05
锡林郭勒盟,乌海,5.924339999999901e-05
哈密,乌海,5.924339999999901e-05
昌吉回族自治州,乌海,5.924339999999901e-05
昌吉回族自治州,乌鲁木齐,0.2643534792
五家渠,乌鲁木齐,0.05412735900000001
伊犁哈萨克自治州,乌鲁木齐,0.0445131287999999
吐鲁番,乌鲁木齐,0.0419392404
塔城地区,乌鲁木齐,0.0352774116
巴音郭楞蒙古自治州,乌鲁木齐,0.0294483114
石河子,乌鲁木齐,0.02649591
阿克苏地区,乌鲁木齐,0.023922021600000003
阿勒泰地区,乌鲁木齐,0.0221051592
克拉玛依,乌鲁木齐,0.0218023488
哈密,乌鲁木齐,0.0208939176
博尔塔拉蒙古自治州,乌鲁木齐,0.0154433304
和田地区,乌鲁木齐,0.0138535758
喀什地区,乌鲁木齐,0.0133236576
阿拉尔,乌鲁木齐,0.0016654572
银川,乌鲁木齐,0.0015140519999999
克孜勒苏柯尔克孜自治州,乌鲁木齐,0.0012112416
固原,乌鲁木齐,0.0005299182
图木舒克,乌鲁木齐,0.0005299182
南宁,乌鲁木齐,0.0004542156
铁门关,乌鲁木齐,0.0003785129999999
中卫,乌鲁木齐,0.0003028104
西双版纳傣族自治州,乌鲁木齐,0.0003028104
吴忠,乌鲁木齐,0.0003028104
凉山彝族自治州,乐山,0.016247504880000003
甘孜藏族自治州,乐山,0.00263199456
阿坝藏族羌族自治州,乐山,0.0019233806399999998
拉萨,乐山,0.00045553752
桂林,乐山,0.0003036916799999
西双版纳傣族自治州,乐山,0.0003036916799999
南宁,乐山,0.0002530764
大理白族自治州,乐山,0.0002530764
恩施土家族苗族自治州,乐山,0.0002530764
黔南布依族苗族自治州,乐山,0.0002530764
黔西南布依族苗族自治州,乐山,0.0002530764
阿克苏地区,乐山,0.00020246112
黔东南苗族侗族自治州,乐山,0.0001518458399999
楚雄彝族自治州,乐山,0.0001518458399999
昌都,乐山,0.0001518458399999
乌鲁木齐,乐山,0.0001518458399999
昌吉回族自治州,乐山,0.0001518458399999
柳州,乐山,0.0001518458399999
南宁,九江,0.00044377632
梧州,云浮,0.012219643799999999
玉林,云浮,0.0041627358
贵港,云浮,0.003357045
南宁,云浮,0.002685636
贺州,云浮,0.0024170724
钦州,云浮,0.0008056908
桂林,云浮,0.0007161696000000001
百色,云浮,0.0005371272
河池,云浮,0.0005371272
文山壮族苗族自治州,云浮,0.0004923666
柳州,云浮,0.0004476059999999
崇左,云浮,0.0004476059999999
来宾,云浮,0.00035808480000000005
北海,云浮,0.0003133242
防城港,云浮,0.0003133242
黔东南苗族侗族自治州,云浮,0.0002238029999999
红河哈尼族彝族自治州,云浮,0.0001342818
黔西南布依族苗族自治州,云浮,8.952120000000001e-05
恩施土家族苗族自治州,云浮,8.952120000000001e-05
乌鲁木齐,五家渠,0.0624302704799999
昌吉回族自治州,五家渠,0.032392285560000005
塔城地区,五家渠,0.00083639628
石河子,五家渠,0.0006711822
阿勒泰地区,五家渠,0.0006711822
伊犁哈萨克自治州,五家渠,0.0006402045599999
巴音郭楞蒙古自治州,五家渠,0.00060922692
克拉玛依,五家渠,0.0005782492799999
吐鲁番,五家渠,0.0004130352
和田地区,五家渠,0.0003201022799999
哈密,五家渠,0.0002891246399999
阿克苏地区,五家渠,0.0002891246399999
博尔塔拉蒙古自治州,五家渠,0.00015488819999999999
阿拉尔,五家渠,0.0001239105599999
西双版纳傣族自治州,五家渠,3.097764e-05
银川,五家渠,3.097764e-05
铁门关,五家渠,3.097764e-05
克孜勒苏柯尔克孜自治州,五家渠,3.097764e-05
乐东黎族自治县,五家渠,3.097764e-05
延边朝鲜族自治州,五家渠,3.097764e-05
喀什地区,五家渠,3.097764e-05
保亭黎族苗族自治县,五指山,0.0057976657199999
乐东黎族自治县,五指山,0.00515102004
陵水黎族自治县,五指山,0.00226768896
琼中黎族苗族自治县,五指山,0.002103813
白沙黎族自治县,五指山,0.0005802094799999
昌江黎族自治县,五指山,0.00032332283999999997
包头,五指山,9.301068000000001e-05
桂林,五指山,9.301068000000001e-05
赤峰,五指山,6.200712e-05
南宁,五指山,6.200712e-05
北海,五指山,6.200712e-05
湘西土家族苗族自治州,五指山,3.100356e-05
玉林,五指山,3.100356e-05
银川,亳州,0.0003849119999999
恩施土家族苗族自治州,仙桃,0.00127907424
喀什地区,仙桃,8.882459999999999e-05
拉萨,仙桃,5.3294759999999994e-05
黔东南苗族侗族自治州,仙桃,5.3294759999999994e-05
凉山彝族自治州,仙桃,5.3294759999999994e-05
赤峰,伊春,0.0001294703999999
桂林,伊春,9.35064e-05
呼伦贝尔,伊春,9.35064e-05
包头,伊春,2.87712e-05
吴忠,伊春,2.87712e-05
兴安盟,伊春,2.87712e-05
贵港,佛山,0.0451786896
梧州,佛山,0.0350974944
玉林,佛山,0.0257630544
贺州,佛山,0.021282523199999997
南宁,佛山,0.021282523199999997
桂林,佛山,0.013814971200000001
钦州,佛山,0.013441593600000001
百色,佛山,0.007467552
柳州,佛山,0.0048539088
河池,佛山,0.0044805312
北海,佛山,0.0041071536
来宾,佛山,0.0029870208000000002
崇左,佛山,0.0026136431999999
黔东南苗族侗族自治州,佛山,0.0026136431999999
文山壮族苗族自治州,佛山,0.0022402656
湘西土家族苗族自治州,佛山,0.0014935104000000001
黔西南布依族苗族自治州,佛山,0.0014935104000000001
呼伦贝尔,佳木斯,0.00042107040000000003
通辽,佳木斯,0.00015513120000000002
巴彦淖尔,佳木斯,0.00011080799999999999
延边朝鲜族自治州,佳木斯,0.00011080799999999999
赤峰,佳木斯,8.864639999999999e-05
南宁,佳木斯,8.864639999999999e-05
鄂尔多斯,佳木斯,8.864639999999999e-05
黔南布依族苗族自治州,佳木斯,4.4323199999999996e-05
乌鲁木齐,佳木斯,4.4323199999999996e-05
呼和浩特,保定,0.00357407316
赤峰,保定,0.00323368524
鄂尔多斯,保定,0.0030634912800000004
乌兰察布,保定,0.0025529094
锡林郭勒盟,保定,0.0020423275199999997
包头,保定,0.0018721335600000004
南宁,保定,0.00136155168
银川,保定,0.00119135772
桂林,保定,0.0010211637599999998
通辽,保定,0.0010211637599999998
德宏傣族景颇族自治州,保山,0.08622886104000001
大理白族自治州,保山,0.03056790312
怒江傈僳族自治州,保山,0.01667801016
楚雄彝族自治州,保山,0.0028134637199999997
红河哈尼族彝族自治州,保山,0.0016982168399999
西双版纳傣族自治州,保山,0.00106455384
文山壮族苗族自治州,保山,0.00078574212
凉山彝族自治州,保山,0.00058296996
南宁,保山,0.00030415824000000003
迪庆藏族自治州,保山,0.0002534652
百色,保山,0.0002534652
柳州,保山,0.00015207912000000001
桂林,保山,0.0001267326
玉林,保山,0.0001267326
黔西南布依族苗族自治州,保山,0.0001267326
黔南布依族苗族自治州,保山,7.6039559999999e-05
山南,保山,7.6039559999999e-05
乌鲁木齐,信阳,0.0011236579199999
伊犁哈萨克自治州,克拉玛依,0.02303370432
塔城地区,克拉玛依,0.0229999305599999
乌鲁木齐,克拉玛依,0.0154514951999999
昌吉回族自治州,克拉玛依,0.00631569312
石河子,克拉玛依,0.0025583623199999
巴音郭楞蒙古自治州,克拉玛依,0.0015198192000000002
阿勒泰地区,克拉玛依,0.0014860454399999
博尔塔拉蒙古自治州,克拉玛依,0.0007092489599999
吐鲁番,克拉玛依,0.0005488236
五家渠,克拉玛依,0.00038839824
阿克苏地区,克拉玛依,0.00038839824
哈密,克拉玛依,0.00028707696
和田地区,克拉玛依,0.0002533032
喀什地区,克拉玛依,0.00016042536
铁门关,克拉玛依,9.287784e-05
克孜勒苏柯尔克孜自治州,克拉玛依,5.910408e-05
固原,克拉玛依,2.5330320000000002e-05
银川,克拉玛依,2.5330320000000002e-05
吴忠,克拉玛依,2.5330320000000002e-05
临夏回族自治州,克拉玛依,2.5330320000000002e-05
鄂尔多斯,克拉玛依,2.5330320000000002e-05
恩施土家族苗族自治州,六安,0.0004194212399999
黔西南布依族苗族自治州,六盘水,0.042229512000000004
黔南布依族苗族自治州,六盘水,0.00675672192
黔东南苗族侗族自治州,六盘水,0.0055367582399999
大理白族自治州,六盘水,0.00103227696
红河哈尼族彝族自治州,六盘水,0.00098535528
楚雄彝族自治州,六盘水,0.00079766856
百色,六盘水,0.00079766856
南宁,六盘水,0.00079766856
文山壮族苗族自治州,六盘水,0.00042229512
柳州,六盘水,0.00037537343999999995
凉山彝族自治州,六盘水,0.00037537343999999995
西双版纳傣族自治州,六盘水,0.0003284517599999
湘西土家族苗族自治州,六盘水,0.0003284517599999
河池,六盘水,0.0002346084
玉林,六盘水,0.0002346084
桂林,六盘水,0.0002346084
来宾,六盘水,0.00018768671999999997
恩施土家族苗族自治州,六盘水,0.00018768671999999997
崇左,六盘水,0.0001407650399999
钦州,六盘水,0.0001407650399999
临夏回族自治州,兰州,0.10453307903999999
甘南藏族自治州,兰州,0.02821635648
银川,兰州,0.0121197772799999
乌鲁木齐,兰州,0.00501834528
海西蒙古族藏族自治州,兰州,0.0041661734399999996
中卫,兰州,0.0038821161600000004
吴忠,兰州,0.00227245824
固原,兰州,0.0020830867199999998
喀什地区,兰州,0.0014202863999999
拉萨,兰州,0.0014202863999999
哈密,兰州,0.0013256006400000002
南宁,兰州,0.0013256006400000002
阿克苏地区,兰州,0.0013256006400000002
包头,兰州,0.0012309148800000002
阿拉善盟,兰州,0.0012309148800000002
海南藏族自治州,兰州,0.0010415433599999999
巴音郭楞蒙古自治州,兰州,0.0009468575999999
呼和浩特,兰州,0.0008521718399999
石嘴山,兰州,0.0008521718399999
北海,兰州,0.0008521718399999
昌吉回族自治州,兰州,0.0007574860799999
鄂尔多斯,兰州,0.0006628003200000001
桂林,兰州,0.0006628003200000001
巴彦淖尔,兰州,0.0006628003200000001
海北藏族自治州,兰州,0.00056811456
通辽,兴安盟,0.0282180250799999
呼伦贝尔,兴安盟,0.0087081901199999
赤峰,兴安盟,0.0051173337599999
呼和浩特,兴安盟,0.0044340533999999
锡林郭勒盟,兴安盟,0.0039106897199999
包头,兴安盟,0.0006396667199999
乌兰察布,兴安盟,0.0003198333599999
巴彦淖尔,兴安盟,0.0002471439599999
鄂尔多斯,兴安盟,0.0001889924399999
延边朝鲜族自治州,兴安盟,0.0001889924399999
阿拉善盟,兴安盟,8.7227279999999e-05
凉山彝族自治州,内江,0.0029811402000000002
甘孜藏族自治州,内江,0.0010610838
阿坝藏族羌族自治州,内江,0.0010610838
桂林,内江,0.0006063336
红河哈尼族彝族自治州,内江,0.00040422239999999995
南宁,内江,0.00040422239999999995
乌鲁木齐,内江,0.0003536946
西双版纳傣族自治州,内江,0.0003536946
巴音郭楞蒙古自治州,内江,0.0003536946
楚雄彝族自治州,内江,0.0003536946
黔东南苗族侗族自治州,内江,0.0003031668
拉萨,内江,0.00025263900000000003
北海,内江,0.00025263900000000003
黔南布依族苗族自治州,内江,0.00025263900000000003
阿克苏地区,内江,0.00020211119999999998
柳州,内江,0.00020211119999999998
黔西南布依族苗族自治州,内江,0.00020211119999999998
喀什地区,内江,0.00020211119999999998
昌都,内江,0.0001515834
银川,内江,0.0001515834
防城港,内江,0.0001515834
和田地区,内江,0.0001515834
呼和浩特,包头,0.11846409408
鄂尔多斯,包头,0.0924187968
巴彦淖尔,包头,0.07048591488
乌兰察布,包头,0.032943542400000005
乌海,包头,0.00711934272
锡林郭勒盟,包头,0.004864147199999999
赤峰,包头,0.0033606835200000003
银川,包头,0.0020783174399999
阿拉善盟,包头,0.0016361222400000002
通辽,包头,0.0010612684800000002
石嘴山,包头,0.00061907328
兴安盟,包头,0.0005306342400000001
吴忠,包头,0.00044219519999999995
呼伦贝尔,包头,0.00044219519999999995
中卫,包头,0.00017687808
南宁,包头,0.00017687808
呼和浩特,北京,0.0327671794799999
赤峰,北京,0.0322470655199999
包头,北京,0.0145631908799999
乌兰察布,北京,0.0145631908799999
南宁,北京,0.0114425071199999
银川,北京,0.0114425071199999
锡林郭勒盟,北京,0.0109223931599999
乌鲁木齐,北京,0.0104022791999999
通辽,北京,0.0093620512799999
鄂尔多斯,北京,0.0093620512799999
钦州,北海,0.06447462624
南宁,北海,0.06363336024
玉林,北海,0.02668495752
防城港,北海,0.0154792944
桂林,北海,0.011575820159999998
柳州,北海,0.007571394
贵港,北海,0.005283150479999999
河池,北海,0.0040380768
崇左,北海,0.00312950952
百色,北海,0.0030285575999999
梧州,北海,0.00171618264
来宾,北海,0.0013796762400000002
贺州,北海,0.00097586856
黔东南苗族侗族自治州,北海,0.0007066634399999999
文山壮族苗族自治州,北海,0.0007066634399999999
拉萨,北海,0.00053841024
黔西南布依族苗族自治州,北海,0.0005047596
黔南布依族苗族自治州,北海,0.00047110895999999993
银川,北海,0.0004374583199999
红河哈尼族彝族自治州,北海,0.0003701570399999
乌鲁木齐,北海,0.00030285576
呼和浩特,北海,0.00026920512
恩施土家族苗族自治州,十堰,0.00066733632
乌鲁木齐,十堰,0.00028600128
银川,十堰,0.00028600128
南宁,十堰,0.00028600128
南宁,南京,0.0028274994
桂林,南京,0.0023134086
银川,南京,0.0020563632
呼和浩特,南京,0.0017993178
凉山彝族自治州,南充,0.00245509704
乌鲁木齐,南充,0.0015415725599999
阿坝藏族羌族自治州,南充,0.00119900088
拉萨,南充,0.0011419056
阿克苏地区,南充,0.0008564292
喀什地区,南充,0.0007993339200000001
甘孜藏族自治州,南充,0.00068514336
巴音郭楞蒙古自治州,南充,0.00062804808
南宁,南充,0.0005709528
银川,南充,0.00039966696000000003
吐鲁番,南充,0.00039966696000000003
黔南布依族苗族自治州,南充,0.00034257168
昌吉回族自治州,南充,0.0002854764
克拉玛依,南充,0.0002854764
崇左,南宁,0.22133575296
百色,南宁,0.16756492032
钦州,南宁,0.1580969664
河池,南宁,0.1436270745599999
玉林,南宁,0.12719213568
贵港,南宁,0.1062911808
柳州,南宁,0.09539410176
防城港,南宁,0.0769941158399999
桂林,南宁,0.075922272
北海,南宁,0.07217081856
来宾,南宁,0.06913392768
梧州,南宁,0.03858637824
贺州,南宁,0.0148271731199999
文山壮族苗族自治州,南宁,0.005537859839999999
黔西南布依族苗族自治州,南宁,0.00303689088
黔南布依族苗族自治州,南宁,0.0028582502399999996
红河哈尼族彝族自治州,南宁,0.00125048448
乌鲁木齐,南宁,0.00107184384
银川,南宁,0.00107184384
黔东南苗族侗族自治州,南宁,0.00107184384
凉山彝族自治州,南宁,0.0008932031999999
南宁,南平,0.00024765588
桂林,南平,0.00019262124
昌吉回族自治州,南平,0.0001375866
恩施土家族苗族自治州,南平,0.0001375866
南宁,南昌,0.0024243559200000002
桂林,南昌,0.0010207814399999
黔南布依族苗族自治州,南通,0.00087049728
南宁,南通,0.00087049728
乌鲁木齐,南通,0.0006528729599999
乌鲁木齐,南阳,0.0014065228799999
中卫,南阳,0.00113861376
银川,南阳,0.0008707046400000001
南宁,厦门,0.0022956307199999
乌鲁木齐,厦门,0.0017217230399999997
桂林,厦门,0.0017217230399999997
黔西南布依族苗族自治州,厦门,0.00157824612
银川,厦门,0.00100433844
延边朝鲜族自治州,双鸭山,0.00012379392
呼伦贝尔,双鸭山,0.00012379392
阿勒泰地区,双鸭山,9.284544e-05
银川,双鸭山,3.094848e-05
赤峰,双鸭山,3.094848e-05
通辽,双鸭山,3.094848e-05
兴安盟,双鸭山,3.094848e-05
呼和浩特,双鸭山,3.094848e-05
阿克苏地区,双鸭山,3.094848e-05
湘西土家族苗族自治州,台州,0.0012900383999999
恩施土家族苗族自治州,台州,0.00122553648
黔西南布依族苗族自治州,台州,0.00122553648
黔东南苗族侗族自治州,台州,0.0009675288
黔南布依族苗族自治州,台州,0.0009030268800000001
凉山彝族自治州,台州,0.0007740230399999
南宁,台州,0.0006450191999999
南宁,合肥,0.00156816
桂林,合肥,0.00117612
桂林,吉安,0.0009068759999999
南宁,吉安,0.00061667568
柳州,吉安,0.00032647536
延边朝鲜族自治州,吉林,0.0627286809599999
兴安盟,吉林,0.0038571033599999
通辽,吉林,0.00233456256
赤峰,吉林,0.0020300544
呼伦贝尔,吉林,0.0012180326399999
北海,吉林,0.0010150272
南宁,吉林,0.0007105190400000001
乌兰察布,吉林,0.0007105190400000001
阿克苏地区,吉林,0.0005075136
呼和浩特,吉林,0.0005075136
鄂尔多斯,吕梁,0.004968348839999999
包头,吕梁,0.0012011392800000001
呼和浩特,吕梁,0.0010919448
银川,吕梁,0.00098275032
乌兰察布,吕梁,0.00043677792
巴彦淖尔,吕梁,0.0002729862
昌吉回族自治州,吕梁,0.0002729862
阿拉善盟,吕梁,0.0002729862
吴忠,吕梁,0.00021838896
北海,吕梁,0.00021838896
锡林郭勒盟,吕梁,0.00016379172
海西蒙古族藏族自治州,吕梁,0.00016379172
银川,吴忠,0.23826314591999997
中卫,吴忠,0.052798735439999994
固原,吴忠,0.0151471782
石嘴山,吴忠,0.00841947048
鄂尔多斯,吴忠,0.00731785752
阿拉善盟,吴忠,0.00267534576
乌海,吴忠,0.00149504616
巴彦淖尔,吴忠,0.00094423968
海西蒙古族藏族自治州,吴忠,0.0008655530400000001
乌鲁木齐,吴忠,0.0006294931199999
呼和浩特,吴忠,0.00043277652000000004
包头,吴忠,0.0003934332
临夏回族自治州,吴忠,0.0003540898799999
阿克苏地区,吴忠,0.00023605992
哈密,吴忠,0.0001967166
巴音郭楞蒙古自治州,吴忠,0.0001573732799999
拉萨,吴忠,0.0001573732799999
南宁,吴忠,0.00011802996
乌兰察布,吴忠,0.00011802996
石河子,吴忠,0.00011802996
昌吉回族自治州,吴忠,7.868663999999999e-05
黔西南布依族苗族自治州,吴忠,7.868663999999999e-05
乌鲁木齐,周口,0.00142860672
阿克苏地区,周口,0.0008928792
巴音郭楞蒙古自治州,周口,0.00080359128
银川,周口,0.00062501544
兴安盟,呼伦贝尔,0.00780051384
呼和浩特,呼伦贝尔,0.00342686376
通辽,呼伦贝尔,0.0015500484
赤峰,呼伦贝尔,0.00135733968
鄂尔多斯,呼伦贝尔,0.00057812616
锡林郭勒盟,呼伦贝尔,0.00041893199999999995
包头,呼伦贝尔,0.0003854174399999
延边朝鲜族自治州,呼伦贝尔,0.0001256796
乌兰察布,呼伦贝尔,0.0001256796
南宁,呼伦贝尔,0.0001256796
乌海,呼伦贝尔,5.865048000000001e-05
乌兰察布,呼和浩特,0.18687407616
包头,呼和浩特,0.12422223504
鄂尔多斯,呼和浩特,0.1018002297599999
巴彦淖尔,呼和浩特,0.0472231944
锡林郭勒盟,呼和浩特,0.028117627200000002
赤峰,呼和浩特,0.01651009392
乌海,呼和浩特,0.0114633403199999
通辽,呼和浩特,0.01059818256
兴安盟,呼和浩特,0.0063444902399999
阿拉善盟,呼和浩特,0.0050467535999999995
呼伦贝尔,呼和浩特,0.0040374028799999
银川,呼和浩特,0.00302805216
南宁,呼和浩特,0.00057677184
