city_name,city_id_name,value
阿拉善盟,嘉峪关,0.0010319140800000002
临夏回族自治州,嘉峪关,0.00099369504
乌鲁木齐,嘉峪关,0.0003821904
昌吉回族自治州,嘉峪关,0.00021657456000000002
吐鲁番,嘉峪关,0.0001910952
银川,嘉峪关,0.00015287616000000002
中卫,嘉峪关,0.0001273968
海西蒙古族藏族自治州,嘉峪关,8.917776e-05
石嘴山,嘉峪关,8.917776e-05
包头,嘉峪关,8.917776e-05
鄂尔多斯,嘉峪关,8.917776e-05
石河子,嘉峪关,8.917776e-05
呼和浩特,嘉峪关,6.369840000000001e-05
巴彦淖尔,嘉峪关,6.369840000000001e-05
甘南藏族自治州,嘉峪关,6.369840000000001e-05
锡林郭勒盟,嘉峪关,6.369840000000001e-05
固原,嘉峪关,2.547936000000001e-05
伊犁哈萨克自治州,嘉峪关,2.547936000000001e-05
甘孜藏族自治州,嘉峪关,2.547936000000001e-05
吴忠,嘉峪关,2.547936000000001e-05
巴音郭楞蒙古自治州,嘉峪关,2.547936000000001e-05
五家渠,嘉峪关,2.547936000000001e-05
湘西土家族苗族自治州,嘉峪关,2.547936000000001e-05
大理白族自治州,迪庆藏族自治州,0.017978277240000003
甘孜藏族自治州,迪庆藏族自治州,0.0088723965599999
怒江傈僳族自治州,迪庆藏族自治州,0.0033984910799999997
昌都,迪庆藏族自治州,0.0030439411199999996
楚雄彝族自治州,迪庆藏族自治州,0.00119336328
凉山彝族自治州,迪庆藏族自治州,0.0005102060400000001
红河哈尼族彝族自治州,迪庆藏族自治州,0.00028536948
德宏傣族景颇族自治州,迪庆藏族自治州,0.00025077924
黔西南布依族苗族自治州,迪庆藏族自治州,9.512316000000004e-05
桂林,迪庆藏族自治州,2.594268000000001e-05
玉林,阳江,0.0025594833600000003
文山壮族苗族自治州,阳江,0.0022719009600000004
北海,阳江,0.00175425264
梧州,阳江,0.00149542848
南宁,阳江,0.00123660432
河池,阳江,0.0011215713599999
贵港,阳江,0.0008915054400000001
钦州,阳江,0.0008627472
桂林,阳江,0.00069019776
贺州,阳江,0.00054640656
防城港,阳江,0.00051764832
黔南布依族苗族自治州,阳江,0.00046013184
黔东南苗族侗族自治州,阳江,0.00046013184
柳州,阳江,0.0004313736
恩施土家族苗族自治州,阳江,0.00034509888
崇左,阳江,0.0002875824
来宾,阳江,0.00025882416
黔西南布依族苗族自治州,阳江,0.00025882416
陵水黎族自治县,阳江,0.00020130768
百色,阳江,0.00020130768
保亭黎族苗族自治县,阳江,0.00017254944
红河哈尼族彝族自治州,阳江,0.00017254944
湘西土家族苗族自治州,阳江,0.00017254944
黔东南苗族侗族自治州,鹰潭,0.000827496
恩施土家族苗族自治州,鹰潭,0.0005792472
湘西土家族苗族自治州,鹰潭,0.00051304752
黔西南布依族苗族自治州,鹰潭,0.00028134864
桂林,鹰潭,0.00028134864
黔南布依族苗族自治州,鹰潭,0.0002482488
防城港,鹰潭,0.00011584944
玉林,广州,0.030923661600000003
梧州,广州,0.025571489399999998
南宁,广州,0.025571489399999998
钦州,广州,0.0243821178
贵港,广州,0.0220033746
恩施土家族苗族自治州,广州,0.0220033746
黔东南苗族侗族自治州,广州,0.014272459199999999
桂林,广州,0.0136777734
贺州,广州,0.0130830876
文山壮族苗族自治州,广州,0.0095149728
北海,广州,0.007730915400000001
河池,广州,0.007730915400000001
柳州,广州,0.007730915400000001
湘西土家族苗族自治州,广州,0.007730915400000001
黔南布依族苗族自治州,广州,0.0065415438
湘西土家族苗族自治州,常德,0.011071566000000001
恩施土家族苗族自治州,常德,0.0090903384
黔东南苗族侗族自治州,常德,0.0016315992000000001
黔南布依族苗族自治州,常德,0.0016315992000000001
桂林,常德,0.0012819708
南宁,常德,0.001165428
黔西南布依族苗族自治州,常德,0.000874071
柳州,常德,0.0006992567999999
红河哈尼族彝族自治州,常德,0.00040789980000000003
大理白族自治州,丽江,0.0857439594
迪庆藏族自治州,丽江,0.0353907338399999
凉山彝族自治州,丽江,0.01106814456
楚雄彝族自治州,丽江,0.00532910664
怒江傈僳族自治州,丽江,0.0040765388399999
红河哈尼族彝族自治州,丽江,0.00127534176
德宏傣族景颇族自治州,丽江,0.00109315008
甘孜藏族自治州,丽江,0.0010248282
文山壮族苗族自治州,丽江,0.0007743146400000001
西双版纳傣族自治州,丽江,0.00040993127999999995
黔南布依族苗族自治州,丽江,0.00025051356
黔西南布依族苗族自治州,丽江,0.00011386979999999999
南宁,丽江,9.109584000000001e-05
吴忠,银川,0.29069598492
石嘴山,银川,0.14202144396
中卫,银川,0.09731263212
固原,银川,0.07309535904
鄂尔多斯,银川,0.03140261784
阿拉善盟,银川,0.01783029996
乌海,银川,0.014459397480000002
巴彦淖尔,银川,0.00523376964
包头,银川,0.00345961044
呼和浩特,银川,0.00159674328
临夏回族自治州,银川,0.00106449552
乌鲁木齐,银川,0.00106449552
海西蒙古族藏族自治州,银川,0.00035483184
乌兰察布,银川,0.00035483184
恩施土家族苗族自治州,潜江,0.0027164808
阿克苏地区,潜江,0.00019088784
南宁,潜江,5.8734719999999986e-05
黔南布依族苗族自治州,潜江,5.8734719999999986e-05
桂林,潜江,5.8734719999999986e-05
乌鲁木齐,昌吉回族自治州,0.37036707624
石河子,昌吉回族自治州,0.04627314216
五家渠,昌吉回族自治州,0.041542729199999996
塔城地区,昌吉回族自治州,0.0224391384
吐鲁番,昌吉回族自治州,0.01085569128
哈密,昌吉回族自治州,0.00982470384
伊犁哈萨克自治州,昌吉回族自治州,0.00897565536
克拉玛依,昌吉回族自治州,0.008611777440000001
阿勒泰地区,昌吉回族自治州,0.0084904848
巴音郭楞蒙古自治州,昌吉回族自治州,0.006185924640000001
博尔塔拉蒙古自治州,昌吉回族自治州,0.0034568402399999
阿克苏地区,昌吉回族自治州,0.0030929623200000003
喀什地区,昌吉回族自治州,0.0014555116800000001
和田地区,昌吉回族自治州,0.00133421904
黔东南苗族侗族自治州,昌吉回族自治州,0.00078840216
克孜勒苏柯尔克孜自治州,昌吉回族自治州,0.00036387792000000004
图木舒克,昌吉回族自治州,0.00024258528
凉山彝族自治州,昌吉回族自治州,0.00018193896000000002
通辽,昌吉回族自治州,0.00018193896000000002
临夏回族自治州,昌吉回族自治州,0.00018193896000000002
银川,昌吉回族自治州,0.00018193896000000002
中卫,昌吉回族自治州,0.00018193896000000002
呼伦贝尔,齐齐哈尔,0.052858575
兴安盟,齐齐哈尔,0.030093525
通辽,齐齐哈尔,0.001403325
赤峰,齐齐哈尔,0.000779625
锡林郭勒盟,齐齐哈尔,0.00031185
乐东黎族自治县,齐齐哈尔,0.000280665
呼和浩特,齐齐哈尔,0.00024948
乌兰察布,齐齐哈尔,0.00024948
延边朝鲜族自治州,齐齐哈尔,0.000155925
巴彦淖尔,齐齐哈尔,0.00012474
德宏傣族景颇族自治州,齐齐哈尔,9.3555e-05
湘西土家族苗族自治州,娄底,0.0034026803999999996
桂林,娄底,0.0017013401999999
黔东南苗族侗族自治州,娄底,0.00126385272
南宁,娄底,0.001215243
黔南布依族苗族自治州,娄底,0.00087497496
柳州,娄底,0.0007291457999999
黔西南布依族苗族自治州,娄底,0.0006805360799999
恩施土家族苗族自治州,娄底,0.00038887776
河池,娄底,0.0003402680399999
贺州,娄底,0.0002916583199999
西双版纳傣族自治州,娄底,0.0002430486
文山壮族苗族自治州,娄底,0.0002430486
钦州,娄底,0.0002430486
鄂尔多斯,太原,0.00278941644
呼和浩特,太原,0.0021330831600000003
包头,太原,0.0014767498799999
乌兰察布,太原,0.0009844999199999
银川,太原,0.0009844999199999
恩施土家族苗族自治州,黄石,0.0035315092799999997
桂林,黄石,0.0001731132
恩施土家族苗族自治州,舟山,0.0019016013600000002
通辽,沈阳,0.050066748
赤峰,沈阳,0.0175233617999999
兴安盟,沈阳,0.00600800976
呼伦贝尔,沈阳,0.004172229
延边朝鲜族自治州,沈阳,0.00367156152
呼和浩特,沈阳,0.00317089404
锡林郭勒盟,沈阳,0.0008344458
恩施土家族苗族自治州,萍乡,0.001119096
黔南布依族苗族自治州,萍乡,0.0007609852799999
桂林,萍乡,0.00060431184
黔东南苗族侗族自治州,萍乡,0.00058192992
南宁,萍乡,0.00051478416
黔西南布依族苗族自治州,萍乡,0.00047002032
湘西土家族苗族自治州,萍乡,0.0004476383999999
文山壮族苗族自治州,萍乡,0.00017905536
崇左,萍乡,0.00017905536
甘孜藏族自治州,凉山彝族自治州,0.0086409504
楚雄彝族自治州,凉山彝族自治州,0.005698356479999999
恩施土家族苗族自治州,凉山彝族自治州,0.0007006175999999999
大理白族自治州,凉山彝族自治州,0.0006539097599999999
阿坝藏族羌族自治州,凉山彝族自治州,0.0005604940799999999
红河哈尼族彝族自治州,凉山彝族自治州,0.00042037056
文山壮族苗族自治州,凉山彝族自治州,0.00028024703999999996
迪庆藏族自治州,凉山彝族自治州,0.0002335392
德宏傣族景颇族自治州,凉山彝族自治州,0.0002335392
黔西南布依族苗族自治州,凉山彝族自治州,0.00018683136
河池,凉山彝族自治州,0.00014012351999999998
西双版纳傣族自治州,凉山彝族自治州,0.00014012351999999998
黔东南苗族侗族自治州,凉山彝族自治州,9.341568000000003e-05
来宾,柳州,0.1668177827999999
南宁,柳州,0.07702602984
桂林,柳州,0.0694406001599999
河池,柳州,0.06870055824
黔东南苗族侗族自治州,柳州,0.034165268639999996
贵港,柳州,0.021584556
玉林,柳州,0.01461582792
梧州,柳州,0.0074004191999999
贺州,柳州,0.0058586652
防城港,柳州,0.005303633760000001
百色,柳州,0.0052419635999999
北海,柳州,0.00456359184
钦州,柳州,0.00456359184
黔南布依族苗族自治州,柳州,0.00320684832
崇左,柳州,0.00222012576
文山壮族苗族自治州,柳州,0.0017884346399999
湘西土家族苗族自治州,柳州,0.00074004192
恩施土家族苗族自治州,柳州,0.00055503144
红河哈尼族彝族自治州,柳州,0.00030835080000000004
鄂尔多斯,长治,0.00062057016
包头,长治,0.00026595864
呼和浩特,长治,0.00022163220000000002
玉林,长治,0.00022163220000000002
凉山彝族自治州,昭通,0.11918909915999999
红河哈尼族彝族自治州,昭通,0.00456063372
楚雄彝族自治州,昭通,0.0030631122
大理白族自治州,昭通,0.00251855892
黔南布依族苗族自治州,昭通,0.00183786732
西双版纳傣族自治州,昭通,0.0016336598399999999
黔西南布依族苗族自治州,昭通,0.00149752152
文山壮族苗族自治州,昭通,0.00108910656
德宏傣族景颇族自治州,昭通,0.00074876076
恩施土家族苗族自治州,昭通,0.00040841495999999997
黔东南苗族侗族自治州,昭通,0.00040841495999999997
南宁,昭通,0.00034034580000000004
桂林,昭通,0.00034034580000000004
河池,昭通,0.00027227664
百色,昭通,0.00020420747999999998
湘西土家族苗族自治州,昭通,0.00020420747999999998
呼伦贝尔,大庆,0.005057805239999999
兴安盟,大庆,0.0011275362
通辽,大庆,0.00083759832
保亭黎族苗族自治县,大庆,0.00061209108
延边朝鲜族自治州,大庆,0.0003865838399999
赤峰,大庆,0.0003865838399999
陵水黎族自治县,大庆,0.00028993788
北海,大庆,0.00022550723999999997
南宁,大庆,0.0001932919199999
乐东黎族自治县,大庆,0.0001610766
凉山彝族自治州,大庆,0.0001610766
凉山彝族自治州,乐山,0.022124987999999998
甘孜藏族自治州,乐山,0.0017796185999999
阿坝藏族羌族自治州,乐山,0.0008176625999999
恩施土家族苗族自治州,乐山,0.0005771735999999
大理白族自治州,乐山,0.0003366846
楚雄彝族自治州,乐山,0.0002885868
黔南布依族苗族自治州,乐山,0.0002885868
南宁,乐山,0.0002885868
红河哈尼族彝族自治州,乐山,0.0001923912
海西蒙古族藏族自治州,乐山,0.0001442933999999
黔西南布依族苗族自治州,乐山,0.0001442933999999
西双版纳傣族自治州,乐山,0.0001442933999999
黔东南苗族侗族自治州,乐山,9.61956e-05
林芝,乐山,9.61956e-05
恩施土家族苗族自治州,河源,0.0014796432000000002
黔东南苗族侗族自治州,河源,0.0013105411199999
玉林,河源,0.001056888
黔西南布依族苗族自治州,河源,0.0007186838399999
黔南布依族苗族自治州,河源,0.0005495817599999
贺州,河源,0.0005073062399999
桂林,河源,0.0005073062399999
红河哈尼族彝族自治州,河源,0.0004227552
柳州,河源,0.0004227552
贵港,河源,0.00038047968
梧州,河源,0.00038047968
文山壮族苗族自治州,河源,0.00033820416
湘西土家族苗族自治州,河源,0.00033820416
钦州,河源,0.00029592864
南宁,河源,0.00025365312
河池,河源,0.0002113776
恩施土家族苗族自治州,鄂州,0.0021239301600000002
湘西土家族苗族自治州,鄂州,0.00020471616
桂林,鄂州,0.00017912664
凉山彝族自治州,鄂州,7.676855999999999e-05
柳州,来宾,0.1651376937599999
南宁,来宾,0.07306876512
贵港,来宾,0.0319461667199999
桂林,来宾,0.023226652799999997
河池,来宾,0.0158778921599999
玉林,来宾,0.0062826191999999
梧州,来宾,0.00521647776
百色,来宾,0.004645330560000001
钦州,来宾,0.00346495968
崇左,来宾,0.0017515180800000002
贺州,来宾,0.0017134416
防城港,来宾,0.0015992121599999
北海,来宾,0.0014849827199999999
文山壮族苗族自治州,来宾,0.00102806496
黔南布依族苗族自治州,来宾,0.00102806496
黔东南苗族侗族自治州,来宾,0.00041884127999999995
黔西南布依族苗族自治州,来宾,0.0001903824
红河哈尼族彝族自治州,来宾,7.615296e-05
大理白族自治州,来宾,7.615296e-05
乐东黎族自治县,来宾,3.807648e-05
黔西南布依族苗族自治州,安顺,0.0515566393199999
黔南布依族苗族自治州,安顺,0.04501717884
黔东南苗族侗族自治州,安顺,0.00607235616
红河哈尼族彝族自治州,安顺,0.00210196944
大理白族自治州,安顺,0.0011677608
桂林,安顺,0.00093420864
楚雄彝族自治州,安顺,0.00075904452
柳州,安顺,0.0005838804
西双版纳傣族自治州,安顺,0.00052549236
南宁,安顺,0.00052549236
百色,安顺,0.0004087162799999
文山壮族苗族自治州,安顺,0.0004087162799999
河池,安顺,0.0004087162799999
凉山彝族自治州,安顺,0.00035032824000000003
湘西土家族苗族自治州,安顺,0.0002919402
玉林,安顺,0.00017516412000000001
恩施土家族苗族自治州,安顺,0.00017516412000000001
呼伦贝尔,安顺,0.00017516412000000001
日喀则,阿里地区,0.0027216
拉萨,阿里地区,0.0007775999999999
那曲,阿里地区,0.0006804
喀什地区,阿里地区,0.000129276
和田地区,阿里地区,3.2075999999999996e-05
临夏回族自治州,阿里地区,3.2075999999999996e-05
山南,阿里地区,3.2075999999999996e-05
鄂尔多斯,安阳,0.00054572616
海西蒙古族藏族自治州,玉树藏族自治州,0.008874765
昌都,玉树藏族自治州,0.0064148889599999
甘孜藏族自治州,玉树藏族自治州,0.00573414228
那曲,玉树藏族自治州,0.0013573169999999
临夏回族自治州,玉树藏族自治州,0.00054710316
果洛藏族自治州,玉树藏族自治州,0.00054710316
海南藏族自治州,玉树藏族自治州,0.00045104687999999993
拉萨,玉树藏族自治州,0.00022552343999999997
凉山彝族自治州,玉树藏族自治州,0.0001294671599999
海北藏族自治州,玉树藏族自治州,9.605628000000001e-05
甘南藏族自治州,玉树藏族自治州,9.605628000000001e-05
黄南藏族自治州,玉树藏族自治州,2.923452e-05
吴忠,玉树藏族自治州,2.923452e-05
鄂尔多斯,泰安,0.0012285594
赤峰,泰安,0.0007949502000000001
恩施土家族苗族自治州,泰安,0.000361341
恩施土家族苗族自治州,南京,0.00308057256
甘南藏族自治州,陇南,0.0212075334
阿坝藏族羌族自治州,陇南,0.0030030426000000002
临夏回族自治州,陇南,0.0014433228
凉山彝族自治州,陇南,0.0007682202000000001
银川,陇南,0.0007682202000000001
固原,陇南,0.0005121468000000001
吴忠,陇南,0.0004423086
鄂尔多斯,陇南,0.0004190292
海西蒙古族藏族自治州,陇南,0.0003724704
乌鲁木齐,陇南,0.00025607340000000003
昌吉回族自治州,陇南,0.00025607340000000003
中卫,陇南,0.0002095146
哈密,陇南,0.0001396763999999
黔西南布依族苗族自治州,陇南,0.0001396763999999
阿克苏地区,陇南,0.000116397
恩施土家族苗族自治州,赣州,0.0027200771999999
黔东南苗族侗族自治州,赣州,0.0022789836
玉林,赣州,0.0013967964000000002
桂林,赣州,0.0012497652
南宁,赣州,0.0012497652
湘西土家族苗族自治州,赣州,0.0010292184
呼和浩特,乌兰察布,0.1655606433599999
包头,乌兰察布,0.03673534032
锡林郭勒盟,乌兰察布,0.03388373856
鄂尔多斯,乌兰察布,0.02079991872
赤峰,乌兰察布,0.00889028784
巴彦淖尔,乌兰察布,0.0058709448
通辽,乌兰察布,0.0019290247199999998
乌海,乌兰察布,0.0017612834399999997
兴安盟,乌兰察布,0.00100644768
呼伦贝尔,乌兰察布,0.00058709448
银川,乌兰察布,0.0005451591599999
阿拉善盟,乌兰察布,0.00050322384
吴忠,乌兰察布,0.00025161192
石嘴山,乌兰察布,0.0002096766
乌鲁木齐,乌兰察布,0.00016774128
中卫,乌兰察布,0.00016774128
恩施土家族苗族自治州,韶关,0.0015848006400000002
南宁,韶关,0.0007089897599999
桂林,韶关,0.0007089897599999
湘西土家族苗族自治州,韶关,0.0007089897599999
玉林,韶关,0.00058387392
梧州,韶关,0.0004170528
贺州,韶关,0.0004170528
河池,韶关,0.00037534752
柳州,韶关,0.00037534752
崇左,韶关,0.00033364224
黔东南苗族侗族自治州,韶关,0.00029193696
文山壮族苗族自治州,韶关,0.0002085264
鄂尔多斯,朔州,0.01536732
呼和浩特,朔州,0.007924716
乌兰察布,朔州,0.0042184799999999
包头,朔州,0.0022599
巴彦淖尔,朔州,0.0006930360000000001
昌吉回族自治州,朔州,0.000180792
银川,朔州,0.000180792
文山壮族苗族自治州,朔州,0.000120528
赤峰,朔州,0.000120528
锡林郭勒盟,朔州,0.000120528
乌海,朔州,9.039599999999998e-05
通辽,朔州,9.039599999999998e-05
呼伦贝尔,绥化,0.0030079641600000004
赤峰,绥化,0.00089298936
通辽,绥化,0.0007049916000000001
兴安盟,绥化,0.00061099272
延边朝鲜族自治州,绥化,0.00028199664
银川,绥化,0.00018799776000000002
桂林,绥化,0.00018799776000000002
鄂尔多斯,绥化,0.00018799776000000002
锡林郭勒盟,绥化,0.00014099832
南宁,绥化,9.399888000000001e-05
北海,绥化,9.399888000000001e-05
乐东黎族自治县,绥化,9.399888000000001e-05
西双版纳傣族自治州,绥化,9.399888000000001e-05
乌鲁木齐,绥化,9.399888000000001e-05
阿拉善盟,金昌,0.0022346604
临夏回族自治州,金昌,0.0008029627199999
中卫,金昌,0.00054540864
哈密,金昌,0.00038633112
银川,金昌,0.00038633112
海西蒙古族藏族自治州,金昌,0.0003181550399999
昌吉回族自治州,金昌,0.00021967847999999999
巴彦淖尔,金昌,0.000189378
乌鲁木齐,金昌,0.0001287770399999
包头,金昌,0.0001287770399999
吴忠,金昌,0.0001287770399999
鄂尔多斯,金昌,0.0001287770399999
凉山彝族自治州,金昌,9.090143999999998e-05
石嘴山,金昌,9.090143999999998e-05
恩施土家族苗族自治州,金昌,6.0600959999999995e-05
巴音郭楞蒙古自治州,金昌,6.0600959999999995e-05
阿克苏地区,金昌,6.0600959999999995e-05
呼和浩特,金昌,3.0300479999999998e-05
伊犁哈萨克自治州,金昌,3.0300479999999998e-05
海南藏族自治州,金昌,3.0300479999999998e-05
阿坝藏族羌族自治州,金昌,3.0300479999999998e-05
喀什地区,金昌,3.0300479999999998e-05
固原,金昌,3.0300479999999998e-05
赤峰,秦皇岛,0.0015361552800000002
呼伦贝尔,秦皇岛,0.00090165636
通辽,秦皇岛,0.00070128828
延边朝鲜族自治州,秦皇岛,0.00040073616
鄂尔多斯,秦皇岛,0.00036734148
包头,秦皇岛,0.0003339468
巴彦淖尔,秦皇岛,0.00023376276000000001
呼和浩特,秦皇岛,0.00023376276000000001
湘西土家族苗族自治州,长沙,0.0586954836
恩施土家族苗族自治州,长沙,0.0090300744
黔东南苗族侗族自治州,长沙,0.00722405952
桂林,长沙,0.0069230570400000005
南宁,长沙,0.005719047120000001
柳州,长沙,0.00210701736
黔南布依族苗族自治州,长沙,0.00210701736
呼和浩特,潍坊,0.0017372879999999998
赤峰,潍坊,0.00124092
塔城地区,石河子,0.0995886251999999
昌吉回族自治州,石河子,0.05258008728
乌鲁木齐,石河子,0.03263980536
伊犁哈萨克自治州,石河子,0.00827837496
克拉玛依,石河子,0.00523319616
吐鲁番,石河子,0.00171432288
博尔塔拉蒙古自治州,石河子,0.00151131096
巴音郭楞蒙古自治州,石河子,0.00115040088
阿克苏地区,石河子,0.0008346045599999
阿勒泰地区,石河子,0.00069926328
五家渠,石河子,0.00060903576
喀什地区,石河子,0.00054136512
哈密,石河子,0.00045113760000000004
和田地区,石河子,0.00038346696
固原,石河子,0.00011278440000000001
临夏回族自治州,石河子,9.022752e-05
乐东黎族自治县,石河子,4.511376e-05
中卫,石河子,4.511376e-05
陵水黎族自治县,石河子,4.511376e-05
石嘴山,石河子,4.511376e-05
百色,石河子,4.511376e-05
南宁,南昌,0.0022881528
恩施土家族苗族自治州,南昌,0.0017161145999999
桂林,南昌,0.0010296687599999999
恩施土家族苗族自治州,盐城,0.0005401015200000001
固原,平凉,0.03122696772
银川,平凉,0.0067992209999999
中卫,平凉,0.00220047516
吴忠,平凉,0.00163181304
临夏回族自治州,平凉,0.00138456864
石嘴山,平凉,0.0007417332
乌鲁木齐,平凉,0.0004944888
鄂尔多斯,平凉,0.00046976435999999993
海西蒙古族藏族自治州,平凉,0.00044503992
哈密,平凉,0.00032141772
巴彦淖尔,平凉,0.00027196884
包头,平凉,0.0002472444
乌海,平凉,0.00022251996
阿克苏地区,平凉,0.00022251996
阿拉善盟,平凉,0.00022251996
甘南藏族自治州,平凉,0.00022251996
