city_name,city_id_name,value
巴彦淖尔,张家口,0.0020721744
银川,张家口,0.00082886976
通辽,张家口,0.00082886976
乌海,张家口,0.0005180436
南宁,张家口,0.00031082616
桂林,张家口,0.00031082616
赤峰,承德,0.04010736383999999
锡林郭勒盟,承德,0.012046135320000002
乌兰察布,承德,0.0032030186400000002
通辽,承德,0.0028548644399999995
鄂尔多斯,承德,0.00132298596
呼和浩特,承德,0.00111409344
兴安盟,承德,0.0009748317599999999
包头,承德,0.0006266775599999999
桂林,承德,0.0003481542
呼伦贝尔,承德,0.00020889252
巴彦淖尔,承德,0.00020889252
赤峰,沧州,0.0029787264000000003
锡林郭勒盟,沧州,0.002628288
呼和浩特,沧州,0.0024530688
包头,沧州,0.0019274111999999
鄂尔多斯,沧州,0.001752192
乌兰察布,沧州,0.001752192
银川,沧州,0.0010513152
赤峰,廊坊,0.0063698918399999
呼和浩特,廊坊,0.0039811824
锡林郭勒盟,廊坊,0.0023887094399999
通辽,廊坊,0.0023887094399999
鄂尔多斯,廊坊,0.0019905912
乌兰察布,廊坊,0.0019905912
包头,廊坊,0.0015924729599999
桂林,廊坊,0.0011943547199999
南宁,廊坊,0.0011943547199999
呼伦贝尔,廊坊,0.0011943547199999
桂林,衡水,0.00104095368
呼和浩特,衡水,0.00092529216
乌兰察布,衡水,0.00069396912
包头,衡水,0.00069396912
鄂尔多斯,衡水,0.0005783076
银川,衡水,0.00046264608
赤峰,衡水,0.00046264608
呼伦贝尔,衡水,0.00034698456
呼和浩特,太原,0.0082156744799999
鄂尔多斯,太原,0.0056659824
银川,太原,0.00453278592
包头,太原,0.0033995894399999
乌兰察布,太原,0.00311629032
乌鲁木齐,太原,0.0016997947199999
桂林,太原,0.0016997947199999
黔东南苗族侗族自治州,太原,0.0014164956
南宁,太原,0.00113319648
乌兰察布,大同,0.0560227168799999
呼和浩特,大同,0.028410380639999996
鄂尔多斯,大同,0.01843482564
包头,大同,0.00853907508
锡林郭勒盟,大同,0.001995111
巴彦淖尔,大同,0.0015162843599999998
桂林,大同,0.0011970665999999
银川,大同,0.0008778488400000001
乌海,大同,0.0007980444000000001
赤峰,大同,0.00071823996
乌鲁木齐,大同,0.00023941332000000003
恩施土家族苗族自治州,大同,0.00023941332000000003
呼伦贝尔,大同,0.00023941332000000003
鄂尔多斯,阳泉,0.00039554892
包头,阳泉,0.0003651220799999
拉萨,阳泉,0.00033469524
南宁,阳泉,0.00024341472
乌鲁木齐,阳泉,0.00024341472
银川,阳泉,0.00021298787999999997
桂林,阳泉,0.00021298787999999997
昌吉回族自治州,阳泉,0.0001825610399999
呼和浩特,阳泉,0.0001521342
鄂尔多斯,长治,0.00119022372
呼和浩特,长治,0.00077014476
桂林,长治,0.0005601052799999
包头,长治,0.0004200789599999
银川,长治,0.0004200789599999
乌鲁木齐,长治,0.0003500658
鄂尔多斯,晋城,0.0009533797199999
乌兰察布,晋城,0.0005017788
呼和浩特,晋城,0.00045160092000000004
包头,晋城,0.00035124516000000004
乌鲁木齐,晋城,0.0002508894
桂林,晋城,0.00020071152
鄂尔多斯,朔州,0.0178430688
呼和浩特,朔州,0.013139868600000002
乌兰察布,朔州,0.0086306148
包头,朔州,0.0036849815999999997
锡林郭勒盟,朔州,0.0006788124
巴彦淖尔,朔州,0.000484866
银川,朔州,0.000484866
乌海,朔州,0.0001939464
昌吉回族自治州,朔州,0.0001454598
赤峰,朔州,0.0001454598
鄂尔多斯,晋中,0.0031135752
包头,晋中,0.0018681451199999
呼和浩特,晋中,0.0017124663600000002
银川,晋中,0.0009340725599999
乌兰察布,晋中,0.0009340725599999
赤峰,晋中,0.00031135752
吴忠,晋中,0.00031135752
中卫,晋中,0.00031135752
银川,运城,0.0007785719999999999
乌兰察布,运城,0.0007007147999999999
鄂尔多斯,运城,0.0007007147999999999
包头,运城,0.0005450004
乌鲁木齐,运城,0.0004671432
鄂尔多斯,忻州,0.03578740704
呼和浩特,忻州,0.01591842456
包头,忻州,0.006855379920000001
乌兰察布,忻州,0.00395055792
锡林郭勒盟,忻州,0.0006971572800000001
赤峰,忻州,0.0006971572800000001
巴彦淖尔,忻州,0.0005809644
通辽,忻州,0.00034857864000000004
鄂尔多斯,临汾,0.0009259984800000002
银川,临汾,0.0007576351200000001
呼和浩特,临汾,0.00058927176
包头,临汾,0.00050509008
乌兰察布,临汾,0.00050509008
巴彦淖尔,临汾,0.0004209084
鄂尔多斯,吕梁,0.0069618560400000005
包头,吕梁,0.00246749328
呼和浩特,吕梁,0.0016743704399999999
银川,吕梁,0.0016743704399999999
乌海,吕梁,0.00079312284
吴忠,吕梁,0.00061687332
乌兰察布,吕梁,0.00044062379999999996
乌鲁木齐,吕梁,0.00035249904000000004
海西蒙古族藏族自治州,吕梁,0.00035249904000000004
巴彦淖尔,吕梁,0.00035249904000000004
中卫,吕梁,0.00035249904000000004
石嘴山,吕梁,0.00026437428
阿拉善盟,吕梁,0.00026437428
乌兰察布,呼和浩特,0.2978260974
包头,呼和浩特,0.2228180432399999
鄂尔多斯,呼和浩特,0.2058179479199999
巴彦淖尔,呼和浩特,0.0752675976
锡林郭勒盟,呼和浩特,0.0629392842
赤峰,呼和浩特,0.03607653816
乌海,呼和浩特,0.022710051000000002
呼伦贝尔,呼和浩特,0.0201146165999999
通辽,呼和浩特,0.0166107801599999
兴安盟,呼和浩特,0.014145117480000002
阿拉善盟,呼和浩特,0.0103817376
银川,呼和浩特,0.0036336081599999998
乌鲁木齐,呼和浩特,0.0007786303199999
桂林,呼和浩特,0.0006488586
吴忠,呼和浩特,0.0006488586
呼和浩特,包头,0.219177738
鄂尔多斯,包头,0.19869528744000003
巴彦淖尔,包头,0.10342085832
乌兰察布,包头,0.04143041136
乌海,包头,0.014663572560000001
锡林郭勒盟,包头,0.007448163840000001
赤峰,包头,0.00481027248
银川,包头,0.0037240819200000004
阿拉善盟,包头,0.00302581656
通辽,包头,0.00162928584
石嘴山,包头,0.00100860552
呼伦贝尔,包头,0.0009310204800000001
兴安盟,包头,0.0009310204800000001
吴忠,包头,0.0008534354400000001
中卫,包头,0.00054309528
拉萨,包头,0.00054309528
乌鲁木齐,包头,0.00031034016
鄂尔多斯,乌海,0.11334086675999999
阿拉善盟,乌海,0.0513058147199999
巴彦淖尔,乌海,0.03322112292
石嘴山,乌海,0.01972599156
银川,乌海,0.0180239029199999
呼和浩特,乌海,0.014072625719999999
包头,乌海,0.010638054
乌兰察布,乌海,0.0017628775199999998
吴忠,乌海,0.0017020886399999996
中卫,乌海,0.0015805108800000002
赤峰,乌海,0.00033433884
固原,乌海,0.00033433884
海西蒙古族藏族自治州,乌海,0.00027354996
通辽,乌海,0.00018236664
乌鲁木齐,乌海,0.0001519722
哈密,乌海,0.00012157776000000002
兴安盟,乌海,9.118332e-05
锡林郭勒盟,乌海,9.118332e-05
通辽,赤峰,0.06946518528
锡林郭勒盟,赤峰,0.04558000896000001
呼和浩特,赤峰,0.024250233599999997
兴安盟,赤峰,0.009335036159999999
乌兰察布,赤峰,0.009126432
呼伦贝尔,赤峰,0.006466728960000001
包头,赤峰,0.00604952064
鄂尔多斯,赤峰,0.0039113279999999995
巴彦淖尔,赤峰,0.00114732288
乌海,赤峰,0.0007822656
银川,赤峰,0.00046935935999999995
阿拉善盟,赤峰,0.00041720832000000004
拉萨,赤峰,0.00031290624
延边朝鲜族自治州,赤峰,0.00020860416000000002
赤峰,通辽,0.07095436704
兴安盟,通辽,0.043110416160000005
呼和浩特,通辽,0.0192999348
锡林郭勒盟,通辽,0.0190830816
呼伦贝尔,通辽,0.00407684016
包头,通辽,0.0019083081599999
乌兰察布,通辽,0.0011710072800000001
鄂尔多斯,通辽,0.0008674128
巴彦淖尔,通辽,0.00034696512000000003
延边朝鲜族自治州,通辽,0.00034696512000000003
桂林,通辽,0.0002168532
包头,鄂尔多斯,0.16518923244
呼和浩特,鄂尔多斯,0.13893052607999998
乌海,鄂尔多斯,0.10440712728
巴彦淖尔,鄂尔多斯,0.06256058328
银川,鄂尔多斯,0.03274492068
乌兰察布,鄂尔多斯,0.01590168672
石嘴山,鄂尔多斯,0.015378604919999999
吴忠,鄂尔多斯,0.0115077996
阿拉善盟,鄂尔多斯,0.00617236524
锡林郭勒盟,鄂尔多斯,0.0029292580800000002
赤峰,鄂尔多斯,0.0029292580800000002
中卫,鄂尔多斯,0.0028246417200000003
固原,鄂尔多斯,0.0007323145200000001
通辽,鄂尔多斯,0.00062769816
兴安盟,鄂尔多斯,0.0005230818
呼和浩特,呼伦贝尔,0.0281142575999999
兴安盟,呼伦贝尔,0.01966032
赤峰,呼伦贝尔,0.0096827076
通辽,呼伦贝尔,0.0076429494
锡林郭勒盟,呼伦贝尔,0.000983016
包头,呼伦贝尔,0.0006635358
鄂尔多斯,呼伦贝尔,0.0006635358
乌兰察布,呼伦贝尔,0.0005406588
巴彦淖尔,呼伦贝尔,0.0002703294
延边朝鲜族自治州,呼伦贝尔,0.0001720278
乌海,呼伦贝尔,0.00014745239999999998
南宁,呼伦贝尔,0.000122877
恩施土家族苗族自治州,呼伦贝尔,7.372619999999999e-05
包头,巴彦淖尔,0.098873541
鄂尔多斯,巴彦淖尔,0.05986497132
呼和浩特,巴彦淖尔,0.0546255187199999
乌海,巴彦淖尔,0.03880575216
阿拉善盟,巴彦淖尔,0.016631036640000003
银川,巴彦淖尔,0.006118328520000001
乌兰察布,巴彦淖尔,0.00425916792
石嘴山,巴彦淖尔,0.0031098686399999
锡林郭勒盟,巴彦淖尔,0.00223099272
赤峰,巴彦淖尔,0.0015887372399999
吴忠,巴彦淖尔,0.000845073
通辽,巴彦淖尔,0.00047324087999999994
中卫,巴彦淖尔,0.00037183212
固原,巴彦淖尔,0.00023662043999999997
兴安盟,巴彦淖尔,0.00016901459999999998
乌鲁木齐,巴彦淖尔,0.00016901459999999998
巴音郭楞蒙古自治州,巴彦淖尔,0.00013521167999999998
哈密,巴彦淖尔,0.0001014087599999
桂林,巴彦淖尔,0.0001014087599999
黔西南布依族苗族自治州,巴彦淖尔,6.760583999999999e-05
呼和浩特,乌兰察布,0.2253160476
包头,乌兰察布,0.0438314133599999
锡林郭勒盟,乌兰察布,0.03218067468
鄂尔多斯,乌兰察布,0.01621864944
赤峰,乌兰察布,0.008211974399999999
巴彦淖尔,乌兰察布,0.005697057239999999
乌海,乌兰察布,0.00184769424
通辽,乌兰察布,0.0012317961599999999
呼伦贝尔,乌兰察布,0.0007698726
银川,乌兰察布,0.0006158980799999999
兴安盟,乌兰察布,0.00056457324
阿拉善盟,乌兰察布,0.00030794903999999996
吴忠,乌兰察布,0.00030794903999999996
石嘴山,乌兰察布,0.00025662419999999996
中卫,乌兰察布,0.00020529936
凉山彝族自治州,乌兰察布,0.00015397451999999998
乌鲁木齐,乌兰察布,0.00010264968
通辽,兴安盟,0.0342617526
呼伦贝尔,兴安盟,0.020624012639999998
赤峰,兴安盟,0.007499640959999999
锡林郭勒盟,兴安盟,0.007120194840000001
呼和浩特,兴安盟,0.006852350520000001
包头,兴安盟,0.0007588922400000001
乌兰察布,兴安盟,0.00037944612000000003
延边朝鲜族自治州,兴安盟,0.00029016468
鄂尔多斯,兴安盟,0.00015624252
黔南布依族苗族自治州,兴安盟,0.0001116018
桂林,兴安盟,4.464072e-05
乌海,兴安盟,4.464072e-05
巴彦淖尔,兴安盟,4.464072e-05
崇左,兴安盟,2.232036e-05
赤峰,锡林郭勒盟,0.043832514960000006
呼和浩特,锡林郭勒盟,0.03699131976
乌兰察布,锡林郭勒盟,0.029710333439999997
通辽,锡林郭勒盟,0.014317644240000002
包头,锡林郭勒盟,0.006401404079999999
兴安盟,锡林郭勒盟,0.0044467768799999995
鄂尔多斯,锡林郭勒盟,0.0021989556
巴彦淖尔,锡林郭勒盟,0.0017347316399999
呼伦贝尔,锡林郭勒盟,0.0009284479199999999
乌海,锡林郭勒盟,0.00031762692
银川,锡林郭勒盟,0.0002443284
阿拉善盟,锡林郭勒盟,0.00021989556
乌鲁木齐,锡林郭勒盟,0.0001221642
乌海,阿拉善盟,0.04717271519999999
银川,阿拉善盟,0.028089827999999997
中卫,阿拉善盟,0.0272482704
巴彦淖尔,阿拉善盟,0.015580188
石嘴山,阿拉善盟,0.0093936024
呼和浩特,阿拉善盟,0.007278336
吴忠,阿拉善盟,0.005572476
鄂尔多斯,阿拉善盟,0.0051630695999999
哈密,阿拉善盟,0.0049811112
包头,阿拉善盟,0.0024791832
昌吉回族自治州,阿拉善盟,0.0007733232000000001
固原,阿拉善盟,0.0006595991999999999
乌鲁木齐,阿拉善盟,0.0005458752
乌兰察布,阿拉善盟,0.0005003856
赤峰,阿拉善盟,0.00043215120000000004
吐鲁番,阿拉善盟,0.00038666160000000005
通辽,阿拉善盟,0.0002729376
锡林郭勒盟,阿拉善盟,0.0002501928
伊犁哈萨克自治州,阿拉善盟,0.0001592136
巴音郭楞蒙古自治州,阿拉善盟,0.0001592136
海西蒙古族藏族自治州,阿拉善盟,0.000113724
阿勒泰地区,阿拉善盟,9.09792e-05
阿克苏地区,阿拉善盟,9.09792e-05
呼伦贝尔,阿拉善盟,9.09792e-05
凉山彝族自治州,阿拉善盟,4.548960000000001e-05
通辽,沈阳,0.05684794488
赤峰,沈阳,0.0192162067199999
兴安盟,沈阳,0.00854053632
延边朝鲜族自治州,沈阳,0.007472969279999999
呼伦贝尔,沈阳,0.00507094344
呼和浩特,沈阳,0.00427026816
桂林,沈阳,0.0034695928799999996
乌鲁木齐,沈阳,0.00213513408
赤峰,大连,0.00467839152
通辽,大连,0.0037214477999999
呼和浩特,大连,0.0032961394800000003
呼伦贝尔,大连,0.00255184992
延边朝鲜族自治州,大连,0.00233919576
鄂尔多斯,大连,0.0018075603600000002
包头,大连,0.0014885791199999998
兴安盟,大连,0.00127592496
通辽,鞍山,0.0033756004799999997
赤峰,鞍山,0.0016074288
兴安盟,鞍山,0.00128594304
延边朝鲜族自治州,鞍山,0.00096445728
鄂尔多斯,鞍山,0.0008840858400000001
桂林,鞍山,0.0004018572
呼和浩特,鞍山,0.00032148576
延边朝鲜族自治州,抚顺,0.00163072764
通辽,抚顺,0.00083740068
赤峰,抚顺,0.00079332696
鄂尔多斯,抚顺,0.00022036860000000002
桂林,抚顺,0.00017629488000000002
北海,抚顺,0.00017629488000000002
锡林郭勒盟,抚顺,0.00017629488000000002
呼伦贝尔,抚顺,0.00013222116000000003
拉萨,抚顺,0.00013222116000000003
呼和浩特,抚顺,0.00013222116000000003
通辽,本溪,0.00108755136
延边朝鲜族自治州,本溪,0.00051356592
赤峰,本溪,0.0004531464
呼伦贝尔,本溪,0.00018125856
桂林,本溪,0.00015104879999999998
南宁,本溪,0.00012083903999999999
西双版纳傣族自治州,本溪,9.062928e-05
呼和浩特,本溪,9.062928e-05
乌兰察布,本溪,6.0419520000000015e-05
延边朝鲜族自治州,丹东,0.0013502537999999
通辽,丹东,0.0010802030400000001
赤峰,丹东,0.0008873096400000001
呼伦贝尔,丹东,0.00042436547999999993
兴安盟,丹东,0.0003472081199999
包头,丹东,0.00015431472
南宁,丹东,0.00011573604
通辽,锦州,0.0100141984799999
赤峰,锦州,0.0084035231999999
兴安盟,锦州,0.00112046976
延边朝鲜族自治州,锦州,0.00049020552
呼伦贝尔,锦州,0.0004201761599999
鄂尔多斯,锦州,0.0003501468
锡林郭勒盟,锦州,0.00028011744
包头,锦州,0.0002100880799999
乌兰察布,锦州,0.0002100880799999
呼和浩特,锦州,0.00014005872
通辽,营口,0.00247705128
赤峰,营口,0.00221630904
延边朝鲜族自治州,营口,0.00071704116
兴安盟,营口,0.00071704116
鄂尔多斯,营口,0.00039111336000000003
包头,营口,0.0003259278
呼伦贝尔,营口,0.00026074223999999997
桂林,营口,0.00019555668000000002
锡林郭勒盟,营口,0.00013037111999999998
通辽,阜新,0.032853113999999996
赤峰,阜新,0.0034255709999999997
兴安盟,阜新,0.002859138
锡林郭勒盟,阜新,0.000836163
呼和浩特,阜新,0.000350649
鄂尔多斯,阜新,0.00026973
呼伦贝尔,阜新,0.000215784
桂林,阜新,0.000107892
包头,阜新,0.000107892
湘西土家族苗族自治州,阜新,8.091900000000003e-05
通辽,辽阳,0.0010345579199999998
赤峰,辽阳,0.0008934818400000001
兴安盟,辽阳,0.00037620288
呼伦贝尔,辽阳,0.00032917752
延边朝鲜族自治州,辽阳,0.00028215216
桂林,辽阳,0.0002351268
呼和浩特,辽阳,0.00014107608
乌鲁木齐,辽阳,9.405072e-05
赤峰,盘锦,0.0028649214
通辽,盘锦,0.0019099476000000002
呼伦贝尔,盘锦,0.000415206
锡林郭勒盟,盘锦,0.0002491236
黔南布依族苗族自治州,盘锦,0.0002491236
延边朝鲜族自治州,盘锦,0.0002491236
鄂尔多斯,盘锦,0.00016608240000000001
呼和浩特,盘锦,0.0001245618
兴安盟,盘锦,0.0001245618
通辽,铁岭,0.0074026385999999
延边朝鲜族自治州,铁岭,0.0015315803999999
赤峰,铁岭,0.00086789556
兴安盟,铁岭,0.0005615794799999
桂林,铁岭,0.0002552633999999
呼伦贝尔,铁岭,0.00020421072
银川,铁岭,0.0001531580399999
包头,铁岭,0.0001531580399999
南宁,铁岭,0.0001531580399999
恩施土家族苗族自治州,铁岭,0.0001531580399999
柳州,铁岭,0.00010210536
赤峰,朝阳,0.095852646
通辽,朝阳,0.0061998307200000005
兴安盟,朝阳,0.00069340212
锡林郭勒盟,朝阳,0.0005710370400000001
呼和浩特,朝阳,0.0004078836
桂林,朝阳,0.00028551852000000005
呼伦贝尔,朝阳,0.00028551852000000005
鄂尔多斯,朝阳,0.00028551852000000005
延边朝鲜族自治州,朝阳,0.0002039418
乌兰察布,朝阳,0.00016315343999999998
包头,朝阳,0.00012236508
赤峰,葫芦岛,0.0049445316
通辽,葫芦岛,0.0029456784000000003
兴安盟,葫芦岛,0.0007890209999999
延边朝鲜族自治州,葫芦岛,0.0007364196000000001
呼和浩特,葫芦岛,0.0006312168
呼伦贝尔,葫芦岛,0.0004208112
乌兰察布,葫芦岛,0.0003156084
南宁,葫芦岛,0.0003156084
桂林,葫芦岛,0.000263007
包头,葫芦岛,0.000263007
延边朝鲜族自治州,长春,0.0678437985599999
通辽,长春,0.01766569824
兴安盟,长春,0.01353117312
赤峰,长春,0.00413452512
呼伦贝尔,长春,0.00394659216
呼和浩特,长春,0.0018793295999999999
银川,长春,0.00112759776
桂林,长春,0.0009396647999999999
锡林郭勒盟,长春,0.0009396647999999999
包头,长春,0.0009396647999999999
延边朝鲜族自治州,吉林市,0.0294481396799999
通辽,吉林市,0.0021185712
赤峰,吉林市,0.00058260708
呼伦贝尔,吉林市,0.00047667852
桂林,吉林市,0.00047667852
南宁,吉林市,0.00037074996
兴安盟,吉林市,0.00031778568
通辽,四平,0.032433384960000006
延边朝鲜族自治州,四平,0.0035286321599999
兴安盟,四平,0.0012763137599999998
呼伦贝尔,四平,0.00082585008
赤峰,四平,0.0007507728
锡林郭勒盟,四平,0.0002252318399999
巴彦淖尔,四平,0.00015015456
桂林,四平,0.00015015456
呼和浩特,四平,7.507728e-05
延边朝鲜族自治州,辽源,0.00116086608
通辽,辽源,0.00080236332
赤峰,辽源,0.0001536440399999
北海,辽源,0.00011950091999999999
兴安盟,辽源,8.53578e-05
保亭黎族苗族自治县,辽源,8.53578e-05
呼和浩特,辽源,8.53578e-05
鄂尔多斯,辽源,8.53578e-05
锡林郭勒盟,辽源,8.53578e-05
呼伦贝尔,辽源,5.121468e-05
桂林,辽源,5.121468e-05
固原,辽源,5.121468e-05
南宁,辽源,1.7071559999999998e-05
延边朝鲜族自治州,通化,0.0036350855999999
通辽,通化,0.0006585299999999
兴安盟,通化,0.0003951179999999
赤峰,通化,0.0002897532
桂林,通化,0.0001580472
呼和浩特,通化,0.0001580472
乐东黎族自治县,通化,0.0001053647999999
锡林郭勒盟,通化,0.0001053647999999
延边朝鲜族自治州,白山,0.016387842240000002
通辽,白山,0.0001816214399999
兴安盟,白山,0.0001816214399999
呼和浩特,白山,0.00012573792
呼伦贝尔,白山,0.00012573792
包头,白山,5.5883519999999996e-05
琼中黎族苗族自治县,白山,2.7941759999999998e-05
河池,白山,2.7941759999999998e-05
锡林郭勒盟,白山,2.7941759999999998e-05
鄂尔多斯,白山,2.7941759999999998e-05
通辽,松原,0.014029679519999998
兴安盟,松原,0.00279705636
延边朝鲜族自治州,松原,0.00208669284
赤峰,松原,0.00079915896
呼伦贝尔,松原,0.00044397720000000004
呼和浩特,松原,0.00022198860000000002
锡林郭勒盟,松原,0.00022198860000000002
西双版纳傣族自治州,松原,0.00013319316
南宁,松原,0.00013319316
桂林,松原,8.879544000000001e-05
陵水黎族自治县,松原,8.879544000000001e-05
鄂尔多斯,松原,8.879544000000001e-05
兴安盟,白城,0.04205264688
通辽,白城,0.008516080799999999
呼伦贝尔,白城,0.0018231609600000002
赤峰,白城,0.00129540384
延边朝鲜族自治州,白城,0.00093556944
锡林郭勒盟,白城,0.00057573504
呼和浩特,白城,0.00038382336
西双版纳傣族自治州,白城,4.797792e-05
乌兰察布,白城,4.797792e-05
包头,白城,4.797792e-05
文山壮族苗族自治州,白城,4.797792e-05
赤峰,延边朝鲜族自治州,0.00037668239999999996
通辽,延边朝鲜族自治州,0.00032018004
呼伦贝尔,延边朝鲜族自治州,0.00024484356
桂林,延边朝鲜族自治州,0.0001130047199999
呼和浩特,延边朝鲜族自治州,9.417059999999999e-05
陵水黎族自治县,延边朝鲜族自治州,9.417059999999999e-05
兴安盟,延边朝鲜族自治州,9.417059999999999e-05
北海,延边朝鲜族自治州,9.417059999999999e-05
呼伦贝尔,哈尔滨,0.02457278208
延边朝鲜族自治州,哈尔滨,0.00563126256
兴安盟,哈尔滨,0.00324224208
赤峰,哈尔滨,0.00307159776
通辽,哈尔滨,0.00273030912
呼和浩特,哈尔滨,0.00221837616
乐东黎族自治县,哈尔滨,0.0017064432
北海,哈尔滨,0.0017064432
桂林,哈尔滨,0.00136515456
西双版纳傣族自治州,哈尔滨,0.00119451024
呼伦贝尔,齐齐哈尔,0.06728385204
兴安盟,齐齐哈尔,0.02983209912
通辽,齐齐哈尔,0.002308986
赤峰,齐齐哈尔,0.001154493
延边朝鲜族自治州,齐齐哈尔,0.00050797692
呼和浩特,齐齐哈尔,0.00032325804
南宁,齐齐哈尔,0.00018471887999999998
鄂尔多斯,齐齐哈尔,0.00018471887999999998
乌兰察布,齐齐哈尔,0.00018471887999999998
延边朝鲜族自治州,鸡西,0.00038392704
通辽,鸡西,0.00028794528
赤峰,鸡西,9.598176e-05
呼伦贝尔,鸡西,9.598176e-05
鄂尔多斯,鸡西,5.998860000000001e-05
呼和浩特,鸡西,5.998860000000001e-05
乐东黎族自治县,鸡西,5.998860000000001e-05
巴彦淖尔,鸡西,5.998860000000001e-05
乌鲁木齐,鸡西,5.998860000000001e-05
桂林,鸡西,2.399544e-05
钦州,鸡西,2.399544e-05
延边朝鲜族自治州,鹤岗,0.00018474156000000002
赤峰,鹤岗,0.00012640212
呼伦贝尔,鹤岗,8.750915999999999e-05
通辽,鹤岗,2.916972e-05
包头,鹤岗,2.916972e-05
兴安盟,鹤岗,2.916972e-05
呼和浩特,鹤岗,2.916972e-05
延边朝鲜族自治州,双鸭山,0.00041570496
呼和浩特,双鸭山,0.00018475776000000002
锡林郭勒盟,双鸭山,0.00012317184
黔东南苗族侗族自治州,双鸭山,6.158592000000001e-05
鄂尔多斯,双鸭山,6.158592000000001e-05
恩施土家族苗族自治州,双鸭山,6.158592000000001e-05
兴安盟,双鸭山,6.158592000000001e-05
呼伦贝尔,大庆,0.0052758216
兴安盟,大庆,0.0018590990399999997
通辽,大庆,0.0012561480000000001
延边朝鲜族自治州,大庆,0.0008039347200000001
赤峰,大庆,0.0005024592
乐东黎族自治县,大庆,0.00045221328
桂林,大庆,0.00040196736000000006
呼和浩特,大庆,0.0002512296
南宁,大庆,0.0002512296
延边朝鲜族自治州,伊春,0.00028885896000000003
呼伦贝尔,伊春,0.00019257264
赤峰,伊春,0.00012838176
桂林,伊春,9.628632e-05
白沙黎族自治县,伊春,9.628632e-05
乐东黎族自治县,伊春,6.419088e-05
通辽,伊春,3.209544e-05
防城港,伊春,3.209544e-05
北海,伊春,3.209544e-05
南宁,伊春,3.209544e-05
呼伦贝尔,佳木斯,0.0005502492
南宁,佳木斯,0.0002913084
延边朝鲜族自治州,佳木斯,0.0002913084
兴安盟,佳木斯,0.00025894080000000004
通辽,佳木斯,0.0002265732
赤峰,佳木斯,0.0002265732
西双版纳傣族自治州,佳木斯,0.00012947040000000002
巴音郭楞蒙古自治州,佳木斯,9.710280000000001e-05
大理白族自治州,佳木斯,9.710280000000001e-05
北海,佳木斯,9.710280000000001e-05
延边朝鲜族自治州,七台河,0.00022489487999999999
北海,七台河,0.00012851136000000002
呼伦贝尔,七台河,6.425568000000001e-05
乐东黎族自治县,七台河,3.2127840000000004e-05
保亭黎族苗族自治县,七台河,3.2127840000000004e-05
乌鲁木齐,七台河,3.2127840000000004e-05
银川,七台河,3.2127840000000004e-05
通辽,七台河,3.2127840000000004e-05
兴安盟,七台河,3.2127840000000004e-05
鄂尔多斯,七台河,3.2127840000000004e-05
