city_name,city_id_name,value
拉萨,石河子,2.9733480000000005e-05
中卫,石河子,2.9733480000000005e-05
南宁,南昌,0.0053529984
桂林,南昌,0.0026764992
银川,南昌,0.0022304160000000003
南宁,盐城,0.0007683983999999999
银川,盐城,0.0007683983999999999
固原,平凉,0.04676182812
银川,平凉,0.0237123774
中卫,平凉,0.005099436
乌鲁木齐,平凉,0.0049974472799999
吴忠,平凉,0.00387557136
石嘴山,平凉,0.0020397744
临夏回族自治州,平凉,0.0014788364399999
昌吉回族自治州,平凉,0.0010198872
巴彦淖尔,平凉,0.0009178984799999
鄂尔多斯,平凉,0.00086690412
乌海,平凉,0.0007649153999999
海西蒙古族藏族自治州,平凉,0.0007649153999999
喀什地区,平凉,0.0007649153999999
甘南藏族自治州,平凉,0.0007649153999999
阿克苏地区,平凉,0.0006629266800000001
巴音郭楞蒙古自治州,平凉,0.0006629266800000001
阿拉善盟,平凉,0.0006119323200000001
哈密,平凉,0.0005099436
石河子,平凉,0.0004589492399999
克拉玛依,平凉,0.0004589492399999
伊犁哈萨克自治州,平凉,0.00040795488
吐鲁番,平凉,0.00030596616000000003
乌鲁木齐,温州,0.0023848992000000003
恩施土家族苗族自治州,温州,0.00222590592
南宁,温州,0.0017489260800000002
乌鲁木齐,济南,0.00369027252
南宁,济南,0.0030193138800000004
桂林,济南,0.00234835524
呼和浩特,济南,0.00201287592
包头,济南,0.00201287592
银川,济南,0.00201287592
鄂尔多斯,济南,0.00134191728
伊犁哈萨克自治州,济南,0.00134191728
南宁,铜陵,0.00384119172
柳州,铜陵,0.00160454844
桂林,铜陵,0.00131281236
梧州,铜陵,0.00034035876
红河哈尼族彝族自治州,铜陵,0.0002431134
红河哈尼族彝族自治州,玉溪,0.10075462344000001
楚雄彝族自治州,玉溪,0.02766764952
西双版纳傣族自治州,玉溪,0.0142152083999999
文山壮族苗族自治州,玉溪,0.00790504272
大理白族自治州,玉溪,0.007766357759999999
南宁,玉溪,0.0014561920800000001
德宏傣族景颇族自治州,玉溪,0.0011094796800000001
凉山彝族自治州,玉溪,0.00090145224
怒江傈僳族自治州,玉溪,0.00062408232
迪庆藏族自治州,玉溪,0.00062408232
百色,玉溪,0.0005547398400000001
黔西南布依族苗族自治州,玉溪,0.0004160548799999
黔南布依族苗族自治州,玉溪,0.00034671239999999997
钦州,玉溪,0.00027736992000000003
北海,玉溪,0.0002080274399999
桂林,玉溪,0.0002080274399999
阿克苏地区,阿拉尔,0.055271795039999995
乌鲁木齐,阿拉尔,0.00320125608
和田地区,阿拉尔,0.00177693912
巴音郭楞蒙古自治州,阿拉尔,0.0014519735999999998
喀什地区,阿拉尔,0.00116157888
石河子,阿拉尔,0.0005116478400000001
图木舒克,阿拉尔,0.00038719296000000003
伊犁哈萨克自治州,阿拉尔,0.00022125312
塔城地区,阿拉尔,0.00015902568000000002
昌吉回族自治州,阿拉尔,0.00015902568000000002
哈密,阿拉尔,0.00012445488
博尔塔拉蒙古自治州,阿拉尔,0.00012445488
克拉玛依,阿拉尔,9.679824000000002e-05
五家渠,阿拉尔,6.222744e-05
克孜勒苏柯尔克孜自治州,阿拉尔,6.222744e-05
阿勒泰地区,阿拉尔,6.222744e-05
铁门关,阿拉尔,2.7656640000000005e-05
楚雄彝族自治州,阿拉尔,2.7656640000000005e-05
吐鲁番,阿拉尔,2.7656640000000005e-05
鄂尔多斯,阿拉尔,2.7656640000000005e-05
银川,阿拉尔,2.7656640000000005e-05
恩施土家族苗族自治州,武汉,0.0428626598399999
南宁,武汉,0.0104969779199999
乌鲁木齐,武汉,0.0056858630399999
桂林,武汉,0.0048111148799999
北海,武汉,0.0043737407999999
桂林,衢州,0.0006950059200000001
南宁,衢州,0.00059571936
通辽,赤峰,0.08644419792000001
呼和浩特,赤峰,0.07453196208
锡林郭勒盟,赤峰,0.05449043016
包头,赤峰,0.032356208160000004
乌兰察布,赤峰,0.01159028352
鄂尔多斯,赤峰,0.010382962320000001
兴安盟,赤峰,0.00949759344
呼伦贝尔,赤峰,0.00611709408
巴彦淖尔,赤峰,0.0016902496799999
乌海,赤峰,0.00152927352
银川,赤峰,0.00112683312
延边朝鲜族自治州,赤峰,0.00088536888
阿拉善盟,赤峰,0.00056341656
乌鲁木齐,赤峰,0.00056341656
南宁,岳阳,0.0059519448
湘西土家族苗族自治州,岳阳,0.0047265444
桂林,岳阳,0.00437643
柳州,岳阳,0.0022757436
玉林,岳阳,0.0012254003999999
黔南布依族苗族自治州,岳阳,0.0012254003999999
梧州,岳阳,0.0010503432
鄂尔多斯,晋城,0.0016953623999999
呼和浩特,晋城,0.0008922959999999
银川,晋城,0.0005799923999999
南宁,晋城,0.0004907627999999
巴彦淖尔,晋城,0.0004461479999999
乌鲁木齐,晋城,0.0003123036
恩施土家族苗族自治州,重庆,0.14503891428
湘西土家族苗族自治州,重庆,0.043971073560000004
南宁,重庆,0.026251387200000004
黔南布依族苗族自治州,重庆,0.01903225572
凉山彝族自治州,重庆,0.013125693600000002
乌鲁木齐,重庆,0.013125693600000002
黔东南苗族侗族自治州,重庆,0.0124694089199999
桂林,重庆,0.0118131242399999
拉萨,重庆,0.01115683956
西双版纳傣族自治州,重庆,0.0098442701999999
黔西南布依族苗族自治州,重庆,0.00918798552
南宁,池州,0.00077733432
桂林,池州,0.0002776194
乌鲁木齐,池州,0.0002776194
乌鲁木齐,阜阳,0.0029413497600000002
银川,石家庄,0.00686394
呼和浩特,石家庄,0.0046674792
南宁,石家庄,0.0041183639999999
鄂尔多斯,石家庄,0.0038438064
乌鲁木齐,石家庄,0.0030201335999999997
北海,石家庄,0.0030201335999999997
桂林,石家庄,0.0030201335999999997
包头,石家庄,0.0027455759999999
赤峰,石家庄,0.0019219032
银川,邢台,0.0034230924
鄂尔多斯,邢台,0.0027710748
呼和浩特,邢台,0.0027710748
乌鲁木齐,邢台,0.0022820616
南宁,邢台,0.0019560528
包头,邢台,0.001630044
桂林,邢台,0.0009780264
北海,邢台,0.000815022
银川,宝鸡,0.0038281831199999
乌鲁木齐,宝鸡,0.00354807216
固原,宝鸡,0.00205414704
中卫,宝鸡,0.0014005548
南宁,宝鸡,0.0011204438400000002
吴忠,宝鸡,0.00102707352
呼和浩特,宝鸡,0.0006535922400000001
巴彦淖尔,宝鸡,0.0006535922400000001
赤峰,廊坊,0.007134985440000001
呼和浩特,廊坊,0.0042161277600000005
锡林郭勒盟,廊坊,0.00227022264
包头,廊坊,0.00194590512
通辽,廊坊,0.00194590512
乌兰察布,廊坊,0.00194590512
南宁,廊坊,0.00194590512
鄂尔多斯,廊坊,0.00194590512
银川,廊坊,0.00129727008
呼伦贝尔,廊坊,0.00129727008
乌鲁木齐,廊坊,0.00129727008
桂林,廊坊,0.00097295256
乐东黎族自治县,东方,0.0271107388799999
昌江黎族自治县,东方,0.01920024
陵水黎族自治县,东方,0.0036096451200000003
白沙黎族自治县,东方,0.00320644008
琼中黎族苗族自治县,东方,0.0010944136800000001
保亭黎族苗族自治县,东方,0.0008640108
南宁,东方,0.0003840048
北海,东方,0.0003840048
呼和浩特,东方,0.0002880036
呼伦贝尔,东方,0.0001920024
桂林,东方,0.0001920024
钦州,东方,0.00015360192
玉林,东方,0.00015360192
延边朝鲜族自治州,东方,0.0001152014399999
银川,东方,0.0001152014399999
兴安盟,东方,9.60012e-05
梧州,东方,5.7600719999999994e-05
柳州,东方,5.7600719999999994e-05
银川,阳泉,0.0005175187200000001
鄂尔多斯,阳泉,0.0005175187200000001
南宁,阳泉,0.00038813904
呼和浩特,阳泉,0.00032344919999999997
包头,阳泉,0.00032344919999999997
乌鲁木齐,阳泉,0.00029110428
北海,阳泉,0.00016172459999999999
桂林,阳泉,0.00016172459999999999
南宁,桂林,0.19800825192000002
柳州,桂林,0.13772540808
贺州,桂林,0.06475929264
来宾,桂林,0.03043985184
梧州,桂林,0.029992206960000004
玉林,桂林,0.01909951488
河池,桂林,0.017607365280000002
贵港,桂林,0.015369140880000002
百色,桂林,0.014921496000000001
北海,桂林,0.01432463616
钦州,桂林,0.0104450472
崇左,桂林,0.01014661728
黔东南苗族侗族自治州,桂林,0.00760996296
防城港,桂林,0.00537173856
黔南布依族苗族自治州,桂林,0.0028350842399999
文山壮族苗族自治州,桂林,0.0020890094399999997
银川,桂林,0.00134293464
银川,固原,0.13450460184000002
中卫,固原,0.06637501584
吴忠,固原,0.0388245312
石嘴山,固原,0.0112367152799999
乌鲁木齐,固原,0.0026878521599999
鄂尔多斯,固原,0.00123193224
巴彦淖尔,固原,0.0008212881599999
乌海,固原,0.0007466255999999
阿拉善盟,固原,0.00048530664000000006
临夏回族自治州,固原,0.00044797535999999995
昌吉回族自治州,固原,0.00029865024
伊犁哈萨克自治州,固原,0.00029865024
阿克苏地区,固原,0.00026131896
巴音郭楞蒙古自治州,固原,0.00022398767999999998
海西蒙古族藏族自治州,固原,0.00022398767999999998
和田地区,固原,0.0001866564
包头,固原,0.0001866564
哈密,固原,0.0001866564
塔城地区,固原,0.00011199383999999999
北海,固原,7.466256e-05
南宁,固原,7.466256e-05
吐鲁番,固原,7.466256e-05
乌鲁木齐,新乡,0.002083887
银川,新乡,0.001923588
鄂尔多斯,新乡,0.001763289
南宁,新乡,0.00160299
银川,苏州,0.0029869754399999998
桂林,郴州,0.0035732988
湘西土家族苗族自治州,郴州,0.0028339956
南宁,郴州,0.0025875612
贺州,郴州,0.0017250407999999998
柳州,郴州,0.0011089548
贵港,郴州,0.0011089548
玉林,郴州,0.0009857376
梧州,郴州,0.0009857376
黔东南苗族侗族自治州,郴州,0.0007393031999999
河池,郴州,0.000616086
黔南布依族苗族自治州,郴州,0.0004928688
大理白族自治州,楚雄彝族自治州,0.0456461568
凉山彝族自治州,楚雄彝族自治州,0.011268894960000001
红河哈尼族彝族自治州,楚雄彝族自治州,0.01041302952
德宏傣族景颇族自治州,楚雄彝族自治州,0.0039227166
文山壮族苗族自治州,楚雄彝族自治州,0.0039227166
怒江傈僳族自治州,楚雄彝族自治州,0.0033521396399999997
迪庆藏族自治州,楚雄彝族自治州,0.0024962742000000002
西双版纳傣族自治州,楚雄彝族自治州,0.00228230784
北海,楚雄彝族自治州,0.0009271875599999
南宁,楚雄彝族自治州,0.0006418990799999
银川,楚雄彝族自治州,0.00042793272000000006
柳州,楚雄彝族自治州,0.0003566106
桂林,楚雄彝族自治州,0.00028528848
黔南布依族苗族自治州,楚雄彝族自治州,0.00028528848
黔东南苗族侗族自治州,楚雄彝族自治州,0.00028528848
百色,楚雄彝族自治州,0.00028528848
黔西南布依族苗族自治州,楚雄彝族自治州,0.00028528848
赤峰,盘锦,0.00417631788
通辽,盘锦,0.0018769968
鄂尔多斯,盘锦,0.00061002396
延边朝鲜族自治州,盘锦,0.00042232428
兴安盟,盘锦,0.00037539936
北海,盘锦,0.0003284744399999
呼伦贝尔,盘锦,0.0003284744399999
锡林郭勒盟,盘锦,0.0002346246
桂林,盘锦,0.0002346246
银川,盘锦,0.00018769968
阿克苏地区,盘锦,0.00018769968
乌鲁木齐,盘锦,0.00018769968
通辽,松原,0.01698916032
兴安盟,松原,0.0057917592000000006
延边朝鲜族自治州,松原,0.00379681992
呼伦贝尔,松原,0.0017375277600000002
赤峰,松原,0.00141576336
鄂尔多斯,松原,0.00057917592
锡林郭勒盟,松原,0.00051482304
桂林,松原,0.00051482304
南宁,松原,0.0004504701599999
包头,松原,0.0003217643999999
呼和浩特,松原,0.0003217643999999
红河哈尼族彝族自治州,西双版纳傣族自治州,0.0061663971599999
大理白族自治州,西双版纳傣族自治州,0.00419101452
楚雄彝族自治州,西双版纳傣族自治州,0.0015749672399999
文山壮族苗族自治州,西双版纳傣族自治州,0.0008275251599999
南宁,西双版纳傣族自治州,0.0007207477199999
德宏傣族景颇族自治州,西双版纳傣族自治州,0.0007207477199999
黔西南布依族苗族自治州,西双版纳傣族自治州,0.0005605815599999
桂林,西双版纳傣族自治州,0.00037372104
拉萨,西双版纳傣族自治州,0.0003470266799999
乌鲁木齐,西双版纳傣族自治州,0.00032033232
凉山彝族自治州,西双版纳傣族自治州,0.00024024923999999999
百色,西双版纳傣族自治州,0.0002135548799999
吴忠,西双版纳傣族自治州,0.0001601661599999
呼和浩特,西双版纳傣族自治州,0.0001601661599999
吐鲁番,济源,0.00022413996
银川,济源,0.00014263452
赤峰,济源,0.00012225816000000002
百色,济源,0.00012225816000000002
石河子,济源,0.00012225816000000002
银川,汉中,0.0020288620800000003
乌鲁木齐,汉中,0.0016665652800000002
南宁,汉中,0.0013767278400000002
固原,汉中,0.0010868904
阿克苏地区,汉中,0.00079705296
巴音郭楞蒙古自治州,汉中,0.00079705296
鄂尔多斯,汉中,0.0007245936
石嘴山,汉中,0.0006521342400000001
包头,巴彦淖尔,0.118667268
呼和浩特,巴彦淖尔,0.085984416
鄂尔多斯,巴彦淖尔,0.0754995816
乌海,巴彦淖尔,0.0496165176
阿拉善盟,巴彦淖尔,0.0163194912
银川,巴彦淖尔,0.0068875272
乌兰察布,巴彦淖尔,0.0059662656
石嘴山,巴彦淖尔,0.0038166552
赤峰,巴彦淖尔,0.001974132
锡林郭勒盟,巴彦淖尔,0.0017109144
通辽,巴彦淖尔,0.0012722184
乌鲁木齐,巴彦淖尔,0.0010528704
吴忠,巴彦淖尔,0.0008335224000000001
中卫,巴彦淖尔,0.0008335224000000001
固原,巴彦淖尔,0.0006141744
哈密,巴彦淖尔,0.0003509568
兴安盟,巴彦淖尔,0.0003070872
呼伦贝尔,巴彦淖尔,0.0003070872
南宁,巴彦淖尔,0.0002632176
巴音郭楞蒙古自治州,巴彦淖尔,0.0001754784
阿克苏地区,巴彦淖尔,0.0001316088
喀什地区,巴彦淖尔,8.773920000000001e-05
昌吉回族自治州,巴彦淖尔,8.773920000000001e-05
呼伦贝尔,佳木斯,0.00094950144
延边朝鲜族自治州,佳木斯,0.00079958016
通辽,佳木斯,0.0002498688
兴安盟,佳木斯,0.0002498688
鄂尔多斯,佳木斯,0.00019989504
延边朝鲜族自治州,七台河,0.0004165181999999
哈密,七台河,0.0003808166399999
呼伦贝尔,七台河,0.0001904083199999
桂林,七台河,0.0001904083199999
乌鲁木齐,七台河,0.0001190052
兴安盟,七台河,0.0001190052
鄂尔多斯,七台河,0.0001190052
通辽,七台河,9.520415999999999e-05
包头,七台河,9.520415999999999e-05
保亭黎族苗族自治县,七台河,5.95026e-05
石河子,七台河,5.95026e-05
呼和浩特,晋中,0.0041781193200000006
包头,晋中,0.0034577539200000007
银川,晋中,0.0028814616
鄂尔多斯,晋中,0.00259331544
桂林,晋中,0.00129665772
乌兰察布,晋中,0.0008644384800000002
吴忠,晋中,0.0008644384800000002
赤峰,晋中,0.0005762923200000001
乌鲁木齐,晋中,0.0004322192400000001
巴彦淖尔,晋中,0.00028814616000000004
南宁,宁波,0.00204940692
湘西土家族苗族自治州,宁波,0.0018630972
延边朝鲜族自治州,抚顺,0.00142166016
通辽,抚顺,0.001110672
赤峰,抚顺,0.00097739136
桂林,抚顺,0.0004442688
银川,抚顺,0.00026656128
钦州,抚顺,0.00026656128
鄂尔多斯,抚顺,0.00026656128
呼伦贝尔,抚顺,0.0002221344
北海,抚顺,0.0002221344
包头,抚顺,0.0002221344
南宁,抚顺,0.00017770752
兴安盟,抚顺,0.00013328064
兴安盟,呼伦贝尔,0.0180451476
呼和浩特,呼伦贝尔,0.016659723600000002
通辽,呼伦贝尔,0.0112219344
赤峰,呼伦贝尔,0.0059226876000000005
包头,呼伦贝尔,0.0035328312
乌兰察布,呼伦贝尔,0.0011429748
锡林郭勒盟,呼伦贝尔,0.0007966188000000001
鄂尔多斯,呼伦贝尔,0.0007273475999999
延边朝鲜族自治州,呼伦贝尔,0.0006580764
巴彦淖尔,呼伦贝尔,0.00024244919999999998
银川,呼伦贝尔,0.00024244919999999998
乐东黎族自治县,呼伦贝尔,0.000173178
银川,吴忠,0.4097571786000001
中卫,吴忠,0.0971639776799999
固原,吴忠,0.030354980039999997
石嘴山,吴忠,0.01479191868
鄂尔多斯,吴忠,0.0098145432
阿拉善盟,吴忠,0.00469695996
乌海,吴忠,0.0023134280399999996
巴彦淖尔,吴忠,0.0011216620800000002
包头,吴忠,0.0007711426799999999
呼和浩特,吴忠,0.0007010388
海西蒙古族藏族自治州,吴忠,0.00063093492
乌鲁木齐,吴忠,0.00049072716
临夏回族自治州,吴忠,0.0003505194
克拉玛依,吴忠,0.00028041552000000004
桂林,吴忠,0.00028041552000000004
海南藏族自治州,吴忠,0.00028041552000000004
昌吉回族自治州,吴忠,0.00014020776000000002
拉萨,吴忠,0.00014020776000000002
甘南藏族自治州,吴忠,0.00014020776000000002
乌兰察布,吴忠,0.00014020776000000002
伊犁哈萨克自治州,吴忠,0.00014020776000000002
大理白族自治州,怒江傈僳族自治州,0.03664088784
迪庆藏族自治州,怒江傈僳族自治州,0.0050863464
林芝,怒江傈僳族自治州,0.0010940443199999
德宏傣族景颇族自治州,怒江傈僳族自治州,0.00099807552
楚雄彝族自治州,怒江傈僳族自治州,0.00061420032
文山壮族苗族自治州,怒江傈僳族自治州,0.00025911576000000003
红河哈尼族彝族自治州,怒江傈僳族自治州,0.00012475944
南宁,怒江傈僳族自治州,9.596879999999999e-05
黔东南苗族侗族自治州,怒江傈僳族自治州,2.8790640000000005e-05
巴音郭楞蒙古自治州,怒江傈僳族自治州,2.8790640000000005e-05
黔南布依族苗族自治州,怒江傈僳族自治州,2.8790640000000005e-05
西双版纳傣族自治州,怒江傈僳族自治州,2.8790640000000005e-05
贵港,怒江傈僳族自治州,2.8790640000000005e-05
桂林,怒江傈僳族自治州,2.8790640000000005e-05
百色,怒江傈僳族自治州,2.8790640000000005e-05
南宁,钦州,0.3375940971599999
北海,钦州,0.1327040981999999
防城港,钦州,0.10539397944000001
玉林,钦州,0.049876226280000005
崇左,钦州,0.024489355319999996
百色,钦州,0.01948891104
贵港,钦州,0.01756566324
柳州,钦州,0.0156424154399999
桂林,钦州,0.0153859823999999
河池,钦州,0.00820585728
梧州,钦州,0.0079494242399999
来宾,钦州,0.00538509384
贺州,钦州,0.003205413
文山壮族苗族自治州,钦州,0.00179503128
红河哈尼族彝族自治州,钦州,0.0006410826000000001
黔东南苗族侗族自治州,钦州,0.00051286608
黔南布依族苗族自治州,钦州,0.00038464955999999997
黔西南布依族苗族自治州,钦州,0.00038464955999999997
临夏回族自治州,甘南藏族自治州,0.0301305355199999
阿坝藏族羌族自治州,甘南藏族自治州,0.0152591687999999
黄南藏族自治州,甘南藏族自治州,0.0061542504
果洛藏族自治州,甘南藏族自治州,0.00148376448
喀什地区,甘南藏族自治州,0.00057327264
拉萨,甘南藏族自治州,0.00035408016
银川,甘南藏族自治州,0.00035408016
海南藏族自治州,甘南藏族自治州,0.00032035824
海西蒙古族藏族自治州,甘南藏族自治州,0.00028663632
和田地区,甘南藏族自治州,0.00028663632
南宁,甘南藏族自治州,0.00011802671999999998
那曲,甘南藏族自治州,0.00011802671999999998
伊犁哈萨克自治州,甘南藏族自治州,0.00011802671999999998
乌鲁木齐,甘南藏族自治州,0.00011802671999999998
塔城地区,甘南藏族自治州,8.430480000000001e-05
甘孜藏族自治州,甘南藏族自治州,8.430480000000001e-05
固原,甘南藏族自治州,8.430480000000001e-05
凉山彝族自治州,甘南藏族自治州,5.058288000000001e-05
昌吉回族自治州,甘南藏族自治州,5.058288000000001e-05
石河子,甘南藏族自治州,5.058288000000001e-05
呼和浩特,甘南藏族自治州,5.058288000000001e-05
巴音郭楞蒙古自治州,甘南藏族自治州,5.058288000000001e-05
鄂尔多斯,甘南藏族自治州,5.058288000000001e-05
阿克苏地区,甘南藏族自治州,1.686096e-05
巴彦淖尔,甘南藏族自治州,1.686096e-05
柳州,甘南藏族自治州,1.686096e-05
阿勒泰地区,甘南藏族自治州,1.686096e-05
昌都,甘南藏族自治州,1.686096e-05
石嘴山,甘南藏族自治州,1.686096e-05
桂林,甘南藏族自治州,1.686096e-05
甘孜藏族自治州,雅安,0.0354772224
凉山彝族自治州,雅安,0.03459029184
桂林,雅安,0.00137966976
阿坝藏族羌族自治州,雅安,0.00133039584
拉萨,雅安,0.0009362044800000001
大理白族自治州,雅安,0.00078838272
昌都,雅安,0.00068983488
百色,雅安,0.0006405609599999
贵港,雅安,0.0004927392
玉林,雅安,0.0004927392
南宁,雅安,0.00039419136
黔西南布依族苗族自治州,雅安,0.00034491744
喀什地区,雅安,0.00034491744
来宾,雅安,0.00034491744
阿克苏地区,雅安,0.00034491744
柳州,雅安,0.00034491744
河池,雅安,0.00029564352000000004
乌鲁木齐,雅安,0.0002463696
北海,雅安,0.0002463696
和田地区,雅安,0.0002463696
楚雄彝族自治州,雅安,0.0002463696
昌吉回族自治州,雅安,0.0002463696
吐鲁番,雅安,0.00019709568
呼伦贝尔,伊春,0.000766179
通辽,伊春,0.0001532358
赤峰,伊春,0.0001532358
兴安盟,伊春,0.0001532358
桂林,伊春,0.0001191834
南宁,伊春,0.0001191834
延边朝鲜族自治州,伊春,8.513100000000001e-05
鄂尔多斯,伊春,8.513100000000001e-05
凉山彝族自治州,广安,0.0061254662399999
黔南布依族苗族自治州,广安,0.00267989148
黔东南苗族侗族自治州,广安,0.00229704984
南宁,广安,0.0012761388
乌鲁木齐,广安,0.0012761388
桂林,广安,0.00114852492
玉林,广安,0.00102091104
恩施土家族苗族自治州,广安,0.00102091104
西双版纳傣族自治州,广安,0.00089329716
楚雄彝族自治州,广安,0.00089329716
阿克苏地区,广安,0.00089329716
黔西南布依族苗族自治州,广安,0.0007656832799999
河池,广安,0.0007656832799999
北海,广安,0.0007656832799999
甘孜藏族自治州,广安,0.0007656832799999
拉萨,广安,0.0007656832799999
陵水黎族自治县,保亭黎族苗族自治县,0.0085135536
乐东黎族自治县,保亭黎族苗族自治县,0.0023934528
琼中黎族苗族自治县,保亭黎族苗族自治县,0.0009027936
昌江黎族自治县,保亭黎族苗族自治县,0.0005458752
包头,保亭黎族苗族自治县,0.0004513968
北海,保亭黎族苗族自治县,0.000314928
呼和浩特,保亭黎族苗族自治县,0.0002834352
南宁,保亭黎族苗族自治县,0.0001889568
白沙黎族自治县,保亭黎族苗族自治县,0.0001889568
乌鲁木齐,保亭黎族苗族自治县,9.44784e-05
通辽,保亭黎族苗族自治县,9.44784e-05
桂林,保亭黎族苗族自治县,9.44784e-05
防城港,保亭黎族苗族自治县,6.298560000000001e-05
鄂尔多斯,保亭黎族苗族自治县,6.298560000000001e-05
锡林郭勒盟,保亭黎族苗族自治县,6.298560000000001e-05
呼伦贝尔,保亭黎族苗族自治县,6.298560000000001e-05
巴彦淖尔,保亭黎族苗族自治县,6.298560000000001e-05
赤峰,保亭黎族苗族自治县,6.298560000000001e-05
乌海,保亭黎族苗族自治县,3.1492800000000004e-05
乌兰察布,保亭黎族苗族自治县,3.1492800000000004e-05
南宁,抚州,0.0020934547199999
桂林,抚州,0.00151193952
来宾,抚州,0.0009304243199999
柳州,抚州,0.0006978182399999
贺州,抚州,0.0006978182399999
贵港,佛山,0.02481689988
南宁,佛山,0.0218972646
梧州,佛山,0.02043744696
玉林,佛山,0.0170312057999999
贺州,佛山,0.012651752879999999
桂林,佛山,0.011191935239999999
柳州,佛山,0.00681248232
北海,佛山,0.0053526646799999
钦州,佛山,0.0048660588
百色,佛山,0.0043794529200000005
河池,佛山,0.00340624116
来宾,佛山,0.0014598176399999
崇左,佛山,0.0014598176399999
黔东南苗族侗族自治州,佛山,0.0014598176399999
乌鲁木齐,佛山,0.00097321176
黔西南布依族苗族自治州,佛山,0.00097321176
南宁,吉安,0.00368404848
桂林,吉安,0.00342090216
柳州,吉安,0.0013157316
北海,吉安,0.0007894389599999
大理白族自治州,德宏傣族景颇族自治州,0.0136494072
楚雄彝族自治州,德宏傣族景颇族自治州,0.0021237714
怒江傈僳族自治州,德宏傣族景颇族自治州,0.0013840308
红河哈尼族彝族自治州,德宏傣族景颇族自治州,0.0010022292
西双版纳傣族自治州,德宏傣族景颇族自治州,0.0007874658
文山壮族苗族自治州,德宏傣族景颇族自治州,0.0005488398
南宁,德宏傣族景颇族自治州,0.00023862599999999997
凉山彝族自治州,德宏傣族景颇族自治州,0.00023862599999999997
百色,德宏傣族景颇族自治州,0.00014317559999999998
迪庆藏族自治州,德宏傣族景颇族自治州,0.00014317559999999998
银川,德宏傣族景颇族自治州,4.7725200000000015e-05
南宁,梧州,0.0797257728
贵港,梧州,0.054912245760000006
贺州,梧州,0.0533893939199999
桂林,梧州,0.042819010559999995
玉林,梧州,0.0408482611199999
柳州,梧州,0.0170201088
来宾,梧州,0.00913711104
百色,梧州,0.007166361600000001
钦州,梧州,0.0064497254399999
崇左,梧州,0.00573308928
北海,梧州,0.00483729408
河池,梧州,0.0036727603199999
防城港,梧州,0.0027769651199999997
黔东南苗族侗族自治州,梧州,0.0005374771199999
黔南布依族苗族自治州,梧州,0.00035831808
文山壮族苗族自治州,梧州,0.00035831808
红河哈尼族彝族自治州,梧州,0.00026873856
呼和浩特,日照,0.0005424375599999
延边朝鲜族自治州,日照,0.0003874554
通辽,日照,0.00023247324
乌鲁木齐,开封,0.001874988
银川,开封,0.0014062410000000001
鄂尔多斯,开封,0.001093743
包头,开封,0.000937494
南宁,龙岩,0.00108926208
黔南布依族苗族自治州,龙岩,0.0006807888
桂林,龙岩,0.00040847328000000004
恩施土家族苗族自治州,天门,0.0017776584
南宁,天门,0.0009523169999999999
延边朝鲜族自治州,天门,0.0009523169999999999
乌鲁木齐,天门,0.0008888292
银川,天门,0.0004444146
呼和浩特,天门,0.0003809268
桂林,天门,0.0003809268
黄南藏族自治州,海南藏族自治州,0.012525240600000001
海西蒙古族藏族自治州,海南藏族自治州,0.0079033805999999
果洛藏族自治州,海南藏族自治州,0.0069944147999999
海北藏族自治州,海南藏族自治州,0.003389364
玉树藏族自治州,海南藏族自治州,0.002773116
临夏回族自治州,海南藏族自治州,0.0008627472
甘南藏族自治州,海南藏族自治州,0.0003851549999999
拉萨,海南藏族自治州,0.0003235301999999
阿坝藏族羌族自治州,海南藏族自治州,0.00024649919999999997
中卫,海南藏族自治州,0.0001848744
吴忠,海南藏族自治州,0.0001848744
乌鲁木齐,海南藏族自治州,0.00012324959999999999
甘孜藏族自治州,海南藏族自治州,9.243719999999997e-05
巴音郭楞蒙古自治州,海南藏族自治州,9.243719999999997e-05
石嘴山,海南藏族自治州,6.162479999999999e-05
恩施土家族苗族自治州,海南藏族自治州,6.162479999999999e-05
银川,海南藏族自治州,6.162479999999999e-05
北海,海南藏族自治州,6.162479999999999e-05
湘西土家族苗族自治州,海南藏族自治州,6.162479999999999e-05
固原,海南藏族自治州,3.0812399999999997e-05
包头,海南藏族自治州,3.0812399999999997e-05
大理白族自治州,海南藏族自治州,3.0812399999999997e-05
那曲,海南藏族自治州,3.0812399999999997e-05
呼和浩特,海南藏族自治州,3.0812399999999997e-05
延边朝鲜族自治州,海南藏族自治州,3.0812399999999997e-05
喀什地区,海南藏族自治州,3.0812399999999997e-05
钦州,海南藏族自治州,3.0812399999999997e-05
和田地区,海南藏族自治州,3.0812399999999997e-05
赤峰,通辽,0.0892078758
兴安盟,通辽,0.05829022764
呼和浩特,通辽,0.03376532628
锡林郭勒盟,通辽,0.022316497919999997
包头,通辽,0.010577090159999998
呼伦贝尔,通辽,0.008949845520000001
鄂尔多斯,通辽,0.0028476781199999997
乌兰察布,通辽,0.0028476781199999997
延边朝鲜族自治州,通辽,0.0005811588
银川,通辽,0.0004649270400000001
巴彦淖尔,通辽,0.0004649270400000001
乌海,通辽,0.0002905794
南宁,通辽,0.0002905794
甘南藏族自治州,临夏回族自治州,0.046841036399999994
黄南藏族自治州,临夏回族自治州,0.0028222214399999997
海西蒙古族藏族自治州,临夏回族自治州,0.00219506112
