city_name,city_id_name,value
中卫,兰州,0.00297965304
固原,兰州,0.002402946
乌鲁木齐,兰州,0.0019223568
吴忠,兰州,0.0016340032800000002
阿拉善盟,兰州,0.00134564976
巴音郭楞蒙古自治州,兰州,0.00105729624
石嘴山,兰州,0.00086506056
海北藏族自治州,兰州,0.0007689427199999
鄂尔多斯,兰州,0.0007689427199999
阿克苏地区,兰州,0.00067282488
呼和浩特,兰州,0.0005767070399999
哈密,兰州,0.0005767070399999
陵水黎族自治县,文昌,0.00235602432
乐东黎族自治县,文昌,0.00137951424
琼中黎族苗族自治县,文昌,0.0008990092800000002
保亭黎族苗族自治县,文昌,0.00048050496
昌江黎族自治县,文昌,0.00034100351999999997
南宁,文昌,0.00034100351999999997
白沙黎族自治县,文昌,0.00021700223999999998
玉林,文昌,0.00018600192
黔南布依族苗族自治州,文昌,0.00018600192
北海,文昌,0.00018600192
钦州,文昌,0.0001550016
黔西南布依族苗族自治州,文昌,9.300096e-05
来宾,文昌,9.300096e-05
乌海,文昌,6.200064000000001e-05
黔东南苗族侗族自治州,文昌,6.200064000000001e-05
崇左,文昌,6.200064000000001e-05
贵港,文昌,6.200064000000001e-05
贺州,文昌,6.200064000000001e-05
南宁,河池,0.100549026
柳州,河池,0.0572247439199999
百色,河池,0.0384555924
黔南布依族苗族自治州,河池,0.0286123719599999
来宾,河池,0.0152763958799999
桂林,河池,0.0083261649599999
贵港,河池,0.0045864467999999995
玉林,河池,0.0044453253599999
黔东南苗族侗族自治州,河池,0.0039866806799999
钦州,河池,0.0027518680799999
防城港,河池,0.0024343448399999
北海,河池,0.0024343448399999
崇左,河池,0.0021873823199999
文山壮族苗族自治州,河池,0.00208154124
梧州,河池,0.00208154124
黔西南布依族苗族自治州,河池,0.0012348125999999
贺州,河池,0.0008467286399999
大理白族自治州,河池,0.00038808396
红河哈尼族彝族自治州,河池,0.00024696252
凉山彝族自治州,河池,0.00021168216
乐东黎族自治县,河池,0.00021168216
湘西土家族苗族自治州,河池,0.00021168216
黔南布依族苗族自治州,新余,0.00239505984
黔东南苗族侗族自治州,新余,0.0020001297600000002
湘西土家族苗族自治州,新余,0.0008662982400000001
黔西南布依族苗族自治州,新余,0.0005732856
桂林,新余,0.0003439713599999
柳州,新余,0.00021657456000000002
玉林,新余,0.0001910952
大理白族自治州,新余,0.00015287616000000002
河池,新余,0.0001273968
通辽,营口,0.0022249728
赤峰,营口,0.0014462323199999
呼伦贝尔,营口,0.0006674918399999
兴安盟,营口,0.0003337459199999
鄂尔多斯,营口,0.0002781216
呼和浩特,营口,0.00025030943999999997
延边朝鲜族自治州,营口,0.00022249728
包头,营口,0.0001390608
乌兰察布,营口,0.0001390608
临夏回族自治州,营口,0.0001112486399999
北海,营口,8.343647999999997e-05
乌鲁木齐,阿勒泰地区,0.013961808000000001
昌吉回族自治州,阿勒泰地区,0.0068024448
塔城地区,阿勒泰地区,0.0040170816
伊犁哈萨克自治州,阿勒泰地区,0.0027503712
石河子,阿勒泰地区,0.0014556672
克拉玛依,阿勒泰地区,0.0010007712
哈密,阿勒泰地区,0.0006788448
五家渠,阿勒泰地区,0.0005178816000000001
博尔塔拉蒙古自治州,阿勒泰地区,0.000419904
巴音郭楞蒙古自治州,阿勒泰地区,0.0003219263999999
吐鲁番,阿勒泰地区,0.00012597120000000002
喀什地区,阿勒泰地区,9.09792e-05
临夏回族自治州,阿勒泰地区,9.09792e-05
图木舒克,阿勒泰地区,2.7993600000000002e-05
克孜勒苏柯尔克孜自治州,阿勒泰地区,2.7993600000000002e-05
和田地区,阿勒泰地区,2.7993600000000002e-05
乐东黎族自治县,三亚,0.06864336576
陵水黎族自治县,三亚,0.04956758063999999
保亭黎族苗族自治县,三亚,0.0217272456
昌江黎族自治县,三亚,0.00353528064
琼中黎族苗族自治县,三亚,0.0022095504
南宁,三亚,0.0013257302400000001
白沙黎族自治县,三亚,0.0011416010400000002
玉林,三亚,0.0007365167999999999
北海,三亚,0.00044191008
黔西南布依族苗族自治州,三亚,0.00040508424
钦州,三亚,0.00040508424
百色,三亚,0.00033143256000000003
银川,三亚,0.00025778088
河池,三亚,0.00025778088
阿拉善盟,嘉峪关,0.00126148752
哈密,嘉峪关,0.00106474176
临夏回族自治州,嘉峪关,0.0006365304
巴彦淖尔,嘉峪关,0.00061338384
石嘴山,嘉峪关,0.00038191824
中卫,嘉峪关,0.000289332
海北藏族自治州,嘉峪关,0.00021989232000000004
乌海,嘉峪关,0.00021989232000000004
银川,嘉峪关,0.00018517248
黔南布依族苗族自治州,嘉峪关,0.00012730608
固原,嘉峪关,9.258624e-05
吴忠,嘉峪关,9.258624e-05
巴音郭楞蒙古自治州,嘉峪关,9.258624e-05
喀什地区,嘉峪关,9.258624e-05
吐鲁番,嘉峪关,5.786640000000001e-05
塔城地区,嘉峪关,5.786640000000001e-05
甘南藏族自治州,嘉峪关,5.786640000000001e-05
克拉玛依,嘉峪关,5.786640000000001e-05
鄂尔多斯,嘉峪关,5.786640000000001e-05
呼和浩特,嘉峪关,2.314656e-05
南宁,嘉峪关,2.314656e-05
海西蒙古族藏族自治州,嘉峪关,2.314656e-05
乌鲁木齐,嘉峪关,2.314656e-05
大理白族自治州,迪庆藏族自治州,0.015677226000000002
甘孜藏族自治州,迪庆藏族自治州,0.0063805319999999995
怒江傈僳族自治州,迪庆藏族自治州,0.00323595
昌都,迪庆藏族自治州,0.0018121320000000002
楚雄彝族自治州,迪庆藏族自治州,0.0008679959999999
凉山彝族自治州,迪庆藏族自治州,0.000776628
黔西南布依族苗族自治州,迪庆藏族自治州,0.000350244
红河哈尼族彝族自治州,迪庆藏族自治州,0.000129438
文山壮族苗族自治州,迪庆藏族自治州,0.000129438
黔南布依族苗族自治州,迪庆藏族自治州,6.0911999999999995e-05
西双版纳傣族自治州,迪庆藏族自治州,3.0455999999999998e-05
南宁,迪庆藏族自治州,3.0455999999999998e-05
呼伦贝尔,迪庆藏族自治州,3.0455999999999998e-05
德宏傣族景颇族自治州,迪庆藏族自治州,3.0455999999999998e-05
拉萨,迪庆藏族自治州,3.0455999999999998e-05
文山壮族苗族自治州,阳江,0.00464028912
玉林,阳江,0.00357145848
河池,阳江,0.00224193744
北海,阳江,0.00224193744
百色,阳江,0.00213766128
南宁,阳江,0.00174662568
梧州,阳江,0.0011731068
钦州,阳江,0.0011731068
贵港,阳江,0.00099062352
柳州,阳江,0.0008863473599999999
桂林,阳江,0.0008342092799999
崇左,阳江,0.0008081402400000001
来宾,阳江,0.00067779504
贺州,阳江,0.00054744984
黔南布依族苗族自治州,阳江,0.00054744984
黔东南苗族侗族自治州,阳江,0.00049531176
防城港,阳江,0.00044317367999999993
黔西南布依族苗族自治州,阳江,0.00036496656000000003
黔东南苗族侗族自治州,鹰潭,0.00241575048
湘西土家族苗族自治州,鹰潭,0.00223227576
黔南布依族苗族自治州,鹰潭,0.0011925856800000002
桂林,鹰潭,0.00047397636
黔西南布依族苗族自治州,鹰潭,0.00021405383999999997
通辽,鹰潭,0.0001528956
文山壮族苗族自治州,鹰潭,0.0001528956
玉林,广州,0.05485338792
贵港,广州,0.05018501448
钦州,广州,0.0490179211199999
南宁,广州,0.044349547680000004
梧州,广州,0.04026472092
贺州,广州,0.02567605392
黔东南苗族侗族自治州,广州,0.02567605392
百色,广州,0.0245089605599999
桂林,广州,0.022174773840000002
河池,广州,0.020424133799999997
文山壮族苗族自治州,广州,0.01808994708
黔南布依族苗族自治州,广州,0.0175064004
湘西土家族苗族自治州,广州,0.01575576036
柳州,广州,0.0140051203199999
黔西南布依族苗族自治州,广州,0.011087386920000001
崇左,广州,0.01050384024
来宾,广州,0.00992029356
北海,广州,0.00992029356
湘西土家族苗族自治州,常德,0.0092337084
黔南布依族苗族自治州,常德,0.00103597704
黔东南苗族侗族自治州,常德,0.00103597704
桂林,常德,0.0008107646399999
黔西南布依族苗族自治州,常德,0.00076572216
恩施土家族苗族自治州,常德,0.0006756371999999
柳州,常德,0.00045042480000000005
南宁,常德,0.00045042480000000005
贵港,常德,0.00045042480000000005
河池,常德,0.00031529736
大理白族自治州,丽江,0.0799853616
迪庆藏族自治州,丽江,0.03125840544
凉山彝族自治州,丽江,0.01074179232
楚雄彝族自治州,丽江,0.00449851968
怒江傈僳族自治州,丽江,0.00323725248
红河哈尼族彝族自治州,丽江,0.0006306336
甘孜藏族自治州,丽江,0.00056757024
德宏傣族景颇族自治州,丽江,0.00042042239999999997
文山壮族苗族自治州,丽江,0.00037838016000000006
黔西南布依族苗族自治州,丽江,0.00027327456000000004
南宁,丽江,0.0001261267199999
黔东南苗族侗族自治州,丽江,0.0001261267199999
昌都,丽江,8.408448000000001e-05
黔南布依族苗族自治州,丽江,8.408448000000001e-05
桂林,丽江,6.306335999999999e-05
湘西土家族苗族自治州,丽江,6.306335999999999e-05
钦州,丽江,6.306335999999999e-05
来宾,丽江,6.306335999999999e-05
百色,丽江,6.306335999999999e-05
吴忠,银川,0.1850983487999999
石嘴山,银川,0.097866792
中卫,银川,0.0644336856
固原,银川,0.0500082336
鄂尔多斯,银川,0.0196299287999999
阿拉善盟,银川,0.009051264
乌海,银川,0.0067884479999999
巴彦淖尔,银川,0.0027153792
包头,银川,0.0021496752
呼和浩特,银川,0.0010182672
临夏回族自治州,银川,0.0004525631999999
海西蒙古族藏族自治州,银川,0.0003959928
昌吉回族自治州,银川,0.0002262815999999
文山壮族苗族自治州,银川,0.0002262815999999
南宁,潜江,0.000127818
北海,潜江,2.98242e-05
百色,潜江,2.98242e-05
乌鲁木齐,昌吉回族自治州,0.21554999100000002
石河子,昌吉回族自治州,0.037498221
五家渠,昌吉回族自治州,0.031168314
塔城地区,昌吉回族自治州,0.021321792000000003
伊犁哈萨克自治州,昌吉回族自治州,0.011660355
克拉玛依,昌吉回族自治州,0.008180757
巴音郭楞蒙古自治州,昌吉回族自治州,0.006440958
吐鲁番,昌吉回族自治州,0.006107805
哈密,昌吉回族自治州,0.005885703000000001
阿勒泰地区,昌吉回族自治州,0.005219397
阿克苏地区,昌吉回族自治州,0.00259119
博尔塔拉蒙古自治州,昌吉回族自治州,0.00259119
喀什地区,昌吉回族自治州,0.001258578
中卫,昌吉回族自治州,0.00025911900000000004
和田地区,昌吉回族自治州,0.00025911900000000004
阿拉尔,昌吉回族自治州,0.000185085
银川,昌吉回族自治州,0.000111051
克孜勒苏柯尔克孜自治州,昌吉回族自治州,0.000111051
铁门关,昌吉回族自治州,7.4034e-05
阿拉善盟,昌吉回族自治州,3.7017e-05
固原,昌吉回族自治州,3.7017e-05
临夏回族自治州,昌吉回族自治州,3.7017e-05
图木舒克,昌吉回族自治州,3.7017e-05
海西蒙古族藏族自治州,昌吉回族自治州,3.7017e-05
呼伦贝尔,齐齐哈尔,0.02186257392
兴安盟,齐齐哈尔,0.0138644622
通辽,齐齐哈尔,0.0008334705599999
赤峰,齐齐哈尔,0.00057701808
延边朝鲜族自治州,齐齐哈尔,0.00019233936000000003
呼和浩特,齐齐哈尔,0.0001602828
南宁,齐齐哈尔,0.00012822624
锡林郭勒盟,齐齐哈尔,0.00012822624
乐东黎族自治县,齐齐哈尔,9.616968000000001e-05
桂林,齐齐哈尔,9.616968000000001e-05
湘西土家族苗族自治州,娄底,0.00294329376
黔西南布依族苗族自治州,娄底,0.00228922848
桂林,娄底,0.0012263724
黔南布依族苗族自治州,娄底,0.0010628560800000002
黔东南苗族侗族自治州,娄底,0.0009810979199999
南宁,娄底,0.0007767025200000001
柳州,娄底,0.00057230712
梧州,娄底,0.00028615356
来宾,娄底,0.00028615356
百色,娄底,0.00028615356
德宏傣族景颇族自治州,娄底,0.00016351632
贵港,娄底,0.0001226372399999
崇左,娄底,0.0001226372399999
呼和浩特,太原,0.0015251068799999
鄂尔多斯,太原,0.00139801464
包头,太原,0.00139801464
乌兰察布,太原,0.00114383016
赤峰,太原,0.0007625534399999
银川,太原,0.0006354612
西双版纳傣族自治州,太原,0.0005083689599999
陵水黎族自治县,太原,0.0005083689599999
黔南布依族苗族自治州,黄石,9.44298e-05
南宁,黄石,9.44298e-05
桂林,黄石,9.44298e-05
恩施土家族苗族自治州,黄石,6.295319999999999e-05
湘西土家族苗族自治州,舟山,0.00038116980000000005
黔西南布依族苗族自治州,舟山,0.00035575848
黔东南苗族侗族自治州,舟山,0.00027952452
南宁,舟山,0.00020329056
通辽,沈阳,0.037292532839999996
赤峰,沈阳,0.0119442276
兴安盟,沈阳,0.004379550120000001
呼伦贝尔,沈阳,0.0025215591600000003
延边朝鲜族自治州,沈阳,0.0019907046
呼和浩特,沈阳,0.0013271364000000002
黔南布依族苗族自治州,萍乡,0.0027347446799999
黔东南苗族侗族自治州,萍乡,0.00235547352
黔西南布依族苗族自治州,萍乡,0.00105796692
湘西土家族苗族自治州,萍乡,0.00067869576
桂林,萍乡,0.0004790793599999
南宁,萍乡,0.0002395396799999
河池,萍乡,0.0002395396799999
柳州,萍乡,0.00021957804
甘孜藏族自治州,凉山彝族自治州,0.007424298
楚雄彝族自治州,凉山彝族自治州,0.00619398576
大理白族自治州,凉山彝族自治州,0.0011878876800000002
阿坝藏族羌族自治州,凉山彝族自治州,0.00050909472
红河哈尼族彝族自治州,凉山彝族自治州,0.00038182104
文山壮族苗族自治州,凉山彝族自治州,0.00033939648000000003
黔南布依族苗族自治州,凉山彝族自治州,0.00029697192000000005
德宏傣族景颇族自治州,凉山彝族自治州,0.00025454736
黔东南苗族侗族自治州,凉山彝族自治州,0.0002121228
桂林,凉山彝族自治州,0.00016969824000000002
西双版纳傣族自治州,凉山彝族自治州,0.00012727368
迪庆藏族自治州,凉山彝族自治州,0.00012727368
银川,凉山彝族自治州,0.00012727368
海南藏族自治州,凉山彝族自治州,8.484912000000001e-05
黔西南布依族苗族自治州,凉山彝族自治州,8.484912000000001e-05
贵港,凉山彝族自治州,8.484912000000001e-05
拉萨,凉山彝族自治州,8.484912000000001e-05
来宾,柳州,0.1765363895999999
河池,柳州,0.0805614984
南宁,柳州,0.0693914688
桂林,柳州,0.0628392168
黔东南苗族侗族自治州,柳州,0.0288923112
贵港,柳州,0.023837716800000002
玉林,柳州,0.016224624
梧州,柳州,0.0069266664
百色,柳州,0.0061778376000000005
贺州,柳州,0.0057410208
钦州,柳州,0.0054290088
黔南布依族苗族自治州,柳州,0.0038689488
北海,柳州,0.003432132
崇左,柳州,0.0033073271999999997
文山壮族苗族自治州,柳州,0.0030577176
防城港,柳州,0.0025584984
黔西南布依族苗族自治州,柳州,0.0010608408
湘西土家族苗族自治州,柳州,0.000936036
红河哈尼族彝族自治州,柳州,0.000312012
鄂尔多斯,长治,0.00062954496
呼和浩特,长治,0.00027542592
乌兰察布,长治,0.00023607936
凉山彝族自治州,昭通,0.1153413561599999
红河哈尼族彝族自治州,昭通,0.00447161472
楚雄彝族自治州,昭通,0.0030249158399999997
大理白族自治州,昭通,0.0025646025600000004
文山壮族苗族自治州,昭通,0.00157821696
黔南布依族苗族自治州,昭通,0.0014466988800000001
黔西南布依族苗族自治州,昭通,0.00138093984
西双版纳傣族自治州,昭通,0.00138093984
德宏傣族景颇族自治州,昭通,0.00078910848
黔东南苗族侗族自治州,昭通,0.0006575903999999
河池,昭通,0.00059183136
桂林,昭通,0.0005260723200000001
北海,昭通,0.0003287951999999
百色,昭通,0.00026303616000000003
玉林,昭通,0.00026303616000000003
贵港,昭通,0.00026303616000000003
呼伦贝尔,大庆,0.0017697204000000002
兴安盟,大庆,0.0004511051999999
通辽,大庆,0.00034700400000000004
赤峰,大庆,0.0002429028
延边朝鲜族自治州,大庆,0.0001561518
南宁,大庆,8.675100000000001e-05
鄂尔多斯,大庆,8.675100000000001e-05
西双版纳傣族自治州,大庆,5.2050599999999986e-05
桂林,大庆,5.2050599999999986e-05
陵水黎族自治县,大庆,5.2050599999999986e-05
乐东黎族自治县,大庆,5.2050599999999986e-05
凉山彝族自治州,乐山,0.0193461534
甘孜藏族自治州,乐山,0.0012493602
黔南布依族苗族自治州,乐山,0.0004164534
阿坝藏族羌族自治州,乐山,0.0003407345999999
大理白族自治州,乐山,0.0003407345999999
南宁,乐山,0.0002650158
文山壮族苗族自治州,乐山,0.000189297
黔东南苗族侗族自治州,乐山,0.0001135782
楚雄彝族自治州,乐山,0.0001135782
红河哈尼族彝族自治州,乐山,0.0001135782
贺州,乐山,0.0001135782
来宾,乐山,7.57188e-05
黔西南布依族苗族自治州,乐山,7.57188e-05
黔南布依族苗族自治州,河源,0.0014551488000000001
玉林,河源,0.00130963392
黔东南苗族侗族自治州,河源,0.0012732552000000001
湘西土家族苗族自治州,河源,0.00101860416
文山壮族苗族自治州,河源,0.0008730892800000001
桂林,河源,0.00080033184
柳州,河源,0.00076395312
贺州,河源,0.00065481696
河池,河源,0.00061843824
南宁,河源,0.0005456808
黔西南布依族苗族自治州,河源,0.0005456808
百色,河源,0.0005456808
凉山彝族自治州,河源,0.00050930208
钦州,河源,0.00036378720000000003
梧州,河源,0.00029102976000000005
红河哈尼族彝族自治州,河源,0.00029102976000000005
贵港,河源,0.00029102976000000005
崇左,河源,0.00029102976000000005
昌吉回族自治州,鄂州,3.1609440000000005e-05
柳州,来宾,0.13492737
南宁,来宾,0.0603649584
贵港,来宾,0.0339982596
桂林,来宾,0.0246135024
河池,来宾,0.016156908
玉林,来宾,0.0083190887999999
百色,来宾,0.0048470724
梧州,来宾,0.0048470724
钦州,来宾,0.0027844884000000005
文山壮族苗族自治州,来宾,0.0019594548
崇左,来宾,0.0017875728
北海,来宾,0.0016500672
贺州,来宾,0.0015813144
防城港,来宾,0.0015125616
黔南布依族苗族自治州,来宾,0.0013406796
黔东南苗族侗族自治州,来宾,0.0009625392
黔西南布依族苗族自治州,来宾,0.0004812696
红河哈尼族彝族自治州,来宾,0.0002750112
湘西土家族苗族自治州,来宾,0.0001375056
呼和浩特,来宾,0.0001031292
凉山彝族自治州,来宾,0.0001031292
塔城地区,来宾,6.87528e-05
黔西南布依族苗族自治州,安顺,0.055876392000000004
黔南布依族苗族自治州,安顺,0.04447872
黔东南苗族侗族自治州,安顺,0.0063382176
红河哈尼族彝族自治州,安顺,0.001111968
百色,安顺,0.0010563696000000001
桂林,安顺,0.0010007712
大理白族自治州,安顺,0.0008895744
南宁,安顺,0.0006671808
楚雄彝族自治州,安顺,0.0005003856
凉山彝族自治州,安顺,0.00038918879999999995
文山壮族苗族自治州,安顺,0.0003335904
柳州,安顺,0.0003335904
玉林,安顺,0.000277992
贵港,安顺,0.000277992
河池,安顺,0.0002223936
北海,安顺,0.0002223936
西双版纳傣族自治州,安顺,0.0001667952
日喀则,阿里地区,0.00129598704
那曲,阿里地区,0.0006801408
拉萨,阿里地区,0.00032386392000000004
喀什地区,阿里地区,3.214728e-05
山南,阿里地区,3.214728e-05
包头,安阳,0.0003714984
呼和浩特,安阳,0.00030958200000000003
海西蒙古族藏族自治州,玉树藏族自治州,0.0070926451199999
昌都,玉树藏族自治州,0.0048584447999999
甘孜藏族自治州,玉树藏族自治州,0.0036267264
那曲,玉树藏族自治州,0.0010674892800000002
临夏回族自治州,玉树藏族自治州,0.00048584447999999996
海南藏族自治州,玉树藏族自治州,0.00048584447999999996
果洛藏族自治州,玉树藏族自治州,0.00045163008
黄南藏族自治州,玉树藏族自治州,0.0001916006399999
海北藏族自治州,玉树藏族自治州,0.0001916006399999
拉萨,玉树藏族自治州,0.00012659328
阿坝藏族羌族自治州,玉树藏族自治州,9.580031999999999e-05
吴忠,玉树藏族自治州,3.079296e-05
百色,玉树藏族自治州,3.079296e-05
昌吉回族自治州,玉树藏族自治州,3.079296e-05
赤峰,泰安,0.0005092308
鄂尔多斯,泰安,0.0005092308
黔东南苗族侗族自治州,南京,0.0014527220399999999
南宁,南京,0.0012451903199999
甘南藏族自治州,陇南,0.0176254704
阿坝藏族羌族自治州,陇南,0.0012273444
临夏回族自治州,陇南,0.0011468628
凉山彝族自治州,陇南,0.00050301
吴忠,陇南,0.0003822876
银川,陇南,0.0003822876
海西蒙古族藏族自治州,陇南,0.00028168560000000004
固原,陇南,0.00028168560000000004
中卫,陇南,0.0002213243999999
乌鲁木齐,陇南,0.0001810836
昌吉回族自治州,陇南,0.0001810836
桂林,陇南,0.0001609631999999
黔南布依族苗族自治州,陇南,0.0001207224
德宏傣族景颇族自治州,陇南,0.0001207224
西双版纳傣族自治州,陇南,0.0001207224
黔西南布依族苗族自治州,陇南,0.0001207224
黔东南苗族侗族自治州,赣州,0.0036056048399999
桂林,赣州,0.00231302952
玉林,赣州,0.0019048478399999998
黔南布依族苗族自治州,赣州,0.0018368175600000003
贺州,赣州,0.0013606056
湘西土家族苗族自治州,赣州,0.0013606056
南宁,赣州,0.00088439364
黔西南布依族苗族自治州,赣州,0.00074833308
呼和浩特,乌兰察布,0.16060751928
包头,乌兰察布,0.03071167164
锡林郭勒盟,乌兰察布,0.02008479564
鄂尔多斯,乌兰察布,0.01342528668
赤峰,乌兰察布,0.0079347340799999
巴彦淖尔,乌兰察布,0.00428617332
乌海,乌兰察布,0.0013460709599999
通辽,乌兰察布,0.0006021896400000001
兴安盟,乌兰察布,0.00035422919999999997
阿拉善盟,乌兰察布,0.0003188062799999
石嘴山,乌兰察布,0.00028338336
银川,乌兰察布,0.00017711459999999999
呼伦贝尔,乌兰察布,0.00010626876
桂林,乌兰察布,7.084584e-05
玉林,韶关,0.00099601488
南宁,韶关,0.0007114392
桂林,韶关,0.0007114392
黔东南苗族侗族自治州,韶关,0.00067586724
贵港,韶关,0.0006047233200000001
柳州,韶关,0.00056915136
湘西土家族苗族自治州,韶关,0.0005335794
文山壮族苗族自治州,韶关,0.00049800744
梧州,韶关,0.00049800744
来宾,韶关,0.00046243547999999995
贺州,韶关,0.00046243547999999995
钦州,韶关,0.00042686351999999996
河池,韶关,0.00042686351999999996
黔南布依族苗族自治州,韶关,0.0003557196
百色,韶关,0.0003201476399999
鄂尔多斯,朔州,0.010732493519999999
乌兰察布,朔州,0.00688601088
呼和浩特,朔州,0.0067784169599999
包头,朔州,0.0016946042399999
赤峰,朔州,0.0005110711199999
巴彦淖尔,朔州,0.0001613908799999
锡林郭勒盟,朔州,0.00010759392
乌海,朔州,8.069543999999998e-05
延边朝鲜族自治州,朔州,5.379696e-05
桂林,朔州,5.379696e-05
呼伦贝尔,绥化,0.002091015
兴安盟,绥化,0.0005297238
通辽,绥化,0.0005018436
延边朝鲜族自治州,绥化,0.0002230416
赤峰,绥化,0.0002230416
乐东黎族自治县,绥化,0.00013940100000000002
呼和浩特,绥化,8.36406e-05
乌兰察布,绥化,8.36406e-05
西双版纳傣族自治州,绥化,5.57604e-05
鄂尔多斯,绥化,5.57604e-05
阿拉善盟,金昌,0.0012920310000000001
中卫,金昌,0.0007089606
海西蒙古族藏族自治州,金昌,0.0006095736
临夏回族自治州,金昌,0.0004174254
银川,金昌,0.0002915352
吴忠,金昌,0.0002915352
昌吉回族自治州,金昌,0.0002584062
哈密,金昌,0.0001921482
阿克苏地区,金昌,0.0001590192
乌海,金昌,0.00012589020000000002
乌鲁木齐,金昌,9.27612e-05
固原,金昌,9.27612e-05
巴彦淖尔,金昌,5.96322e-05
吐鲁番,金昌,5.96322e-05
甘南藏族自治州,金昌,5.96322e-05
石嘴山,金昌,5.96322e-05
桂林,金昌,2.65032e-05
河池,金昌,2.65032e-05
黔南布依族苗族自治州,金昌,2.65032e-05
赤峰,秦皇岛,0.00158645628
通辽,秦皇岛,0.00122235156
鄂尔多斯,秦皇岛,0.00075421692
呼伦贝尔,秦皇岛,0.00033809724
乌兰察布,秦皇岛,0.00023406732000000004
巴彦淖尔,秦皇岛,0.00018205236
呼和浩特,秦皇岛,0.00018205236
湘西土家族苗族自治州,长沙,0.058095468
桂林,长沙,0.005581224
黔东南苗族侗族自治州,长沙,0.005581224
南宁,长沙,0.004566456
黔南布依族苗族自治州,长沙,0.002283228
柳州,长沙,0.001775844
呼伦贝尔,潍坊,0.001118286
赤峰,潍坊,0.001118286
通辽,潍坊,0.0010064574
凉山彝族自治州,潍坊,0.0008946288
塔城地区,石河子,0.10088429472
昌吉回族自治州,石河子,0.043662991680000006
乌鲁木齐,石河子,0.0175921891199999
伊犁哈萨克自治州,石河子,0.00605081664
克拉玛依,石河子,0.00358566912
博尔塔拉蒙古自治州,石河子,0.0019982635199999998
巴音郭楞蒙古自治州,石河子,0.00155005488
吐鲁番,石河子,0.0010271447999999999
阿勒泰地区,石河子,0.0009897940800000001
阿克苏地区,石河子,0.0009337680000000001
五家渠,石河子,0.0007283390400000001
哈密,石河子,0.00070966368
喀什地区,石河子,0.00024277967999999998
和田地区,石河子,0.00022410432
图木舒克,石河子,0.00022410432
临夏回族自治州,石河子,0.0001867536
铁门关,石河子,0.00014940288
西双版纳傣族自治州,石河子,9.33768e-05
海西蒙古族藏族自治州,石河子,9.33768e-05
红河哈尼族彝族自治州,石河子,1.867536e-05
乐东黎族自治县,石河子,1.867536e-05
阿拉尔,石河子,1.867536e-05
阿坝藏族羌族自治州,石河子,1.867536e-05
临夏回族自治州,南昌,0.0021636136800000003
桂林,南昌,0.0015991927199999
银川,南昌,0.0014110523999999
南宁,南昌,0.00131698224
黔东南苗族侗族自治州,南昌,0.0010347717599999999
黔南布依族苗族自治州,南昌,0.0010347717599999999
湘西土家族苗族自治州,南昌,0.0009407016
