city_name,city_id_name,value
包头,乌海,0.0089720265599999
呼和浩特,乌海,0.0088873847999999
吴忠,乌海,0.00265210848
甘南藏族自治州,乌海,0.00022571136000000002
昌吉回族自治州,乌海,0.00022571136000000002
临夏回族自治州,乌海,0.0001692835199999
赤峰,乌海,0.0001410696
海南藏族自治州,乌海,0.00011285568000000001
锡林郭勒盟,乌海,0.00011285568000000001
通辽,乌海,8.464175999999999e-05
通辽,赤峰,0.0697930084799999
锡林郭勒盟,赤峰,0.05637127607999999
呼和浩特,赤峰,0.0153579823199999
兴安盟,赤峰,0.01245360744
包头,赤峰,0.00391650552
乌海,赤峰,0.00039605112000000003
阿拉善盟,赤峰,0.00017602272
南宁,赤峰,0.00017602272
赤峰,通辽,0.0609538122
兴安盟,通辽,0.0376603992
锡林郭勒盟,通辽,0.0156701141999999
呼和浩特,通辽,0.0063201707999999
包头,通辽,0.0011402369999999999
延边朝鲜族自治州,通辽,0.000325782
乌海,通辽,6.515640000000001e-05
银川,通辽,6.515640000000001e-05
通辽,兴安盟,0.030092148
赤峰,兴安盟,0.0075674088
锡林郭勒盟,兴安盟,0.0039692592
呼和浩特,兴安盟,0.0038724479999999
包头,兴安盟,0.0005163264
红河哈尼族彝族自治州,兴安盟,6.45408e-05
乌海,兴安盟,6.45408e-05
临夏回族自治州,兴安盟,3.22704e-05
吴忠,兴安盟,3.22704e-05
赤峰,锡林郭勒盟,0.046612308600000006
呼和浩特,锡林郭勒盟,0.02514239676
通辽,锡林郭勒盟,0.01610243388
包头,锡林郭勒盟,0.0054978620399999
兴安盟,锡林郭勒盟,0.0039115224
阿拉善盟,锡林郭勒盟,0.0002824988399999
吴忠,锡林郭勒盟,0.0002824988399999
银川,锡林郭勒盟,0.00015211476
乌鲁木齐,锡林郭勒盟,0.0001086534
乌海,锡林郭勒盟,0.0001086534
防城港,锡林郭勒盟,8.692271999999999e-05
乌海,阿拉善盟,0.04483992816000001
银川,阿拉善盟,0.0242839555199999
石嘴山,阿拉善盟,0.00951781104
吴忠,阿拉善盟,0.00451939824
呼和浩特,阿拉善盟,0.00422782416
包头,阿拉善盟,0.0028116072
乌鲁木齐,阿拉善盟,0.0009372024000000001
昌吉回族自治州,阿拉善盟,0.00066645504
阿克苏地区,阿拉善盟,0.00043736112
巴音郭楞蒙古自治州,阿拉善盟,0.00035405424
赤峰,阿拉善盟,0.0002082672
临夏回族自治州,阿拉善盟,0.0002082672
伊犁哈萨克自治州,阿拉善盟,0.00018744048
兴安盟,阿拉善盟,0.00012496032
锡林郭勒盟,阿拉善盟,0.00012496032
克拉玛依,阿拉善盟,0.00012496032
博尔塔拉蒙古自治州,阿拉善盟,8.330688000000001e-05
通辽,沈阳,0.043592774400000006
赤峰,沈阳,0.0119880129599999
兴安盟,沈阳,0.00498203136
延边朝鲜族自治州,沈阳,0.0028023926399999
呼和浩特,沈阳,0.00217963872
包头,沈阳,0.00124550784
锡林郭勒盟,沈阳,0.00093413088
南宁,沈阳,0.0007784424000000001
赤峰,大连,0.0040277088
通辽,大连,0.0040277088
延边朝鲜族自治州,大连,0.00135935172
兴安盟,大连,0.0011579662799999
南宁,大连,0.0004531172399999
银川,大连,0.0004531172399999
通辽,鞍山,0.00247111884
赤峰,鞍山,0.00235618308
兴安盟,鞍山,0.00103442184
包头,鞍山,0.00040227516
延边朝鲜族自治州,鞍山,0.00034480727999999995
锡林郭勒盟,鞍山,0.00034480727999999995
呼和浩特,鞍山,0.00022987152000000002
南宁,鞍山,0.00011493576000000001
延边朝鲜族自治州,抚顺,0.00078714828
通辽,抚顺,0.0007617564
赤峰,抚顺,0.00040627008000000003
北海,抚顺,0.0001269594
乌鲁木齐,抚顺,7.617564e-05
兴安盟,抚顺,7.617564e-05
呼和浩特,抚顺,7.617564e-05
银川,抚顺,5.0783760000000004e-05
通辽,本溪,0.00055069956
兴安盟,本溪,0.0001519171199999
赤峰,本溪,0.00011393784
呼和浩特,本溪,5.696892e-05
南宁,本溪,5.696892e-05
桂林,本溪,5.696892e-05
北海,本溪,5.696892e-05
锡林郭勒盟,本溪,5.696892e-05
西双版纳傣族自治州,本溪,5.696892e-05
银川,本溪,5.696892e-05
玉林,本溪,1.8989639999999998e-05
延边朝鲜族自治州,本溪,1.8989639999999998e-05
通辽,丹东,0.0007715088
延边朝鲜族自治州,丹东,0.0005979193200000001
赤峰,丹东,0.0004436175599999
兴安盟,丹东,0.00021216492000000002
锡林郭勒盟,丹东,9.64386e-05
包头,丹东,5.7863159999999996e-05
赤峰,锦州,0.0076629887999999
通辽,锦州,0.0059993135999999
锡林郭勒盟,锦州,0.000504144
延边朝鲜族自治州,锦州,0.000252072
呼和浩特,锦州,0.000252072
兴安盟,锦州,0.000252072
南宁,锦州,0.0001512431999999
通辽,营口,0.0027203202
赤峰,营口,0.00142293672
延边朝鲜族自治州,营口,0.00037665972
呼和浩特,营口,0.00025110648
兴安盟,营口,0.00016740432
凉山彝族自治州,营口,0.00012555324
锡林郭勒盟,营口,0.00012555324
阿拉善盟,营口,8.370216e-05
通辽,阜新,0.0283707878399999
锡林郭勒盟,阜新,0.0027113356800000004
赤峰,阜新,0.00257380416
兴安盟,阜新,0.00037329983999999996
呼和浩特,阜新,0.0001768262399999
延边朝鲜族自治州,阜新,0.0001768262399999
通辽,辽阳,0.0009123839999999
兴安盟,辽阳,0.0003649535999999
赤峰,辽阳,0.0003649535999999
延边朝鲜族自治州,辽阳,0.0001824768
呼和浩特,辽阳,0.0001459814399999
乌鲁木齐,辽阳,0.0001094860799999
银川,辽阳,3.649535999999999e-05
锡林郭勒盟,辽阳,3.649535999999999e-05
包头,辽阳,3.649535999999999e-05
赤峰,盘锦,0.00217763964
通辽,盘锦,0.0012827192399999
延边朝鲜族自治州,盘锦,0.00023864543999999998
兴安盟,盘锦,0.0001789840799999
克拉玛依,盘锦,8.949203999999999e-05
南宁,盘锦,8.949203999999999e-05
锡林郭勒盟,盘锦,5.9661359999999995e-05
呼和浩特,盘锦,5.9661359999999995e-05
通辽,铁岭,0.007704927359999999
赤峰,铁岭,0.00119688192
兴安盟,铁岭,0.00071064864
延边朝鲜族自治州,铁岭,0.00071064864
锡林郭勒盟,铁岭,0.0001870128
包头,铁岭,7.480512000000001e-05
赤峰,朝阳,0.08006029632
通辽,朝阳,0.004037713920000001
锡林郭勒盟,朝阳,0.0006624374400000001
兴安盟,朝阳,0.00037853568
包头,朝阳,0.00028390176
呼和浩特,朝阳,0.00022081248
赤峰,葫芦岛,0.00388379124
通辽,葫芦岛,0.0029590790399999997
延边朝鲜族自治州,葫芦岛,0.0024042517199999998
兴安盟,葫芦岛,0.0011713021199999999
锡林郭勒盟,葫芦岛,0.0004931798400000001
延边朝鲜族自治州,长春,0.0404233091999999
通辽,长春,0.0130649921999999
兴安盟,长春,0.0074816622
赤峰,长春,0.0024566652
南宁,长春,0.0007816661999999
北海,长春,0.0006699996000000001
锡林郭勒盟,长春,0.00033499980000000005
延边朝鲜族自治州,吉林,0.021021755040000003
通辽,吉林,0.0019366776000000001
赤峰,吉林,0.0007394587200000001
兴安盟,吉林,0.0003521232
北海,吉林,0.0003521232
桂林,吉林,0.0001760616
锡林郭勒盟,吉林,0.00014084928
呼和浩特,吉林,0.00014084928
通辽,四平,0.030953401560000003
延边朝鲜族自治州,四平,0.0032612641200000002
赤峰,四平,0.00154480932
兴安盟,四平,0.00091544256
锡林郭勒盟,四平,0.0002860758
包头,四平,0.00011443032
呼和浩特,四平,0.00011443032
南宁,四平,5.721516000000001e-05
通辽,辽源,0.0009264326400000001
延边朝鲜族自治州,辽源,0.0008324467200000001
赤峰,辽源,0.00048335615999999996
锡林郭勒盟,辽源,0.00012083903999999999
兴安盟,辽源,0.00012083903999999999
北海,辽源,5.370624000000002e-05
呼和浩特,辽源,2.685312000000001e-05
延边朝鲜族自治州,通化,0.00277714008
通辽,通化,0.00079624296
锡林郭勒盟,通化,0.00034957008
赤峰,通化,0.0002913084
兴安盟,通化,0.00019420560000000002
乌鲁木齐,通化,0.00015536448
南宁,通化,5.8261680000000004e-05
防城港,通化,5.8261680000000004e-05
延边朝鲜族自治州,白山,0.0112681756799999
通辽,白山,0.00015857532
楚雄彝族自治州,白山,9.327959999999999e-05
北海,白山,9.327959999999999e-05
银川,白山,5.596776000000003e-05
南宁,白山,2.7983880000000014e-05
昌吉回族自治州,白山,2.7983880000000014e-05
锡林郭勒盟,白山,2.7983880000000014e-05
兴安盟,白山,2.7983880000000014e-05
赤峰,白山,2.7983880000000014e-05
通辽,松原,0.01162018548
兴安盟,松原,0.00236082924
延边朝鲜族自治州,松原,0.0014103655199999
赤峰,松原,0.0010731042
锡林郭勒盟,松原,0.00021462083999999998
乌鲁木齐,松原,0.0001533006
德宏傣族景颇族自治州,松原,9.198036e-05
兴安盟,白城,0.0375457550399999
通辽,白城,0.0074410164
赤峰,白城,0.0010040889599999
延边朝鲜族自治州,白城,0.00044825400000000004
锡林郭勒盟,白城,0.0002510222399999
包头,白城,0.0001613714399999
乌鲁木齐,白城,5.379048000000001e-05
呼和浩特,白城,5.379048000000001e-05
南宁,白城,1.793016e-05
赤峰,延边朝鲜族自治州,0.0003157056
通辽,延边朝鲜族自治州,0.00022099392000000004
兴安盟,延边朝鲜族自治州,0.0001578528
北海,延边朝鲜族自治州,0.0001262822399999
呼和浩特,延边朝鲜族自治州,9.471168e-05
玉林,延边朝鲜族自治州,6.314111999999999e-05
凉山彝族自治州,延边朝鲜族自治州,6.314111999999999e-05
延边朝鲜族自治州,哈尔滨,0.00117643104
通辽,哈尔滨,0.00052285824
赤峰,哈尔滨,0.0004901796
北海,哈尔滨,0.00045750095999999997
兴安盟,哈尔滨,0.0003267864
南宁,哈尔滨,0.00026142912
锡林郭勒盟,哈尔滨,0.00019607183999999998
银川,哈尔滨,0.0001633932
兴安盟,齐齐哈尔,0.0154458057599999
赤峰,齐齐哈尔,0.00041955407999999994
通辽,齐齐哈尔,0.000388476
北海,齐齐哈尔,0.00018646848000000002
呼和浩特,齐齐哈尔,9.323424000000001e-05
锡林郭勒盟,齐齐哈尔,9.323424000000001e-05
延边朝鲜族自治州,齐齐哈尔,6.215616e-05
延边朝鲜族自治州,鸡西,0.00038705687999999994
北海,鸡西,6.207516e-05
包头,鸡西,2.9211840000000013e-05
乌海,鸡西,2.9211840000000013e-05
延边朝鲜族自治州,鹤岗,9.61632e-05
北海,鹤岗,3.09096e-05
赤峰,鹤岗,3.09096e-05
乌鲁木齐,鹤岗,3.09096e-05
赤峰,双鸭山,9.54018e-05
通辽,双鸭山,5.870880000000001e-05
防城港,双鸭山,2.9354400000000005e-05
桂林,双鸭山,2.9354400000000005e-05
延边朝鲜族自治州,双鸭山,2.9354400000000005e-05
伊犁哈萨克自治州,双鸭山,2.9354400000000005e-05
通辽,大庆,0.00070418484
兴安盟,大庆,0.0005152571999999
赤峰,大庆,0.0003435048
防城港,大庆,0.0001202266799999
大理白族自治州,大庆,5.152572e-05
锡林郭勒盟,大庆,5.152572e-05
南宁,大庆,5.152572e-05
恩施土家族苗族自治州,大庆,5.152572e-05
延边朝鲜族自治州,伊春,0.000158922
延边朝鲜族自治州,佳木斯,9.369108e-05
赤峰,佳木斯,5.353776000000001e-05
阿克苏地区,佳木斯,2.676888e-05
巴音郭楞蒙古自治州,佳木斯,2.676888e-05
北海,佳木斯,2.676888e-05
南宁,佳木斯,2.676888e-05
呼和浩特,佳木斯,2.676888e-05
通辽,佳木斯,2.676888e-05
延边朝鲜族自治州,七台河,0.00012847248
北海,七台河,6.423624e-05
兴安盟,七台河,3.072168e-05
钦州,七台河,3.072168e-05
通辽,七台河,3.072168e-05
巴音郭楞蒙古自治州,七台河,3.072168e-05
延边朝鲜族自治州,牡丹江,0.00395257968
北海,牡丹江,0.00015898032
兴安盟,牡丹江,9.319536000000003e-05
阿拉善盟,牡丹江,6.030288000000003e-05
乌鲁木齐,牡丹江,2.7410400000000008e-05
兴安盟,黑河,9.402156000000004e-05
防城港,黑河,9.402156000000004e-05
桂林,黑河,2.7653400000000002e-05
德宏傣族景颇族自治州,黑河,2.7653400000000002e-05
通辽,黑河,2.7653400000000002e-05
延边朝鲜族自治州,黑河,2.7653400000000002e-05
赤峰,黑河,2.7653400000000002e-05
兴安盟,绥化,0.0003491423999999
通辽,绥化,0.00025603776000000003
延边朝鲜族自治州,绥化,0.00025603776000000003
赤峰,绥化,0.0002094854399999
北海,绥化,4.655232000000001e-05
锡林郭勒盟,绥化,4.655232000000001e-05
巴音郭楞蒙古自治州,绥化,2.327616000000001e-05
北海,大兴安岭地区,6.389928000000001e-05
延边朝鲜族自治州,大兴安岭地区,6.389928000000001e-05
赤峰,大兴安岭地区,3.138912000000001e-05
通辽,大兴安岭地区,3.138912000000001e-05
兴安盟,大兴安岭地区,3.138912000000001e-05
锡林郭勒盟,大兴安岭地区,3.138912000000001e-05
南宁,上海,0.005890449599999999
乌鲁木齐,上海,0.0046282104
南宁,南京,0.00244042956
乌鲁木齐,南京,0.00189811188
恩施土家族苗族自治州,无锡,0.00173254788
湘西土家族苗族自治州,无锡,0.00148504104
南宁,常州,0.0011352474
南宁,扬州,0.0004816908
南宁,泰州,0.0005391036
恩施土家族苗族自治州,宿迁,0.0004289922
南宁,宿迁,0.00034319376000000005
南宁,杭州,0.00356288544
桂林,杭州,0.0031670092800000003
湘西土家族苗族自治州,宁波,0.0033530112
恩施土家族苗族自治州,宁波,0.001524096
恩施土家族苗族自治州,温州,0.0057428514
湘西土家族苗族自治州,温州,0.0020883095999999
南宁,温州,0.0014618167199999
南宁,嘉兴,0.00110794392
恩施土家族苗族自治州,湖州,0.0006725106
恩施土家族苗族自治州,绍兴,0.0012831858000000001
南宁,绍兴,0.0008554572
湘西土家族苗族自治州,绍兴,0.0008554572
恩施土家族苗族自治州,金华,0.0030641814
湘西土家族苗族自治州,金华,0.002918268
桂林,金华,0.0017509607999999
恩施土家族苗族自治州,衢州,0.00093284136
湘西土家族苗族自治州,衢州,0.00080563572
桂林,衢州,0.00029681316
恩施土家族苗族自治州,台州,0.0039107123999999
湘西土家族苗族自治州,台州,0.0012732552000000001
恩施土家族苗族自治州,丽水,0.0009648104399999
南宁,丽水,0.0002516896799999
南宁,合肥,0.0012446622
南宁,淮南,0.0001933988399999
乌鲁木齐,淮南,0.0001933988399999
南宁,马鞍山,0.00018859716
南宁,淮北,0.0002528982
南宁,铜陵,0.00026334396
柳州,铜陵,0.00011704176000000002
恩施土家族苗族自治州,黄山,0.00029214432
南宁,滁州,0.00030558707999999996
呼和浩特,宿州,0.00043574112
恩施土家族苗族自治州,六安,0.00056605392
柳州,宣城,0.0001926018
恩施土家族苗族自治州,宣城,0.0001926018
南宁,福州,0.002629665
恩施土家族苗族自治州,福州,0.0014726123999999998
南宁,厦门,0.0017283942000000001
湘西土家族苗族自治州,厦门,0.0007977204
柳州,厦门,0.0006647669999999
桂林,厦门,0.0005318136
恩施土家族苗族自治州,莆田,0.00139043952
桂林,莆田,0.0004907433599999
文山壮族苗族自治州,莆田,0.00024537167999999997
恩施土家族苗族自治州,三明,0.00035494199999999996
桂林,三明,0.0002129652
南宁,泉州,0.0024097823999999
恩施土家族苗族自治州,泉州,0.00204831504
湘西土家族苗族自治州,泉州,0.0013253803200000002
桂林,泉州,0.00108440208
南宁,漳州,0.00141740928
北海,漳州,0.00131616576
湘西土家族苗族自治州,漳州,0.00070870464
恩施土家族苗族自治州,漳州,0.00060746112
桂林,漳州,0.00040497407999999995
南宁,南平,0.00045182124000000005
恩施土家族苗族自治州,南平,0.00041706576
湘西土家族苗族自治州,龙岩,0.0004599957599999
桂林,龙岩,0.00036142524
南宁,龙岩,0.0003285684
玉林,龙岩,0.00019714104
南宁,宁德,0.0004085024399999
德宏傣族景颇族自治州,宁德,0.00018155664
桂林,宁德,0.00018155664
恩施土家族苗族自治州,宁德,0.00018155664
南宁,南昌,0.0020188926
桂林,南昌,0.0016151140799999
桂林,萍乡,0.0004263677999999
南宁,萍乡,0.0003126697199999
湘西土家族苗族自治州,萍乡,0.0002842452
柳州,萍乡,0.00025582067999999997
恩施土家族苗族自治州,九江,0.00130143996
湘西土家族苗族自治州,新余,0.0003163374
桂林,新余,0.00021089159999999999
南宁,新余,0.00018980244
克孜勒苏柯尔克孜自治州,新余,0.00018980244
恩施土家族苗族自治州,新余,0.00012653496000000002
桂林,鹰潭,0.00024679080000000004
柳州,鹰潭,0.00017275356
恩施土家族苗族自治州,鹰潭,0.00017275356
北海,鹰潭,0.00012339540000000002
南宁,鹰潭,0.00012339540000000002
湘西土家族苗族自治州,鹰潭,0.00012339540000000002
呼和浩特,鹰潭,7.403724e-05
桂林,赣州,0.0015485903999999
南宁,赣州,0.0010323936
玉林,赣州,0.000737424
恩施土家族苗族自治州,赣州,0.0005899392
桂林,吉安,0.00199574928
南宁,吉安,0.00099787464
柳州,吉安,0.00038014272000000003
湘西土家族苗族自治州,吉安,0.00038014272000000003
南宁,宜春,0.00160696224
桂林,宜春,0.0012686544
德宏傣族景颇族自治州,宜春,0.0007611926400000001
恩施土家族苗族自治州,抚州,0.0005833296
南宁,抚州,0.0004999968
桂林,抚州,0.000416664
恩施土家族苗族自治州,上饶,0.0011737807199999999
湘西土家族苗族自治州,上饶,0.0011737807199999999
桂林,上饶,0.0005868903599999999
南宁,上饶,0.00050304888
赤峰,济南,0.0016590420000000001
呼和浩特,济南,0.0014220359999999
包头,济南,0.0009480239999999999
南宁,青岛,0.00102699576
赤峰,淄博,0.0005003208
呼和浩特,淄博,0.00040025664
银川,淄博,0.00040025664
赤峰,东营,0.00041290559999999997
呼和浩特,东营,0.0003096791999999
包头,东营,0.000258066
银川,东营,0.00020645279999999998
赤峰,烟台,0.0006612710400000001
包头,烟台,0.00057861216
呼和浩特,烟台,0.00049595328
赤峰,潍坊,0.00098433468
银川,泰安,0.00058265568
赤峰,泰安,0.0004855464
呼和浩特,泰安,0.00038843712
包头,威海,0.0005820336
延边朝鲜族自治州,威海,0.0003880224
南宁,威海,0.00034922016000000003
赤峰,日照,0.00020061108
南宁,临沂,0.00107387532
呼和浩特,德州,0.00089325504
赤峰,德州,0.0005582844000000001
锡林郭勒盟,德州,0.00044662752
赤峰,聊城,0.00036847872000000004
赤峰,滨州,0.0014367456
呼和浩特,滨州,0.0005387796
通辽,滨州,0.0003591864
包头,滨州,0.0002693898
乌鲁木齐,郑州,0.0026248665600000004
呼和浩特,郑州,0.0026248665600000004
赤峰,郑州,0.0021873888
银川,郑州,0.0021873888
恩施土家族苗族自治州,开封,0.0005007744
银川,洛阳,0.0008642440800000001
银川,平顶山,0.00050468184
恩施土家族苗族自治州,平顶山,0.0004205682
银川,安阳,0.0006152954400000001
南宁,安阳,0.0005127462
恩施土家族苗族自治州,安阳,0.0005127462
呼和浩特,安阳,0.00041019696000000005
赤峰,安阳,0.00041019696000000005
石嘴山,鹤壁,0.00012968424
呼和浩特,濮阳,0.00039329063999999996
乌鲁木齐,许昌,0.00051354
乌鲁木齐,漯河,0.00027949860000000003
南宁,漯河,0.00027949860000000003
昌吉回族自治州,三门峡,0.0007203751199999
恩施土家族苗族自治州,三门峡,0.00034123032
银川,三门峡,0.00026540136000000004
南宁,南阳,0.00099713592
乌鲁木齐,商丘,0.00081180792
乌鲁木齐,周口,0.00114604632
银川,周口,0.00089136936
乌鲁木齐,驻马店,0.00062349588
恩施土家族苗族自治州,武汉,0.035575238880000006
南宁,武汉,0.00110026512
北海,武汉,0.0009168875999999999
恩施土家族苗族自治州,黄石,0.0012241756800000002
南宁,黄石,0.00030604392000000005
恩施土家族苗族自治州,十堰,0.0010650884399999
南宁,十堰,0.0003823394399999
恩施土家族苗族自治州,宜昌,0.06219390599999999
湘西土家族苗族自治州,宜昌,0.00033732288
桂林,宜昌,0.00029515752000000003
恩施土家族苗族自治州,襄樊,0.0028198011600000005
恩施土家族苗族自治州,鄂州,0.00136819368
湘西土家族苗族自治州,鄂州,0.00017654112
桂林,鄂州,8.827056e-05
南宁,鄂州,8.827056e-05
恩施土家族苗族自治州,荆门,0.0037718784000000003
湘西土家族苗族自治州,荆门,0.0002467584
恩施土家族苗族自治州,孝感,0.00285739488
桂林,孝感,0.00049693824
南宁,孝感,0.00024846912
恩施土家族苗族自治州,荆州,0.0104960448
湘西土家族苗族自治州,荆州,0.00086438016
南宁,荆州,0.00043219008
桂林,荆州,0.00037044864
恩施土家族苗族自治州,黄冈,0.00252427428
恩施土家族苗族自治州,咸宁,0.0015157368
湘西土家族苗族自治州,咸宁,0.0002306556
桂林,咸宁,0.0001977048
贵港,咸宁,0.000164754
恩施土家族苗族自治州,随州,0.0009675936
桂林,随州,0.00029027808
南宁,随州,0.0002418984
玉林,随州,0.00019351872
柳州,随州,0.00019351872
湘西土家族苗族自治州,恩施土家族苗族自治州,0.046558071
凉山彝族自治州,恩施土家族苗族自治州,0.0003687768
南宁,恩施土家族苗族自治州,0.0002458512
桂林,恩施土家族苗族自治州,0.0002151198
湘西土家族苗族自治州,长沙,0.07011339264
南宁,长沙,0.007668652320000001
桂林,长沙,0.00693830448
恩施土家族苗族自治州,长沙,0.00474726096
柳州,长沙,0.00255621744
湘西土家族苗族自治州,株洲,0.00422206344
南宁,株洲,0.00189562032
桂林,株洲,0.0016371266399999
柳州,株洲,0.00120630384
恩施土家族苗族自治州,株洲,0.00094781016
贵港,株洲,0.00051698736
湘西土家族苗族自治州,湘潭,0.0021096676800000003
桂林,湘潭,0.00125017344
南宁,湘潭,0.00109390176
柳州,湘潭,0.0007032225599999
梧州,湘潭,0.00023440752000000002
贵港,湘潭,0.00023440752000000002
桂林,衡阳,0.0084269484
南宁,衡阳,0.0041774616
柳州,衡阳,0.0030970836
湘西土家族苗族自治州,衡阳,0.0022327812
防城港,衡阳,0.0008643024000000001
贵港,衡阳,0.0007922772
西双版纳傣族自治州,衡阳,0.0007922772
北海,衡阳,0.0005762016
玉林,衡阳,0.0005762016
钦州,衡阳,0.00043215120000000004
梧州,衡阳,0.00043215120000000004
桂林,邵阳,0.0159832213199999
湘西土家族苗族自治州,邵阳,0.005770116
柳州,邵阳,0.0035774719200000003
南宁,邵阳,0.00276965568
玉林,邵阳,0.00046160928
红河哈尼族彝族自治州,邵阳,0.00040390812000000003
文山壮族苗族自治州,邵阳,0.00034620696
大理白族自治州,邵阳,0.00034620696
贵港,邵阳,0.00034620696
梧州,邵阳,0.00034620696
防城港,邵阳,0.0002885058
湘西土家族苗族自治州,岳阳,0.0037688716799999995
桂林,岳阳,0.002243376
恩施土家族苗族自治州,岳阳,0.00116655552
柳州,岳阳,0.0008973503999999999
南宁,岳阳,0.0008973503999999999
梧州,岳阳,0.00053841024
湘西土家族苗族自治州,常德,0.015454540800000001
恩施土家族苗族自治州,常德,0.005592499200000001
桂林,常德,0.0019844351999999
