city_name,city_id_name,value
临夏回族自治州,乌海,0.00021650976000000004
呼伦贝尔,乌海,0.00018944604
海西蒙古族藏族自治州,乌海,0.00018944604
桂林,乌海,0.00010825488000000002
南宁,乌海,0.00010825488000000002
甘南藏族自治州,乌海,8.119116000000001e-05
通辽,赤峰,0.06420791916
锡林郭勒盟,赤峰,0.0439952083199999
呼和浩特,赤峰,0.023878978199999998
兴安盟,赤峰,0.0086832648
鄂尔多斯,赤峰,0.004196911320000001
乌兰察布,赤峰,0.0039074691600000004
包头,赤峰,0.0036662673600000003
呼伦贝尔,赤峰,0.00299090232
巴彦淖尔,赤峰,0.0009648072
乌海,赤峰,0.00057888432
银川,赤峰,0.00043416324
北海,赤峰,0.00033768252
阿拉善盟,赤峰,0.00028944216
延边朝鲜族自治州,赤峰,0.0002412018
赤峰,通辽,0.06421198212
兴安盟,通辽,0.036801970919999996
锡林郭勒盟,通辽,0.01761496308
呼和浩特,通辽,0.01205234316
呼伦贝尔,通辽,0.00467582544
包头,通辽,0.00128988288
鄂尔多斯,通辽,0.0011286475199999999
乌兰察布,通辽,0.0011286475199999999
巴彦淖尔,通辽,0.0005643237599999999
延边朝鲜族自治州,通辽,0.00032247072
银川,通辽,0.00024185304
陵水黎族自治县,通辽,0.0002015442
阿拉善盟,通辽,0.0002015442
桂林,通辽,0.00016123536
包头,鄂尔多斯,0.13381384032
呼和浩特,鄂尔多斯,0.11198204640000001
乌海,鄂尔多斯,0.10341871344
巴彦淖尔,鄂尔多斯,0.05090948496
银川,鄂尔多斯,0.03519435744
石嘴山,鄂尔多斯,0.01759717872
吴忠,鄂尔多斯,0.01289205072
乌兰察布,鄂尔多斯,0.01176282
阿拉善盟,鄂尔多斯,0.00479923056
锡林郭勒盟,鄂尔多斯,0.00291717936
赤峰,鄂尔多斯,0.00254076912
中卫,鄂尔多斯,0.00207025632
呼伦贝尔,鄂尔多斯,0.00169384608
通辽,鄂尔多斯,0.0014115383999999999
固原,鄂尔多斯,0.00084692304
兴安盟,鄂尔多斯,0.00037641024
兴安盟,呼伦贝尔,0.01835118504
呼和浩特,呼伦贝尔,0.01093364568
鄂尔多斯,呼伦贝尔,0.00510557904
赤峰,呼伦贝尔,0.00390143304
巴彦淖尔,呼伦贝尔,0.0030585308399999995
通辽,呼伦贝尔,0.0027454528799999
锡林郭勒盟,呼伦贝尔,0.0022637944799999
阿拉善盟,呼伦贝尔,0.00221562864
包头,呼伦贝尔,0.00207113112
乌兰察布,呼伦贝尔,0.0005057413199999
延边朝鲜族自治州,呼伦贝尔,0.00024082919999999998
包头,巴彦淖尔,0.07459324668
鄂尔多斯,巴彦淖尔,0.0437186484
呼和浩特,巴彦淖尔,0.04219799976
乌海,巴彦淖尔,0.02166924312
阿拉善盟,巴彦淖尔,0.01284405012
银川,巴彦淖尔,0.005485196879999999
乌兰察布,巴彦淖尔,0.00410032044
锡林郭勒盟,巴彦淖尔,0.0027425984399999997
石嘴山,巴彦淖尔,0.00228097296
呼伦贝尔,巴彦淖尔,0.0016292664000000002
吴忠,巴彦淖尔,0.0014663397599999999
赤峰,巴彦淖尔,0.00111333204
中卫,巴彦淖尔,0.0008960965199999999
通辽,巴彦淖尔,0.000678861
乌鲁木齐,巴彦淖尔,0.0002715444
甘南藏族自治州,巴彦淖尔,0.00024438996
哈密,巴彦淖尔,0.00021723552000000004
海西蒙古族藏族自治州,巴彦淖尔,0.00021723552000000004
固原,巴彦淖尔,0.00019008108
桂林,巴彦淖尔,0.0001357722
兴安盟,巴彦淖尔,0.00010861776000000002
呼和浩特,乌兰察布,0.17033087592
包头,乌兰察布,0.03573280008
锡林郭勒盟,乌兰察布,0.031294505519999995
鄂尔多斯,乌兰察布,0.014899988880000001
赤峰,乌兰察布,0.0062498433599999
巴彦淖尔,乌兰察布,0.0044382945599999
乌海,乌兰察布,0.00176626008
通辽,乌兰察布,0.00122279544
兴安盟,乌兰察布,0.0006793308
阿拉善盟,乌兰察布,0.00049817592
银川,乌兰察布,0.00045288720000000003
呼伦贝尔,乌兰察布,0.00045288720000000003
石嘴山,乌兰察布,0.00031702104
中卫,乌兰察布,0.00031702104
西双版纳傣族自治州,乌兰察布,0.00027173232000000003
桂林,乌兰察布,0.00022644360000000002
通辽,兴安盟,0.03627932004
呼伦贝尔,兴安盟,0.02301965244
赤峰,兴安盟,0.0067385195999999994
呼和浩特,兴安盟,0.00617335344
锡林郭勒盟,兴安盟,0.00463001508
包头,兴安盟,0.000543429
鄂尔多斯,兴安盟,0.00030432024
乌兰察布,兴安盟,0.00030432024
延边朝鲜族自治州,兴安盟,0.0002173716
巴彦淖尔,兴安盟,0.00017389728
吴忠,兴安盟,0.0001086858
赤峰,锡林郭勒盟,0.052566608880000004
呼和浩特,锡林郭勒盟,0.03909148128
乌兰察布,锡林郭勒盟,0.027358592400000003
通辽,锡林郭勒盟,0.0185112863999999
包头,锡林郭勒盟,0.007350069599999999
兴安盟,锡林郭勒盟,0.006560617679999999
呼伦贝尔,锡林郭勒盟,0.00522671616
鄂尔多斯,锡林郭勒盟,0.00430115184
巴彦淖尔,锡林郭勒盟,0.00223224336
乌海,锡林郭勒盟,0.0008983418400000001
阿拉善盟,锡林郭勒盟,0.00043555968
桂林,锡林郭勒盟,0.00021777984
银川,锡林郭勒盟,0.00019055736
乌鲁木齐,锡林郭勒盟,0.00010888992
吴忠,锡林郭勒盟,0.00010888992
昌吉回族自治州,锡林郭勒盟,8.166744e-05
南宁,锡林郭勒盟,8.166744e-05
乌海,阿拉善盟,0.05230746072
中卫,阿拉善盟,0.02628819684
银川,阿拉善盟,0.02523487608
巴彦淖尔,阿拉善盟,0.01550846736
石嘴山,阿拉善盟,0.00992810844
呼和浩特,阿拉善盟,0.00596134728
哈密,阿拉善盟,0.0054907146
鄂尔多斯,阿拉善盟,0.00484079328
吴忠,阿拉善盟,0.00416846088
包头,阿拉善盟,0.00208423044
呼伦贝尔,阿拉善盟,0.00141189804
锡林郭勒盟,阿拉善盟,0.0007619767200000001
乌兰察布,阿拉善盟,0.00060509916
乌鲁木齐,阿拉善盟,0.00060509916
固原,阿拉善盟,0.00047063267999999996
赤峰,阿拉善盟,0.00031375512000000004
吐鲁番,阿拉善盟,0.00029134403999999997
巴音郭楞蒙古自治州,阿拉善盟,0.00024652188
伊犁哈萨克自治州,阿拉善盟,0.00022411080000000002
通辽,阿拉善盟,0.0001792886399999
海西蒙古族藏族自治州,阿拉善盟,0.0001792886399999
昌吉回族自治州,阿拉善盟,0.0001792886399999
塔城地区,阿拉善盟,0.00011205540000000001
通辽,沈阳,0.0595135674
赤峰,沈阳,0.027206202239999998
兴安盟,沈阳,0.00947358828
延边朝鲜族自治州,沈阳,0.00704446308
呼和浩特,沈阳,0.0048582504
呼伦贝尔,沈阳,0.0048582504
桂林,沈阳,0.00267203772
锡林郭勒盟,沈阳,0.00267203772
乌兰察布,沈阳,0.0017003876399999999
乌鲁木齐,沈阳,0.00145747512
赤峰,大连,0.00454641336
通辽,大连,0.0044572679999999
呼伦贝尔,大连,0.0027635061600000004
延边朝鲜族自治州,大连,0.0026743607999999
呼和浩特,大连,0.0021394886399999
兴安盟,大连,0.00124803504
通辽,鞍山,0.0028353013199999997
赤峰,鞍山,0.00205106904
延边朝鲜族自治州,鞍山,0.0009652089599999999
兴安盟,鞍山,0.0009652089599999999
桂林,鞍山,0.00072390672
鄂尔多斯,鞍山,0.00072390672
呼伦贝尔,鞍山,0.00054293004
西双版纳傣族自治州,鞍山,0.0003016278
包头,鞍山,0.0003016278
呼和浩特,鞍山,0.00024130223999999998
银川,鞍山,0.00018097668
通辽,抚顺,0.00125626464
延边朝鲜族自治州,抚顺,0.0012193156800000002
赤峰,抚顺,0.00088677504
兴安盟,抚顺,0.00029559168
桂林,抚顺,0.0001847447999999
乐东黎族自治县,抚顺,0.00014779584
呼伦贝尔,抚顺,0.00014779584
恩施土家族苗族自治州,抚顺,0.00014779584
北海,抚顺,0.00014779584
包头,抚顺,0.00014779584
南宁,抚顺,0.00011084688
兴安盟,本溪,0.0004975343999999
通辽,本溪,0.0004975343999999
延边朝鲜族自治州,本溪,0.0004749192
赤峰,本溪,0.0002487671999999
呼伦贝尔,本溪,0.0001809216
桂林,本溪,0.00015830639999999999
南宁,本溪,0.000113076
拉萨,本溪,9.04608e-05
呼和浩特,本溪,9.04608e-05
鄂尔多斯,本溪,9.04608e-05
延边朝鲜族自治州,丹东,0.0014669099999999
赤峰,丹东,0.0010268369999999
通辽,丹东,0.0009681606
桂林,丹东,0.0003520583999999
南宁,丹东,0.0003520583999999
兴安盟,丹东,0.00023470560000000003
呼伦贝尔,丹东,0.00023470560000000003
鄂尔多斯,丹东,0.0001760291999999
呼和浩特,丹东,0.0001466909999999
赤峰,锦州,0.00749551968
通辽,锦州,0.00613763568
桂林,锦州,0.00086904576
兴安盟,锦州,0.0008147304
呼伦贝尔,锦州,0.00070609968
呼和浩特,锦州,0.00043452288
延边朝鲜族自治州,锦州,0.00038020752
包头,锦州,0.00021726144
锡林郭勒盟,锦州,0.00016294608
通辽,营口,0.00340367184
赤峰,营口,0.00196550064
兴安盟,营口,0.00086290272
延边朝鲜族自治州,营口,0.00057526848
呼伦贝尔,营口,0.00057526848
恩施土家族苗族自治州,营口,0.00033557328
桂林,营口,0.00028763424
锡林郭勒盟,营口,0.00023969520000000002
乌兰察布,营口,0.00023969520000000002
南宁,营口,0.00019175616000000002
包头,营口,0.00019175616000000002
崇左,营口,0.00019175616000000002
通辽,阜新,0.029697872400000002
赤峰,阜新,0.0036233697600000004
兴安盟,阜新,0.00075677976
锡林郭勒盟,阜新,0.00073384704
呼伦贝尔,阜新,0.00059625072
延边朝鲜族自治州,阜新,0.00036692352
呼和浩特,阜新,0.0003439907999999
鄂尔多斯,阜新,0.00020639448
桂林,阜新,0.00020639448
南宁,阜新,0.00011466360000000001
乌兰察布,阜新,0.00011466360000000001
恩施土家族苗族自治州,阜新,9.173088e-05
通辽,辽阳,0.0010518076800000002
赤峰,辽阳,0.00082642032
兴安盟,辽阳,0.00048833928
呼伦贝尔,辽阳,0.00033808104
延边朝鲜族自治州,辽阳,0.00030051648
桂林,辽阳,0.00022538736000000001
呼和浩特,辽阳,0.00018782279999999998
鄂尔多斯,辽阳,0.00015025824
赤峰,盘锦,0.00267145452
通辽,盘锦,0.00229519332
鄂尔多斯,盘锦,0.00052676568
延边朝鲜族自治州,盘锦,0.00045151344000000004
呼伦贝尔,盘锦,0.00022575672000000002
兴安盟,盘锦,0.00022575672000000002
桂林,盘锦,0.00015050448000000001
通辽,铁岭,0.00673318656
兴安盟,铁岭,0.0017718912
赤峰,铁岭,0.00137321568
呼伦贝尔,铁岭,0.00084164832
延边朝鲜族自治州,铁岭,0.00070875648
鄂尔多斯,铁岭,0.0005758646400000001
桂林,铁岭,0.00035437824
包头,铁岭,0.0002214864
锡林郭勒盟,铁岭,0.00017718912
北海,铁岭,8.859456e-05
崇左,铁岭,8.859456e-05
赤峰,朝阳,0.0927313984799999
通辽,朝阳,0.00627505704
兴安盟,朝阳,0.00069722856
鄂尔多斯,朝阳,0.00069722856
锡林郭勒盟,朝阳,0.00066053232
西双版纳傣族自治州,朝阳,0.00051374736
延边朝鲜族自治州,朝阳,0.00033026616
呼伦贝尔,朝阳,0.00033026616
乌兰察布,朝阳,0.00029356992000000004
包头,朝阳,0.00025687368
呼和浩特,朝阳,0.00025687368
桂林,朝阳,0.00014678496000000002
柳州,朝阳,0.0001100887199999
赤峰,葫芦岛,0.00413991
通辽,葫芦岛,0.0032683499999999
兴安盟,葫芦岛,0.000697248
呼伦贝尔,葫芦岛,0.000610092
呼和浩特,葫芦岛,0.00047935800000000004
延边朝鲜族自治州,葫芦岛,0.00047935800000000004
恩施土家族苗族自治州,葫芦岛,0.000348624
包头,葫芦岛,0.000261468
南宁,葫芦岛,0.00021789
延边朝鲜族自治州,长春,0.059718669120000005
通辽,长春,0.02122233696
兴安盟,长春,0.014806281599999999
赤峰,长春,0.00460639872
呼伦贝尔,长春,0.0036193132799999996
桂林,长春,0.0016451424
呼和浩特,长春,0.0013161139199999998
银川,长春,0.0008225712
延边朝鲜族自治州,吉林市,0.026289687239999998
通辽,吉林市,0.0017018877600000002
兴安盟,吉林市,0.0006717978
赤峰,吉林市,0.00062701128
呼伦贝尔,吉林市,0.00053743824
鄂尔多斯,吉林市,0.00049265172
乐东黎族自治县,吉林市,0.00040307867999999996
陵水黎族自治县,吉林市,0.00040307867999999996
呼和浩特,吉林市,0.00022393259999999997
通辽,四平,0.0247128440399999
延边朝鲜族自治州,四平,0.0025883776799999
兴安盟,四平,0.0016023290399999
赤峰,四平,0.0012941888399999
呼伦贝尔,四平,0.00055465236
桂林,四平,0.00036976824
呼和浩特,四平,0.00018488412
银川,四平,0.00018488412
乌鲁木齐,四平,0.00012325608
通辽,辽源,0.0011959488000000001
延边朝鲜族自治州,辽源,0.00092686032
呼伦贝尔,辽源,0.0002242404
赤峰,辽源,0.0002242404
兴安盟,辽源,0.00019434168000000002
桂林,辽源,8.969616e-05
呼和浩特,辽源,5.9797440000000014e-05
鄂尔多斯,辽源,5.9797440000000014e-05
北海,辽源,5.9797440000000014e-05
延边朝鲜族自治州,通化,0.00332791416
通辽,通化,0.0008681515199999998
呼伦贝尔,通化,0.00014469192
伊犁哈萨克自治州,通化,0.0001205766
兴安盟,通化,9.646128e-05
银川,通化,9.646128e-05
西双版纳傣族自治州,通化,9.646128e-05
延边朝鲜族自治州,白山,0.012795181200000002
赤峰,白山,0.000287145
通辽,白山,0.00021823020000000002
兴安盟,白山,0.0001608012
鄂尔多斯,白山,0.00012634379999999998
乌海,白山,0.00012634379999999998
桂林,白山,9.18864e-05
锡林郭勒盟,白山,5.7429000000000015e-05
北海,白山,5.7429000000000015e-05
阿坝藏族羌族自治州,白山,5.7429000000000015e-05
呼和浩特,白山,5.7429000000000015e-05
银川,白山,5.7429000000000015e-05
通辽,松原,0.01379572236
兴安盟,松原,0.00332333928
延边朝鲜族自治州,松原,0.00239589576
呼伦贝尔,松原,0.00131387832
赤峰,松原,0.000966087
鄂尔多斯,松原,0.0001932174
桂林,松原,0.0001932174
呼和浩特,松原,0.0001932174
银川,松原,0.00011593044
包头,松原,0.00011593044
锡林郭勒盟,松原,0.00011593044
昌吉回族自治州,松原,0.00011593044
陵水黎族自治县,松原,0.00011593044
兴安盟,白城,0.03980055528
通辽,白城,0.00835379568
呼伦贝尔,白城,0.0040328668799999995
赤峰,白城,0.00122426316
延边朝鲜族自治州,白城,0.0007681651200000001
锡林郭勒盟,白城,0.00028806192
呼和浩特,白城,0.00028806192
包头,白城,0.00014403096
南宁,白城,0.0001200258
乌兰察布,白城,0.0001200258
甘孜藏族自治州,白城,4.801032000000001e-05
大理白族自治州,白城,4.801032000000001e-05
赤峰,延边朝鲜族自治州,0.00045321120000000004
通辽,延边朝鲜族自治州,0.0003834863999999
桂林,延边朝鲜族自治州,0.0001917431999999
保亭黎族苗族自治县,延边朝鲜族自治州,8.7156e-05
呼伦贝尔,延边朝鲜族自治州,8.7156e-05
南宁,延边朝鲜族自治州,8.7156e-05
呼伦贝尔,哈尔滨,0.026178914879999998
延边朝鲜族自治州,哈尔滨,0.00533274192
通辽,哈尔滨,0.00339356304
兴安盟,哈尔滨,0.0032319647999999998
赤峰,哈尔滨,0.0022623753600000004
北海,哈尔滨,0.00210077712
南宁,哈尔滨,0.0017775806399999998
乐东黎族自治县,哈尔滨,0.0017775806399999998
呼和浩特,哈尔滨,0.0016159823999999999
桂林,哈尔滨,0.00145438416
西双版纳傣族自治州,哈尔滨,0.0012927859199999999
乌鲁木齐,哈尔滨,0.0012927859199999999
陵水黎族自治县,哈尔滨,0.0011311876800000002
呼伦贝尔,齐齐哈尔,0.07739017344
兴安盟,齐齐哈尔,0.0273439152
赤峰,齐齐哈尔,0.0014246409599999999
通辽,齐齐哈尔,0.0013786847999999
呼和浩特,齐齐哈尔,0.0002757369599999
延边朝鲜族自治州,齐齐哈尔,0.0002757369599999
乌兰察布,齐齐哈尔,0.00022978080000000001
南宁,齐齐哈尔,0.00018382464
乐东黎族自治县,齐齐哈尔,0.00018382464
北海,齐齐哈尔,0.00018382464
银川,齐齐哈尔,0.00018382464
延边朝鲜族自治州,鸡西,0.0007087370399999
通辽,鸡西,0.00029046599999999997
桂林,鸡西,9.294912e-05
兴安盟,鸡西,9.294912e-05
乐东黎族自治县,鸡西,9.294912e-05
呼伦贝尔,鸡西,9.294912e-05
银川,鸡西,9.294912e-05
呼和浩特,鸡西,5.8093199999999995e-05
北海,鸡西,5.8093199999999995e-05
南宁,鸡西,5.8093199999999995e-05
呼伦贝尔,鹤岗,0.00021897216000000001
防城港,鹤岗,0.00015510528
延边朝鲜族自治州,鹤岗,0.00012773376
呼和浩特,鹤岗,0.00012773376
北海,鹤岗,9.12384e-05
陵水黎族自治县,鹤岗,9.12384e-05
保亭黎族苗族自治县,鹤岗,6.386688000000001e-05
通辽,鹤岗,2.7371520000000002e-05
阿坝藏族羌族自治州,鹤岗,2.7371520000000002e-05
海西蒙古族藏族自治州,鹤岗,2.7371520000000002e-05
那曲,鹤岗,2.7371520000000002e-05
鄂尔多斯,鹤岗,2.7371520000000002e-05
海南藏族自治州,鹤岗,2.7371520000000002e-05
延边朝鲜族自治州,双鸭山,0.00017978112000000001
呼伦贝尔,双鸭山,0.00017978112000000001
赤峰,双鸭山,0.00011985408000000001
黔东南苗族侗族自治州,双鸭山,8.989056000000001e-05
兴安盟,双鸭山,8.989056000000001e-05
桂林,双鸭山,8.989056000000001e-05
南宁,双鸭山,5.992704000000001e-05
通辽,双鸭山,5.992704000000001e-05
保亭黎族苗族自治县,双鸭山,5.992704000000001e-05
呼和浩特,双鸭山,5.992704000000001e-05
呼伦贝尔,大庆,0.01036799352
兴安盟,大庆,0.0018498909600000002
通辽,大庆,0.0012906216
赤峰,大庆,0.00047322792
延边朝鲜族自治州,大庆,0.0004302072
陵水黎族自治县,大庆,0.00030114504
乐东黎族自治县,大庆,0.00030114504
呼和浩特,大庆,0.00030114504
保亭黎族苗族自治县,大庆,0.00030114504
桂林,大庆,0.00025812432
鄂尔多斯,大庆,0.00025812432
防城港,大庆,0.0002151036
锡林郭勒盟,大庆,0.0002151036
呼伦贝尔,伊春,0.00035295263999999995
延边朝鲜族自治州,伊春,0.00021800016
呼和浩特,伊春,9.342863999999999e-05
西双版纳傣族自治州,伊春,9.342863999999999e-05
北海,伊春,6.228576e-05
赤峰,伊春,6.228576e-05
钦州,伊春,6.228576e-05
兴安盟,伊春,6.228576e-05
包头,伊春,6.228576e-05
桂林,伊春,3.114288e-05
乐东黎族自治县,伊春,3.114288e-05
通辽,伊春,3.114288e-05
防城港,伊春,3.114288e-05
呼伦贝尔,佳木斯,0.00048247488
延边朝鲜族自治州,佳木斯,0.0003015468
西双版纳傣族自治州,佳木斯,0.00024123744
