city_name,city_id_name,value
鄂尔多斯,中卫,0.0014139619199999998
乌海,中卫,0.00103522212
乌鲁木齐,中卫,0.0008837262
巴彦淖尔,中卫,0.00065648232
临夏回族自治州,中卫,0.0005049863999999
呼和浩特,中卫,0.00042923844000000006
包头,中卫,0.00040398912000000006
吐鲁番,中卫,0.00030299183999999996
昌吉回族自治州,中卫,0.00027774252
哈密,中卫,0.00017674523999999998
喀什地区,中卫,0.0001262465999999
巴音郭楞蒙古自治州,中卫,7.574795999999999e-05
贵港,中山,0.04660928568
玉林,中山,0.02373781464
梧州,中山,0.01698033456
南宁,中山,0.01680706584
钦州,中山,0.0109159293599999
贺州,中山,0.0103961232
桂林,中山,0.005891136479999999
百色,中山,0.0051980616
河池,中山,0.004331718
来宾,中山,0.0032921056800000003
黔南布依族苗族自治州,中山,0.0024257620800000003
柳州,中山,0.0020792246399999
崇左,中山,0.0019059559199999
北海,中山,0.0019059559199999
文山壮族苗族自治州,中山,0.00138614976
黔东南苗族侗族自治州,中山,0.0010396123199999
防城港,中山,0.0008663436
恩施土家族苗族自治州,中山,0.0008663436
鄂尔多斯,临汾,0.00098426664
包头,临汾,0.00065617776
乌兰察布,临汾,0.0005468148
呼和浩特,临汾,0.00049213332
阿拉善盟,临汾,0.00032808888
银川,临汾,0.0002734074
锡林郭勒盟,临汾,0.0002734074
鄂尔多斯,临沂,0.0011096351999999
南宁,临沂,0.0008877081599999
乌鲁木齐,临沂,0.0008877081599999
大理白族自治州,临沧,0.027629877599999998
西双版纳傣族自治州,临沧,0.0028747062
楚雄彝族自治州,临沧,0.0025885979999999
德宏傣族景颇族自治州,临沧,0.001226178
红河哈尼族彝族自治州,临沧,0.0006403374
文山壮族苗族自治州,临沧,0.0004768469999999
怒江傈僳族自治州,临沧,0.0003133566
黔西南布依族苗族自治州,临沧,0.0002588598
黔东南苗族侗族自治州,临沧,0.0001907388
迪庆藏族自治州,临沧,0.0001498662
凉山彝族自治州,临沧,0.0001498662
南宁,临沧,9.536940000000003e-05
北海,临沧,5.44968e-05
贺州,临沧,2.72484e-05
呼和浩特,临沧,2.72484e-05
桂林,临沧,2.72484e-05
黔南布依族苗族自治州,临沧,2.72484e-05
延边朝鲜族自治州,丹东,0.00103413348
赤峰,丹东,0.00085811076
通辽,丹东,0.0005720738400000001
呼伦贝尔,丹东,0.0003520454399999
兴安盟,丹东,0.00028603692000000005
呼和浩特,丹东,0.00024203124
包头,丹东,0.0001100142
桂林,丹东,8.801135999999999e-05
锡林郭勒盟,丹东,8.801135999999999e-05
南宁,丹东,8.801135999999999e-05
鄂尔多斯,丹东,8.801135999999999e-05
黔东南苗族侗族自治州,丽水,0.0005348332799999
黔南布依族苗族自治州,丽水,0.00040112496
防城港,丽水,0.00023398956000000002
桂林,丽水,0.00023398956000000002
恩施土家族苗族自治州,丽水,0.00023398956000000002
南宁,丽水,0.0001671354
大理白族自治州,丽江,0.10135125
迪庆藏族自治州,丽江,0.041257755
凉山彝族自治州,丽江,0.01116423
楚雄彝族自治州,丽江,0.004397085
西双版纳傣族自治州,丽江,0.00380457
甘孜藏族自治州,丽江,0.00280665
怒江傈僳族自治州,丽江,0.00212058
德宏傣族景颇族自治州,丽江,0.001091475
红河哈尼族彝族自治州,丽江,0.001029105
文山壮族苗族自治州,丽江,0.000841995
拉萨,丽江,0.0004365899999999
桂林,丽江,0.000405405
昌都,丽江,0.00037422
南宁,丽江,0.000343035
乌鲁木齐,丽江,0.00031185
黔西南布依族苗族自治州,丽江,0.00031185
呼和浩特,丽江,0.0002182949999999
包头,丽江,0.0002182949999999
黔南布依族苗族自治州,丽江,0.0002182949999999
呼和浩特,乌兰察布,0.13390222104
锡林郭勒盟,乌兰察布,0.029867308199999998
包头,乌兰察布,0.027553886639999997
鄂尔多斯,乌兰察布,0.01201598064
赤峰,乌兰察布,0.0091501002
巴彦淖尔,乌兰察布,0.00400532688
乌海,乌兰察布,0.0009322743599999
通辽,乌兰察布,0.00072510228
银川,乌兰察布,0.00055245888
阿拉善盟,乌兰察布,0.00048340152000000004
呼伦贝尔,乌兰察布,0.00044887284000000007
兴安盟,乌兰察布,0.00027622944
吴忠,乌兰察布,0.0001726434
石嘴山,乌兰察布,0.00013811472
临夏回族自治州,乌兰察布,0.00013811472
乌鲁木齐,乌兰察布,6.905736e-05
昌吉回族自治州,乌兰察布,6.905736e-05
鄂尔多斯,乌海,0.0792480024
阿拉善盟,乌海,0.038485692
巴彦淖尔,乌海,0.020663022240000002
石嘴山,乌海,0.01292251968
呼和浩特,乌海,0.012879155520000001
银川,乌海,0.011166271200000001
包头,乌海,0.00826087248
乌兰察布,乌海,0.00166952016
吴忠,乌海,0.0014093352
中卫,乌海,0.00099737568
固原,乌海,0.00073719072
赤峰,乌海,0.000542052
锡林郭勒盟,乌海,0.00021682080000000003
海西蒙古族藏族自治州,乌海,0.00017345664000000002
通辽,乌海,0.00010841040000000001
兴安盟,乌海,8.672832000000001e-05
哈密,乌海,4.336416000000001e-05
昌吉回族自治州,乌鲁木齐,0.27986554944
五家渠,乌鲁木齐,0.055740856320000004
伊犁哈萨克自治州,乌鲁木齐,0.03766862556
塔城地区,乌鲁木齐,0.03440255976
巴音郭楞蒙古自治州,乌鲁木齐,0.029757488399999997
吐鲁番,乌鲁木齐,0.02816074512
阿勒泰地区,乌鲁木齐,0.02707205652
阿克苏地区,乌鲁木齐,0.01894318164
石河子,乌鲁木齐,0.018289968480000002
克拉玛依,乌鲁木齐,0.01720127988
哈密,乌鲁木齐,0.015677115840000002
喀什地区,乌鲁木齐,0.0133545801599999
博尔塔拉蒙古自治州,乌鲁木齐,0.01299168396
和田地区,乌鲁木齐,0.01037883132
银川,乌鲁木齐,0.00116126784
阿拉尔,乌鲁木齐,0.00079837164
克孜勒苏柯尔克孜自治州,乌鲁木齐,0.00058063392
铁门关,乌鲁木齐,0.00058063392
图木舒克,乌鲁木齐,0.00050805468
南宁,乌鲁木齐,0.00043547544000000003
呼和浩特,乌鲁木齐,0.00036289620000000004
桂林,乌鲁木齐,0.00029031696
黔西南布依族苗族自治州,乌鲁木齐,0.00029031696
凉山彝族自治州,乐山,0.01747615176
阿坝藏族羌族自治州,乐山,0.009030093840000001
甘孜藏族自治州,乐山,0.0057954333599999
拉萨,乐山,0.00071881344
大理白族自治州,乐山,0.0004941842400000001
黔东南苗族侗族自治州,乐山,0.00040433256
南宁,乐山,0.00031448088
喀什地区,乐山,0.0002246292
西双版纳傣族自治州,乐山,0.0002246292
乌鲁木齐,乐山,0.00017970336
红河哈尼族彝族自治州,乐山,0.00017970336
北海,乐山,0.00017970336
文山壮族苗族自治州,乐山,0.00013477752
黔南布依族苗族自治州,乐山,0.00013477752
桂林,九江,0.00083674944
南宁,九江,0.0006798589200000001
梧州,云浮,0.010416276
玉林,云浮,0.0070830676799999
南宁,云浮,0.0035896089600000003
贵港,云浮,0.0025319563199999997
钦州,云浮,0.0017948044800000001
贺州,云浮,0.0016986542399999
百色,云浮,0.0016025039999999
桂林,云浮,0.0013140532799999
崇左,云浮,0.00099355248
柳州,云浮,0.0009294523199999999
文山壮族苗族自治州,云浮,0.00086535216
黔西南布依族苗族自治州,云浮,0.0005769014399999
来宾,云浮,0.00041665104
河池,云浮,0.0003846009599999
北海,云浮,0.00022435056000000002
黔东南苗族侗族自治州,云浮,0.00022435056000000002
防城港,云浮,0.00019230048
恩施土家族苗族自治州,云浮,9.615023999999899e-05
红河哈尼族彝族自治州,云浮,9.615023999999899e-05
黔南布依族苗族自治州,云浮,6.410015999999901e-05
乌鲁木齐,五家渠,0.061041382920000005
昌吉回族自治州,五家渠,0.03446375688
塔城地区,五家渠,0.00109208736
巴音郭楞蒙古自治州,五家渠,0.00096607728
吐鲁番,五家渠,0.0008085646799999999
石河子,五家渠,0.0007350588000000001
阿勒泰地区,五家渠,0.0006720537599999999
伊犁哈萨克自治州,五家渠,0.0005775462
克拉玛依,五家渠,0.0003150252
博尔塔拉蒙古自治州,五家渠,0.00028352267999999997
哈密,五家渠,0.00022051763999999998
阿克苏地区,五家渠,0.0001575126
通辽,五家渠,6.300504e-05
吴忠,五家渠,6.300504e-05
梧州,五家渠,3.150252e-05
喀什地区,五家渠,3.150252e-05
海西蒙古族藏族自治州,五家渠,3.150252e-05
临夏回族自治州,五家渠,3.150252e-05
包头,五家渠,3.150252e-05
和田地区,五家渠,3.150252e-05
保亭黎族苗族自治县,五指山,0.00378994464
乐东黎族自治县,五指山,0.00239719176
琼中黎族苗族自治县,五指山,0.0016179749999999
陵水黎族自治县,五指山,0.00080769312
乌鲁木齐,五指山,0.000194157
白沙黎族自治县,五指山,0.00016050312
昌江黎族自治县,五指山,0.0001294379999999
北海,五指山,3.106512e-05
乌鲁木齐,亳州,0.00030205872
恩施土家族苗族自治州,仙桃,0.0006725980800000001
南宁,仙桃,0.00021400848
鄂尔多斯,仙桃,9.171792e-05
桂林,仙桃,9.171792e-05
柳州,仙桃,9.171792e-05
呼伦贝尔,伊春,0.00018911232
赤峰,伊春,0.00012607488
延边朝鲜族自治州,伊春,9.455616e-05
阿拉善盟,伊春,6.303744e-05
南宁,伊春,6.303744e-05
通辽,伊春,3.151872e-05
鄂尔多斯,伊春,3.151872e-05
桂林,伊春,3.151872e-05
呼和浩特,伊春,3.151872e-05
克孜勒苏柯尔克孜自治州,伊春,3.151872e-05
兴安盟,伊春,3.151872e-05
贵港,佛山,0.07121762352000001
玉林,佛山,0.05015325599999999
梧州,佛山,0.03778211952
南宁,佛山,0.02942324352
贺州,佛山,0.02206743264
钦州,佛山,0.02073001248
桂林,佛山,0.01738646208
百色,佛山,0.00802452096
柳州,佛山,0.0066871008
河池,佛山,0.006018390720000001
北海,佛山,0.004680970560000001
来宾,佛山,0.004680970560000001
黔东南苗族侗族自治州,佛山,0.0040122604799999
文山壮族苗族自治州,佛山,0.0033435504
崇左,佛山,0.0033435504
黔南布依族苗族自治州,佛山,0.0023404852800000004
黔西南布依族苗族自治州,佛山,0.0016717752
恩施土家族苗族自治州,佛山,0.0016717752
湘西土家族苗族自治州,佛山,0.00133742016
呼伦贝尔,佳木斯,0.0003552174
通辽,佳木斯,0.0003552174
延边朝鲜族自治州,佳木斯,0.0002368116
兴安盟,佳木斯,0.00021313044
鄂尔多斯,佳木斯,0.00018944928
赤峰,佳木斯,0.00014208696000000002
乌鲁木齐,佳木斯,9.472464e-05
防城港,佳木斯,4.736232e-05
包头,佳木斯,4.736232e-05
赤峰,保定,0.0060907464
呼和浩特,保定,0.0049687668
乌兰察布,保定,0.00400707
鄂尔多斯,保定,0.0038467871999999996
包头,保定,0.002404242
锡林郭勒盟,保定,0.0019233935999999998
银川,保定,0.0014425451999999998
乌鲁木齐,保定,0.0014425451999999998
通辽,保定,0.0012822623999999
桂林,保定,0.0009616967999999999
德宏傣族景颇族自治州,保山,0.06819894144
大理白族自治州,保山,0.032261224320000004
怒江傈僳族自治州,保山,0.01723356
楚雄彝族自治州,保山,0.0026424791999999997
西双版纳傣族自治州,保山,0.0013557067199999999
红河哈尼族彝族自治州,保山,0.00121783824
文山壮族苗族自治州,保山,0.0006663643199999
南宁,保山,0.00041360544
迪庆藏族自治州,保山,0.0003446711999999
银川,保山,0.0003216931199999
桂林,保山,0.0001838246399999
林芝,保山,0.0001838246399999
黔南布依族苗族自治州,保山,0.00011489040000000001
凉山彝族自治州,保山,0.00011489040000000001
赤峰,保山,9.1912319999999e-05
钦州,保山,9.1912319999999e-05
北海,保山,9.1912319999999e-05
柳州,保山,4.5956159999999e-05
乌鲁木齐,信阳,0.0005484672
塔城地区,克拉玛依,0.04013150832
伊犁哈萨克自治州,克拉玛依,0.03502030464
乌鲁木齐,克拉玛依,0.01842723432
昌吉回族自治州,克拉玛依,0.0074100225599999
阿勒泰地区,克拉玛依,0.0039495664799999
石河子,克拉玛依,0.0035949614399999
巴音郭楞蒙古自治州,克拉玛依,0.00125945928
博尔塔拉蒙古自治州,克拉玛依,0.00080703216
吐鲁番,克拉玛依,0.00045242712
哈密,克拉玛依,0.00031792176
五家渠,克拉玛依,0.00031792176
和田地区,克拉玛依,0.00025678296
阿克苏地区,克拉玛依,0.00022009967999999996
喀什地区,克拉玛依,0.0001834164
西双版纳傣族自治州,克拉玛依,0.0001222776
海西蒙古族藏族自治州,克拉玛依,8.5594319999999e-05
银川,克拉玛依,8.5594319999999e-05
阿拉尔,克拉玛依,6.11388e-05
林芝,克拉玛依,6.11388e-05
呼和浩特,克拉玛依,2.445552e-05
阿拉善盟,克拉玛依,2.445552e-05
吴忠,克拉玛依,2.445552e-05
乌兰察布,克拉玛依,2.445552e-05
克孜勒苏柯尔克孜自治州,克拉玛依,2.445552e-05
北海,六安,0.0006271570799999
黔西南布依族苗族自治州,六盘水,0.04074369012
黔南布依族苗族自治州,六盘水,0.0061524262800000005
黔东南苗族侗族自治州,六盘水,0.00438844392
红河哈尼族彝族自治州,六盘水,0.00120467088
大理白族自治州,六盘水,0.00103257504
百色,六盘水,0.00077443128
文山壮族苗族自治州,六盘水,0.00038721564
南宁,六盘水,0.00038721564
楚雄彝族自治州,六盘水,0.00034419168
北海,六盘水,0.00034419168
凉山彝族自治州,六盘水,0.00030116772
河池,六盘水,0.00025814376
桂林,六盘水,0.00025814376
西双版纳傣族自治州,六盘水,0.0002151198
钦州,六盘水,0.00012907188
贵港,六盘水,0.00012907188
玉林,六盘水,0.00012907188
柳州,六盘水,0.00012907188
临夏回族自治州,兰州,0.11689845480000001
甘南藏族自治州,兰州,0.0290918952
银川,兰州,0.0136965492
乌鲁木齐,兰州,0.0096619068
海西蒙古族藏族自治州,兰州,0.0067951871999999
中卫,兰州,0.0049902155999999
固原,兰州,0.003716118
吴忠,兰州,0.0033975935999999
阿克苏地区,兰州,0.0027605447999999996
喀什地区,兰州,0.0026543699999999
哈密,兰州,0.0024420204
阿拉善盟,兰州,0.0019111464000000002
昌吉回族自治州,兰州,0.0014864472
海南藏族自治州,兰州,0.0013802723999999998
海北藏族自治州,兰州,0.0013802723999999998
拉萨,兰州,0.0012740975999999
呼和浩特,兰州,0.0011679227999999
伊犁哈萨克自治州,兰州,0.001061748
石嘴山,兰州,0.001061748
南宁,兰州,0.001061748
巴音郭楞蒙古自治州,兰州,0.0009555732000000001
鄂尔多斯,兰州,0.0009555732000000001
黄南藏族自治州,兰州,0.0008493983999999
阿坝藏族羌族自治州,兰州,0.0008493983999999
包头,兰州,0.0007432236
吐鲁番,兰州,0.0007432236
巴彦淖尔,兰州,0.0007432236
恩施土家族苗族自治州,兰州,0.0007432236
桂林,兰州,0.0007432236
通辽,兴安盟,0.027336754799999998
呼伦贝尔,兴安盟,0.019294524
赤峰,兴安盟,0.0060444792
锡林郭勒盟,兴安盟,0.0056859084
呼和浩特,兴安盟,0.0054297864
乌兰察布,兴安盟,0.0009561888
包头,兴安盟,0.0005805432
鄂尔多斯,兴安盟,0.0002902716
乌海,兴安盟,0.000256122
阿拉善盟,兴安盟,0.000256122
巴彦淖尔,兴安盟,0.0001878227999999
延边朝鲜族自治州,兴安盟,0.0001536732
银川,兴安盟,8.5373999999999e-05
恩施土家族苗族自治州,兴安盟,8.5373999999999e-05
凉山彝族自治州,内江,0.0023254905600000003
甘孜藏族自治州,内江,0.0011423462400000002
阿坝藏族羌族自治州,内江,0.00110154816
银川,内江,0.00044877888
乌鲁木齐,内江,0.0004079808
阿克苏地区,内江,0.00036718272
黔南布依族苗族自治州,内江,0.00032638464
喀什地区,内江,0.00028558656000000004
黔东南苗族侗族自治州,内江,0.00028558656000000004
南宁,内江,0.00028558656000000004
拉萨,内江,0.00024478848
克孜勒苏柯尔克孜自治州,内江,0.00024478848
黔西南布依族苗族自治州,内江,0.0002039904
桂林,内江,0.0002039904
北海,内江,0.00016319232
红河哈尼族彝族自治州,内江,0.00016319232
恩施土家族苗族自治州,内江,0.00016319232
西双版纳傣族自治州,内江,0.00012239424
和田地区,内江,0.00012239424
河池,内江,0.00012239424
塔城地区,内江,0.00012239424
巴音郭楞蒙古自治州,内江,0.00012239424
呼和浩特,包头,0.10818336672000001
鄂尔多斯,包头,0.10375110504000001
巴彦淖尔,包头,0.06236825364
乌兰察布,包头,0.02641266144
乌海,包头,0.0077338443599999
赤峰,包头,0.0061508937599999
锡林郭勒盟,包头,0.00569862216
阿拉善盟,包头,0.0027136295999999
银川,包头,0.00253272096
通辽,包头,0.00140204196
呼伦贝尔,包头,0.00126636048
吴忠,包头,0.0007688617200000001
石嘴山,包头,0.0007688617200000001
兴安盟,包头,0.0004522716
乌鲁木齐,包头,0.00027136296
中卫,包头,0.0002261358
呼和浩特,北京,0.04878802368
赤峰,北京,0.040759614720000004
包头,北京,0.025320366719999998
乌兰察布,北京,0.020379807360000002
乌鲁木齐,北京,0.01667438784
鄂尔多斯,北京,0.016056817919999997
银川,北京,0.015439248000000001
锡林郭勒盟,北京,0.014821678080000003
通辽,北京,0.01296896832
南宁,北京,0.012351398400000001
呼伦贝尔,北京,0.01111625856
南宁,北海,0.0608760684
钦州,北海,0.056478416399999995
玉林,北海,0.0263230884
防城港,北海,0.014983428600000001
桂林,北海,0.0115281306
崇左,北海,0.005591300400000001
贵港,北海,0.005497065
柳州,北海,0.0049944761999999
百色,北海,0.0041777694
河池,北海,0.003769416
梧州,北海,0.0024501203999999
来宾,北海,0.0016334135999999998
贺州,北海,0.0012250601999999
黔东南苗族侗族自治州,北海,0.0010365894
楚雄彝族自治州,北海,0.0008167067999999999
黔南布依族苗族自治州,北海,0.0006596478
文山壮族苗族自治州,北海,0.0005968242
黔西南布依族苗族自治州,北海,0.0005968242
湘西土家族苗族自治州,北海,0.00025129439999999997
乌鲁木齐,北海,0.00018847080000000002
大理白族自治州,北海,0.00018847080000000002
恩施土家族苗族自治州,十堰,0.00150903648
桂林,十堰,0.0009700948800000001
南宁,十堰,0.00056588868
南宁,南京,0.0032858654399999
乌鲁木齐,南京,0.00301204332
桂林,南京,0.0027382212
凉山彝族自治州,南充,0.00342856152
阿坝藏族羌族自治州,南充,0.0026609731199999
乌鲁木齐,南充,0.0023027652
甘孜藏族自治州,南充,0.0011257963199999
伊犁哈萨克自治州,南充,0.0006652432799999
拉萨,南充,0.0006652432799999
巴音郭楞蒙古自治州,南充,0.0006140707199999
喀什地区,南充,0.0005117255999999
恩施土家族苗族自治州,南充,0.0004605530399999
桂林,南充,0.0004093804799999
大理白族自治州,南充,0.0004093804799999
阿克苏地区,南充,0.0004093804799999
和田地区,南充,0.0004093804799999
南宁,南充,0.00035820792
阿勒泰地区,南充,0.0003070353599999
银川,南充,0.0003070353599999
克孜勒苏柯尔克孜自治州,南充,0.0002558628
昌吉回族自治州,南充,0.0002558628
黔西南布依族苗族自治州,南充,0.0002558628
黔南布依族苗族自治州,南充,0.0002558628
崇左,南宁,0.1868005152
钦州,南宁,0.1536335424
百色,南宁,0.1501965504
玉林,南宁,0.1500247008
河池,南宁,0.13868262720000002
贵港,南宁,0.10362530880000001
柳州,南宁,0.09211138560000001
桂林,南宁,0.079050816
防城港,南宁,0.0723486816
来宾,南宁,0.0632406528
北海,南宁,0.06306880320000001
梧州,南宁,0.0331669728
贺州,南宁,0.018044208
文山壮族苗族自治州,南宁,0.0058428864
黔西南布依族苗族自治州,南宁,0.0029214432
黔南布依族苗族自治州,南宁,0.0027495936
黔东南苗族侗族自治州,南宁,0.0012029472
红河哈尼族彝族自治州,南宁,0.0012029472
乌鲁木齐,南宁,0.0010310976
桂林,南平,0.00020926836
南宁,南平,0.00017937288
南宁,南昌,0.0031088609999999997
桂林,南昌,0.00149225328
银川,南昌,0.0011191899599999999
克孜勒苏柯尔克孜自治州,南昌,0.0009948355199999
桂林,南通,0.00132147288
乌鲁木齐,南通,0.0009148658400000001
黔南布依族苗族自治州,南通,0.0008132140799999999
呼和浩特,南通,0.00071156232
乌鲁木齐,南阳,0.0017757792000000002
南宁,南阳,0.0011610864
鄂尔多斯,南阳,0.0008195904
南宁,厦门,0.0038307816
乌鲁木齐,厦门,0.0022243248
桂林,厦门,0.001853604
柳州,厦门,0.0014828832
银川,厦门,0.0011121624
呼和浩特,厦门,0.0009885888000000002
湘西土家族苗族自治州,厦门,0.0008650152000000001
延边朝鲜族自治州,双鸭山,0.00012010680000000001
通辽,双鸭山,9.608544e-05
呼伦贝尔,双鸭山,9.608544e-05
保亭黎族苗族自治县,双鸭山,6.0053400000000003e-05
南宁,双鸭山,2.402136e-05
赤峰,双鸭山,2.402136e-05
恩施土家族苗族自治州,双鸭山,2.402136e-05
克拉玛依,双鸭山,2.402136e-05
北海,双鸭山,2.402136e-05
呼和浩特,双鸭山,2.402136e-05
巴彦淖尔,双鸭山,2.402136e-05
恩施土家族苗族自治州,台州,0.0019735488
黔东南苗族侗族自治州,台州,0.0013887935999999
湘西土家族苗族自治州,台州,0.001096416
黔南布依族苗族自治州,台州,0.0008771327999999
黔西南布依族苗族自治州,台州,0.0008771327999999
南宁,台州,0.0007309439999999
南宁,合肥,0.0023419368
乌鲁木齐,合肥,0.0021467754
桂林,合肥,0.0013661298
银川,合肥,0.0013661298
桂林,吉安,0.001435563
南宁,吉安,0.0007371810000000001
柳州,吉安,0.0005043869999999
克孜勒苏柯尔克孜自治州,吉安,0.0004655879999999
黔东南苗族侗族自治州,吉安,0.000426789
湘西土家族苗族自治州,吉安,0.0003491909999999
延边朝鲜族自治州,吉林,0.0697825368
通辽,吉林,0.004478580720000001
兴安盟,吉林,0.00249967296
呼伦贝尔,吉林,0.00177060168
赤峰,吉林,0.00166644864
锡林郭勒盟,吉林,0.0010415303999999998
鄂尔多斯,吉林,0.0007290712799999999
西双版纳傣族自治州,吉林,0.00062491824
呼和浩特,吉林,0.0005207651999999999
乌兰察布,吉林,0.0005207651999999999
乌鲁木齐,吉林,0.00041661216
鄂尔多斯,吕梁,0.0046360026
包头,吕梁,0.0013736304000000002
呼和浩特,吕梁,0.0010874574000000001
银川,吕梁,0.0010874574000000001
乌兰察布,吕梁,0.0006295806
海西蒙古族藏族自治州,吕梁,0.0005723459999999
乌海,吕梁,0.0002861729999999
阿拉善盟,吕梁,0.0002861729999999
中卫,吕梁,0.0002861729999999
巴彦淖尔,吕梁,0.0002289383999999
赤峰,吕梁,0.00017170380000000002
吴忠,吕梁,0.00017170380000000002
银川,吴忠,0.2172560745599999
中卫,吴忠,0.050949777599999996
固原,吴忠,0.017501832
鄂尔多斯,吴忠,0.0089453808
石嘴山,吴忠,0.00770080608
阿拉善盟,吴忠,0.0034225804799999995
海西蒙古族藏族自治州,吴忠,0.0010890028800000001
乌海,吴忠,0.00101121696
呼和浩特,吴忠,0.0009723239999999999
巴彦淖尔,吴忠,0.0008167521599999
包头,吴忠,0.0007778592
临夏回族自治州,吴忠,0.00050560848
乌鲁木齐,吴忠,0.0003500366399999
乌兰察布,吴忠,0.0001944648
锡林郭勒盟,吴忠,0.0001944648
哈密,吴忠,0.0001555718399999
伊犁哈萨克自治州,吴忠,0.0001555718399999
克拉玛依,吴忠,7.778591999999901e-05
玉树藏族自治州,吴忠,7.778591999999901e-05
桂林,吴忠,7.778591999999901e-05
阿勒泰地区,吴忠,7.778591999999901e-05
乌鲁木齐,周口,0.0028179835199999
昌吉回族自治州,周口,0.0011101147199999999
兴安盟,呼伦贝尔,0.013343616
呼和浩特,呼伦贝尔,0.0090903384
赤峰,呼伦贝尔,0.00530408736
通辽,呼伦贝尔,0.0030023135999999997
锡林郭勒盟,呼伦贝尔,0.00103413024
包头,呼伦贝尔,0.00056710368
鄂尔多斯,呼伦贝尔,0.00055042416
乌兰察布,呼伦贝尔,0.00031691088
