city_name,city_id_name,value
延边朝鲜族自治州,葫芦岛,0.0004040992799999
呼和浩特,葫芦岛,0.0002175919199999
包头,葫芦岛,0.0002175919199999
锡林郭勒盟,葫芦岛,0.0001554227999999
延边朝鲜族自治州,长春,0.0446401367999999
通辽,长春,0.0210071232
兴安盟,长春,0.014967575280000001
赤峰,长春,0.00249459588
呼和浩特,长春,0.00105035616
锡林郭勒盟,长春,0.00052517808
延边朝鲜族自治州,吉林,0.020021197680000002
通辽,吉林,0.0015841688399999
兴安盟,吉林,0.0010111716
赤峰,吉林,0.00057299724
锡林郭勒盟,吉林,0.00026964576
包头,吉林,0.00026964576
桂林,吉林,0.0001685286
通辽,四平,0.024855954840000003
延边朝鲜族自治州,四平,0.0021885746399999
赤峰,四平,0.0013548319199999
兴安盟,四平,0.001302723
包头,四平,0.00015632676
西双版纳傣族自治州,四平,0.00015632676
呼和浩特,四平,0.00010421784
锡林郭勒盟,四平,0.00010421784
通辽,辽源,0.00155226456
延边朝鲜族自治州,辽源,0.00103049496
赤峰,辽源,0.0003782829599999
兴安盟,辽源,0.00024784056
乌鲁木齐,辽源,9.130968000000001e-05
桂林,辽源,9.130968000000001e-05
锡林郭勒盟,辽源,9.130968000000001e-05
呼和浩特,辽源,5.2176959999999996e-05
银川,辽源,5.2176959999999996e-05
凉山彝族自治州,辽源,2.6088479999999998e-05
延边朝鲜族自治州,通化,0.0028977264000000003
通辽,通化,0.0008992944000000001
赤峰,通化,0.00037970208
兴安盟,通化,0.00027978048
南宁,通化,0.0001199059199999
延边朝鲜族自治州,白山,0.0082257573599999
通辽,白山,0.00022549752
兴安盟,白山,0.00012745512
赤峰,白山,8.823815999999999e-05
包头,白山,2.941272e-05
通辽,松原,0.009607889520000001
兴安盟,松原,0.0025792992000000002
延边朝鲜族自治州,松原,0.0016443032399999999
赤峰,松原,0.00138637332
锡林郭勒盟,松原,0.00025792992
乌鲁木齐,松原,0.00019344744
包头,松原,0.00016120620000000002
呼和浩特,松原,0.00012896496
南宁,松原,0.00012896496
德宏傣族景颇族自治州,松原,9.672371999999996e-05
北海,松原,9.672371999999996e-05
银川,松原,9.672371999999996e-05
克拉玛依,松原,9.672371999999996e-05
兴安盟,白城,0.0398733516
通辽,白城,0.0063756881999999
赤峰,白城,0.00129537792
延边朝鲜族自治州,白城,0.00097153344
锡林郭勒盟,白城,0.0002226430799999
呼和浩特,白城,0.00016192224
昌吉回族自治州,白城,0.0001214416799999
恩施土家族苗族自治州,白城,8.096112e-05
南宁,白城,8.096112e-05
通辽,延边朝鲜族自治州,0.00041772996
兴安盟,延边朝鲜族自治州,0.00021560256000000003
赤峰,延边朝鲜族自治州,0.00018865223999999997
文山壮族苗族自治州,延边朝鲜族自治州,5.390064000000001e-05
延边朝鲜族自治州,哈尔滨,0.00277772976
兴安盟,哈尔滨,0.002670894
通辽,哈尔滨,0.00256405824
赤峰,哈尔滨,0.00235038672
北海,哈尔滨,0.00138886488
呼和浩特,哈尔滨,0.0012820291199999
南宁,哈尔滨,0.0006410145599999
兴安盟,齐齐哈尔,0.025291825559999998
通辽,齐齐哈尔,0.00144712656
赤峰,齐齐哈尔,0.00121690188
延边朝鲜族自治州,齐齐哈尔,0.0003288924
呼和浩特,齐齐哈尔,0.00029600316000000004
包头,齐齐哈尔,0.00019733543999999998
德宏傣族景颇族自治州,齐齐哈尔,9.866771999999999e-05
银川,齐齐哈尔,9.866771999999999e-05
延边朝鲜族自治州,鸡西,0.00067707576
赤峰,鸡西,0.00012451968
兴安盟,鸡西,6.225984e-05
锡林郭勒盟,鸡西,6.225984e-05
桂林,鸡西,3.112992e-05
通辽,鸡西,3.112992e-05
延边朝鲜族自治州,鹤岗,0.0001601402399999
南宁,鹤岗,0.00012934404
赤峰,鹤岗,3.07962e-05
通辽,鹤岗,3.07962e-05
包头,鹤岗,3.07962e-05
银川,鹤岗,3.07962e-05
赤峰,双鸭山,0.0001542077999999
延边朝鲜族自治州,双鸭山,0.0001542077999999
通辽,双鸭山,0.00012336624
北海,双鸭山,9.252468e-05
西双版纳傣族自治州,双鸭山,9.252468e-05
呼和浩特,双鸭山,6.168312e-05
兴安盟,双鸭山,3.084156e-05
南宁,双鸭山,3.084156e-05
兴安盟,大庆,0.0018388457999999998
通辽,大庆,0.00127047528
延边朝鲜族自治州,大庆,0.00060180408
赤峰,大庆,0.00043463628
巴音郭楞蒙古自治州,大庆,0.0003343356
北海,大庆,0.0001671678
银川,大庆,0.0001337342399999
钦州,大庆,0.00010030068
桂林,宜春,0.0014859936
柳州,宜春,0.0009906624000000001
南宁,宜春,0.000928746
北海,宜春,0.0008049132
包头,宜春,0.0005572476000000001
湘西土家族苗族自治州,宜春,0.0005572476000000001
赤峰,宜春,0.0005572476000000001
恩施土家族苗族自治州,宜春,0.0005572476000000001
钦州,宜春,0.00024766560000000004
延边朝鲜族自治州,宜春,0.00024766560000000004
延边朝鲜族自治州,佳木斯,0.00024140592
赤峰,佳木斯,0.00012070296
兴安盟,佳木斯,0.00012070296
通辽,佳木斯,6.035148e-05
北海,佳木斯,6.035148e-05
兴安盟,七台河,0.00012822624
通辽,七台河,0.00012822624
延边朝鲜族自治州,七台河,0.00012822624
银川,七台河,9.4284e-05
赤峰,七台河,6.411312000000001e-05
伊犁哈萨克自治州,七台河,3.0170879999999998e-05
北海,七台河,3.0170879999999998e-05
延边朝鲜族自治州,牡丹江,0.0063723186
赤峰,牡丹江,0.00019173348
呼和浩特,牡丹江,0.00015789816
巴音郭楞蒙古自治州,牡丹江,0.0001240628399999
通辽,牡丹江,0.0001240628399999
兴安盟,牡丹江,0.0001240628399999
乌鲁木齐,牡丹江,5.639220000000001e-05
兴安盟,黑河,0.00015938208000000002
通辽,黑河,0.0001226016
南宁,黑河,0.0001226016
赤峰,黑河,0.0001226016
延边朝鲜族自治州,黑河,8.582112000000001e-05
德宏傣族景颇族自治州,黑河,2.4520320000000004e-05
红河哈尼族彝族自治州,黑河,2.4520320000000004e-05
锡林郭勒盟,黑河,2.4520320000000004e-05
北海,黑河,2.4520320000000004e-05
通辽,绥化,0.0014205812399999
兴安盟,绥化,0.0008327545199999
赤峰,绥化,0.0007347833999999
延边朝鲜族自治州,绥化,0.0006368122799999
通辽,大兴安岭地区,9.691812e-05
赤峰,大兴安岭地区,6.461208e-05
呼和浩特,大兴安岭地区,6.461208e-05
临夏回族自治州,大兴安岭地区,3.230604e-05
南宁,大兴安岭地区,3.230604e-05
桂林,大兴安岭地区,3.230604e-05
包头,大兴安岭地区,3.230604e-05
乌海,大兴安岭地区,3.230604e-05
兴安盟,大兴安岭地区,3.230604e-05
恩施土家族苗族自治州,无锡,0.0024632229600000002
恩施土家族苗族自治州,常州,0.00091828728
恩施土家族苗族自治州,台州,0.00714734928
湘西土家族苗族自治州,台州,0.0026289100800000005
恩施土家族苗族自治州,杭州,0.0042944418
南宁,杭州,0.0031232304
恩施土家族苗族自治州,宁波,0.0047902687199999
湘西土家族苗族自治州,宁波,0.00462508704
恩施土家族苗族自治州,温州,0.00988949088
湘西土家族苗族自治州,温州,0.00310484016
文山壮族苗族自治州,嘉兴,0.00134281152
文山壮族苗族自治州,湖州,0.0015583428
恩施土家族苗族自治州,绍兴,0.0014162428799999
柳州,绍兴,0.00106218216
恩施土家族苗族自治州,金华,0.0053171510399999
湘西土家族苗族自治州,金华,0.00339706872
桂林,金华,0.0028062741600000003
恩施土家族苗族自治州,衢州,0.0010836147599999
湘西土家族苗族自治州,衢州,0.00032107104
恩施土家族苗族自治州,舟山,0.0002666843999999
恩施土家族苗族自治州,丽水,0.00083864808
湘西土家族苗族自治州,丽水,0.00025524072
桂林,淮南,0.0001634904
恩施土家族苗族自治州,淮北,0.0001383836399999
大理白族自治州,淮北,0.0001383836399999
南宁,铜陵,0.00021225564
桂林,铜陵,9.433584e-05
南宁,黄山,0.0001502614799999
恩施土家族苗族自治州,黄山,0.0001502614799999
桂林,池州,0.00021311424
南宁,池州,0.00018647496
恩施土家族苗族自治州,宣城,0.00028481544
桂林,抚州,0.00136102356
恩施土家族苗族自治州,抚州,0.00048857256
南宁,抚州,0.00045367452000000003
柳州,抚州,0.00045367452000000003
临夏回族自治州,厦门,0.0017859916800000001
南宁,厦门,0.0014883264000000002
桂林,厦门,0.00104182848
湘西土家族苗族自治州,厦门,0.0008929958400000001
恩施土家族苗族自治州,莆田,0.0036255405600000004
南宁,莆田,0.00043240392
桂林,莆田,0.00036588024
文山壮族苗族自治州,莆田,0.00026609472000000003
恩施土家族苗族自治州,三明,0.0006634580400000001
桂林,三明,0.00025274592000000003
恩施土家族苗族自治州,泉州,0.00362309112
南宁,泉州,0.0018664408800000002
桂林,泉州,0.0017566502399999
柳州,泉州,0.0016468595999999999
湘西土家族苗族自治州,泉州,0.00142727832
恩施土家族苗族自治州,漳州,0.001111482
南宁,漳州,0.0008150868
贵港,漳州,0.0006668892
桂林,漳州,0.0005927904
文山壮族苗族自治州,漳州,0.0004445928
北海,漳州,0.0004445928
恩施土家族苗族自治州,南平,0.000558414
桂林,南平,0.00021716099999999998
南宁,龙岩,0.0004372542
桂林,龙岩,0.00037895364
湘西土家族苗族自治州,龙岩,0.00034980336
恩施土家族苗族自治州,龙岩,0.0002332022399999
柳州,龙岩,0.0001457513999999
恩施土家族苗族自治州,宁德,0.0004460346
桂林,宁德,0.0002838402
南宁,宁德,0.0002432916
恩施土家族苗族自治州,南昌,0.00118166688
南宁,南昌,0.00118166688
桂林,南昌,0.00118166688
恩施土家族苗族自治州,景德镇,0.00027685152000000003
临夏回族自治州,景德镇,0.00022651488
桂林,萍乡,0.0005354747999999
南宁,萍乡,0.00030598560000000003
湘西土家族苗族自治州,萍乡,0.00030598560000000003
柳州,萍乡,0.0002039904
恩施土家族苗族自治州,萍乡,0.0001784916
恩施土家族苗族自治州,九江,0.00078649704
南宁,九江,0.0005617835999999
桂林,新余,0.0003233746799999
柳州,新余,0.00022125636000000002
南宁,新余,0.00015317748
恩施土家族苗族自治州,新余,0.00015317748
湘西土家族苗族自治州,新余,0.0001191380399999
湘西土家族苗族自治州,鹰潭,0.000449064
南宁,鹰潭,0.000355509
柳州,鹰潭,0.00018711
恩施土家族苗族自治州,鹰潭,0.0001496879999999
桂林,鹰潭,0.000112266
桂林,赣州,0.00203902272
南宁,赣州,0.00131080032
贵港,赣州,0.0010923336
恩施土家族苗族自治州,赣州,0.00080104464
柳州,赣州,0.00080104464
梧州,赣州,0.00065540016
桂林,吉安,0.0014252111999999999
恩施土家族苗族自治州,吉安,0.0008551267199999
柳州,吉安,0.00044792352
南宁,吉安,0.0004072032
恩施土家族苗族自治州,上饶,0.0013169952
湘西土家族苗族自治州,上饶,0.0005926478400000001
桂林,上饶,0.00052679808
赤峰,济南,0.0011546064
呼和浩特,济南,0.0011546064
赤峰,淄博,0.00112216104
赤峰,东营,0.0005649296400000001
通辽,东营,0.0002567861999999
包头,东营,0.0002567861999999
通辽,烟台,0.00059276448
赤峰,烟台,0.00059276448
赤峰,潍坊,0.0014189644799999
南宁,济宁,0.00084746088
赤峰,济宁,0.00084746088
南宁,泰安,0.00048578292
赤峰,泰安,0.0003469878
北海,威海,0.00043948008
通辽,威海,0.00037186775999999995
通辽,临沂,0.00090740412
赤峰,临沂,0.00090740412
赤峰,德州,0.0008690554799999
赤峰,滨州,0.0008216316000000001
通辽,滨州,0.0006573052799999
呼和浩特,滨州,0.0003286526399999
银川,菏泽,0.0010064088000000001
南宁,郑州,0.0415735513199999
乌鲁木齐,郑州,0.0176996307599999
柳州,郑州,0.0164647728
银川,郑州,0.0148182955199999
呼和浩特,郑州,0.0119369602799999
银川,洛阳,0.00080172504
南宁,安阳,0.0004059882
赤峰,安阳,0.0004059882
锡林郭勒盟,鹤壁,0.000285768
呼和浩特,新乡,0.00060442848
呼和浩特,焦作,0.00040368132000000005
巴音郭楞蒙古自治州,濮阳,0.0006327525599999
阿克苏地区,濮阳,0.0006327525599999
乌鲁木齐,许昌,0.00043903295999999997
恩施土家族苗族自治州,许昌,0.0003658608
南宁,漯河,0.00026654183999999997
乌鲁木齐,漯河,0.0002221182
昌吉回族自治州,三门峡,0.0006427479599999
银川,三门峡,0.00043977492
乌鲁木齐,南阳,0.0010699970399999
恩施土家族苗族自治州,南阳,0.0009935686800000001
桂林,信阳,0.0005619423599999
乌鲁木齐,周口,0.00102549888
乌鲁木齐,驻马店,0.0006101568
恩施土家族苗族自治州,武汉,0.0382160462399999
北海,武汉,0.0017484465600000002
桂林,武汉,0.0017484465600000002
恩施土家族苗族自治州,黄石,0.0019787976000000002
柳州,黄石,0.0002198663999999
恩施土家族苗族自治州,十堰,0.00102525588
恩施土家族苗族自治州,宜昌,0.061018174800000005
湘西土家族苗族自治州,宜昌,0.00035893044
柳州,宜昌,0.00031904928
南宁,宜昌,0.00027916812
恩施土家族苗族自治州,襄樊,0.00345789
恩施土家族苗族自治州,鄂州,0.0016500056400000002
桂林,鄂州,0.00016097616000000002
南宁,鄂州,0.00012073211999999999
临夏回族自治州,鄂州,8.048808000000001e-05
银川,鄂州,8.048808000000001e-05
恩施土家族苗族自治州,荆门,0.00410136372
南宁,荆门,0.0002191568399999
湘西土家族苗族自治州,荆门,0.00018784872
恩施土家族苗族自治州,孝感,0.0025654968
桂林,孝感,0.0005701104
恩施土家族苗族自治州,荆州,0.012124242
桂林,荆州,0.0006839316
南宁,荆州,0.0005595804
柳州,荆州,0.0003730536
湘西土家族苗族自治州,荆州,0.000310878
恩施土家族苗族自治州,黄冈,0.00269977536
湘西土家族苗族自治州,黄冈,0.00042628032
恩施土家族苗族自治州,咸宁,0.0016435223999999
南宁,咸宁,0.0001896372
恩施土家族苗族自治州,随州,0.0008990999999999
湘西土家族苗族自治州,恩施土家族苗族自治州,0.0458342712
湘西土家族苗族自治州,长沙,0.0687835476
桂林,长沙,0.0102605292
南宁,长沙,0.0072203724
恩施土家族苗族自治州,长沙,0.0068403528
柳州,长沙,0.0030401568
湘西土家族苗族自治州,株洲,0.005091958079999999
桂林,株洲,0.0014658667199999999
南宁,株洲,0.0012344140800000002
柳州,株洲,0.0009258105599999999
恩施土家族苗族自治州,株洲,0.0007715088
湘西土家族苗族自治州,湘潭,0.00259273224
桂林,湘潭,0.0017902198800000002
恩施土家族苗族自治州,湘潭,0.0008642440800000001
柳州,湘潭,0.0008642440800000001
南宁,湘潭,0.00074078064
梧州,湘潭,0.0003086586
桂林,衡阳,0.0079527744
南宁,衡阳,0.0028794528
湘西土家族苗族自治州,衡阳,0.0026737776
柳州,衡阳,0.0026052192000000003
贵港,衡阳,0.0010969344
梧州,衡阳,0.0008227007999999
防城港,衡阳,0.0004799088
文山壮族苗族自治州,衡阳,0.0004799088
桂林,邵阳,0.0144790739999999
湘西土家族苗族自治州,邵阳,0.00468747
柳州,邵阳,0.001874988
南宁,邵阳,0.0013541579999999
梧州,邵阳,0.0006770789999999
恩施土家族苗族自治州,邵阳,0.000624996
贵港,邵阳,0.000572913
文山壮族苗族自治州,邵阳,0.000416664
防城港,邵阳,0.000416664
红河哈尼族彝族自治州,邵阳,0.000312498
湘西土家族苗族自治州,岳阳,0.0028769450399999995
南宁,岳阳,0.00136276344
桂林,岳阳,0.0012113452800000001
恩施土家族苗族自治州,岳阳,0.0011356362
柳州,岳阳,0.0006813817199999
湘西土家族苗族自治州,常德,0.0091287648
恩施土家族苗族自治州,常德,0.005844635999999999
桂林,常德,0.0010576008
南宁,常德,0.0006679584
柳州,常德,0.0004453056
湘西土家族苗族自治州,张家界,0.03847369104
恩施土家族苗族自治州,张家界,0.0069614640000000005
南宁,张家界,0.0003016634399999
桂林,张家界,0.00027845856
柳州,张家界,0.0001392292799999
湘西土家族苗族自治州,益阳,0.00401206608
桂林,益阳,0.0012157776
南宁,益阳,0.0008510443199999998
恩施土家族苗族自治州,益阳,0.0006078888
柳州,益阳,0.0003039444
桂林,郴州,0.0038700277200000004
柳州,郴州,0.0009325367999999
南宁,郴州,0.0009325367999999
梧州,郴州,0.0004662683999999
湘西土家族苗族自治州,郴州,0.0004662683999999
北海,郴州,0.00027976104
恩施土家族苗族自治州,郴州,0.00027976104
桂林,永州,0.0354993678
南宁,永州,0.003008421
柳州,永州,0.003008421
梧州,永州,0.0020364695999999
湘西土家族苗族自治州,永州,0.0012496518
贵港,永州,0.0010645182
钦州,永州,0.0006016842
北海,永州,0.0005091173999999
恩施土家族苗族自治州,永州,0.0004165506
湘西土家族苗族自治州,怀化,0.0553677314399999
柳州,怀化,0.00760930848
桂林,怀化,0.00605741004
南宁,怀化,0.0014517759599999
恩施土家族苗族自治州,怀化,0.00110134728
贵港,怀化,0.00045055115999999995
钦州,怀化,0.0003504286799999
湘西土家族苗族自治州,娄底,0.0034226809200000002
桂林,娄底,0.0021567578399999
南宁,娄底,0.00103149288
