city_name,city_id_name,value
呼和浩特,沈阳,0.00686861208
呼伦贝尔,沈阳,0.0046831446
包头,沈阳,0.00437093496
南宁,沈阳,0.0018732578399999
锡林郭勒盟,沈阳,0.0015610482
桂林,萍乡,0.00097092108
南宁,萍乡,0.0007598512799999
黔东南苗族侗族自治州,萍乡,0.00025328376
湘西土家族苗族自治州,萍乡,0.00025328376
北海,萍乡,0.00025328376
甘孜藏族自治州,凉山彝族自治州,0.01334835936
楚雄彝族自治州,凉山彝族自治州,0.0069919977599999
阿坝藏族羌族自治州,凉山彝族自治州,0.00166854492
大理白族自治州,凉山彝族自治州,0.0015096358799999
林芝,凉山彝族自治州,0.00127127232
南宁,凉山彝族自治州,0.0007150906799999
恩施土家族苗族自治州,凉山彝族自治州,0.0007150906799999
红河哈尼族彝族自治州,凉山彝族自治州,0.00055618164
昌都,凉山彝族自治州,0.00039727260000000004
北海,凉山彝族自治州,0.00039727260000000004
巴音郭楞蒙古自治州,凉山彝族自治州,0.00039727260000000004
德宏傣族景颇族自治州,凉山彝族自治州,0.00031781808
迪庆藏族自治州,凉山彝族自治州,0.00031781808
黔东南苗族侗族自治州,凉山彝族自治州,0.00031781808
文山壮族苗族自治州,凉山彝族自治州,0.00023836356
拉萨,凉山彝族自治州,0.00023836356
来宾,柳州,0.20828274228
南宁,柳州,0.15693491448
桂林,柳州,0.112167585
河池,柳州,0.0861447052799999
贵港,柳州,0.0304098785999999
黔东南苗族侗族自治州,柳州,0.02402878932
玉林,柳州,0.01874444976
北海,柳州,0.011366315279999999
梧州,柳州,0.0109674971999999
百色,柳州,0.0107680881599999
贺州,柳州,0.00927252036
防城港,柳州,0.0079763616
崇左,柳州,0.00767724804
钦州,柳州,0.0061816802399999
黔南布依族苗族自治州,柳州,0.00289143108
黔西南布依族苗族自治州,柳州,0.0004985226
鄂尔多斯,长治,0.0008689194
呼和浩特,长治,0.0007317216
包头,长治,0.0005030586
南宁,长治,0.0003658608
桂林,长治,0.0003201282
凉山彝族自治州,昭通,0.12279181392
红河哈尼族彝族自治州,昭通,0.007963485840000001
楚雄彝族自治州,昭通,0.0048808461600000005
大理白族自治州,昭通,0.00411018624
西双版纳傣族自治州,昭通,0.003981742920000001
文山壮族苗族自治州,昭通,0.0024404230800000003
德宏傣族景颇族自治州,昭通,0.00205509312
黔南布依族苗族自治州,昭通,0.00205509312
黔西南布依族苗族自治州,昭通,0.00141287652
南宁,昭通,0.00115598988
北海,昭通,0.00102754656
黔东南苗族侗族自治州,昭通,0.0008991032400000001
百色,昭通,0.0007706599199999
呼伦贝尔,大庆,0.01078272
兴安盟,大庆,0.00235872
通辽,大庆,0.0014152320000000002
延边朝鲜族自治州,大庆,0.0008760959999999
呼和浩特,大庆,0.0006739199999999
南宁,大庆,0.000539136
赤峰,大庆,0.000471744
银川,大庆,0.000471744
北海,大庆,0.00033696
鄂尔多斯,大庆,0.00033696
巴音郭楞蒙古自治州,大庆,0.00033696
凉山彝族自治州,乐山,0.021985674480000002
甘孜藏族自治州,乐山,0.0046660244399999995
阿坝藏族羌族自治州,乐山,0.00268889544
拉萨,乐山,0.0010281070800000002
恩施土家族苗族自治州,乐山,0.0007908516000000001
南宁,乐山,0.0007908516000000001
乌鲁木齐,乐山,0.0007117664399999
大理白族自治州,乐山,0.0006326812799999
桂林,乐山,0.00055359612
北海,乐山,0.00047451096
黔南布依族苗族自治州,乐山,0.00047451096
黔东南苗族侗族自治州,乐山,0.00039542580000000003
西双版纳傣族自治州,乐山,0.00039542580000000003
昌都,乐山,0.00039542580000000003
昌吉回族自治州,乐山,0.00039542580000000003
巴音郭楞蒙古自治州,乐山,0.0003163406399999
和田地区,乐山,0.0003163406399999
梧州,乐山,0.0003163406399999
红河哈尼族彝族自治州,乐山,0.0003163406399999
南宁,河源,0.00122189472
玉林,河源,0.00064688544
北海,河源,0.0004312569599999
柳州,河源,0.0003593808
贺州,河源,0.0003593808
贵港,河源,0.0003593808
钦州,河源,0.00028750464
梧州,河源,0.00028750464
桂林,河源,0.00028750464
百色,河源,0.0002156284799999
恩施土家族苗族自治州,鄂州,0.00144762552
桂林,鄂州,0.0003147012
南宁,鄂州,0.00025176096000000003
银川,鄂州,0.00018882072
乌鲁木齐,鄂州,0.00018882072
黔南布依族苗族自治州,鄂州,0.00018882072
贺州,鄂州,0.00018882072
柳州,来宾,0.23151825
南宁,来宾,0.1183521293999999
桂林,来宾,0.0414880703999999
贵港,来宾,0.036302061600000005
河池,来宾,0.0180275544
玉林,来宾,0.0084581334
梧州,来宾,0.0075937986
百色,来宾,0.0047538414
钦州,来宾,0.0041981976
崇左,来宾,0.0038277684
北海,来宾,0.0032103864
防城港,来宾,0.0030251718
贺州,来宾,0.0030251718
黔南布依族苗族自治州,来宾,0.0009878112
黔东南苗族侗族自治州,来宾,0.0004939056
文山壮族苗族自治州,来宾,0.0004321674
湘西土家族苗族自治州,来宾,0.0003704292
大理白族自治州,来宾,0.000308691
黔南布依族苗族自治州,安顺,0.0566688312
黔西南布依族苗族自治州,安顺,0.0554048424
黔东南苗族侗族自治州,安顺,0.0107439048
百色,安顺,0.0009479916
桂林,安顺,0.0008426592
文山壮族苗族自治州,安顺,0.0008426592
大理白族自治州,安顺,0.0007373267999999999
南宁,安顺,0.0007373267999999999
红河哈尼族彝族自治州,安顺,0.0006319944
北海,安顺,0.0006319944
柳州,安顺,0.000526662
河池,安顺,0.000526662
楚雄彝族自治州,安顺,0.000526662
日喀则,阿里地区,0.00197628984
拉萨,阿里地区,0.0012955982400000001
那曲,阿里地区,0.0006477991200000001
喀什地区,阿里地区,0.0001617213599999
海西蒙古族藏族自治州,阿里地区,9.685008e-05
和田地区,阿里地区,6.441443999999999e-05
乌鲁木齐,阿里地区,6.441443999999999e-05
昌都,阿里地区,3.1978799999999986e-05
乌鲁木齐,安阳,0.00129583476
鄂尔多斯,安阳,0.0011780316
南宁,安阳,0.0011780316
呼和浩特,安阳,0.00106022844
海西蒙古族藏族自治州,玉树藏族自治州,0.0064474704
昌都,玉树藏族自治州,0.00544230576
甘孜藏族自治州,玉树藏族自治州,0.00469744272
那曲,玉树藏族自治州,0.00158583744
拉萨,玉树藏族自治州,0.00070882128
果洛藏族自治州,玉树藏族自治州,0.0004204872
海南藏族自治州,玉树藏族自治州,0.00025629696
凉山彝族自治州,玉树藏族自治州,3.2037120000000014e-05
乌鲁木齐,玉树藏族自治州,3.2037120000000014e-05
恩施土家族苗族自治州,玉树藏族自治州,3.2037120000000014e-05
黄南藏族自治州,玉树藏族自治州,3.2037120000000014e-05
鄂尔多斯,泰安,0.00411368544
南宁,泰安,0.0024898622399999997
乌鲁木齐,泰安,0.0010825488
伊犁哈萨克自治州,泰安,0.0009742939199999999
银川,泰安,0.0008660390400000001
呼和浩特,泰安,0.00064952928
南宁,南京,0.00590842512
乌鲁木齐,南京,0.00545393088
呼和浩特,南京,0.0036359539200000006
甘南藏族自治州,陇南,0.02419466112
阿坝藏族羌族自治州,陇南,0.0070271258400000005
乌鲁木齐,陇南,0.0053370575999999
昌吉回族自治州,陇南,0.00173454372
银川,陇南,0.00173454372
巴音郭楞蒙古自治州,陇南,0.0012897889199999
阿克苏地区,陇南,0.00115636248
南宁,陇南,0.00093398508
鄂尔多斯,陇南,0.0008895096
伊犁哈萨克自治州,陇南,0.0008895096
和田地区,陇南,0.0008005586399999
临夏回族自治州,陇南,0.0007116076799999
塔城地区,陇南,0.00057818124
石河子,陇南,0.00057818124
哈密,陇南,0.00057818124
凉山彝族自治州,陇南,0.00048923028
喀什地区,陇南,0.0004447548
吐鲁番,陇南,0.0004447548
吴忠,陇南,0.0004447548
固原,陇南,0.00040027932
巴彦淖尔,陇南,0.0003558038399999
桂林,赣州,0.0064077350399999
南宁,赣州,0.00213591168
贺州,赣州,0.00106795584
呼和浩特,乌兰察布,0.25594583472
包头,乌兰察布,0.046715719680000004
锡林郭勒盟,乌兰察布,0.03498465168
鄂尔多斯,乌兰察布,0.01037547792
巴彦淖尔,乌兰察布,0.0053180841599999
通辽,乌兰察布,0.00526594608
赤峰,乌兰察布,0.00505739376
乌海,乌兰察布,0.0028154563199999
兴安盟,乌兰察布,0.00151200432
银川,乌兰察布,0.0008863473599999999
阿拉善盟,乌兰察布,0.0007299331200000001
呼伦贝尔,乌兰察布,0.00067779504
石嘴山,乌兰察布,0.00036496656000000003
湘西土家族苗族自治州,乌兰察布,0.00020855232
吴忠,乌兰察布,0.0001564142399999
桂林,韶关,0.0023956884
南宁,韶关,0.00123206832
梧州,韶关,0.00082137888
柳州,韶关,0.00075293064
贵港,韶关,0.0005475859200000001
贺州,韶关,0.00047913767999999997
湘西土家族苗族自治州,韶关,0.00034224120000000003
北海,韶关,0.00034224120000000003
呼和浩特,朔州,0.01060601364
鄂尔多斯,朔州,0.00682096788
乌兰察布,朔州,0.00307534968
包头,朔州,0.0027205016399999998
乌鲁木齐,朔州,0.0003548480399999
桂林,朔州,0.00023656536
锡林郭勒盟,朔州,0.0001971377999999
石河子,朔州,0.00015771024
通辽,朔州,0.00015771024
银川,朔州,0.00015771024
巴彦淖尔,朔州,0.00015771024
呼伦贝尔,绥化,0.00793557648
通辽,绥化,0.00125298576
延边朝鲜族自治州,绥化,0.00114857028
兴安盟,绥化,0.00083532384
呼和浩特,绥化,0.00083532384
桂林,绥化,0.00062649288
银川,绥化,0.0005220773999999
北海,绥化,0.00041766192
赤峰,绥化,0.00031324644
乌鲁木齐,绥化,0.00031324644
鄂尔多斯,绥化,0.00031324644
阿拉善盟,金昌,0.00421065216
银川,金昌,0.00206943984
乌鲁木齐,金昌,0.0019737432
中卫,金昌,0.0005741798400000001
哈密,金昌,0.0005741798400000001
昌吉回族自治州,金昌,0.0004186728
临夏回族自治州,金昌,0.00038278656
吴忠,金昌,0.00038278656
喀什地区,金昌,0.00032297616
石嘴山,金昌,0.0002512036799999
海西蒙古族藏族自治州,金昌,0.0002512036799999
塔城地区,金昌,0.0002512036799999
阿克苏地区,金昌,0.00021531743999999998
巴音郭楞蒙古自治州,金昌,0.00021531743999999998
伊犁哈萨克自治州,金昌,0.00021531743999999998
海北藏族自治州,金昌,0.00019139328
石河子,金昌,0.00019139328
巴彦淖尔,金昌,0.00019139328
和田地区,金昌,0.00019139328
鄂尔多斯,金昌,0.00015550704
乌海,金昌,9.569664000000003e-05
乌兰察布,金昌,9.569664000000003e-05
阿勒泰地区,金昌,9.569664000000003e-05
吐鲁番,金昌,9.569664000000003e-05
南宁,金昌,9.569664000000003e-05
甘南藏族自治州,金昌,5.981040000000001e-05
赤峰,秦皇岛,0.0022064238
呼和浩特,秦皇岛,0.0013238542800000001
呼伦贝尔,秦皇岛,0.0012608136
通辽,秦皇岛,0.00069344748
延边朝鲜族自治州,秦皇岛,0.00069344748
巴彦淖尔,秦皇岛,0.00056736612
桂林,秦皇岛,0.00050432544
鄂尔多斯,秦皇岛,0.00050432544
南宁,秦皇岛,0.00044128475999999996
湘西土家族苗族自治州,长沙,0.0629857943999999
南宁,长沙,0.013692563999999999
桂林,长沙,0.013692563999999999
黔东南苗族侗族自治州,长沙,0.0054770255999999
恩施土家族苗族自治州,长沙,0.0041077691999999
柳州,长沙,0.0041077691999999
乌鲁木齐,长沙,0.0031949315999999
北海,长沙,0.0031949315999999
呼和浩特,潍坊,0.00118017648
北海,潍坊,0.00118017648
赤峰,潍坊,0.00101157984
南宁,潍坊,0.00101157984
延边朝鲜族自治州,潍坊,0.0008429832
呼伦贝尔,潍坊,0.0008429832
包头,潍坊,0.0008429832
塔城地区,石河子,0.11988557604
昌吉回族自治州,石河子,0.058570484400000004
乌鲁木齐,石河子,0.051496754400000004
伊犁哈萨克自治州,石河子,0.01109160864
克拉玛依,石河子,0.0079225776
博尔塔拉蒙古自治州,石河子,0.0028011970799999
巴音郭楞蒙古自治州,石河子,0.00257483772
五家渠,石河子,0.00158451552
吐鲁番,石河子,0.00121668156
阿勒泰地区,石河子,0.0011317967999999
阿克苏地区,石河子,0.00082055268
哈密,石河子,0.00076396284
克孜勒苏柯尔克孜自治州,石河子,0.00062248824
和田地区,石河子,0.00039612888
喀什地区,石河子,0.00039612888
阿拉尔,石河子,0.00036783396
银川,石河子,0.00025465428
南宁,石河子,0.0001414745999999
河池,石河子,8.488476000000001e-05
鄂尔多斯,石河子,5.658984000000002e-05
固原,石河子,5.658984000000002e-05
临夏回族自治州,石河子,5.658984000000002e-05
陵水黎族自治县,石河子,5.658984000000002e-05
南宁,南昌,0.0052174627199999
