city_name,city_id_name,value
鄂尔多斯,廊坊,0.0017895880800000003
通辽,廊坊,0.0017895880800000003
锡林郭勒盟,廊坊,0.0017895880800000003
银川,廊坊,0.00153393264
乌鲁木齐,廊坊,0.0012782772
巴彦淖尔,廊坊,0.0010226217599999998
包头,衡水,0.0008828740800000001
呼和浩特,衡水,0.0008026128
鄂尔多斯,衡水,0.00072235152
乌兰察布,衡水,0.00072235152
桂林,衡水,0.00064209024
赤峰,衡水,0.00064209024
南宁,衡水,0.0004013064
巴彦淖尔,衡水,0.0004013064
呼和浩特,太原,0.00571871664
鄂尔多斯,太原,0.00469751724
包头,太原,0.00326783808
银川,太原,0.0026551184399999997
乌兰察布,太原,0.0024508785600000004
乌鲁木齐,太原,0.00183815892
桂林,太原,0.0012254392800000002
乌兰察布,大同,0.0365268852
鄂尔多斯,大同,0.023601099599999998
呼和浩特,大同,0.0141952824
包头,大同,0.0061166664
锡林郭勒盟,大同,0.0013849055999999
巴彦淖尔,大同,0.0012694968
赤峰,大同,0.0006924527999999
银川,大同,0.0005193395999999999
阿拉善盟,大同,0.000288522
乌海,大同,0.000288522
桂林,大同,0.000288522
石嘴山,大同,0.00023081759999999998
鄂尔多斯,阳泉,0.00031880627999999995
包头,阳泉,0.00026975916
桂林,阳泉,0.00017166491999999998
呼和浩特,阳泉,0.00017166491999999998
银川,阳泉,0.0001226178
巴彦淖尔,阳泉,0.0001226178
乌兰察布,阳泉,7.357068e-05
鄂尔多斯,长治,0.00112353156
呼和浩特,长治,0.0006504656400000001
包头,长治,0.0005321991599999999
银川,长治,0.00047306592000000006
桂林,长治,0.0002956662
南宁,长治,0.00023653296000000003
鄂尔多斯,晋城,0.00035642267999999995
包头,晋城,0.00027721764
呼和浩特,晋城,0.00023761512000000003
鄂尔多斯,朔州,0.02259114624
呼和浩特,朔州,0.00964986048
乌兰察布,朔州,0.00396467136
包头,朔州,0.00216934848
巴彦淖尔,朔州,0.0007854537599999999
锡林郭勒盟,朔州,0.00044883072
乌海,朔州,0.00029922048
石嘴山,朔州,0.00022441536
赤峰,朔州,0.0001870128
昌吉回族自治州,朔州,0.00014961024
银川,朔州,0.00014961024
黔东南苗族侗族自治州,朔州,0.00011220768
阿拉善盟,朔州,0.00011220768
鄂尔多斯,晋中,0.0020099242800000004
呼和浩特,晋中,0.00153700092
银川,晋中,0.00106407756
包头,晋中,0.00106407756
乌兰察布,晋中,0.00082761588
吴忠,晋中,0.00047292335999999996
桂林,运城,0.0016510975199999997
呼和浩特,运城,0.0009172764
鄂尔多斯,运城,0.00079497288
银川,运城,0.0007338211200000001
南宁,运城,0.0007338211200000001
包头,运城,0.00055036584
乌兰察布,运城,0.00055036584
鄂尔多斯,忻州,0.035493694560000004
呼和浩特,忻州,0.00774586152
包头,忻州,0.00509854176
乌兰察布,忻州,0.00372585744
巴彦淖尔,忻州,0.00088243992
通辽,忻州,0.00068634216
赤峰,忻州,0.00058829328
银川,忻州,0.0004902444000000001
吴忠,忻州,0.00039219552000000006
锡林郭勒盟,忻州,0.00039219552000000006
鄂尔多斯,临汾,0.0015930367199999
银川,临汾,0.0010861614
包头,临汾,0.0007965183599999
桂林,临汾,0.0007965183599999
呼和浩特,临汾,0.0007241076
巴彦淖尔,临汾,0.00057928608
乌兰察布,临汾,0.00050687532
鄂尔多斯,吕梁,0.007597404720000001
包头,吕梁,0.0017131402800000001
呼和浩特,吕梁,0.00156417156
银川,吕梁,0.00119174976
乌海,吕梁,0.00052139052
吴忠,吕梁,0.00052139052
昌吉回族自治州,吕梁,0.00052139052
乌鲁木齐,吕梁,0.0003724218
桂林,吕梁,0.00029793744
巴彦淖尔,吕梁,0.00029793744
海西蒙古族藏族自治州,吕梁,0.00029793744
阿克苏地区,吕梁,0.00029793744
恩施土家族苗族自治州,吕梁,0.00022345307999999998
乌兰察布,呼和浩特,0.1632190014
包头,呼和浩特,0.13127911056
鄂尔多斯,呼和浩特,0.12476794824000001
巴彦淖尔,呼和浩特,0.04812980796
锡林郭勒盟,呼和浩特,0.043730373960000006
赤峰,呼和浩特,0.026044649280000002
呼伦贝尔,呼和浩特,0.013814222759999998
乌海,呼和浩特,0.01293433596
通辽,呼和浩特,0.0123184152
兴安盟,呼和浩特,0.008798868
阿拉善盟,呼和浩特,0.0062471962799999
银川,呼和浩特,0.0032555811600000002
吴忠,呼和浩特,0.00043994339999999996
石嘴山,呼和浩特,0.00043994339999999996
呼和浩特,包头,0.1290161195999999
鄂尔多斯,包头,0.11211986627999998
巴彦淖尔,包头,0.07616809404
乌兰察布,包头,0.03125536956
乌海,包头,0.008151227640000001
锡林郭勒盟,包头,0.00663974172
赤峰,包头,0.0055061272799999
银川,包头,0.0032388983999999
阿拉善盟,包头,0.0025911187199999
呼伦贝尔,包头,0.00124157772
通辽,包头,0.0011875960799999
石嘴山,包头,0.0007557429600000001
兴安盟,包头,0.00070176132
乌鲁木齐,包头,0.0006477796799999
昌吉回族自治州,包头,0.0005398164
桂林,包头,0.0004318531199999
中卫,包头,0.0003238898399999
吴忠,包头,0.0003238898399999
南宁,包头,0.0003238898399999
鄂尔多斯,乌海,0.09831932604
阿拉善盟,乌海,0.044947515599999995
巴彦淖尔,乌海,0.0240886386
石嘴山,乌海,0.018005920919999998
呼和浩特,乌海,0.014184036359999999
银川,乌海,0.0122461794
包头,乌海,0.009393223320000001
乌兰察布,乌海,0.00199168632
吴忠,乌海,0.00183019824
中卫,乌海,0.0008343550800000001
锡林郭勒盟,乌海,0.00032297616
赤峰,乌海,0.0002691468
固原,乌海,0.00021531743999999998
桂林,乌海,0.00010765871999999999
乌鲁木齐,乌海,0.00010765871999999999
哈密,乌海,8.074404e-05
昌吉回族自治州,乌海,8.074404e-05
通辽,赤峰,0.0648620784
锡林郭勒盟,赤峰,0.04920739632
呼和浩特,赤峰,0.02009261376
兴安盟,赤峰,0.0073640404799999
包头,赤峰,0.00434039472
乌兰察布,赤峰,0.0038527099200000004
呼伦贝尔,赤峰,0.0036576359999999
鄂尔多斯,赤峰,0.0029261087999999
巴彦淖尔,赤峰,0.00107290656
乌海,赤峰,0.0004389163199999
桂林,赤峰,0.00039014784
银川,赤峰,0.0002926108799999
延边朝鲜族自治州,赤峰,0.0002926108799999
阿拉善盟,赤峰,0.00024384240000000003
赤峰,通辽,0.060951748320000006
兴安盟,通辽,0.038489683680000004
锡林郭勒盟,通辽,0.01856240064
呼和浩特,通辽,0.00990514656
呼伦贝尔,通辽,0.004016653920000001
包头,通辽,0.0013648824
乌兰察布,通辽,0.00074093616
延边朝鲜族自治州,通辽,0.0005849496
鄂尔多斯,通辽,0.0005459529599999999
巴彦淖尔,通辽,0.00042896304000000004
乌海,通辽,0.00023397984
包头,鄂尔多斯,0.13942177488
呼和浩特,鄂尔多斯,0.11723669136
乌海,鄂尔多斯,0.09715536576
巴彦淖尔,鄂尔多斯,0.0502989393599999
银川,鄂尔多斯,0.0306001152
石嘴山,鄂尔多斯,0.0148219308
乌兰察布,鄂尔多斯,0.01281379824
吴忠,鄂尔多斯,0.00994503744
阿拉善盟,鄂尔多斯,0.004781268
锡林郭勒盟,鄂尔多斯,0.0036337636799999994
呼伦贝尔,鄂尔多斯,0.00306001152
赤峰,鄂尔多斯,0.0026775100800000002
中卫,鄂尔多斯,0.0013387550400000001
通辽,鄂尔多斯,0.00124312968
固原,鄂尔多斯,0.0006693775200000001
桂林,鄂尔多斯,0.00057375216
兴安盟,呼伦贝尔,0.0187480332
呼和浩特,呼伦贝尔,0.0110103785999999
赤峰,呼伦贝尔,0.0037168794
通辽,呼伦贝尔,0.0036935028000000003
鄂尔多斯,呼伦贝尔,0.0035298665999999998
巴彦淖尔,呼伦贝尔,0.0024779196
锡林郭勒盟,呼伦贝尔,0.0022675302
包头,呼伦贝尔,0.0014025959999999
阿拉善盟,呼伦贝尔,0.0013792194
乌兰察布,呼伦贝尔,0.0005610384
南宁,呼伦贝尔,0.00025714259999999996
延边朝鲜族自治州,呼伦贝尔,0.0002103893999999
北海,呼伦贝尔,0.0001402596
包头,巴彦淖尔,0.0721947070799999
鄂尔多斯,巴彦淖尔,0.046938472919999995
呼和浩特,巴彦淖尔,0.0390492089999999
乌海,巴彦淖尔,0.02162929068
阿拉善盟,巴彦淖尔,0.0144283518
银川,巴彦淖尔,0.0057183926399999
乌兰察布,巴彦淖尔,0.0034945732799999997
石嘴山,巴彦淖尔,0.00309746268
锡林郭勒盟,巴彦淖尔,0.00166786452
呼伦贝尔,巴彦淖尔,0.00166786452
吴忠,巴彦淖尔,0.0009001173599999999
赤峰,巴彦淖尔,0.00074127312
中卫,巴彦淖尔,0.0006618510000000001
通辽,巴彦淖尔,0.00023826636000000002
固原,巴彦淖尔,0.00021179232000000003
兴安盟,巴彦淖尔,0.00018531828
昌吉回族自治州,巴彦淖尔,0.00018531828
桂林,巴彦淖尔,0.00015884424
呼和浩特,乌兰察布,0.1744012036799999
包头,乌兰察布,0.037792976760000006
锡林郭勒盟,乌兰察布,0.0313051068
鄂尔多斯,乌兰察布,0.015607183680000001
赤峰,乌兰察布,0.006487869960000001
巴彦淖尔,乌兰察布,0.0057619544400000005
通辽,乌兰察布,0.0017240493600000001
乌海,乌兰察布,0.00163330992
兴安盟,乌兰察布,0.0004990669200000001
阿拉善盟,乌兰察布,0.0004990669200000001
银川,乌兰察布,0.00040832748
呼伦贝尔,乌兰察布,0.00027221832000000004
吴忠,乌兰察布,0.0002268486
石嘴山,乌兰察布,0.00018147887999999998
乌鲁木齐,乌兰察布,0.00018147887999999998
恩施土家族苗族自治州,乌兰察布,0.00013610916000000002
通辽,兴安盟,0.0348552882
呼伦贝尔,兴安盟,0.024549463799999997
呼和浩特,兴安盟,0.0071105688
赤峰,兴安盟,0.0057604608
锡林郭勒盟,兴安盟,0.0052429194
包头,兴安盟,0.0013501079999999
鄂尔多斯,兴安盟,0.0006975558
乌兰察布,兴安盟,0.0001800144
巴彦淖尔,兴安盟,0.0001575126
延边朝鲜族自治州,兴安盟,0.000112509
阿拉善盟,兴安盟,0.000112509
乌海,兴安盟,9.000720000000001e-05
赤峰,锡林郭勒盟,0.04784808996
呼和浩特,锡林郭勒盟,0.0402213437999999
乌兰察布,锡林郭勒盟,0.0293100865199999
通辽,锡林郭勒盟,0.01806481116
包头,锡林郭勒盟,0.006763866120000001
兴安盟,锡林郭勒盟,0.006457682879999999
鄂尔多斯,锡林郭勒盟,0.0043144001999999
呼伦贝尔,锡林郭勒盟,0.00386904276
巴彦淖尔,锡林郭勒盟,0.00214328268
阿拉善盟,锡林郭勒盟,0.0009463845599999999
乌海,锡林郭勒盟,0.00036185292000000003
乌鲁木齐,锡林郭勒盟,0.0001391742
银川,锡林郭勒盟,0.0001391742
乌海,阿拉善盟,0.0483856934399999
中卫,阿拉善盟,0.02370302676
银川,阿拉善盟,0.02238264252
巴彦淖尔,阿拉善盟,0.0145668196799999
石嘴山,阿拉善盟,0.0092639862
呼和浩特,阿拉善盟,0.0060482116799999
鄂尔多斯,阿拉善盟,0.0051750543599999
哈密,阿拉善盟,0.0048556065600000005
吴忠,阿拉善盟,0.00438708312
包头,阿拉善盟,0.00296021628
昌吉回族自治州,阿拉善盟,0.00108612252
呼伦贝尔,阿拉善盟,0.0009370468799999
乌鲁木齐,阿拉善盟,0.0008092677599999
乌兰察布,阿拉善盟,0.00072408168
锡林郭勒盟,阿拉善盟,0.00059630256
固原,阿拉善盟,0.00034074432
临夏回族自治州,阿拉善盟,0.00034074432
阿克苏地区,阿拉善盟,0.00025555824
通辽,阿拉善盟,0.0002129652
巴音郭楞蒙古自治州,阿拉善盟,0.00019166868000000003
赤峰,阿拉善盟,0.00014907564
海西蒙古族藏族自治州,阿拉善盟,0.00014907564
大理白族自治州,阿拉善盟,8.518608e-05
伊犁哈萨克自治州,阿拉善盟,8.518608e-05
塔城地区,阿拉善盟,8.518608e-05
兴安盟,阿拉善盟,8.518608e-05
吐鲁番,阿拉善盟,8.518608e-05
通辽,沈阳,0.0615518028
赤峰,沈阳,0.01960538904
延边朝鲜族自治州,沈阳,0.00843487668
兴安盟,沈阳,0.0068390892000000005
呼伦贝尔,沈阳,0.005699241
锡林郭勒盟,沈阳,0.0041034535200000005
呼和浩特,沈阳,0.0031915749600000005
包头,沈阳,0.00182375712
乌兰察布,沈阳,0.0015957874800000002
桂林,沈阳,0.0015957874800000002
通辽,大连,0.0052369707599999
赤峰,大连,0.004593834000000001
呼伦贝尔,大连,0.0026644237199999
延边朝鲜族自治州,大连,0.00257254704
呼和浩特,大连,0.0018375336
兴安盟,大连,0.0013781502
桂林,大连,0.00119439684
鄂尔多斯,大连,0.00119439684
通辽,鞍山,0.0027174366
赤峰,鞍山,0.0022548942
延边朝鲜族自治州,鞍山,0.0006938135999999
鄂尔多斯,鞍山,0.000578178
兴安盟,鞍山,0.0004625423999999
桂林,鞍山,0.0003469067999999
呼和浩特,鞍山,0.0003469067999999
呼伦贝尔,鞍山,0.000289089
包头,鞍山,0.0001734533999999
延边朝鲜族自治州,抚顺,0.0011920413599999999
通辽,抚顺,0.0008414409599999
赤峰,抚顺,0.0005960206799999999
呼伦贝尔,抚顺,0.0004207204799999
兴安盟,抚顺,0.00024542028
桂林,抚顺,0.00024542028
锡林郭勒盟,抚顺,0.00024542028
乌鲁木齐,抚顺,0.00014024016
呼和浩特,抚顺,0.00014024016
南宁,抚顺,0.0001051801199999
延边朝鲜族自治州,本溪,0.0005799924
通辽,本溪,0.00046845540000000003
赤峰,本溪,0.0003123036
呼伦贝尔,本溪,0.0002899962
桂林,本溪,0.0001784592
兴安盟,本溪,0.00011153700000000001
乌兰察布,本溪,4.461480000000001e-05
北海,本溪,4.461480000000001e-05
延边朝鲜族自治州,丹东,0.0014683679999999
通辽,丹东,0.00108659232
赤峰,丹东,0.0008516534399999
兴安盟,丹东,0.00049924512
包头,丹东,0.0003524083199999
南宁,丹东,0.00032304096000000004
呼伦贝尔,丹东,0.0001762041599999
乌兰察布,丹东,0.0001468368
锡林郭勒盟,丹东,0.0001174694399999
鄂尔多斯,丹东,0.0001174694399999
赤峰,锦州,0.0067254624
通辽,锦州,0.0065627496
呼伦贝尔,锦州,0.0008678016000000001
兴安盟,锦州,0.0007593264
桂林,锦州,0.0003796632
延边朝鲜族自治州,锦州,0.00021695040000000002
鄂尔多斯,锦州,0.00021695040000000002
通辽,营口,0.00309858048
赤峰,营口,0.0020818587600000002
兴安盟,营口,0.0005809838400000001
呼伦贝尔,营口,0.00053256852
包头,营口,0.00053256852
延边朝鲜族自治州,营口,0.00043573788
鄂尔多斯,营口,0.00038732256
乌鲁木齐,营口,0.00033890724
锡林郭勒盟,营口,0.00029049192000000004
通辽,阜新,0.0295341163199999
赤峰,阜新,0.00439020648
锡林郭勒盟,阜新,0.00201902544
兴安盟,阜新,0.0007043112
呼伦贝尔,阜新,0.00053997192
呼和浩特,阜新,0.00053997192
桂林,阜新,0.0002112933599999
鄂尔多斯,阜新,0.00014086223999999997
延边朝鲜族自治州,阜新,0.0001173852
银川,阜新,0.0001173852
赤峰,辽阳,0.0013584801599999
延边朝鲜族自治州,辽阳,0.000917892
通辽,辽阳,0.000917892
兴安盟,辽阳,0.0005140195200000001
呼伦贝尔,辽阳,0.0003671568
鄂尔多斯,辽阳,0.0001835784
北海,辽阳,0.00011014704
锡林郭勒盟,辽阳,7.343136000000001e-05
通辽,盘锦,0.0023234688000000002
赤峰,盘锦,0.0022871645999999
鄂尔多斯,盘锦,0.0007623882000000001
延边朝鲜族自治州,盘锦,0.00039934620000000004
呼伦贝尔,盘锦,0.0003267378
兴安盟,盘锦,0.00029043360000000003
陵水黎族自治县,盘锦,0.000181521
乌鲁木齐,盘锦,0.000181521
银川,盘锦,0.00014521680000000002
巴彦淖尔,盘锦,0.0001089125999999
通辽,铁岭,0.0074842704000000005
延边朝鲜族自治州,铁岭,0.00108783
赤峰,铁岭,0.0007832376
兴安盟,铁岭,0.0006526980000000001
呼伦贝尔,铁岭,0.0006091848000000001
桂林,铁岭,0.00021756599999999998
锡林郭勒盟,铁岭,0.00013053959999999998
鄂尔多斯,铁岭,0.00013053959999999998
北海,铁岭,8.702640000000002e-05
赤峰,朝阳,0.0900385631999999
通辽,朝阳,0.0053629127999999
鄂尔多斯,朝阳,0.0006202008000000001
锡林郭勒盟,朝阳,0.0005107536
兴安盟,朝阳,0.0003283415999999
乌兰察布,朝阳,0.00029185919999999996
包头,朝阳,0.0002188944
延边朝鲜族自治州,朝阳,0.0002188944
防城港,朝阳,0.00014592959999999998
赤峰,葫芦岛,0.00440431992
通辽,葫芦岛,0.0025616962799999
呼伦贝尔,葫芦岛,0.0006741306
兴安盟,葫芦岛,0.00058424652
延边朝鲜族自治州,葫芦岛,0.00058424652
鄂尔多斯,葫芦岛,0.00031459428
包头,葫芦岛,0.00031459428
呼和浩特,葫芦岛,0.00026965223999999996
南宁,葫芦岛,0.0002247102
巴彦淖尔,葫芦岛,0.00017976816000000003
西双版纳傣族自治州,葫芦岛,0.00017976816000000003
延边朝鲜族自治州,长春,0.055626575039999994
通辽,长春,0.0189195037199999
兴安盟,长春,0.01406834892
呼伦贝尔,长春,0.004042629
赤峰,长春,0.00307239804
呼和浩特,长春,0.0017787567599999
北海,长春,0.00145534644
银川,长春,0.00129364128
桂林,长春,0.00113193612
延边朝鲜族自治州,吉林市,0.0284392522799999
通辽,吉林市,0.00222689088
呼伦贝尔,吉林市,0.0008814776400000001
赤峰,吉林市,0.00074229696
兴安盟,吉林市,0.0006959033999999999
乐东黎族自治县,吉林市,0.0004175420399999
北海,吉林市,0.00032475492
乌兰察布,吉林市,0.00027836136
乌鲁木齐,吉林市,0.00027836136
通辽,四平,0.024400569599999998
延边朝鲜族自治州,四平,0.002822688
兴安盟,四平,0.0011918016000000001
赤峰,四平,0.0010036224000000002
呼伦贝尔,四平,0.0006899903999999999
锡林郭勒盟,四平,0.00025090560000000004
桂林,四平,0.00018817919999999998
乌鲁木齐,四平,0.00012545280000000002
包头,四平,0.00012545280000000002
北海,四平,0.00012545280000000002
通辽,辽源,0.0014114088000000001
延边朝鲜族自治州,辽源,0.0010892394
赤峰,辽源,0.0002914866
兴安盟,辽源,0.00024546240000000003
鄂尔多斯,辽源,0.0001840967999999
呼伦贝尔,辽源,0.000153414
包头,辽源,6.136560000000001e-05
锡林郭勒盟,辽源,6.136560000000001e-05
桂林,辽源,6.136560000000001e-05
乐东黎族自治县,辽源,3.0682800000000004e-05
南宁,辽源,3.0682800000000004e-05
延边朝鲜族自治州,通化,0.00347987664
通辽,通化,0.00061132968
赤峰,通化,0.0003526901999999
鄂尔多斯,通化,0.00014107608
锡林郭勒盟,通化,0.00014107608
南宁,通化,0.0001175634
呼伦贝尔,通化,0.0001175634
兴安盟,通化,0.0001175634
呼和浩特,通化,9.405072e-05
乌鲁木齐,通化,9.405072e-05
延边朝鲜族自治州,白山,0.0120493007999999
呼伦贝尔,白山,0.00011813040000000001
乐东黎族自治县,白山,0.00011813040000000001
通辽,白山,9.450431999999998e-05
包头,白山,9.450431999999998e-05
鄂尔多斯,白山,5.906520000000001e-05
赤峰,白山,5.906520000000001e-05
银川,白山,5.906520000000001e-05
通辽,松原,0.0129287663999999
兴安盟,松原,0.0031342464
延边朝鲜族自治州,松原,0.0018413697599999
呼伦贝尔,松原,0.00164547936
赤峰,松原,0.000979452
锡林郭勒盟,松原,0.00031342464
鄂尔多斯,松原,0.00027424656
南宁,松原,0.0002350684799999
桂林,松原,0.0001175342399999
兴安盟,白城,0.036042586200000004
通辽,白城,0.0059509566000000005
呼伦贝尔,白城,0.0027396856800000003
赤峰,白城,0.00098808336
延边朝鲜族自治州,白城,0.0007635189599999999
锡林郭勒盟,白城,0.00047158524
呼和浩特,白城,0.00024702084
日喀则,白城,8.982576000000001e-05
北海,白城,8.982576000000001e-05
乌鲁木齐,白城,4.4912880000000014e-05
包头,白城,4.4912880000000014e-05
银川,白城,4.4912880000000014e-05
呼伦贝尔,延边朝鲜族自治州,0.00232126236
兴安盟,延边朝鲜族自治州,0.00037211076
赤峰,延边朝鲜族自治州,0.0002126347199999
通辽,延边朝鲜族自治州,0.0002126347199999
北海,延边朝鲜族自治州,0.0002126347199999
南宁,延边朝鲜族自治州,0.0002126347199999
陵水黎族自治县,延边朝鲜族自治州,0.00012403691999999999
呼伦贝尔,哈尔滨,0.0245585844
延边朝鲜族自治州,哈尔滨,0.00602081424
兴安盟,哈尔滨,0.00443638944
通辽,哈尔滨,0.0031688496000000003
赤峰,哈尔滨,0.0023766372
北海,哈尔滨,0.0019013097600000003
乐东黎族自治县,哈尔滨,0.0017428672800000001
桂林,哈尔滨,0.0015844248000000001
南宁,哈尔滨,0.0015844248000000001
呼伦贝尔,齐齐哈尔,0.0762860592
兴安盟,齐齐哈尔,0.03297996
通辽,齐齐哈尔,0.0020015424
赤峰,齐齐哈尔,0.0006368544
延边朝鲜族自治州,齐齐哈尔,0.0006368544
乐东黎族自治县,齐齐哈尔,0.0003184272
鄂尔多斯,齐齐哈尔,0.000227448
乌兰察布,齐齐哈尔,0.000227448
锡林郭勒盟,齐齐哈尔,0.000227448
北海,齐齐哈尔,0.0001819584
陵水黎族自治县,齐齐哈尔,0.0001819584
南宁,齐齐哈尔,0.0001819584
包头,齐齐哈尔,0.0001819584
延边朝鲜族自治州,鸡西,0.000604746
呼伦贝尔,鸡西,0.00019351872
通辽,鸡西,0.0001209492
陵水黎族自治县,鸡西,9.675936e-05
兴安盟,鸡西,9.675936e-05
呼和浩特,鸡西,9.675936e-05
南宁,鸡西,9.675936e-05
赤峰,鸡西,6.047460000000001e-05
延边朝鲜族自治州,鹤岗,8.922960000000001e-05
乐东黎族自治县,鹤岗,8.922960000000001e-05
呼伦贝尔,鹤岗,6.246071999999999e-05
防城港,鹤岗,6.246071999999999e-05
赤峰,鹤岗,6.246071999999999e-05
桂林,鹤岗,6.246071999999999e-05
包头,鹤岗,2.676888e-05
兴安盟,鹤岗,2.676888e-05
乌海,鹤岗,2.676888e-05
陵水黎族自治县,鹤岗,2.676888e-05
乌兰察布,鹤岗,2.676888e-05
呼伦贝尔,双鸭山,0.00018386352
延边朝鲜族自治州,双鸭山,0.0001532196
南宁,双鸭山,0.00012257568
锡林郭勒盟,双鸭山,0.00012257568
通辽,双鸭山,9.193176e-05
北海,双鸭山,9.193176e-05
乌兰察布,双鸭山,6.128784000000003e-05
兴安盟,双鸭山,6.128784000000003e-05
呼伦贝尔,大庆,0.0076865241599999995
兴安盟,大庆,0.00190003968
通辽,大庆,0.0011227507199999998
延边朝鲜族自治州,大庆,0.00099320256
赤峰,大庆,0.00051819264
乐东黎族自治县,大庆,0.00030227903999999997
呼和浩特,大庆,0.00025909632
北海,大庆,0.00021591360000000002
南宁,大庆,0.00021591360000000002
保亭黎族苗族自治县,大庆,0.00021591360000000002
桂林,大庆,0.00017273088
延边朝鲜族自治州,伊春,0.0002213956799999
呼伦贝尔,伊春,0.00012076128000000001
南宁,伊春,6.038064000000001e-05
赤峰,伊春,6.038064000000001e-05
兴安盟,伊春,6.038064000000001e-05
昌江黎族自治县,伊春,6.038064000000001e-05
通辽,伊春,3.0190320000000006e-05
通辽,佳木斯,0.00042057792
呼伦贝尔,佳木斯,0.0003004128
南宁,佳木斯,0.00024033024
赤峰,佳木斯,0.0001802476799999
延边朝鲜族自治州,佳木斯,0.0001502064
兴安盟,佳木斯,0.0001502064
北海,佳木斯,9.012383999999998e-05
乐东黎族自治县,佳木斯,9.012383999999998e-05
通辽,七台河,0.00035355852
鄂尔多斯,七台河,0.00012266316
延边朝鲜族自治州,七台河,0.00012266316
银川,七台河,9.380124000000002e-05
兴安盟,七台河,9.380124000000002e-05
呼和浩特,七台河,5.772384e-05
和田地区,七台河,2.886192e-05
呼伦贝尔,七台河,2.886192e-05
乌鲁木齐,七台河,2.886192e-05
琼中黎族苗族自治县,七台河,2.886192e-05
