city_name,city_id_name,value
银川,太原,0.0074808619199999
包头,太原,0.0074808619199999
桂林,太原,0.0018702154799999
赤峰,太原,0.0018702154799999
巴彦淖尔,太原,0.0018702154799999
中卫,太原,0.0018702154799999
乌兰察布,大同,0.0728953668
呼和浩特,大同,0.0409257036
鄂尔多斯,大同,0.0202928003999999
包头,大同,0.0159848316
锡林郭勒盟,大同,0.0038544984
巴彦淖尔,大同,0.0029475575999999
银川,大同,0.001700514
赤峰,大同,0.0013604111999999
乌海,大同,0.0010203083999999
桂林,大同,0.0003401027999999
鄂尔多斯,阳泉,0.00125162496
呼和浩特,阳泉,0.0007822656
包头,阳泉,0.00057366144
银川,阳泉,0.0005215104
乌兰察布,阳泉,0.00031290624
赤峰,阳泉,0.0002607552
乌海,阳泉,0.00015645312
鄂尔多斯,长治,0.0019329775199999999
呼和浩特,长治,0.0010233410400000002
银川,长治,0.0010233410400000002
包头,长治,0.00079593192
乌兰察布,长治,0.0006822273599999998
银川,晋城,0.0006744708
呼和浩特,晋城,0.00044964720000000003
呼和浩特,朔州,0.01921644
鄂尔多斯,朔州,0.017102631599999998
乌兰察布,朔州,0.0101847131999999
包头,朔州,0.0053165484
巴彦淖尔,朔州,0.000960822
锡林郭勒盟,朔州,0.000960822
银川,朔州,0.0004483836
赤峰,朔州,0.0003843287999999
乌海,朔州,0.0002562192
呼和浩特,晋中,0.00577798272
包头,晋中,0.00401946624
鄂尔多斯,晋中,0.0037682495999999
银川,晋中,0.0027633830399999
乌兰察布,晋中,0.00200973312
乌海,晋中,0.0007536499199999
巴彦淖尔,晋中,0.00050243328
银川,运城,0.0017280216
呼和浩特,运城,0.00126721584
鄂尔多斯,运城,0.0009216115199999999
包头,运城,0.00080641008
鄂尔多斯,忻州,0.04250429964
呼和浩特,忻州,0.01383571044
包头,忻州,0.0110934975599999
乌兰察布,忻州,0.00473654952
巴彦淖尔,忻州,0.00211898268
银川,忻州,0.0016203985199999998
锡林郭勒盟,忻州,0.0007478762400000001
通辽,忻州,0.0007478762400000001
乌海,忻州,0.0006232302
南宁,忻州,0.00024929208
鄂尔多斯,临汾,0.0023600257199999997
呼和浩特,临汾,0.0017389663199999998
银川,临汾,0.0012421188
包头,临汾,0.00074527128
乌兰察布,临汾,0.0006210594
鄂尔多斯,吕梁,0.0162870263999999
包头,吕梁,0.0046333782
银川,吕梁,0.0039313512
呼和浩特,吕梁,0.0026677026000000003
乌兰察布,吕梁,0.0009828378
吴忠,吕梁,0.0007020269999999
中卫,吕梁,0.0005616216
阿拉善盟,吕梁,0.0005616216
海西蒙古族藏族自治州,吕梁,0.00042121620000000004
昌吉回族自治州,吕梁,0.00042121620000000004
乌海,吕梁,0.00042121620000000004
巴彦淖尔,吕梁,0.00042121620000000004
乌兰察布,呼和浩特,0.5693341867199999
包头,呼和浩特,0.41848495776
鄂尔多斯,呼和浩特,0.3068349012
巴彦淖尔,呼和浩特,0.24763063391999998
锡林郭勒盟,呼和浩特,0.09083394432
赤峰,呼和浩特,0.06758478
乌海,呼和浩特,0.04676866776000001
通辽,呼和浩特,0.0273042511199999
阿拉善盟,呼和浩特,0.013246616880000001
呼伦贝尔,呼和浩特,0.013246616880000001
银川,呼和浩特,0.012976277759999998
兴安盟,呼和浩特,0.01108390392
吴忠,呼和浩特,0.0016220347199999998
石嘴山,呼和浩特,0.0013516956
中卫,呼和浩特,0.00108135648
呼和浩特,包头,0.338944257
鄂尔多斯,包头,0.2214533844
巴彦淖尔,包头,0.1907204778
乌兰察布,包头,0.166163562
乌海,包头,0.025733295
赤峰,包头,0.0179397827999999
锡林郭勒盟,包头,0.016910451
银川,包头,0.0164693088
阿拉善盟,包头,0.006617133000000001
通辽,包头,0.0049996115999999995
石嘴山,包头,0.002205711
呼伦贝尔,包头,0.0020586636
兴安盟,包头,0.0016175214000000002
中卫,包头,0.0016175214000000002
吴忠,包头,0.0008822844
桂林,包头,0.0004411422
临夏回族自治州,包头,0.0002940948
鄂尔多斯,乌海,0.12446918784000002
巴彦淖尔,乌海,0.0701033356799999
阿拉善盟,乌海,0.043635749759999995
呼和浩特,乌海,0.035141085360000004
银川,乌海,0.0292395290399999
包头,乌海,0.0235168077599999
石嘴山,乌海,0.0213260785199999
乌兰察布,乌海,0.0073769453999999
吴忠,乌海,0.0040237884000000005
中卫,乌海,0.0025931080799999
固原,乌海,0.0017436416399999
赤峰,乌海,0.00125184528
锡林郭勒盟,乌海,0.00058121388
通辽,乌海,0.00035767008000000004
兴安盟,乌海,0.00031296132
海西蒙古族藏族自治州,乌海,0.00026825256
昌吉回族自治州,乌海,0.0002235438
呼伦贝尔,乌海,0.00013412628
乌鲁木齐,乌海,0.00013412628
桂林,乌海,8.941752000000001e-05
通辽,赤峰,0.1150469891999999
锡林郭勒盟,赤峰,0.0691890984
呼和浩特,赤峰,0.0306613188
兴安盟,赤峰,0.0151071804
乌兰察布,赤峰,0.008045244
包头,赤峰,0.00670437
呼伦贝尔,赤峰,0.0054528876
鄂尔多斯,赤峰,0.0048271464
巴彦淖尔,赤峰,0.0020560068
乌海,赤峰,0.0007151328
延边朝鲜族自治州,赤峰,0.0005363496
银川,赤峰,0.000446958
桂林,赤峰,0.0002681748
赤峰,通辽,0.11277627732
兴安盟,通辽,0.06836538996000001
锡林郭勒盟,通辽,0.02304195012
呼和浩特,通辽,0.016349898600000003
呼伦贝尔,通辽,0.011711090159999998
延边朝鲜族自治州,通辽,0.00281370348
乌兰察布,通辽,0.00258556536
包头,通辽,0.00258556536
鄂尔多斯,通辽,0.00212928912
巴彦淖尔,通辽,0.0009125524800000001
乌海,通辽,0.00015209208
包头,鄂尔多斯,0.25840594728
呼和浩特,鄂尔多斯,0.22564282104000002
巴彦淖尔,鄂尔多斯,0.15166156824000002
乌海,鄂尔多斯,0.11995531704000002
乌兰察布,鄂尔多斯,0.051786876960000006
银川,鄂尔多斯,0.04791166848
石嘴山,鄂尔多斯,0.018495313200000002
吴忠,鄂尔多斯,0.01426781304
赤峰,鄂尔多斯,0.0096880212
阿拉善盟,鄂尔多斯,0.0061651043999999995
锡林郭勒盟,鄂尔多斯,0.00581281272
中卫,鄂尔多斯,0.00317062512
呼伦贝尔,鄂尔多斯,0.00299447928
固原,鄂尔多斯,0.00193760424
通辽,鄂尔多斯,0.0017614584
桂林,鄂尔多斯,0.0008807292
兴安盟,鄂尔多斯,0.0008807292
兴安盟,呼伦贝尔,0.035719571160000005
通辽,呼伦贝尔,0.01430527392
呼和浩特,呼伦贝尔,0.01120870548
赤峰,呼伦贝尔,0.00684734148
鄂尔多斯,呼伦贝尔,0.0034018639200000004
锡林郭勒盟,呼伦贝尔,0.0032710229999999
巴彦淖尔,呼伦贝尔,0.0026604320399999
包头,呼伦贝尔,0.0020062274399999997
阿拉善盟,呼伦贝尔,0.0013084092
延边朝鲜族自治州,呼伦贝尔,0.00113395464
乌兰察布,呼伦贝尔,0.0010031137199999999
乌海,呼伦贝尔,0.0002180682
南宁,呼伦贝尔,0.0001744545599999
西双版纳傣族自治州,呼伦贝尔,0.0001744545599999
桂林,呼伦贝尔,0.00013084092
包头,巴彦淖尔,0.12019565375999998
呼和浩特,巴彦淖尔,0.1032720192
鄂尔多斯,巴彦淖尔,0.09845986752000001
乌海,巴彦淖尔,0.039254181119999995
银川,巴彦淖尔,0.02092474944
阿拉善盟,巴彦淖尔,0.01876198464
乌兰察布,巴彦淖尔,0.011841137279999999
石嘴山,巴彦淖尔,0.0035144928000000004
赤峰,巴彦淖尔,0.0024331104
锡林郭勒盟,巴彦淖尔,0.00232497216
吴忠,巴彦淖尔,0.0020546265600000003
中卫,巴彦淖尔,0.0020546265600000003
呼伦贝尔,巴彦淖尔,0.00151393536
通辽,巴彦淖尔,0.0008651059199999999
固原,巴彦淖尔,0.0008110368
哈密,巴彦淖尔,0.0002703456
乌鲁木齐,巴彦淖尔,0.00021627647999999998
桂林,巴彦淖尔,0.0001622073599999
昌吉回族自治州,巴彦淖尔,0.00010813823999999999
呼和浩特,乌兰察布,0.33544194336
包头,乌兰察布,0.08146705248
锡林郭勒盟,乌兰察布,0.05166203328
鄂尔多斯,乌兰察布,0.034772522400000005
赤峰,乌兰察布,0.012734871840000002
巴彦淖尔,乌兰察布,0.011651052959999998
乌海,乌兰察布,0.00514813968
通辽,乌兰察布,0.00397400256
兴安盟,乌兰察布,0.00117413712
银川,乌兰察布,0.00108381888
阿拉善盟,乌兰察布,0.00099350064
呼伦贝尔,乌兰察布,0.00063222768
石嘴山,乌兰察布,0.00027095472
乌鲁木齐,乌兰察布,0.00018063648
通辽,兴安盟,0.058736890800000004
呼伦贝尔,兴安盟,0.0321346115999999
赤峰,兴安盟,0.0174209616
呼和浩特,兴安盟,0.0085142988
锡林郭勒盟,兴安盟,0.00784728
延边朝鲜族自治州,兴安盟,0.0014125104
包头,兴安盟,0.0010201464
鄂尔多斯,兴安盟,0.0008632008
乌兰察布,兴安盟,0.0007062552
巴彦淖尔,兴安盟,0.000196182
昌吉回族自治州,兴安盟,7.847279999999999e-05
阿坝藏族羌族自治州,兴安盟,7.847279999999999e-05
赤峰,锡林郭勒盟,0.08987386752
呼和浩特,锡林郭勒盟,0.07914664224
乌兰察布,锡林郭勒盟,0.056784913920000006
通辽,锡林郭勒盟,0.0281256105599999
包头,锡林郭勒盟,0.013075473600000002
兴安盟,锡林郭勒盟,0.01232830368
鄂尔多斯,锡林郭勒盟,0.0068312678399999
呼伦贝尔,锡林郭勒盟,0.0042695424
巴彦淖尔,锡林郭勒盟,0.0032021567999999
乌海,锡林郭勒盟,0.0006938006399999
阿拉善盟,锡林郭勒盟,0.0005336928
银川,锡林郭勒盟,0.00032021568
吴忠,锡林郭勒盟,0.0002134771199999
乌鲁木齐,锡林郭勒盟,0.00016010784
乌海,阿拉善盟,0.0486685584
银川,阿拉善盟,0.04335926112
中卫,阿拉善盟,0.0293907528
巴彦淖尔,阿拉善盟,0.02932754688
石嘴山,阿拉善盟,0.01428453792
鄂尔多斯,阿拉善盟,0.0097969176
呼和浩特,阿拉善盟,0.007805931120000001
吴忠,阿拉善盟,0.00657341568
哈密,阿拉善盟,0.00518288544
包头,阿拉善盟,0.00407678184
固原,阿拉善盟,0.00170655984
昌吉回族自治州,阿拉善盟,0.00135892728
乌兰察布,阿拉善盟,0.0012325154400000002
呼伦贝尔,阿拉善盟,0.00107450064
乌鲁木齐,阿拉善盟,0.00088488288
锡林郭勒盟,阿拉善盟,0.000790074
吐鲁番,阿拉善盟,0.00041083848
赤峰,阿拉善盟,0.00034763256
巴音郭楞蒙古自治州,阿拉善盟,0.00034763256
海西蒙古族藏族自治州,阿拉善盟,0.00025282368
临夏回族自治州,阿拉善盟,0.00022122072
石河子,阿拉善盟,0.0001580148
阿克苏地区,阿拉善盟,0.0001580148
伊犁哈萨克自治州,阿拉善盟,0.0001580148
甘南藏族自治州,阿拉善盟,0.0001580148
通辽,沈阳,0.11313536975999999
赤峰,沈阳,0.06605419103999999
延边朝鲜族自治州,沈阳,0.028810870560000004
兴安盟,沈阳,0.01475678736
呼伦贝尔,沈阳,0.011945970719999999
呼和浩特,沈阳,0.004216224960000001
锡林郭勒盟,沈阳,0.0035135208000000003
乌兰察布,沈阳,0.00281081664
包头,沈阳,0.0021081124800000003
桂林,沈阳,0.0021081124800000003
赤峰,大连,0.0279460854
通辽,大连,0.02706357744
延边朝鲜族自治州,大连,0.01441429668
呼伦贝尔,大连,0.00617755572
兴安盟,大连,0.0058833864
呼和浩特,大连,0.0020591852399999997
桂林,大连,0.0017650159199999
包头,大连,0.0017650159199999
通辽,鞍山,0.008122032
赤峰,鞍山,0.0045483379199999
延边朝鲜族自治州,鞍山,0.0022741689599999
兴安盟,鞍山,0.0020575814399999997
呼伦贝尔,鞍山,0.0009746438399999
鄂尔多斯,鞍山,0.0005414688
锡林郭勒盟,鞍山,0.00021658752
延边朝鲜族自治州,抚顺,0.0041758902
通辽,抚顺,0.0037512234000000003
赤峰,抚顺,0.0030434454
兴安盟,抚顺,0.0005662223999999999
呼伦贝尔,抚顺,0.00028311119999999997
锡林郭勒盟,抚顺,0.00028311119999999997
银川,抚顺,0.0002123334
呼和浩特,抚顺,0.0002123334
桂林,抚顺,0.00014155559999999998
通辽,本溪,0.002424654
延边朝鲜族自治州,本溪,0.0018858419999999
赤峰,本溪,0.0012931487999999
兴安盟,本溪,0.0007004556
呼伦贝尔,本溪,0.0003232871999999
桂林,本溪,5.38812e-05
北海,本溪,5.38812e-05
延边朝鲜族自治州,丹东,0.003947476679999999
通辽,丹东,0.0030702596399999
赤峰,丹东,0.0012531672
呼伦贝尔,丹东,0.00043860852
呼和浩特,丹东,0.0003132918
兴安盟,丹东,0.0003132918
包头,丹东,0.00018797508
桂林,丹东,0.00012531672
赤峰,锦州,0.0179187551999999
通辽,锦州,0.014236819199999999
呼伦贝尔,锦州,0.0015955055999999999
延边朝鲜族自治州,锦州,0.0014727743999999
兴安盟,锦州,0.0013500431999999
呼和浩特,锦州,0.0004909248000000001
锡林郭勒盟,锦州,0.0003681935999999
通辽,营口,0.005980336920000001
赤峰,营口,0.0049092318
延边朝鲜族自治州,营口,0.0012496226400000002
呼伦贝尔,营口,0.0010711051199999999
兴安盟,营口,0.00098184636
呼和浩特,营口,0.00044629379999999995
锡林郭勒盟,营口,0.00035703504
包头,营口,0.00026777627999999997
鄂尔多斯,营口,0.00017851752
桂林,营口,0.00017851752
通辽,阜新,0.0364812886799999
赤峰,阜新,0.00642179988
锡林郭勒盟,阜新,0.00122970636
兴安盟,阜新,0.00118416168
延边朝鲜族自治州,阜新,0.0010475276400000002
呼伦贝尔,阜新,0.00063762552
鄂尔多斯,阜新,0.0003643574399999
呼和浩特,阜新,0.0003643574399999
包头,阜新,0.0001821787199999
通辽,辽阳,0.0033443279999999
赤峰,辽阳,0.0018728236800000001
兴安盟,辽阳,0.0009364118400000001
延边朝鲜族自治州,辽阳,0.0008695252800000001
呼伦贝尔,辽阳,0.00046820592000000003
呼和浩特,辽阳,0.0002006596799999
锡林郭勒盟,辽阳,0.00013377312
桂林,辽阳,0.00013377312
包头,辽阳,0.00013377312
赤峰,盘锦,0.0068291585999999994
通辽,盘锦,0.0043131528
延边朝鲜族自治州,盘锦,0.0014377176
兴安盟,盘锦,0.00086263056
呼伦贝尔,盘锦,0.00057508704
鄂尔多斯,盘锦,0.0003594294
呼和浩特,盘锦,0.00028754352
阿克苏地区,盘锦,0.00021565764
锡林郭勒盟,盘锦,0.00021565764
通辽,铁岭,0.0110281694399999
赤峰,铁岭,0.00310861152
延边朝鲜族自治州,铁岭,0.0021464222399999
兴安盟,铁岭,0.0009621892800000002
呼伦贝尔,铁岭,0.0007401456
锡林郭勒盟,铁岭,0.00029605824
南宁,铁岭,0.00022204368
呼和浩特,铁岭,0.00022204368
鄂尔多斯,铁岭,0.00022204368
赤峰,朝阳,0.1048640742
通辽,朝阳,0.006913476359999999
延边朝鲜族自治州,朝阳,0.00075525372
兴安盟,朝阳,0.00075525372
锡林郭勒盟,朝阳,0.00063906084
包头,朝阳,0.00034857864000000004
呼伦贝尔,朝阳,0.00034857864000000004
呼和浩特,朝阳,0.00034857864000000004
鄂尔多斯,朝阳,0.00034857864000000004
乌兰察布,朝阳,0.0002904822
赤峰,葫芦岛,0.0089826246
通辽,葫芦岛,0.0054390204
延边朝鲜族自治州,葫芦岛,0.0011537316
兴安盟,葫芦岛,0.0009889128
呼伦贝尔,葫芦岛,0.0009065033999999
呼和浩特,葫芦岛,0.0004944564
包头,葫芦岛,0.0004944564
乌兰察布,葫芦岛,0.0003296376
锡林郭勒盟,葫芦岛,0.0003296376
延边朝鲜族自治州,长春,0.24474630816
通辽,长春,0.049651402680000005
兴安盟,长春,0.0275841126
赤峰,长春,0.01655046756
呼伦贝尔,长春,0.0150458796
呼和浩特,长春,0.0025076466
锡林郭勒盟,长春,0.00100305864
桂林,长春,0.00100305864
延边朝鲜族自治州,吉林市,0.077049954
通辽,吉林市,0.006699996
呼伦贝尔,吉林市,0.0026799984000000004
兴安盟,吉林市,0.0017866656
赤峰,吉林市,0.0017866656
锡林郭勒盟,吉林市,0.000558333
呼和浩特,吉林市,0.0004466664
桂林,吉林市,0.00033499980000000005
通辽,四平,0.037804025160000004
延边朝鲜族自治州,四平,0.0161422146
赤峰,四平,0.0031242995999999
兴安盟,四平,0.0022911530399999996
呼伦贝尔,四平,0.00166629312
呼和浩特,四平,0.00041657328
锡林郭勒盟,四平,0.00031242996
包头,四平,0.00031242996
南宁,四平,0.00020828664
桂林,四平,0.00020828664
乌兰察布,四平,0.00010414332
鄂尔多斯,四平,0.00010414332
柳州,四平,0.00010414332
延边朝鲜族自治州,辽源,0.003998484
通辽,辽源,0.0022674329999999997
兴安盟,辽源,0.000512001
赤峰,辽源,0.000463239
呼伦贝尔,辽源,0.00031695299999999997
锡林郭勒盟,辽源,0.000121905
南宁,辽源,7.3143e-05
鄂尔多斯,辽源,4.8762e-05
桂林,辽源,4.8762e-05
石嘴山,辽源,2.4381e-05
延边朝鲜族自治州,通化,0.011917750320000002
通辽,通化,0.00170253576
赤峰,通化,0.00050615928
兴安盟,通化,0.00041413032
锡林郭勒盟,通化,0.00027608688
南宁,通化,0.00018405792
呼伦贝尔,通化,0.00018405792
呼和浩特,通化,9.202896e-05
陵水黎族自治县,通化,9.202896e-05
桂林,通化,9.202896e-05
银川,通化,9.202896e-05
北海,通化,9.202896e-05
延边朝鲜族自治州,白山,0.023404969440000003
赤峰,白山,0.000569187
通辽,白山,0.00050088456
兴安盟,白山,0.00027320976
包头,白山,0.00015937236000000002
柳州,白山,9.106992000000003e-05
呼和浩特,白山,9.106992000000003e-05
白沙黎族自治县,白山,4.5534960000000014e-05
巴彦淖尔,白山,4.5534960000000014e-05
呼伦贝尔,白山,4.5534960000000014e-05
通辽,松原,0.01867442688
延边朝鲜族自治州,松原,0.00839087424
兴安盟,松原,0.005299499520000001
呼伦贝尔,松原,0.00208194624
赤峰,松原,0.00182958912
包头,松原,0.00025235712000000005
锡林郭勒盟,松原,0.00018926784
呼和浩特,松原,0.00018926784
鄂尔多斯,松原,0.00012617856000000002
桂林,松原,0.00012617856000000002
兴安盟,白城,0.0551301195599999
通辽,白城,0.011185821359999999
延边朝鲜族自治州,白城,0.00445750776
呼伦贝尔,白城,0.00407904012
赤峰,白城,0.0021446499600000003
锡林郭勒盟,白城,0.0002102598
呼和浩特,白城,0.00016820784
包头,白城,0.0001261558799999
恩施土家族苗族自治州,白城,8.410392000000001e-05
黔东南苗族侗族自治州,白城,4.2051960000000014e-05
通辽,延边朝鲜族自治州,0.0012598156800000002
呼伦贝尔,延边朝鲜族自治州,0.0007480155599999999
兴安盟,延边朝鲜族自治州,0.00055116936
赤峰,延边朝鲜族自治州,0.0003936924
北海,延边朝鲜族自治州,0.00015747696000000002
桂林,延边朝鲜族自治州,0.00011810772
延边朝鲜族自治州,哈尔滨,0.05227538472
呼伦贝尔,哈尔滨,0.0488474906399999
通辽,哈尔滨,0.013283089560000001
兴安盟,哈尔滨,0.007712761679999999
赤峰,哈尔滨,0.0064273014
呼和浩特,哈尔滨,0.0021424338
桂林,哈尔滨,0.00171394704
呼伦贝尔,齐齐哈尔,0.10648965996
兴安盟,齐齐哈尔,0.0406488196799999
通辽,齐齐哈尔,0.00401364396
延边朝鲜族自治州,齐齐哈尔,0.00247650372
赤峰,齐齐哈尔,0.0018787269600000003
锡林郭勒盟,齐齐哈尔,0.00059777676
南宁,齐齐哈尔,0.00042698339999999995
呼和浩特,齐齐哈尔,0.00034158672
乌兰察布,齐齐哈尔,0.00034158672
鄂尔多斯,齐齐哈尔,0.00025619004
北海,齐齐哈尔,0.00017079336
延边朝鲜族自治州,鸡西,0.00542433024
呼伦贝尔,鸡西,0.0004358836799999
通辽,鸡西,0.00019372608
兴安盟,鸡西,0.00019372608
石嘴山,鸡西,9.686304e-05
昌江黎族自治县,鸡西,4.843152e-05
鄂尔多斯,鸡西,4.843152e-05
呼和浩特,鸡西,4.843152e-05
赤峰,鸡西,4.843152e-05
延边朝鲜族自治州,鹤岗,0.0007696425599999999
呼伦贝尔,鹤岗,0.00028443312
北海,鹤岗,0.00015058223999999998
通辽,鹤岗,0.00011711952
防城港,鹤岗,8.36568e-05
兴安盟,鹤岗,8.36568e-05
巴彦淖尔,鹤岗,8.36568e-05
鄂尔多斯,鹤岗,5.019408000000001e-05
南宁,鹤岗,5.019408000000001e-05
赤峰,鹤岗,5.019408000000001e-05
柳州,鹤岗,5.019408000000001e-05
延边朝鲜族自治州,双鸭山,0.0012091031999999
呼伦贝尔,双鸭山,0.0005659632
赤峰,双鸭山,0.0002829816
通辽,双鸭山,0.0002829816
锡林郭勒盟,双鸭山,0.0001800792
黔东南苗族侗族自治州,双鸭山,0.00015435360000000002
南宁,双鸭山,7.717680000000001e-05
银川,双鸭山,7.717680000000001e-05
呼和浩特,双鸭山,7.717680000000001e-05
巴彦淖尔,双鸭山,7.717680000000001e-05
鄂尔多斯,双鸭山,5.14512e-05
呼伦贝尔,大庆,0.0157324031999999
延边朝鲜族自治州,大庆,0.007429190400000001
兴安盟,大庆,0.0044793648
通辽,大庆,0.0031683311999999
赤峰,大庆,0.0019665503999999
呼和浩特,大庆,0.00032775839999999996
桂林,大庆,0.0002185055999999
保亭黎族苗族自治县,大庆,0.0002185055999999
延边朝鲜族自治州,伊春,0.0006737126400000001
呼伦贝尔,伊春,0.0006737126400000001
赤峰,伊春,0.00027369576
呼和浩特,伊春,0.00014737464
通辽,伊春,0.00012632112
黔西南布依族苗族自治州,伊春,8.421408000000001e-05
桂林,伊春,6.316056e-05
北海,伊春,6.316056e-05
南宁,伊春,6.316056e-05
兴安盟,伊春,6.316056e-05
延边朝鲜族自治州,佳木斯,0.0043774311599999
呼伦贝尔,佳木斯,0.00098646336
通辽,佳木斯,0.00049323168
兴安盟,佳木斯,0.0003699237599999
赤峰,佳木斯,0.00024661584
南宁,佳木斯,0.0001849618799999
桂林,佳木斯,0.0001849618799999
呼和浩特,佳木斯,0.00012330792
巴彦淖尔,佳木斯,0.00012330792
鄂尔多斯,佳木斯,0.00012330792
延边朝鲜族自治州,七台河,0.00235514304
呼伦贝尔,七台河,0.00024722496
通辽,七台河,0.00022120127999999996
保亭黎族苗族自治县,七台河,9.108288e-05
银川,七台河,9.108288e-05
防城港,七台河,9.108288e-05
鄂尔多斯,七台河,9.108288e-05
桂林,七台河,5.2047359999999996e-05
锡林郭勒盟,七台河,5.2047359999999996e-05
和田地区,七台河,2.6023679999999998e-05
陵水黎族自治县,七台河,2.6023679999999998e-05
赤峰,七台河,2.6023679999999998e-05
乌鲁木齐,七台河,2.6023679999999998e-05
哈密,七台河,2.6023679999999998e-05
延边朝鲜族自治州,牡丹江,0.027199514879999998
呼伦贝尔,牡丹江,0.0008169465600000001
通辽,牡丹江,0.0006727795200000001
赤峰,牡丹江,0.00038444544
兴安盟,牡丹江,0.00038444544
锡林郭勒盟,牡丹江,0.0002402784
南宁,牡丹江,0.00019222272
北海,牡丹江,0.0001441670399999
呼伦贝尔,黑河,0.0195406991999999
兴安盟,黑河,0.00076978512
延边朝鲜族自治州,黑河,0.0005329281599999
通辽,黑河,0.00047371392
桂林,黑河,8.882136000000001e-05
赤峰,黑河,8.882136000000001e-05
伊犁哈萨克自治州,黑河,5.921424e-05
南宁,黑河,5.921424e-05
日喀则,黑河,5.921424e-05
呼伦贝尔,绥化,0.00811314144
延边朝鲜族自治州,绥化,0.0025574032799999
通辽,绥化,0.00211647168
兴安盟,绥化,0.00114642216
赤峰,绥化,0.0009700495199999
锡林郭勒盟,绥化,0.00017637264
呼和浩特,绥化,0.00017637264
桂林,绥化,0.00017637264
鄂尔多斯,绥化,0.00017637264
呼伦贝尔,大兴安岭地区,0.014060433600000002
通辽,大兴安岭地区,0.0001579824
兴安盟,大兴安岭地区,0.0001579824
赤峰,大兴安岭地区,0.00012638592
北海,大兴安岭地区,3.159648e-05
