city_name,city_id_name,value
钦州,东方,8.777159999999901e-05
百色,东方,8.777159999999901e-05
德宏傣族景颇族自治州,东方,5.8514399999999e-05
玉林,东方,5.8514399999999e-05
兴安盟,东方,5.8514399999999e-05
西双版纳傣族自治州,东方,5.8514399999999e-05
黔南布依族苗族自治州,东方,5.8514399999999e-05
河池,东方,5.8514399999999e-05
玉林,东莞,0.031038014160000002
钦州,东莞,0.022122839879999998
南宁,东莞,0.01683977364
贵港,东莞,0.01584919872
梧州,东莞,0.011886899040000001
桂林,东莞,0.01089632412
贺州,东莞,0.00759440772
百色,东莞,0.0066038328
河池,东莞,0.00627364116
凉山彝族自治州,东莞,0.0059434495200000005
黔东南苗族侗族自治州,东莞,0.005613257879999999
柳州,东莞,0.0049528746000000005
崇左,东莞,0.00429249132
黔南布依族苗族自治州,东莞,0.00429249132
来宾,东莞,0.00429249132
文山壮族苗族自治州,东莞,0.0033019164
北海,东莞,0.0026415331199999
黔西南布依族苗族自治州,东莞,0.0026415331199999
赤峰,东营,0.00029810592
阿克苏地区,东营,0.0002608426799999
锡林郭勒盟,东营,0.0002608426799999
乌鲁木齐,东营,0.00022357943999999999
凉山彝族自治州,东营,0.0001863162
包头,东营,0.0001863162
银川,中卫,0.0593878586399999
吴忠,中卫,0.037514699639999996
固原,中卫,0.0207303980399999
阿拉善盟,中卫,0.01207041264
石嘴山,中卫,0.0033211490399999
海西蒙古族藏族自治州,中卫,0.0009642045599999999
鄂尔多斯,中卫,0.0009284932799999
巴彦淖尔,中卫,0.0006785143199999
乌海,中卫,0.0005356692
乌鲁木齐,中卫,0.00037496843999999997
包头,中卫,0.0003214015199999
阿克苏地区,中卫,0.0002142676799999
临夏回族自治州,中卫,0.0001785564
海北藏族自治州,中卫,0.00012498948
伊犁哈萨克自治州,中卫,0.00012498948
南宁,中卫,8.92782e-05
哈密,中卫,8.92782e-05
塔城地区,中卫,5.3566919999999e-05
巴音郭楞蒙古自治州,中卫,5.3566919999999e-05
通辽,中卫,5.3566919999999e-05
呼和浩特,中卫,5.3566919999999e-05
喀什地区,中卫,5.3566919999999e-05
克拉玛依,中卫,5.3566919999999e-05
贵港,中山,0.03083837184
梧州,中山,0.014776719840000003
玉林,中山,0.010921923359999999
贺州,中山,0.010761306840000002
南宁,中山,0.0096369912
钦州,中山,0.0064246608
桂林,中山,0.0056215781999999995
百色,中山,0.00353356344
河池,中山,0.00256986432
来宾,中山,0.00256986432
柳州,中山,0.00224863128
文山壮族苗族自治州,中山,0.00128493216
崇左,中山,0.00128493216
黔东南苗族侗族自治州,中山,0.00112431564
黔南布依族苗族自治州,中山,0.00096369912
北海,中山,0.00064246608
红河哈尼族彝族自治州,中山,0.00064246608
鄂尔多斯,临汾,0.001205037
包头,临汾,0.0004909409999999
昌吉回族自治州,临汾,0.00044631
巴彦淖尔,临汾,0.000312417
呼和浩特,临汾,0.000312417
乌海,临汾,0.000267786
鄂尔多斯,临沂,0.0012378614399999
南宁,临沂,0.0008252409599999
赤峰,临沂,0.0007220858399999
大理白族自治州,临沧,0.02085540048
西双版纳傣族自治州,临沧,0.00326353212
楚雄彝族自治州,临沧,0.00191131164
德宏傣族景颇族自治州,临沧,0.00139122684
怒江傈僳族自治州,临沧,0.0006371038799999
红河哈尼族彝族自治州,临沧,0.00054608904
文山壮族苗族自治州,临沧,0.00031205088
桂林,临沧,0.00011701908000000002
凉山彝族自治州,临沧,0.00011701908000000002
黔西南布依族苗族自治州,临沧,9.101484e-05
黔东南苗族侗族自治州,临沧,9.101484e-05
乌鲁木齐,临沧,9.101484e-05
南宁,临沧,9.101484e-05
林芝,临沧,5.200848e-05
锡林郭勒盟,丹东,0.0022177702799999
延边朝鲜族自治州,丹东,0.0008981053199999999
赤峰,丹东,0.00038490228
兴安盟,丹东,0.00025660152
通辽,丹东,0.00025660152
呼和浩特,丹东,0.0001466294399999
乌鲁木齐,丹东,0.00012830076
鄂尔多斯,丹东,0.00012830076
桂林,丹东,9.16434e-05
呼伦贝尔,丹东,9.16434e-05
黔东南苗族侗族自治州,丽水,0.0005012409599999
黔南布依族苗族自治州,丽水,0.00037593072
柳州,丽水,0.0002506204799999
凉山彝族自治州,丽水,0.00021929292
阿克苏地区,丽水,0.00021929292
恩施土家族苗族自治州,丽水,0.00018796536
大理白族自治州,丽江,0.0826523837999999
迪庆藏族自治州,丽江,0.02820697992
凉山彝族自治州,丽江,0.014831586
楚雄彝族自治州,丽江,0.00469217448
西双版纳傣族自治州,丽江,0.00293935068
怒江傈僳族自治州,丽江,0.0028314845999999
红河哈尼族彝族自治州,丽江,0.0017258572799999
南宁,丽江,0.0011865268800000002
甘孜藏族自治州,丽江,0.0007280960400000001
德宏傣族景颇族自治州,丽江,0.0006471964799999
文山壮族苗族自治州,丽江,0.0004853973599999
昌都,丽江,0.00035056476000000004
柳州,丽江,0.00035056476000000004
银川,丽江,0.0003235982399999
桂林,丽江,0.0002426986799999
乌鲁木齐,丽江,0.0002426986799999
黔东南苗族侗族自治州,丽江,0.0002157321599999
玉林,丽江,0.0002157321599999
拉萨,丽江,0.00018876564
呼和浩特,乌兰察布,0.14811028848
包头,乌兰察布,0.032743038239999994
锡林郭勒盟,乌兰察布,0.02378214432
鄂尔多斯,乌兰察布,0.0136287359999999
巴彦淖尔,乌兰察布,0.0043611955200000005
赤峰,乌兰察布,0.0035775432
乌海,乌兰察布,0.00224874144
通辽,乌兰察布,0.0006814368
银川,乌兰察布,0.0006473649599999
阿拉善盟,乌兰察布,0.00030664656000000003
兴安盟,乌兰察布,0.00020443103999999998
石嘴山,乌兰察布,0.0001703592
中卫,乌兰察布,0.00013628736000000002
呼伦贝尔,乌兰察布,0.00010221551999999999
巴音郭楞蒙古自治州,乌兰察布,3.4071840000000004e-05
鄂尔多斯,乌海,0.0664727472
阿拉善盟,乌海,0.0287379576
巴彦淖尔,乌海,0.0195681096
石嘴山,乌海,0.0097061976
呼和浩特,乌海,0.0095850864
银川,乌海,0.0075434976
包头,乌海,0.0069898464
乌兰察布,乌海,0.0011592072
吴忠,乌海,0.0007093656
中卫,乌海,0.0005709528
锡林郭勒盟,乌海,0.00019031759999999998
赤峰,乌海,0.00019031759999999998
昌吉回族自治州,乌海,0.0001557144
乌鲁木齐,乌海,0.00012111120000000001
兴安盟,乌海,8.650799999999999e-05
桂林,乌海,8.650799999999999e-05
通辽,乌海,5.19048e-05
固原,乌海,5.19048e-05
海西蒙古族藏族自治州,乌海,5.19048e-05
昌吉回族自治州,乌鲁木齐,0.23936675796
五家渠,乌鲁木齐,0.044797095360000004
伊犁哈萨克自治州,乌鲁木齐,0.04352122871999999
吐鲁番,乌鲁木齐,0.0368583696
塔城地区,乌鲁木齐,0.033526940039999995
巴音郭楞蒙古自治州,乌鲁木齐,0.03324341412
石河子,乌鲁木齐,0.0219732588
阿克苏地区,乌鲁木齐,0.021831495840000003
克拉玛依,乌鲁木齐,0.021193562519999997
哈密,乌鲁木齐,0.01942152552
阿勒泰地区,乌鲁木齐,0.018145658880000002
喀什地区,乌鲁木齐,0.012333377520000001
博尔塔拉蒙古自治州,乌鲁木齐,0.0120498516
和田地区,乌鲁木齐,0.01162456272
图木舒克,乌鲁木齐,0.00276437772
阿拉尔,乌鲁木齐,0.00269349624
克孜勒苏柯尔克孜自治州,乌鲁木齐,0.0014885110799999
银川,乌鲁木齐,0.0010632222
铁门关,乌鲁木齐,0.0005670518400000001
西双版纳傣族自治州,乌鲁木齐,0.0005670518400000001
鄂尔多斯,乌鲁木齐,0.0003544073999999
包头,乌鲁木齐,0.00028352592000000003
凉山彝族自治州,乐山,0.0192701106
甘孜藏族自治州,乐山,0.0024838812
阿坝藏族羌族自治州,乐山,0.0021633804
拉萨,乐山,0.0008413145999999
南宁,乐山,0.0004406886
阿克苏地区,乐山,0.0004006259999999
伊犁哈萨克自治州,乐山,0.00032050080000000004
山南,乐山,0.00032050080000000004
西双版纳傣族自治州,乐山,0.0002804382
楚雄彝族自治州,乐山,0.00024037560000000002
桂林,乐山,0.0002003129999999
吐鲁番,乐山,0.0002003129999999
乌鲁木齐,乐山,0.00016025040000000002
大理白族自治州,乐山,0.00016025040000000002
红河哈尼族彝族自治州,乐山,0.00016025040000000002
梧州,云浮,0.0112102704
玉林,云浮,0.0038435212799999997
贵港,云浮,0.0030961699199999995
南宁,云浮,0.00306058176
贺州,云浮,0.0024911712
钦州,云浮,0.0010676448
桂林,云浮,0.0010676448
百色,云浮,0.00060499872
河池,云浮,0.00060499872
来宾,云浮,0.0004982342400000001
北海,云浮,0.00046264608
柳州,云浮,0.00039146976000000003
崇左,云浮,0.00039146976000000003
文山壮族苗族自治州,云浮,0.00039146976000000003
黔南布依族苗族自治州,云浮,0.00035588160000000005
黔西南布依族苗族自治州,云浮,0.0002847052799999
黔东南苗族侗族自治州,云浮,0.00024911712000000004
红河哈尼族彝族自治州,云浮,0.0001423526399999
防城港,云浮,0.00010676448
乌鲁木齐,云浮,0.00010676448
凉山彝族自治州,云浮,7.117631999999999e-05
乌鲁木齐,五家渠,0.051059218319999995
昌吉回族自治州,五家渠,0.028086503760000003
石河子,五家渠,0.000874152
阿勒泰地区,五家渠,0.00080421984
塔城地区,五家渠,0.00064687248
伊犁哈萨克自治州,五家渠,0.0006119064
克拉玛依,五家渠,0.00044581752
吐鲁番,五家渠,0.00044581752
哈密,五家渠,0.0003846268799999
阿克苏地区,五家渠,0.00032343624
巴音郭楞蒙古自治州,五家渠,0.00028847016
图木舒克,五家渠,0.00025350408
喀什地区,五家渠,0.0001223812799999
博尔塔拉蒙古自治州,五家渠,0.0001223812799999
和田地区,五家渠,9.6156719999999e-05
临夏回族自治州,五家渠,6.119063999999999e-05
银川,五家渠,2.6224559999999e-05
海西蒙古族藏族自治州,五家渠,2.6224559999999e-05
鄂尔多斯,五家渠,2.6224559999999e-05
保亭黎族苗族自治县,五指山,0.0041467464
乐东黎族自治县,五指山,0.0027510516
琼中黎族苗族自治县,五指山,0.0019725282
陵水黎族自治县,五指山,0.0012948497999999999
白沙黎族自治县,五指山,0.0006131376
昌江黎族自治县,五指山,0.000322704
桂林,五指山,0.0001290816
包头,五指山,0.0001290816
南宁,五指山,9.68112e-05
乌鲁木齐,五指山,9.68112e-05
银川,五指山,6.45408e-05
乌海,五指山,6.45408e-05
西双版纳傣族自治州,五指山,3.22704e-05
恩施土家族苗族自治州,亳州,0.0004859514
恩施土家族苗族自治州,仙桃,0.0009335087999999
桂林,仙桃,0.00016003008
南宁,仙桃,0.00012002256000000001
黔西南布依族苗族自治州,仙桃,5.3343359999998996e-05
乌鲁木齐,仙桃,5.3343359999998996e-05
呼伦贝尔,伊春,0.00029160000000000004
银川,伊春,9.477e-05
南宁,伊春,9.477e-05
巴彦淖尔,伊春,5.832e-05
吴忠,伊春,2.916e-05
延边朝鲜族自治州,伊春,2.916e-05
通辽,伊春,2.916e-05
呼和浩特,伊春,2.916e-05
赤峰,伊春,2.916e-05
西双版纳傣族自治州,伊春,2.916e-05
贵港,佛山,0.04991186304
梧州,佛山,0.0394041024
玉林,佛山,0.02561266656
南宁,佛山,0.02561266656
贺州,佛山,0.0236424614399999
桂林,佛山,0.02068715376
钦州,佛山,0.01280633328
河池,佛山,0.006567350400000001
百色,佛山,0.006567350400000001
柳州,佛山,0.0049255127999999
来宾,佛山,0.0045971452799999
北海,佛山,0.0032836752000000003
崇左,佛山,0.0029553076799999
黔东南苗族侗族自治州,佛山,0.0026269401599999
黔西南布依族苗族自治州,佛山,0.00197020512
延边朝鲜族自治州,佳木斯,0.0002160432
包头,佳木斯,0.0001512302399999
鄂尔多斯,佳木斯,0.0001512302399999
通辽,佳木斯,0.0001080216
赤峰,佳木斯,0.0001080216
锡林郭勒盟,佳木斯,8.641728000000002e-05
呼伦贝尔,佳木斯,4.320864000000001e-05
北海,佳木斯,4.320864000000001e-05
防城港,佳木斯,4.320864000000001e-05
银川,佳木斯,4.320864000000001e-05
赤峰,保定,0.00391756176
呼和浩特,保定,0.0034978229999999997
包头,保定,0.00307808424
乌兰察布,保定,0.0027982584000000002
鄂尔多斯,保定,0.00265834548
锡林郭勒盟,保定,0.0016789550399999
银川,保定,0.0011193033599999
巴彦淖尔,保定,0.00097939044
通辽,保定,0.00097939044
德宏傣族景颇族自治州,保山,0.0725738454
大理白族自治州,保山,0.03281822568
怒江傈僳族自治州,保山,0.01761227712
楚雄彝族自治州,保山,0.00309750804
西双版纳傣族自治州,保山,0.0026879202000000004
红河哈尼族彝族自治州,保山,0.0014079581999999
文山壮族苗族自治州,保山,0.0009215726400000001
迪庆藏族自治州,保山,0.00061438176
南宁,保山,0.00040958784
北海,保山,0.00028159164
黔西南布依族苗族自治州,保山,0.0002559924
崇左,保山,0.00015359544
凉山彝族自治州,保山,0.00015359544
玉林,保山,0.0001279962
乌鲁木齐,信阳,0.0010971288
塔城地区,克拉玛依,0.02571675804
伊犁哈萨克自治州,克拉玛依,0.025268598
乌鲁木齐,克拉玛依,0.0202148783999999
昌吉回族自治州,克拉玛依,0.00816223392
石河子,克拉玛依,0.0022598708399999
阿勒泰地区,克拉玛依,0.0022598708399999
巴音郭楞蒙古自治州,克拉玛依,0.0009058553999999999
博尔塔拉蒙古自治州,克拉玛依,0.0006770077199999
阿克苏地区,克拉玛依,0.000476766
哈密,克拉玛依,0.0002860596
五家渠,克拉玛依,0.0001907064
喀什地区,克拉玛依,0.0001907064
吐鲁番,克拉玛依,0.00015256512
克孜勒苏柯尔克孜自治州,克拉玛依,0.00012395916000000002
海西蒙古族藏族自治州,克拉玛依,5.721191999999999e-05
和田地区,克拉玛依,5.721191999999999e-05
赤峰,克拉玛依,5.721191999999999e-05
阿坝藏族羌族自治州,克拉玛依,2.8605959999999994e-05
通辽,克拉玛依,2.8605959999999994e-05
铁门关,克拉玛依,2.8605959999999994e-05
阿拉尔,克拉玛依,2.8605959999999994e-05
恩施土家族苗族自治州,六安,0.00034342056000000003
黔西南布依族苗族自治州,六盘水,0.033641668439999994
黔南布依族苗族自治州,六盘水,0.00590624784
黔东南苗族侗族自治州,六盘水,0.00243433188
红河哈尼族彝族自治州,六盘水,0.00171600444
楚雄彝族自治州,六盘水,0.0007582345200000001
百色,六盘水,0.00067842036
文山壮族苗族自治州,六盘水,0.00067842036
南宁,六盘水,0.00055869912
大理白族自治州,六盘水,0.00055869912
凉山彝族自治州,六盘水,0.0005187920400000001
河池,六盘水,0.00031925664
西双版纳傣族自治州,六盘水,0.00027934956
德宏傣族景颇族自治州,六盘水,0.00027934956
鄂尔多斯,六盘水,0.00023944248
湘西土家族苗族自治州,六盘水,0.00023944248
北海,六盘水,0.00015962832
临夏回族自治州,兰州,0.08265317436000001
甘南藏族自治州,兰州,0.024870563999999998
银川,兰州,0.01334720268
乌鲁木齐,兰州,0.00795858048
海西蒙古族藏族自治州,兰州,0.00422799588
中卫,兰州,0.0040621921200000004
拉萨,兰州,0.00223835076
固原,兰州,0.0019896451199999
吴忠,兰州,0.00174093948
昌吉回族自治州,兰州,0.0014093319599999
呼和浩特,兰州,0.0012435282
巴音郭楞蒙古自治州,兰州,0.0012435282
北海,兰州,0.0009948225599999
喀什地区,兰州,0.0009948225599999
包头,兰州,0.0009948225599999
阿克苏地区,兰州,0.0009948225599999
阿拉善盟,兰州,0.0009119206800000001
哈密,兰州,0.0008290188
海南藏族自治州,兰州,0.0008290188
乌海,兰州,0.0008290188
伊犁哈萨克自治州,兰州,0.0008290188
海北藏族自治州,兰州,0.0007461169199999
巴彦淖尔,兰州,0.0007461169199999
鄂尔多斯,兰州,0.00066321504
克拉玛依,兰州,0.00066321504
石嘴山,兰州,0.00066321504
石河子,兰州,0.00066321504
通辽,兴安盟,0.02474071776
呼伦贝尔,兴安盟,0.010032420240000001
呼和浩特,兴安盟,0.0064071356400000005
赤峰,兴安盟,0.00504580428
锡林郭勒盟,兴安盟,0.004335544439999999
鄂尔多斯,兴安盟,0.0005178978
包头,兴安盟,0.00047350655999999993
乌兰察布,兴安盟,0.00025155036
乌海,兴安盟,0.00011837663999999998
延边朝鲜族自治州,兴安盟,0.00011837663999999998
巴彦淖尔,兴安盟,8.878248e-05
拉萨,兴安盟,5.918831999999999e-05
阿拉善盟,兴安盟,5.918831999999999e-05
钦州,兴安盟,2.9594159999999996e-05
临夏回族自治州,兴安盟,2.9594159999999996e-05
凉山彝族自治州,内江,0.0019114963199999997
拉萨,内江,0.0008761024800000001
甘孜藏族自治州,内江,0.00083627964
阿坝藏族羌族自治州,内江,0.00067698828
乌鲁木齐,内江,0.0005973425999999
南宁,内江,0.00035840556000000005
红河哈尼族彝族自治州,内江,0.0002787598799999
阿克苏地区,内江,0.00023893703999999997
银川,内江,0.00023893703999999997
黔南布依族苗族自治州,内江,0.00023893703999999997
西双版纳傣族自治州,内江,0.00019911419999999998
大理白族自治州,内江,0.00019911419999999998
北海,内江,0.00015929136000000002
呼和浩特,内江,0.00015929136000000002
昌都,内江,0.00015929136000000002
石河子,内江,0.00015929136000000002
柳州,内江,0.00011946851999999998
呼和浩特,包头,0.09271946880000001
鄂尔多斯,包头,0.08617456512
巴彦淖尔,包头,0.06050140128
乌兰察布,包头,0.027621051839999997
乌海,包头,0.0067786502400000006
锡林郭勒盟,包头,0.00444118464
赤峰,包头,0.00319453632
银川,包头,0.0021426768
阿拉善盟,包头,0.0016362259199999
通辽,包头,0.00109081728
兴安盟,包头,0.00074019744
石嘴山,包头,0.00042853535999999993
中卫,包头,0.00027270432
呼伦贝尔,包头,0.00023374656000000002
呼和浩特,北京,0.04181311368
赤峰,北京,0.03387391488
包头,北京,0.019583357040000002
乌兰察布,北京,0.0158783976
乌鲁木齐,北京,0.014290557839999999
南宁,北京,0.01270271808
鄂尔多斯,北京,0.01164415824
银川,北京,0.01164415824
锡林郭勒盟,北京,0.0111148783199999
通辽,北京,0.0105855984
南宁,北海,0.06077931552
钦州,北海,0.056733939000000004
玉林,北海,0.026179835040000002
防城港,北海,0.01493171496
桂林,北海,0.011149452360000001
柳州,北海,0.005952952439999999
贵港,北海,0.0050320537200000005
河池,北海,0.0046702720799999
百色,北海,0.0038151518400000002
来宾,北海,0.00342048096
崇左,北海,0.0029929208399999
梧州,北海,0.00144712656
文山壮族苗族自治州,北海,0.00108534492
贺州,北海,0.0008880094800000001
黔东南苗族侗族自治州,北海,0.0008222310000000001
黔西南布依族苗族自治州,北海,0.0007564525200000001
呼和浩特,北海,0.0004933386
西双版纳傣族自治州,北海,0.00036178164
红河哈尼族彝族自治州,北海,0.0003288924
黔南布依族苗族自治州,北海,0.00029600316000000004
乌鲁木齐,北海,0.00023022467999999998
恩施土家族苗族自治州,十堰,0.00307660356
桂林,十堰,0.0009062863199999
乌鲁木齐,十堰,0.00040544387999999997
南宁,十堰,0.00028619568
南宁,南京,0.0033608584799999
银川,南京,0.00216055188
桂林,南京,0.00192049056
乌鲁木齐,南充,0.00207943848
拉萨,南充,0.00183188628
凉山彝族自治州,南充,0.00138629232
阿坝藏族羌族自治州,南充,0.00128727144
喀什地区,南充,0.0008911879199999
伊犁哈萨克自治州,南充,0.0007921670399999999
甘孜藏族自治州,南充,0.0007921670399999999
银川,南充,0.0007921670399999999
阿克苏地区,南充,0.00064363572
红河哈尼族彝族自治州,南充,0.00059412528
巴音郭楞蒙古自治州,南充,0.00059412528
黔南布依族苗族自治州,南充,0.0004951044
西双版纳傣族自治州,南充,0.00039608351999999996
林芝,南充,0.00034657308
昌吉回族自治州,南充,0.00034657308
南宁,南充,0.00034657308
海西蒙古族藏族自治州,南充,0.00029706264
克拉玛依,南充,0.0002475522
崇左,南宁,0.1786197096
百色,南宁,0.15300631728
钦州,南宁,0.14845656996
河池,南宁,0.14053663944
玉林,南宁,0.11846193947999999
贵港,南宁,0.1019480418
柳州,南宁,0.08358054336
桂林,南宁,0.07279595712
防城港,南宁,0.0645390082799999
来宾,南宁,0.06420198996
北海,南宁,0.0604947884399999
梧州,南宁,0.034038850319999994
贺州,南宁,0.0160083702
文山壮族苗族自治州,南宁,0.0067403664
黔西南布依族苗族自治州,南宁,0.00303316488
黔南布依族苗族自治州,南宁,0.00286465572
红河哈尼族彝族自治州,南宁,0.00151658244
黔东南苗族侗族自治州,南宁,0.00151658244
银川,南宁,0.0008425457999999
西双版纳傣族自治州,南平,0.00025264224
南宁,南平,0.00025264224
桂林,南平,0.0002245708799999
黔东南苗族侗族自治州,南平,0.00016842816000000002
南宁,南昌,0.0023670435600000005
桂林,南昌,0.0015780290400000002
西双版纳傣族自治州,南昌,0.00123987996
南宁,南通,0.0013841279999999999
乌鲁木齐,南通,0.000922752
乌鲁木齐,南阳,0.0011363554800000002
乌鲁木齐,厦门,0.00235793268
南宁,厦门,0.00173742408
黔西南布依族苗族自治州,厦门,0.00086871204
延边朝鲜族自治州,双鸭山,0.000258633
锡林郭勒盟,双鸭山,0.00012414383999999998
呼伦贝尔,双鸭山,0.00012414383999999998
赤峰,双鸭山,9.310788000000001e-05
乐东黎族自治县,双鸭山,9.310788000000001e-05
西双版纳傣族自治州,双鸭山,6.2071919999999e-05
鄂尔多斯,双鸭山,3.1035959999999996e-05
北海,双鸭山,3.1035959999999996e-05
琼中黎族苗族自治县,双鸭山,3.1035959999999996e-05
兴安盟,双鸭山,3.1035959999999996e-05
恩施土家族苗族自治州,台州,0.0017245612799999
黔西南布依族苗族自治州,台州,0.00119392704
黔东南苗族侗族自治州,台州,0.0010612684800000002
湘西土家族苗族自治州,台州,0.0008622806399999
黔南布依族苗族自治州,台州,0.0006632928
南宁,合肥,0.00188139996
桂林,合肥,0.0010262181599999
桂林,吉安,0.0006833808
南宁,吉安,0.00058087368
湘西土家族苗族自治州,吉安,0.00058087368
延边朝鲜族自治州,吉林,0.0904429152
通辽,吉林,0.00524157804
兴安盟,吉林,0.0048304738799999
赤峰,吉林,0.0017471926800000002
西双版纳傣族自治州,吉林,0.00133608852
北海,吉林,0.0012333124800000001
呼伦贝尔,吉林,0.0010277603999999999
鄂尔多斯,吉林,0.0010277603999999999
呼和浩特,吉林,0.0007194322800000001
乌兰察布,吉林,0.0007194322800000001
鄂尔多斯,吕梁,0.0048763587599999995
包头,吕梁,0.0013932453599999998
呼和浩特,吕梁,0.001339659
银川,吕梁,0.0005358636
乌鲁木齐,吕梁,0.00048227724
巴彦淖尔,吕梁,0.00032151816000000003
海西蒙古族藏族自治州,吕梁,0.00021434543999999999
赤峰,吕梁,0.00016075908000000002
乌海,吕梁,0.00016075908000000002
哈密,吕梁,0.00016075908000000002
银川,吴忠,0.1596016224
中卫,吴忠,0.03896656632
固原,吴忠,0.01134756216
鄂尔多斯,吴忠,0.00574452648
石嘴山,吴忠,0.004952178
阿拉善盟,吴忠,0.0017544859199999
乌海,吴忠,0.0016129951199999998
海西蒙古族藏族自治州,吴忠,0.00101873376
巴彦淖尔,吴忠,0.0008489448
包头,吴忠,0.00050936688
乌鲁木齐,吴忠,0.0004527705599999
阿克苏地区,吴忠,0.0003961742399999
呼和浩特,吴忠,0.00036787608
临夏回族自治州,吴忠,0.00031127976
昌吉回族自治州,吴忠,0.00025468344
哈密,吴忠,0.0002263852799999
巴音郭楞蒙古自治州,吴忠,0.00016978896
吐鲁番,吴忠,0.0001414908
乌兰察布,吴忠,0.0001414908
锡林郭勒盟,吴忠,0.0001131926399999
塔城地区,吴忠,8.489448e-05
南宁,吴忠,8.489448e-05
海南藏族自治州,吴忠,8.489448e-05
果洛藏族自治州,吴忠,8.489448e-05
喀什地区,吴忠,8.489448e-05
阿坝藏族羌族自治州,吴忠,8.489448e-05
凉山彝族自治州,吴忠,8.489448e-05
乌鲁木齐,周口,0.0018540899999999
喀什地区,周口,0.0008828999999999
巴音郭楞蒙古自治州,周口,0.00079461
兴安盟,呼伦贝尔,0.00664089192
呼和浩特,呼伦贝尔,0.00352642896
赤峰,呼伦贝尔,0.0015819494400000002
通辽,呼伦贝尔,0.00132653052
锡林郭勒盟,呼伦贝尔,0.0004531626
包头,呼伦贝尔,0.00035429076
鄂尔多斯,呼伦贝尔,0.0001235898
巴彦淖尔,呼伦贝尔,9.0632519999999e-05
延边朝鲜族自治州,呼伦贝尔,5.767524e-05
乌兰察布,呼伦贝尔,5.767524e-05
中卫,呼伦贝尔,2.4717960000000003e-05
乌兰察布,呼和浩特,0.1337946336
包头,呼和浩特,0.09518357951999999
鄂尔多斯,呼和浩特,0.08870767488
巴彦淖尔,呼和浩特,0.03916089504
锡林郭勒盟,呼和浩特,0.02578143168
赤峰,呼和浩特,0.016800696
乌海,呼和浩特,0.011607753600000001
通辽,呼和浩特,0.009774950400000001
兴安盟,呼和浩特,0.00647590464
呼伦贝尔,呼和浩特,0.00494856864
阿拉善盟,呼和浩特,0.00452091456
银川,呼和浩特,0.00134405568
