city_name,city_id_name,value
呼和浩特,衡水,0.0008006169599999
赤峰,衡水,0.00058226688
包头,衡水,0.0004367001599999
通辽,衡水,0.00029113344
呼和浩特,太原,0.00434981664
包头,太原,0.0027186353999999
银川,太原,0.0016311812400000001
呼和浩特,大同,0.0165517603199999
包头,大同,0.0065079676799999
锡林郭勒盟,大同,0.0013835836800000002
赤峰,大同,0.00107612064
乌海,大同,0.0006149260799999
银川,大同,0.00040995072
包头,阳泉,0.0002410236
呼和浩特,阳泉,0.00019281888
乌海,阳泉,0.00014461416
石嘴山,阳泉,0.0001205118
银川,阳泉,0.0001205118
赤峰,阳泉,0.0001205118
柳州,阳泉,9.640944e-05
南宁,阳泉,9.640944e-05
呼和浩特,长治,0.0005471809200000001
包头,长治,0.0004476934799999
恩施土家族苗族自治州,长治,0.00024871860000000003
赤峰,晋城,0.000146448
恩施土家族苗族自治州,晋城,0.00010983600000000001
呼和浩特,朔州,0.00985187124
包头,朔州,0.0029801034
锡林郭勒盟,朔州,0.0008414409599999
赤峰,朔州,0.00049084056
乌海,朔州,0.00038566044
银川,朔州,0.00021036023999999997
昌吉回族自治州,朔州,0.00010518011999999999
包头,晋中,0.0011202008400000001
呼和浩特,晋中,0.0010183644
银川,晋中,0.0009165279600000001
吴忠,晋中,0.00040734576
银川,运城,0.0008338302
呼和浩特,忻州,0.0054234748799999
包头,忻州,0.00316877184
银川,忻州,0.0003656275199999
锡林郭勒盟,忻州,0.0003656275199999
石嘴山,忻州,0.00018281376
乌海,忻州,0.00018281376
赤峰,忻州,0.00018281376
呼和浩特,临汾,0.0005919156
银川,临汾,0.00053272404
包头,临汾,0.00041434092000000003
包头,呼和浩特,0.1393945686
锡林郭勒盟,呼和浩特,0.02772862308
赤峰,呼和浩特,0.01878633
乌海,呼和浩特,0.0114972339599999
通辽,呼和浩特,0.009768891600000001
兴安盟,呼和浩特,0.0048844458000000006
阿拉善盟,呼和浩特,0.0045087192
银川,呼和浩特,0.0024797955600000003
临夏回族自治州,呼和浩特,0.00067630788
吴忠,呼和浩特,0.00045087192000000005
石嘴山,呼和浩特,0.00045087192000000005
呼和浩特,包头,0.13243616316
乌海,包头,0.0087122271599999
锡林郭勒盟,包头,0.00783584928
赤峰,包头,0.00293844348
银川,包头,0.002577582
阿拉善盟,包头,0.0023198238
通辽,包头,0.0011856877199999999
兴安盟,包头,0.00072172296
吴忠,包头,0.0005670680400000001
石嘴山,包头,0.0005155164
乌鲁木齐,包头,0.0002577582
阿拉善盟,乌海,0.047846719440000005
石嘴山,乌海,0.0170478594
银川,乌海,0.0160616196
呼和浩特,乌海,0.012933830520000002
包头,乌海,0.011722164479999998
吴忠,乌海,0.0022260841199999
赤峰,乌海,0.00039449592000000003
通辽,乌海,0.00025360452000000003
锡林郭勒盟,乌海,0.00025360452000000003
临夏回族自治州,乌海,0.00022542624
乌鲁木齐,乌海,0.00022542624
海南藏族自治州,乌海,0.00011271312
兴安盟,乌海,0.00011271312
昌吉回族自治州,乌海,5.635656000000001e-05
通辽,赤峰,0.06756134184
锡林郭勒盟,赤峰,0.04561065288
呼和浩特,赤峰,0.02006149032
兴安盟,赤峰,0.01016568792
包头,赤峰,0.00458805384
延边朝鲜族自治州,赤峰,0.00035984736
乌海,赤峰,0.00031486644
银川,赤峰,0.00031486644
赤峰,通辽,0.06740443836
兴安盟,通辽,0.03649721328
锡林郭勒盟,通辽,0.0149667426
呼和浩特,通辽,0.0072850168799999
包头,通辽,0.00137044872
乌海,通辽,0.00043277328000000003
延边朝鲜族自治州,通辽,0.0001803222
银川,通辽,0.00014425776
通辽,兴安盟,0.03369283452
赤峰,兴安盟,0.00741935376
呼和浩特,兴安盟,0.006012937800000001
锡林郭勒盟,兴安盟,0.004586139
包头,兴安盟,0.00063186804
延边朝鲜族自治州,兴安盟,6.114852e-05
乌海,兴安盟,6.114852e-05
海北藏族自治州,兴安盟,2.038284e-05
赤峰,锡林郭勒盟,0.0510082758
呼和浩特,锡林郭勒盟,0.0310169088
通辽,锡林郭勒盟,0.0149511193199999
包头,锡林郭勒盟,0.0076330674
兴安盟,锡林郭勒盟,0.00465253632
乌海,锡林郭勒盟,0.0002423196
银川,锡林郭勒盟,0.00021808764
阿拉善盟,锡林郭勒盟,0.00021808764
吴忠,锡林郭勒盟,0.00019385567999999999
昌吉回族自治州,锡林郭勒盟,4.8463919999999997e-05
乌海,阿拉善盟,0.0508577292
银川,阿拉善盟,0.0224028828
石嘴山,阿拉善盟,0.011339468640000001
呼和浩特,阿拉善盟,0.00482033592
吴忠,阿拉善盟,0.0041408172
包头,阿拉善盟,0.00335512368
乌鲁木齐,阿拉善盟,0.00087063336
昌吉回族自治州,阿拉善盟,0.00080692848
阿克苏地区,阿拉善盟,0.00040346424
巴音郭楞蒙古自治州,阿拉善盟,0.0002760544799999
赤峰,阿拉善盟,0.00014864472
通辽,阿拉善盟,0.0001274097599999
临夏回族自治州,阿拉善盟,8.493984e-05
喀什地区,阿拉善盟,8.493984e-05
伊犁哈萨克自治州,阿拉善盟,8.493984e-05
通辽,沈阳,0.06152598
赤峰,沈阳,0.01736316
兴安盟,沈阳,0.00603936
延边朝鲜族自治州,沈阳,0.00396333
呼和浩特,沈阳,0.00150984
通辽,大连,0.00425866248
赤峰,大连,0.0038274055200000004
兴安盟,大连,0.0016172136
延边朝鲜族自治州,大连,0.0015093993599999
通辽,鞍山,0.0033224903999999
赤峰,鞍山,0.00199349424
兴安盟,鞍山,0.00116287164
延边朝鲜族自治州,鞍山,0.00044299872000000005
呼和浩特,鞍山,0.00033224904
包头,鞍山,0.00022149936000000003
银川,鞍山,0.00016612452
通辽,抚顺,0.00096933672
赤峰,抚顺,0.00085184136
延边朝鲜族自治州,抚顺,0.0007343460000000001
钦州,抚顺,0.00020561688000000003
南宁,抚顺,0.0001468692
桂林,抚顺,0.00011749536
锡林郭勒盟,抚顺,8.812152e-05
兴安盟,抚顺,8.812152e-05
通辽,本溪,0.0008667810000000001
延边朝鲜族自治州,本溪,0.0003081888
赤峰,本溪,0.0002118798
兴安盟,本溪,9.630900000000004e-05
锡林郭勒盟,本溪,5.77854e-05
呼和浩特,本溪,5.77854e-05
延边朝鲜族自治州,丹东,0.00103126284
赤峰,丹东,0.000505521
通辽,丹东,0.00038419596
呼和浩特,丹东,0.0001617667199999
包头,丹东,0.0001213250399999
桂林,丹东,8.088335999999999e-05
吴忠,丹东,8.088335999999999e-05
恩施土家族苗族自治州,丹东,6.066252000000001e-05
兴安盟,丹东,6.066252000000001e-05
梧州,丹东,6.066252000000001e-05
通辽,锦州,0.00624029184
赤峰,锦州,0.0054115030799999995
兴安盟,锦州,0.00043877052000000004
延边朝鲜族自治州,锦州,0.00043877052000000004
南宁,锦州,0.0002437614
呼和浩特,锦州,0.00014625684
包头,锦州,0.00014625684
锡林郭勒盟,锦州,0.00014625684
通辽,营口,0.0034086193200000003
赤峰,营口,0.0019416185999999
延边朝鲜族自治州,营口,0.00047461788
兴安盟,营口,0.00038832372000000004
呼和浩特,营口,0.00038832372000000004
南宁,营口,0.00025888247999999997
拉萨,营口,0.00012944123999999999
包头,营口,0.00012944123999999999
通辽,阜新,0.02905551
赤峰,阜新,0.0027470664
锡林郭勒盟,阜新,0.0007607260799999
兴安盟,阜新,0.0006973322400000001
延边朝鲜族自治州,阜新,0.00014791896000000002
南宁,阜新,0.00012678768
桂林,阜新,6.339384e-05
吴忠,阜新,6.339384e-05
通辽,辽阳,0.0010835467199999
赤峰,辽阳,0.0004857278400000001
兴安盟,辽阳,0.00044836416
延边朝鲜族自治州,辽阳,0.0001868184
呼和浩特,辽阳,0.00011209104
包头,辽阳,3.736368e-05
乌海,辽阳,3.736368e-05
拉萨,辽阳,3.736368e-05
锡林郭勒盟,辽阳,3.736368e-05
赤峰,盘锦,0.0022865976000000002
通辽,盘锦,0.001633284
延边朝鲜族自治州,盘锦,0.00026132544
兴安盟,盘锦,9.799703999999999e-05
通辽,铁岭,0.0082679097599999
赤峰,铁岭,0.0010856851199999
延边朝鲜族自治州,铁岭,0.00075162816
兴安盟,铁岭,0.0004175712
锡林郭勒盟,铁岭,0.00012527136
阿拉善盟,铁岭,4.175712e-05
赤峰,朝阳,0.0854484714
通辽,朝阳,0.0037538056799999997
锡林郭勒盟,朝阳,0.0004939218
延边朝鲜族自治州,朝阳,0.0003292812
包头,朝阳,0.0003292812
呼和浩特,朝阳,0.0002963530799999
兴安盟,朝阳,0.00026342496
恩施土家族苗族自治州,朝阳,6.585624e-05
赤峰,葫芦岛,0.0037305359999999
通辽,葫芦岛,0.0022383216
兴安盟,葫芦岛,0.0005595804
包头,葫芦岛,0.00044766432
延边朝鲜族自治州,葫芦岛,0.0003730536
西双版纳傣族自治州,葫芦岛,0.00033574824
呼和浩特,葫芦岛,0.00033574824
锡林郭勒盟,葫芦岛,0.00022383216
延边朝鲜族自治州,长春,0.0468502055999999
通辽,长春,0.02214736992
兴安盟,长春,0.01533279456
赤峰,长春,0.00255546576
呼和浩特,长春,0.0008518219199999
南宁,长春,0.00056788128
包头,长春,0.0004259109599999
延边朝鲜族自治州,吉林,0.024848207999999997
通辽,吉林,0.0022212792
兴安盟,吉林,0.0007153271999999
赤峰,吉林,0.0004141368
呼和浩特,吉林,0.0003011904
钦州,吉林,0.0002258928
南宁,吉林,0.0002258928
锡林郭勒盟,吉林,0.000188244
包头,吉林,0.0001505952
通辽,四平,0.031205405519999996
延边朝鲜族自治州,四平,0.00263621304
兴安盟,四平,0.00190052568
赤峰,四平,0.0008583019199999
西双版纳傣族自治州,四平,0.00012261456000000001
锡林郭勒盟,四平,0.00012261456000000001
呼和浩特,四平,0.00012261456000000001
恩施土家族苗族自治州,四平,6.130728000000001e-05
延边朝鲜族自治州,辽源,0.00138970728
通辽,辽源,0.0009609678
赤峰,辽源,0.00025133004
兴安盟,辽源,0.00019219356
锡林郭勒盟,辽源,5.9136480000000004e-05
呼和浩特,辽源,5.9136480000000004e-05
北海,辽源,2.9568240000000002e-05
南宁,辽源,2.9568240000000002e-05
延边朝鲜族自治州,通化,0.0027515667600000004
通辽,通化,0.0006283105200000001
赤峰,通化,0.00047664935999999997
北海,通化,0.0001083294
兴安盟,通化,0.0001083294
呼和浩特,通化,8.666351999999999e-05
防城港,通化,4.3331759999999995e-05
南宁,通化,4.3331759999999995e-05
延边朝鲜族自治州,白山,0.0105254056799999
赤峰,白山,0.00025085376
通辽,白山,0.00025085376
兴安盟,白山,0.0001567835999999
北海,白山,6.271344e-05
临夏回族自治州,白山,6.271344e-05
海南藏族自治州,白山,3.135672e-05
通辽,松原,0.013700421
兴安盟,松原,0.003002832
赤峰,松原,0.0014263452
延边朝鲜族自治州,松原,0.0013512744
锡林郭勒盟,松原,0.00022521240000000003
楚雄彝族自治州,松原,3.75354e-05
兴安盟,白城,0.0447625796399999
通辽,白城,0.0073440367200000006
赤峰,白城,0.00148682952
延边朝鲜族自治州,白城,0.00074341476
锡林郭勒盟,白城,0.00027033264
银川,白城,0.0001126386
乌海,白城,4.505544000000001e-05
桂林,白城,2.252772000000001e-05
喀什地区,白城,2.252772000000001e-05
通辽,延边朝鲜族自治州,0.00035054207999999997
北海,延边朝鲜族自治州,0.00011684736000000001
呼和浩特,延边朝鲜族自治州,5.842368000000001e-05
延边朝鲜族自治州,哈尔滨,0.0026456414399999998
兴安盟,哈尔滨,0.00213686424
西双版纳傣族自治州,哈尔滨,0.00162808704
赤峰,哈尔滨,0.0014245761600000001
通辽,哈尔滨,0.0013228207199999999
呼和浩特,哈尔滨,0.00081404352
南宁,哈尔滨,0.0007122880800000001
北海,哈尔滨,0.0005087772
兴安盟,齐齐哈尔,0.030391200000000004
通辽,齐齐哈尔,0.001633527
赤峰,齐齐哈尔,0.0012916260000000001
延边朝鲜族自治州,齐齐哈尔,0.000303912
呼和浩特,齐齐哈尔,0.000189945
南宁,齐齐哈尔,0.000189945
包头,齐齐哈尔,0.000113967
延边朝鲜族自治州,鸡西,0.0003558492
赤峰,鸡西,5.9308199999999996e-05
通辽,鸡西,2.541780000000001e-05
玉林,鸡西,2.541780000000001e-05
兴安盟,鸡西,2.541780000000001e-05
延边朝鲜族自治州,鹤岗,0.0001590839999999
兴安盟,鹤岗,6.363360000000001e-05
赤峰,鹤岗,6.363360000000001e-05
呼和浩特,鹤岗,6.363360000000001e-05
防城港,鹤岗,3.1816800000000003e-05
延边朝鲜族自治州,双鸭山,0.00028359072
兴安盟,双鸭山,0.00012153888000000001
西双版纳傣族自治州,双鸭山,9.453024e-05
乌鲁木齐,双鸭山,5.401728000000002e-05
南宁,双鸭山,5.401728000000002e-05
呼和浩特,双鸭山,5.401728000000002e-05
北海,双鸭山,2.700864000000001e-05
通辽,双鸭山,2.700864000000001e-05
通辽,大庆,0.0013450924800000002
兴安盟,大庆,0.00119563776
赤峰,大庆,0.0008593646400000001
延边朝鲜族自治州,大庆,0.0003736368
锡林郭勒盟,大庆,0.0001868184
防城港,大庆,0.00014945472
西双版纳傣族自治州,大庆,0.00011209104
通辽,伊春,9.01692e-05
赤峰,伊春,5.738040000000001e-05
延边朝鲜族自治州,伊春,5.738040000000001e-05
北海,伊春,2.459160000000001e-05
桂林,伊春,2.459160000000001e-05
西双版纳傣族自治州,伊春,2.459160000000001e-05
兴安盟,伊春,2.459160000000001e-05
锡林郭勒盟,伊春,2.459160000000001e-05
包头,伊春,2.459160000000001e-05
阿拉善盟,伊春,2.459160000000001e-05
锡林郭勒盟,佳木斯,0.00017112060000000002
延边朝鲜族自治州,佳木斯,0.0001222289999999
阿克苏地区,佳木斯,0.0001222289999999
兴安盟,佳木斯,0.0001222289999999
南宁,佳木斯,7.333740000000001e-05
赤峰,佳木斯,7.333740000000001e-05
通辽,佳木斯,7.333740000000001e-05
北海,佳木斯,4.889160000000001e-05
桂林,佳木斯,4.889160000000001e-05
银川,佳木斯,4.889160000000001e-05
通辽,七台河,0.00019023984
延边朝鲜族自治州,七台河,0.0001585332
银川,七台河,3.1706640000000015e-05
兴安盟,七台河,3.1706640000000015e-05
包头,七台河,3.1706640000000015e-05
赤峰,七台河,3.1706640000000015e-05
延边朝鲜族自治州,牡丹江,0.0064742976
通辽,牡丹江,0.00015247440000000002
乌海,牡丹江,0.0001290168
兴安盟,牡丹江,0.0001290168
防城港,牡丹江,9.38304e-05
北海,牡丹江,5.864400000000001e-05
昌吉回族自治州,牡丹江,5.864400000000001e-05
赤峰,牡丹江,5.864400000000001e-05
通辽,黑河,0.0001221804
兴安盟,黑河,8.552628e-05
锡林郭勒盟,黑河,6.10902e-05
延边朝鲜族自治州,黑河,6.10902e-05
赤峰,黑河,6.10902e-05
银川,黑河,6.10902e-05
西双版纳傣族自治州,黑河,2.4436079999999997e-05
赤峰,绥化,0.00080754408
通辽,绥化,0.0007498623599999
延边朝鲜族自治州,绥化,0.00063449892
兴安盟,绥化,0.0005768171999999
南宁,绥化,0.0002884086
西双版纳傣族自治州,绥化,0.0001730451599999
赤峰,大兴安岭地区,6.329664e-05
兴安盟,大兴安岭地区,6.329664e-05
北海,大兴安岭地区,3.164832e-05
通辽,大兴安岭地区,3.164832e-05
南宁,上海,0.00497655576
南宁,南京,0.0029507652000000002
银川,南京,0.00206553564
赤峰,淮安,0.0004300516799999
南宁,杭州,0.00444896064
恩施土家族苗族自治州,杭州,0.0037074671999999995
湘西土家族苗族自治州,宁波,0.003216591
恩施土家族苗族自治州,温州,0.0066813336
湘西土家族苗族自治州,温州,0.00178168896
文山壮族苗族自治州,嘉兴,0.00102641256
南宁,嘉兴,0.00102641256
文山壮族苗族自治州,湖州,0.0012809016
恩施土家族苗族自治州,绍兴,0.0008803468800000001
恩施土家族苗族自治州,金华,0.0034210512
南宁,金华,0.0019956132
桂林,金华,0.0019956132
湘西土家族苗族自治州,衢州,0.0008943857999999
恩施土家族苗族自治州,衢州,0.0005110775999999
南宁,衢州,0.0003407183999999
恩施土家族苗族自治州,舟山,0.0001781675999999
湘西土家族苗族自治州,舟山,0.0001781675999999
恩施土家族苗族自治州,台州,0.004050648
湘西土家族苗族自治州,台州,0.0012927599999999
恩施土家族苗族自治州,丽水,0.000564003
桂林,丽水,0.0002632014
南宁,合肥,0.0017922384
南宁,芜湖,0.000493857
南宁,马鞍山,0.00022812192000000003
呼和浩特,淮北,9.284544e-05
南宁,铜陵,0.00025466400000000004
柳州,铜陵,0.00012733200000000002
桂林,铜陵,7.63992e-05
梧州,铜陵,7.63992e-05
南宁,安庆,0.0007756560000000001
恩施土家族苗族自治州,六安,0.0003906954
赤峰,池州,0.00020461896
恩施土家族苗族自治州,宣城,0.00015679332
南宁,福州,0.0020764512
恩施土家族苗族自治州,福州,0.0012458707199999
桂林,福州,0.0010382256
南宁,厦门,0.00210356028
恩施土家族苗族自治州,厦门,0.0009899107199999
恩施土家族苗族自治州,莆田,0.00205589664
南宁,莆田,0.00047726172
桂林,莆田,0.00047726172
恩施土家族苗族自治州,三明,0.0004209051599999
南宁,三明,0.0003237732
北海,三明,0.00022664124
钦州,三明,0.00019426392
南宁,泉州,0.00240170832
恩施土家族苗族自治州,泉州,0.00196503408
湘西土家族苗族自治州,泉州,0.0010916856
桂林,泉州,0.00098251704
柳州,泉州,0.0008733484800000002
南宁,漳州,0.00089053668
桂林,漳州,0.00072862092
恩施土家族苗族自治州,漳州,0.0004857472799999
柳州,漳州,0.0004857472799999
贵港,漳州,0.00040478940000000004
文山壮族苗族自治州,漳州,0.00040478940000000004
红河哈尼族彝族自治州,漳州,0.00032383152
湘西土家族苗族自治州,漳州,0.00032383152
恩施土家族苗族自治州,南平,0.0007106616
桂林,南平,0.0002261195999999
桂林,龙岩,0.00034403292000000004
南宁,龙岩,0.0003127572
恩施土家族苗族自治州,龙岩,0.00018765432
桂林,宁德,0.0003260736
恩施土家族苗族自治州,宁德,0.0003260736
南宁,宁德,0.0002853144
南宁,南昌,0.00247058748
恩施土家族苗族自治州,景德镇,0.00017347932
桂林,萍乡,0.0006141419999999
南宁,萍乡,0.00036848519999999995
湘西土家族苗族自治州,萍乡,0.0002456568
柳州,萍乡,0.00022109112
贵港,萍乡,0.00014739408000000002
恩施土家族苗族自治州,萍乡,0.00014739408000000002
恩施土家族苗族自治州,九江,0.00134299944
南宁,九江,0.00070069536
桂林,新余,0.00029025216
湘西土家族苗族自治州,新余,0.00025397064
南宁,新余,0.00025397064
柳州,新余,0.00012698532
桂林,鹰潭,0.00020931372
柳州,鹰潭,0.00015222816
恩施土家族苗族自治州,鹰潭,0.00015222816
桂林,赣州,0.00196401348
南宁,赣州,0.00138208356
玉林,赣州,0.0013093423199999
北海,赣州,0.0008728948800000001
恩施土家族苗族自治州,赣州,0.0008728948800000001
桂林,吉安,0.0008352072
恩施土家族苗族自治州,吉安,0.00075168648
南宁,吉安,0.00029232252
南宁,宜春,0.0014841208800000002
桂林,宜春,0.00107936064
恩施土家族苗族自治州,宜春,0.00087698052
柳州,宜春,0.0007420604400000001
桂林,抚州,0.001032264
恩施土家族苗族自治州,抚州,0.000458784
恩施土家族苗族自治州,上饶,0.0007890339599999
桂林,上饶,0.00057384288
南宁,上饶,0.00057384288
湘西土家族苗族自治州,上饶,0.00050211252
赤峰,济南,0.00166298832
乌鲁木齐,济南,0.0011878488
南宁,青岛,0.0016092529199999
呼和浩特,青岛,0.0014629572
赤峰,青岛,0.0013166614799999
赤峰,淄博,0.0010639609199999999
南宁,淄博,0.0005803423199999
赤峰,东营,0.00032770008
呼和浩特,东营,0.00021846672000000003
赤峰,烟台,0.0007103667599999
呼和浩特,烟台,0.0004735778400000001
赤峰,潍坊,0.00119316888
通辽,潍坊,0.00079544592
呼和浩特,泰安,0.0003192436799999
包头,威海,0.0004894797599999
桂林,威海,0.00027970272
南宁,日照,0.0002508408
延边朝鲜族自治州,日照,0.0002508408
桂林,临沂,0.0007222446
赤峰,临沂,0.0007222446
赤峰,德州,0.0010666728
呼和浩特,德州,0.00064000368
赤峰,滨州,0.0009129024000000001
通辽,滨州,0.00045645120000000004
呼和浩特,菏泽,0.0009048672
乌鲁木齐,郑州,0.002450412
南宁,郑州,0.00204201
巴音郭楞蒙古自治州,开封,0.0004918482
银川,洛阳,0.0011225887199999
锡林郭勒盟,安阳,0.0004421142
南宁,安阳,0.0004421142
湘西土家族苗族自治州,鹤壁,0.00024292548
南宁,鹤壁,0.00013881456
呼和浩特,焦作,0.0005379436799999
银川,焦作,0.00047070072
恩施土家族苗族自治州,焦作,0.0004034577599999
巴音郭楞蒙古自治州,濮阳,0.00043441272000000006
昌吉回族自治州,三门峡,0.00041545547999999994
南宁,南阳,0.0009394703999999
恩施土家族苗族自治州,南阳,0.0009394703999999
乌鲁木齐,商丘,0.0006398870400000001
乌鲁木齐,周口,0.0010932084
乌鲁木齐,驻马店,0.00060560136
恩施土家族苗族自治州,武汉,0.041220738
南宁,武汉,0.0015597036
恩施土家族苗族自治州,黄石,0.0017802892800000002
桂林,黄石,0.00032368896
湘西土家族苗族自治州,黄石,0.00016184448
恩施土家族苗族自治州,十堰,0.00122149944
柳州,十堰,0.0002492856
银川,十堰,0.00022435703999999998
湘西土家族苗族自治州,十堰,0.0001744999199999
恩施土家族苗族自治州,宜昌,0.0623670516
湘西土家族苗族自治州,宜昌,0.0004403322
恩施土家族苗族自治州,襄樊,0.0042004008
南宁,襄樊,0.0006323184
桂林,襄樊,0.0004064904
恩施土家族苗族自治州,鄂州,0.00135887544
桂林,鄂州,0.00025031916
湘西土家族苗族自治州,鄂州,0.00014303952
凉山彝族自治州,鄂州,7.151976e-05
南宁,鄂州,7.151976e-05
恩施土家族苗族自治州,荆门,0.0055607342399999
桂林,荆门,0.00040612104
湘西土家族苗族自治州,荆门,0.00018744048
恩施土家族苗族自治州,孝感,0.0035516879999999
南宁,孝感,0.0003551687999999
恩施土家族苗族自治州,荆州,0.0104524992
桂林,荆州,0.0008908379999999
湘西土家族苗族自治州,荆州,0.0005938919999999
南宁,荆州,0.00035633519999999996
恩施土家族苗族自治州,黄冈,0.0026191317600000002
恩施土家族苗族自治州,咸宁,0.0022255722
柳州,咸宁,0.0003944052
湘西土家族苗族自治州,咸宁,0.00036623339999999996
恩施土家族苗族自治州,随州,0.0010328472
南宁,随州,0.0001796256
湘西土家族苗族自治州,恩施土家族苗族自治州,0.046464321600000004
凉山彝族自治州,恩施土家族苗族自治州,0.0001829304
湘西土家族苗族自治州,长沙,0.0598584232799999
桂林,长沙,0.00772366752
南宁,长沙,0.0067582090799999
恩施土家族苗族自治州,长沙,0.0045054727200000005
柳州,长沙,0.0022527363600000003
湘西土家族苗族自治州,株洲,0.0032071561199999
桂林,株洲,0.0017209130399999
南宁,株洲,0.00125157312
柳州,株洲,0.00093867984
恩施土家族苗族自治州,株洲,0.00070400988
文山壮族苗族自治州,株洲,0.00031289328
湘西土家族苗族自治州,湘潭,0.003258468
桂林,湘潭,0.0013033872
南宁,湘潭,0.0009123710400000001
柳州,湘潭,0.0007168629599999
梧州,湘潭,0.00039101616
西双版纳傣族自治州,湘潭,0.00026067744
恩施土家族苗族自治州,湘潭,0.00019550808
桂林,衡阳,0.007671231359999999
南宁,衡阳,0.00390937752
柳州,衡阳,0.00361433016
湘西土家族苗族自治州,衡阳,0.0025816644
西双版纳傣族自治州,衡阳,0.0009589039199999999
北海,衡阳,0.00066385656
贵港,衡阳,0.00059009472
玉林,衡阳,0.00059009472
梧州,衡阳,0.00051633288
防城港,衡阳,0.00051633288
桂林,邵阳,0.017890554240000002
湘西土家族苗族自治州,邵阳,0.0048740291999999
柳州,邵阳,0.00280973448
南宁,邵阳,0.00189227016
西双版纳傣族自治州,邵阳,0.0008027812799999
贵港,邵阳,0.0006880982400000001
防城港,邵阳,0.0006307567199999
恩施土家族苗族自治州,邵阳,0.0005734151999999
玉林,邵阳,0.0005734151999999
北海,邵阳,0.0005160736799999
文山壮族苗族自治州,邵阳,0.0005160736799999
梧州,邵阳,0.00034404912000000003
大理白族自治州,邵阳,0.00034404912000000003
钦州,邵阳,0.00028670759999999997
乌鲁木齐,邵阳,0.00028670759999999997
湘西土家族苗族自治州,岳阳,0.00249288192
桂林,岳阳,0.00202546656
恩施土家族苗族自治州,岳阳,0.00109063584
南宁,岳阳,0.00101273328
柳州,岳阳,0.0008569281599999999
北海,岳阳,0.0004674153599999
湘西土家族苗族自治州,常德,0.0100971359999999
恩施土家族苗族自治州,常德,0.00536590656
南宁,常德,0.0013270521599999
桂林,常德,0.0013270521599999
柳州,常德,0.0005192812799999
湘西土家族苗族自治州,张家界,0.0431686195199999
恩施土家族苗族自治州,张家界,0.00715407552
桂林,张家界,0.0007080825599999
南宁,张家界,0.00026858304
柳州,张家界,0.00026858304
北海,张家界,0.0002441664
湘西土家族苗族自治州,益阳,0.0036843659999999
桂林,益阳,0.001486674
南宁,益阳,0.00096957
恩施土家族苗族自治州,益阳,0.000517104
柳州,益阳,0.00032319
贵港,益阳,0.000258552
桂林,郴州,0.00243950616
湘西土家族苗族自治州,郴州,0.0011450743199999
南宁,郴州,0.0008961451199999
柳州,郴州,0.0006970017599999
玉林,郴州,0.0006970017599999
梧州,郴州,0.0004978583999999
北海,郴州,0.0003982867199999
恩施土家族苗族自治州,郴州,0.0002489291999999
桂林,永州,0.03516377184
柳州,永州,0.0035558870399999
南宁,永州,0.0034077250799999
梧州,永州,0.0017779435199999
湘西土家族苗族自治州,永州,0.00128407032
玉林,永州,0.001234683
贵港,永州,0.00093835908
北海,永州,0.00069142248
恩施土家族苗族自治州,永州,0.00054326052
钦州,永州,0.00034571124
防城港,永州,0.0002469366
