city_name,city_id_name,value
百色,东莞,0.018583706880000002
黔东南苗族侗族自治州,东莞,0.018583706880000002
贺州,东莞,0.0174222252
来宾,东莞,0.013937780159999998
柳州,东莞,0.01277629848
黔南布依族苗族自治州,东莞,0.011614816799999999
崇左,东莞,0.01045333512
文山壮族苗族自治州,东莞,0.009291853440000001
北海,东莞,0.0075496309200000005
湘西土家族苗族自治州,东莞,0.005807408399999999
黔西南布依族苗族自治州,东莞,0.005807408399999999
恩施土家族苗族自治州,东莞,0.00522666756
鄂尔多斯,东营,0.00037816632000000006
赤峰,东营,0.0002701187999999
桂林,东营,0.0002701187999999
银川,中卫,0.08621736552
吴忠,中卫,0.06708263183999999
固原,中卫,0.035001013680000005
阿拉善盟,中卫,0.02398981536
石嘴山,中卫,0.00561666312
海西蒙古族藏族自治州,中卫,0.00279246528
鄂尔多斯,中卫,0.00180875592
乌海,中卫,0.00069811632
巴彦淖尔,中卫,0.00069811632
呼和浩特,中卫,0.0006346512
临夏回族自治州,中卫,0.0005394535199999999
包头,中卫,0.00050772096
乌鲁木齐,中卫,0.00038079072
哈密,中卫,0.00025386048
海南藏族自治州,中卫,0.00019039536
乌兰察布,中卫,0.00019039536
吐鲁番,中卫,0.0001586628
贵港,中山,0.053693516520000005
梧州,中山,0.025485862680000002
南宁,中山,0.01756792476
贺州,中山,0.016825618080000004
玉林,中山,0.0165781825199999
钦州,中山,0.01385639136
桂林,中山,0.009402551280000001
百色,中山,0.007175631240000001
来宾,中山,0.00692819568
河池,中山,0.006185889
柳州,中山,0.0049487112
黔东南苗族侗族自治州,中山,0.0027217911600000005
崇左,中山,0.0027217911600000005
文山壮族苗族自治州,中山,0.0022269200399999997
黔南布依族苗族自治州,中山,0.00197948448
北海,中山,0.00197948448
恩施土家族苗族自治州,中山,0.00197948448
湘西土家族苗族自治州,中山,0.00173204892
柳州,临汾,0.00212928912
鄂尔多斯,临汾,0.0014448747599999999
呼和浩特,临汾,0.0011406906
乌兰察布,临汾,0.00106464456
包头,临汾,0.0007604603999999
南宁,临汾,0.00060836832
桂林,临汾,0.00045627624000000005
银川,临汾,0.0003802301999999
鄂尔多斯,临沂,0.0011723097599999999
赤峰,临沂,0.00102577104
大理白族自治州,临沧,0.032711571360000004
西双版纳傣族自治州,临沧,0.0030754468800000003
楚雄彝族自治州,临沧,0.0025784049600000004
红河哈尼族彝族自治州,临沧,0.00105621408
德宏傣族景颇族自治州,临沧,0.0009008884800000001
怒江傈僳族自治州,临沧,0.00045044424000000006
海西蒙古族藏族自治州,临沧,0.00024852096
黔西南布依族苗族自治州,临沧,0.0002174558399999
文山壮族苗族自治州,临沧,0.00018639072
百色,临沧,0.00018639072
北海,临沧,0.00012426048
钦州,临沧,0.00012426048
桂林,临沧,9.319536e-05
南宁,临沧,9.319536e-05
迪庆藏族自治州,临沧,9.319536e-05
凉山彝族自治州,临沧,9.319536e-05
河池,临沧,6.213024e-05
通辽,丹东,0.0016094861999999
延边朝鲜族自治州,丹东,0.0011802898800000001
赤峰,丹东,0.00082262628
呼伦贝尔,丹东,0.0003576635999999
呼和浩特,丹东,0.00025036452
兴安盟,丹东,0.00021459816000000002
鄂尔多斯,丹东,0.00010729908000000001
桂林,丹东,7.153272e-05
拉萨,丹东,7.153272e-05
黔东南苗族侗族自治州,丽水,0.00088786368
黔南布依族苗族自治州,丽水,0.0006860764799999
恩施土家族苗族自治州,丽水,0.00044393184
黔西南布依族苗族自治州,丽水,0.00032285952000000003
大理白族自治州,丽江,0.1174740732
迪庆藏族自治州,丽江,0.051040983600000006
凉山彝族自治州,丽江,0.0151260696
楚雄彝族自治州,丽江,0.0048646656
怒江傈僳族自治州,丽江,0.0030404159999999
甘孜藏族自治州,丽江,0.0028883952000000003
西双版纳傣族自治州,丽江,0.0023943276
红河哈尼族彝族自治州,丽江,0.0015202079999999
南宁,丽江,0.001140156
德宏傣族景颇族自治州,丽江,0.00095013
文山壮族苗族自治州,丽江,0.0009121248
桂林,丽江,0.0004180571999999
昌都,丽江,0.0003800519999999
玉林,丽江,0.0003040416
百色,丽江,0.0002660364
呼和浩特,乌兰察布,0.1852991154
包头,乌兰察布,0.0431649162
锡林郭勒盟,乌兰察布,0.03295796364
鄂尔多斯,乌兰察布,0.0181244952
赤峰,乌兰察布,0.009682296120000001
巴彦淖尔,乌兰察布,0.00705901392
乌海,乌兰察布,0.00257558616
通辽,乌兰察布,0.00181244952
兴安盟,乌兰察布,0.00100161684
阿拉善盟,乌兰察布,0.0006677445599999999
呼伦贝尔,乌兰察布,0.0006677445599999999
银川,乌兰察布,0.00052465644
石嘴山,乌兰察布,0.00019078416
吴忠,乌兰察布,0.00019078416
鄂尔多斯,乌海,0.09427644432
阿拉善盟,乌海,0.04505151312
巴彦淖尔,乌海,0.026939948760000002
呼和浩特,乌海,0.01728223128
石嘴山,乌海,0.01463371596
银川,乌海,0.011476899720000001
包头,乌海,0.01032653448
乌兰察布,乌海,0.0034510957199999
中卫,乌海,0.00149815008
吴忠,乌海,0.0014713973999999
通辽,乌海,0.0008560857599999
赤峰,乌海,0.0008560857599999
锡林郭勒盟,乌海,0.0006420643199999
固原,乌海,0.00048154824
兴安盟,乌海,0.0002140214399999
呼伦贝尔,乌海,0.0002140214399999
乌鲁木齐,乌海,0.0001070107199999
哈密,乌海,8.025803999999999e-05
昌吉回族自治州,乌鲁木齐,0.36663050088
吐鲁番,乌鲁木齐,0.0787476686399999
伊犁哈萨克自治州,乌鲁木齐,0.0726146726399999
五家渠,乌鲁木齐,0.06954817464
巴音郭楞蒙古自治州,乌鲁木齐,0.05752750248
塔城地区,乌鲁木齐,0.0538477048799999
阿勒泰地区,乌鲁木齐,0.048328008480000004
阿克苏地区,乌鲁木齐,0.0337314779999999
石河子,乌鲁木齐,0.03348615816
喀什地区,乌鲁木齐,0.03262753872
克拉玛依,乌鲁木齐,0.02980636056
哈密,乌鲁木齐,0.027843801839999998
博尔塔拉蒙古自治州,乌鲁木齐,0.02256942528
和田地区,乌鲁木齐,0.01668174912
克孜勒苏柯尔克孜自治州,乌鲁木齐,0.00466107696
图木舒克,乌鲁木齐,0.00257585832
阿拉尔,乌鲁木齐,0.0024531984
银川,乌鲁木齐,0.0018398988
呼和浩特,乌鲁木齐,0.0011039392800000001
凉山彝族自治州,乐山,0.0197098272
甘孜藏族自治州,乐山,0.00616279104
阿坝藏族羌族自治州,乐山,0.00460821312
西双版纳傣族自治州,乐山,0.00033312384
黔东南苗族侗族自治州,乐山,0.0002776032
桂林,乐山,0.0002776032
玉林,乐山,0.0002776032
南宁,乐山,0.00022208256
拉萨,乐山,0.00022208256
乌鲁木齐,乐山,0.00022208256
大理白族自治州,乐山,0.00022208256
红河哈尼族彝族自治州,乐山,0.00016656192
恩施土家族苗族自治州,九江,0.00116365248
梧州,云浮,0.013021145279999998
玉林,云浮,0.006510572639999999
南宁,云浮,0.00421517844
贵港,云浮,0.00383956848
钦州,云浮,0.00262926972
贺州,云浮,0.0022536597600000003
桂林,云浮,0.00196151868
崇左,云浮,0.0012937676400000002
百色,云浮,0.0012937676400000002
河池,云浮,0.0008346887999999
黔西南布依族苗族自治州,云浮,0.00079295436
来宾,云浮,0.00079295436
柳州,云浮,0.00079295436
文山壮族苗族自治州,云浮,0.00070948548
北海,云浮,0.00050081328
防城港,云浮,0.00025040664
红河哈尼族彝族自治州,云浮,0.00025040664
黔南布依族苗族自治州,云浮,0.0002086721999999
黔东南苗族侗族自治州,云浮,0.00012520332
乌鲁木齐,五家渠,0.09207497447999999
昌吉回族自治州,五家渠,0.047594310480000006
塔城地区,五家渠,0.00170253576
石河子,五家渠,0.00102765672
巴音郭楞蒙古自治州,五家渠,0.0009969803999999999
阿勒泰地区,五家渠,0.0008742751199999998
伊犁哈萨克自治州,五家渠,0.0006135264
克拉玛依,五家渠,0.0005368355999999999
哈密,五家渠,0.00050615928
吐鲁番,五家渠,0.00050615928
阿克苏地区,五家渠,0.00044480664000000005
博尔塔拉蒙古自治州,五家渠,0.00029142504
喀什地区,五家渠,0.00024541056
图木舒克,五家渠,9.202896e-05
和田地区,五家渠,9.202896e-05
中卫,五家渠,6.135264e-05
阿拉尔,五家渠,6.135264e-05
银川,五家渠,3.067632e-05
海北藏族自治州,五家渠,3.067632e-05
保亭黎族苗族自治县,五指山,0.0048249691200000005
乐东黎族自治县,五指山,0.00430830576
陵水黎族自治县,五指山,0.00171665568
琼中黎族苗族自治县,五指山,0.0016499894400000001
白沙黎族自治县,五指山,0.0008416612799999
昌江黎族自治县,五指山,0.0007416619199999999
北海,五指山,9.583272e-05
柳州,五指山,9.583272e-05
乌兰察布,五指山,6.24996e-05
桂林,五指山,6.24996e-05
崇左,五指山,2.9166479999999998e-05
钦州,五指山,2.9166479999999998e-05
河池,五指山,2.9166479999999998e-05
贵港,五指山,2.9166479999999998e-05
大理白族自治州,五指山,2.9166479999999998e-05
玉林,五指山,2.9166479999999998e-05
乌鲁木齐,亳州,0.00043844975999999993
恩施土家族苗族自治州,仙桃,0.00216227232
桂林,仙桃,0.00018711972
黔西南布依族苗族自治州,仙桃,0.0001455375599999
黔东南苗族侗族自治州,仙桃,0.00012474648000000002
呼伦贝尔,伊春,0.0003551687999999
北海,伊春,0.0001578528
赤峰,伊春,0.0001578528
桂林,伊春,5.919480000000001e-05
延边朝鲜族自治州,伊春,5.919480000000001e-05
呼和浩特,伊春,5.919480000000001e-05
银川,伊春,2.95974e-05
梧州,伊春,2.95974e-05
贵港,佛山,0.0791541752399999
梧州,佛山,0.050639006519999995
玉林,佛山,0.040806189720000004
南宁,佛山,0.036873063
桂林,佛山,0.027531887039999998
贺州,佛山,0.0270402462
钦州,佛山,0.022123837799999997
百色,佛山,0.0147492252
河池,佛山,0.01081609848
柳州,佛山,0.00934117596
黔东南苗族侗族自治州,佛山,0.00884953512
来宾,佛山,0.00786625344
北海,佛山,0.005899690079999999
崇左,佛山,0.00442476756
黔南布依族苗族自治州,佛山,0.00442476756
文山壮族苗族自治州,佛山,0.00393312672
黔西南布依族苗族自治州,佛山,0.0029498450399999994
湘西土家族苗族自治州,佛山,0.0024582042
呼伦贝尔,佳木斯,0.0008095139999999
延边朝鲜族自治州,佳木斯,0.00035618616
通辽,佳木斯,0.00022666392000000003
桂林,佳木斯,0.00022666392000000003
梧州,佳木斯,0.0001619028
乌兰察布,佳木斯,0.0001619028
兴安盟,佳木斯,0.0001619028
呼和浩特,佳木斯,0.00012952224
赤峰,佳木斯,0.00012952224
赤峰,保定,0.005351751
呼和浩特,保定,0.00470954088
乌兰察布,保定,0.00449547084
鄂尔多斯,保定,0.00449547084
包头,保定,0.0036391906799999
锡林郭勒盟,保定,0.0027829105199999996
桂林,保定,0.0014984902800000003
通辽,保定,0.00128442024
德宏傣族景颇族自治州,保山,0.0676031832
大理白族自治州,保山,0.03845230704
怒江傈僳族自治州,保山,0.01632544956
楚雄彝族自治州,保山,0.00225343944
红河哈尼族彝族自治州,保山,0.0017739842399999
文山壮族苗族自治州,保山,0.00098288316
西双版纳傣族自治州,保山,0.0009589103999999999
迪庆藏族自治州,保山,0.00047945519999999996
南宁,保山,0.00040753692
凉山彝族自治州,保山,0.00023972759999999998
黔西南布依族苗族自治州,保山,0.00011986379999999999
贵港,保山,9.589104e-05
北海,保山,9.589104e-05
南宁,信阳,0.00060690708
塔城地区,克拉玛依,0.057930500159999995
伊犁哈萨克自治州,克拉玛依,0.041398568639999994
乌鲁木齐,克拉玛依,0.02306221632
阿勒泰地区,克拉玛依,0.01359330336
昌吉回族自治州,克拉玛依,0.00938298816
石河子,克拉玛依,0.004502459520000001
巴音郭楞蒙古自治州,克拉玛依,0.00209656512
博尔塔拉蒙古自治州,克拉玛依,0.00135761184
阿克苏地区,克拉玛依,0.00118576224
喀什地区,克拉玛依,0.00073895328
吐鲁番,克拉玛依,0.0007045833599999999
五家渠,克拉玛依,0.0005155488
哈密,克拉玛依,0.0004124390399999
和田地区,克拉玛依,0.0002577744
固原,克拉玛依,0.00012029472
临夏回族自治州,克拉玛依,8.59248e-05
阿拉尔,克拉玛依,5.155488e-05
南宁,克拉玛依,5.155488e-05
阿拉善盟,克拉玛依,5.155488e-05
克孜勒苏柯尔克孜自治州,克拉玛依,5.155488e-05
延边朝鲜族自治州,克拉玛依,5.155488e-05
桂林,克拉玛依,5.155488e-05
银川,克拉玛依,5.155488e-05
恩施土家族苗族自治州,六安,0.00045118295999999996
黔西南布依族苗族自治州,六盘水,0.045586722239999995
黔南布依族苗族自治州,六盘水,0.0067967424
黔东南苗族侗族自治州,六盘水,0.004563527039999999
大理白族自治州,六盘水,0.0007767705599999
百色,六盘水,0.00067967424
红河哈尼族彝族自治州,六盘水,0.00067967424
南宁,六盘水,0.00067967424
凉山彝族自治州,六盘水,0.00063112608
文山壮族苗族自治州,六盘水,0.00043693344000000006
楚雄彝族自治州,六盘水,0.00043693344000000006
北海,六盘水,0.00043693344000000006
柳州,六盘水,0.0003883852799999
河池,六盘水,0.00029128896
桂林,六盘水,0.00029128896
西双版纳傣族自治州,六盘水,0.00024274080000000003
玉林,六盘水,0.0001941926399999
湘西土家族苗族自治州,六盘水,0.0001941926399999
临夏回族自治州,兰州,0.1547703806399999
甘南藏族自治州,兰州,0.0434560464
银川,兰州,0.01571103216
阿拉善盟,兰州,0.00969404112
海西蒙古族藏族自治州,兰州,0.0073541001599999
中卫,兰州,0.0070198228799999
乌鲁木齐,兰州,0.0060169910399999
吴忠,兰州,0.00484702056
固原,兰州,0.0045127432799999
阿坝藏族羌族自治州,兰州,0.0025070795999999
拉萨,兰州,0.0025070795999999
巴音郭楞蒙古自治州,兰州,0.00233994096
南宁,兰州,0.0021728023199999
哈密,兰州,0.0020056636800000003
海南藏族自治州,兰州,0.0018385250399999998
海北藏族自治州,兰州,0.0016713864
鄂尔多斯,兰州,0.0016713864
石嘴山,兰州,0.0015042477599999
阿克苏地区,兰州,0.0015042477599999
巴彦淖尔,兰州,0.0015042477599999
喀什地区,兰州,0.00133710912
呼和浩特,兰州,0.00116997048
通辽,兴安盟,0.03249712872
呼伦贝尔,兴安盟,0.02991799152
赤峰,兴安盟,0.01000256688
呼和浩特,兴安盟,0.00993528504
锡林郭勒盟,兴安盟,0.009486739440000001
包头,兴安盟,0.0014802004800000001
乌兰察布,兴安盟,0.0007625275199999
鄂尔多斯,兴安盟,0.0007401002400000001
巴彦淖尔,兴安盟,0.00047097288
阿拉善盟,兴安盟,0.0001569909599999
乌海,兴安盟,0.0001121364
银川,兴安盟,8.970912e-05
乌鲁木齐,兴安盟,4.485456e-05
凉山彝族自治州,内江,0.00509652
甘孜藏族自治州,内江,0.0017837819999999
阿坝藏族羌族自治州,内江,0.0011212344
南宁,内江,0.0003057912
黔南布依族苗族自治州,内江,0.0003057912
恩施土家族苗族自治州,内江,0.0002548259999999
黔东南苗族侗族自治州,内江,0.0001528956
大理白族自治州,内江,0.0001528956
桂林,内江,0.0001528956
乌鲁木齐,内江,0.0001528956
昌都,内江,0.0001528956
红河哈尼族彝族自治州,内江,0.0001528956
钦州,内江,0.0001528956
西双版纳傣族自治州,内江,0.00010193040000000001
柳州,内江,0.00010193040000000001
拉萨,内江,0.00010193040000000001
呼和浩特,包头,0.15338502144000002
鄂尔多斯,包头,0.12926324736
巴彦淖尔,包头,0.0785031782399999
乌兰察布,包头,0.0472614912
乌海,包头,0.01006608384
赤峰,包头,0.0091454054399999
锡林郭勒盟,包头,0.0079792128
阿拉善盟,包头,0.00669026304
通辽,包头,0.00257789952
银川,包头,0.00257789952
兴安盟,包头,0.00104343552
呼伦贝尔,包头,0.00104343552
石嘴山,包头,0.0004910284799999
乌鲁木齐,包头,0.0004910284799999
赤峰,北京,0.07296724296
呼和浩特,北京,0.06035562072000001
包头,北京,0.03513237624
乌兰察布,北京,0.027925734960000004
银川,北京,0.023421584159999998
通辽,北京,0.022520754
锡林郭勒盟,北京,0.02071909368
呼伦贝尔,北京,0.018016603200000002
乌鲁木齐,北京,0.018016603200000002
鄂尔多斯,北京,0.018016603200000002
钦州,北海,0.07539377616000001
南宁,北海,0.07173156527999999
玉林,北海,0.03299970456
防城港,北海,0.0161614958399999
桂林,北海,0.01564400952
贵港,北海,0.00919533384
柳州,北海,0.00708558192
河池,北海,0.00628944912
百色,北海,0.0058117694400000005
崇左,北海,0.0057719628000000005
来宾,北海,0.0035029843200000002
梧州,北海,0.0025874316
贺州,北海,0.00123400584
文山壮族苗族自治州,北海,0.0011941992
黔西南布依族苗族自治州,北海,0.00091555272
黔南布依族苗族自治州,北海,0.0008359394399999
黔东南苗族侗族自治州,北海,0.00075632616
红河哈尼族彝族自治州,北海,0.00043787304000000003
楚雄彝族自治州,北海,0.00031845312
恩施土家族苗族自治州,十堰,0.0024771744
包头,十堰,0.0011733984
桂林,南京,0.0054475253999999
南宁,南京,0.0050843570399999
呼和浩特,南京,0.00435802032
凉山彝族自治州,南充,0.00530739216
阿坝藏族羌族自治州,南充,0.0023377798800000003
甘孜藏族自治州,南充,0.00195868044
乌鲁木齐,南充,0.0006950156399999999
南宁,南充,0.00037909943999999996
巴音郭楞蒙古自治州,南充,0.00037909943999999996
恩施土家族苗族自治州,南充,0.0003159162
阿克苏地区,南充,0.0003159162
黔南布依族苗族自治州,南充,0.0003159162
桂林,南充,0.0003159162
拉萨,南充,0.00025273296000000005
崇左,南宁,0.27139212
百色,南宁,0.22628071871999997
贵港,南宁,0.19998583776
钦州,南宁,0.19684975104000002
河池,南宁,0.19612603872
玉林,南宁,0.18430540415999996
柳州,南宁,0.12592594367999999
桂林,南宁,0.1230310944
防城港,南宁,0.10035477504000001
来宾,南宁,0.08998156512
北海,南宁,0.08949909024
梧州,南宁,0.0559670860799999
贺州,南宁,0.02822478048
文山壮族苗族自治州,南宁,0.009890735040000001
黔南布依族苗族自治州,南宁,0.00458351136
黔西南布依族苗族自治州,南宁,0.0043422739200000005
黔东南苗族侗族自治州,南宁,0.0028948492800000003
红河哈尼族彝族自治州,南宁,0.0014474246400000002
黔东南苗族侗族自治州,南平,0.00097075584
桂林,南平,0.00032358528
南宁,南平,0.00032358528
柳州,南平,0.00024268896
南宁,南昌,0.0022876603199999
桂林,南昌,0.0019063835999999998
南宁,厦门,0.00454618008
桂林,厦门,0.0017485308
乌鲁木齐,厦门,0.0017485308
包头,厦门,0.0015736777199999
赤峰,厦门,0.0015736777199999
黔南布依族苗族自治州,厦门,0.0013988246400000002
延边朝鲜族自治州,双鸭山,0.0002884896
呼伦贝尔,双鸭山,0.0002472768
南宁,双鸭山,5.49504e-05
赤峰,双鸭山,5.49504e-05
通辽,双鸭山,5.49504e-05
呼和浩特,双鸭山,5.49504e-05
银川,双鸭山,2.74752e-05
临夏回族自治州,双鸭山,2.74752e-05
黔西南布依族苗族自治州,双鸭山,2.74752e-05
恩施土家族苗族自治州,台州,0.0046129824
黔东南苗族侗族自治州,台州,0.0021290688
湘西土家族苗族自治州,台州,0.001774224
黔西南布依族苗族自治州,台州,0.0015968016000000001
黔南布依族苗族自治州,台州,0.0012419567999999998
桂林,合肥,0.00192721032
桂林,吉安,0.0018252863999999
黔南布依族苗族自治州,吉安,0.0015971256
黔东南苗族侗族自治州,吉安,0.0010951718400000001
湘西土家族苗族自治州,吉安,0.00104953968
南宁,吉安,0.0006388502400000001
柳州,吉安,0.0006388502400000001
延边朝鲜族自治州,吉林,0.09378662436
通辽,吉林,0.00567983988
呼伦贝尔,吉林,0.0020779901999999997
兴安盟,吉林,0.00152385948
赤峰,吉林,0.0012467941199999
包头,吉林,0.0009697287599999999
呼和浩特,吉林,0.0006926634
南宁,吉林,0.0006926634
银川,吉林,0.0006926634
桂林,吉林,0.00055413072
鄂尔多斯,吕梁,0.00660850488
包头,吕梁,0.0016905477600000001
呼和浩特,吕梁,0.00138317544
银川,吕梁,0.0012294892800000002
吴忠,吕梁,0.0008452738800000001
乌兰察布,吕梁,0.0007684307999999
阿拉善盟,吕梁,0.00069158772
赤峰,吕梁,0.00069158772
乌海,吕梁,0.0006147446400000001
海西蒙古族藏族自治州,吕梁,0.00030737232000000006
乌鲁木齐,吕梁,0.00030737232000000006
银川,吴忠,0.2899813284
中卫,吴忠,0.0645939683999999
固原,吴忠,0.018184662
石嘴山,吴忠,0.011218143600000001
鄂尔多斯,吴忠,0.0111669191999999
阿拉善盟,吴忠,0.0070689671999999
乌海,吴忠,0.0016391807999999
巴彦淖尔,吴忠,0.0013830588
海西蒙古族藏族自治州,吴忠,0.001024488
哈密,吴忠,0.0007683659999999
呼和浩特,吴忠,0.0006659172
临夏回族自治州,吴忠,0.0004610195999999
包头,吴忠,0.0004097951999999
乌鲁木齐,吴忠,0.0003073463999999
乌兰察布,吴忠,0.0002048976
阿坝藏族羌族自治州,吴忠,0.0001536731999999
赤峰,吴忠,0.0001536731999999
锡林郭勒盟,吴忠,0.0001536731999999
巴音郭楞蒙古自治州,吴忠,0.0001536731999999
乌鲁木齐,周口,0.0018626954399999
银川,周口,0.0008765625599999999
兴安盟,呼伦贝尔,0.0229238262
呼和浩特,呼伦贝尔,0.011333912040000001
赤峰,呼伦贝尔,0.00795933864
通辽,呼伦贝尔,0.0071447864399999
锡林郭勒盟,呼伦贝尔,0.0015127398000000002
包头,呼伦贝尔,0.0013731022799999
鄂尔多斯,呼伦贝尔,0.0010472814
乌兰察布,呼伦贝尔,0.00067491468
延边朝鲜族自治州,呼伦贝尔,0.00037236672
巴彦淖尔,呼伦贝尔,0.00027927504
南宁,呼伦贝尔,0.00025600212000000003
桂林,呼伦贝尔,0.00020945628
乌兰察布,呼和浩特,0.2185469100000001
包头,呼和浩特,0.18066544559999997
鄂尔多斯,呼和浩特,0.1471009572
巴彦淖尔,呼和浩特,0.0657259596
锡林郭勒盟,呼和浩特,0.047918433600000004
赤峰,呼和浩特,0.0405795744
通辽,呼和浩特,0.023959216800000002
乌海,呼和浩特,0.0182392236
呼伦贝尔,呼和浩特,0.0150014916
阿拉善盟,呼和浩特,0.0134905499999999
兴安盟,呼和浩特,0.0131667768
银川,呼和浩特,0.0033456564
石嘴山,呼和浩特,0.0007554708
南宁,呼和浩特,0.0007554708
中卫,呼和浩特,0.0006475464
恩施土家族苗族自治州,咸宁,0.0032306688
南宁,咸宁,0.0006057504
桂林,咸宁,0.0006057504
柳州,咸宁,0.00028268352
贵港,咸宁,0.00028268352
银川,咸阳,0.00469991808
拉萨,咸阳,0.0032044896000000002
喀什地区,咸阳,0.0027772243199999996
固原,咸阳,0.00256359168
乌鲁木齐,咸阳,0.00234995904
鄂尔多斯,咸阳,0.00170906112
阿克苏地区,咸阳,0.00170906112
海西蒙古族藏族自治州,咸阳,0.00170906112
吴忠,咸阳,0.00128179584
桂林,咸阳,0.00128179584
中卫,咸阳,0.0010681632
南宁,咸阳,0.0010681632
呼伦贝尔,哈尔滨,0.0276331823999999
延边朝鲜族自治州,哈尔滨,0.006777950400000001
兴安盟,哈尔滨,0.0048662208
通辽,哈尔滨,0.0029544912
赤峰,哈尔滨,0.0027806976
呼和浩特,哈尔滨,0.0022593167999999998
银川,哈尔滨,0.0013903488
桂林,哈尔滨,0.0013903488
南宁,哈尔滨,0.0012165552
北海,哈尔滨,0.0012165552
赤峰,唐山,0.012059118
通辽,唐山,0.0021438432
锡林郭勒盟,唐山,0.0018758628
乌兰察布,唐山,0.0017418725999999
鄂尔多斯,唐山,0.0017418725999999
呼和浩特,唐山,0.001339902
包头,唐山,0.001339902
乌鲁木齐,商丘,0.0007171189200000001
银川,商丘,0.0007171189200000001
银川,商洛,0.0004673019599999
包头,商洛,0.00041811227999999996
中卫,商洛,0.00036892260000000003
吴忠,商洛,0.00034432775999999996
鄂尔多斯,商洛,0.0002459484
固原,商洛,0.00017216387999999998
南宁,商洛,0.00017216387999999998
海西蒙古族藏族自治州,商洛,0.0001229742
黔东南苗族侗族自治州,嘉兴,0.0016702848
阿拉善盟,嘉峪关,0.023487213599999997
哈密,嘉峪关,0.0013816007999999998
乌鲁木齐,嘉峪关,0.0006607656
巴彦淖尔,嘉峪关,0.0004805568
临夏回族自治州,嘉峪关,0.0004204872
海西蒙古族藏族自治州,嘉峪关,0.0003804408
银川,嘉峪关,0.0003403943999999
甘南藏族自治州,嘉峪关,0.0002202552
昌吉回族自治州,嘉峪关,0.0002202552
呼和浩特,嘉峪关,0.00016018559999999999
石嘴山,嘉峪关,0.0001201392
固原,嘉峪关,8.009279999999999e-05
巴音郭楞蒙古自治州,嘉峪关,8.009279999999999e-05
乌海,嘉峪关,8.009279999999999e-05
桂林,嘉峪关,8.009279999999999e-05
石河子,嘉峪关,8.009279999999999e-05
