city_name,city_id_name,value
包头,临汾,0.0011220768
呼和浩特,临汾,0.00089766144
银川,临汾,0.0005236358400000001
桂林,临汾,0.00044883072
巴彦淖尔,临汾,0.00044883072
鄂尔多斯,吕梁,0.009265687199999999
包头,吕梁,0.0024427720800000003
呼和浩特,吕梁,0.0015162033600000001
银川,吕梁,0.0013477363199999998
乌海,吕梁,0.0008423352
乌兰察布,吕梁,0.0005896346400000001
吴忠,吕梁,0.00050540112
巴彦淖尔,吕梁,0.00050540112
南宁,吕梁,0.00050540112
海西蒙古族藏族自治州,吕梁,0.0004211676
乌鲁木齐,吕梁,0.0004211676
石嘴山,吕梁,0.0004211676
昌吉回族自治州,吕梁,0.0004211676
哈密,吕梁,0.00025270056
银川,内蒙古自治区,0.09541892663999998
石嘴山,内蒙古自治区,0.05122786032
中卫,内蒙古自治区,0.03630985704
吴忠,内蒙古自治区,0.0225177408
哈密,内蒙古自治区,0.01182181392
乌鲁木齐,内蒙古自治区,0.0039406046399999995
昌吉回族自治州,内蒙古自治区,0.0033776611199999
乌兰察布,呼和浩特,0.1921006367999999
包头,呼和浩特,0.17533810800000002
鄂尔多斯,呼和浩特,0.1387279223999999
巴彦淖尔,呼和浩特,0.0588231071999999
锡林郭勒盟,呼和浩特,0.0381527496
赤峰,呼和浩特,0.0350676216
通辽,呼和浩特,0.0197448192
呼伦贝尔,呼和浩特,0.0173795544
乌海,呼和浩特,0.0165568536
兴安盟,呼和浩特,0.0099752471999999
阿拉善盟,呼和浩特,0.006684444
银川,呼和浩特,0.0044220168
吴忠,呼和浩特,0.0012340512
乌鲁木齐,呼和浩特,0.0009255384
石嘴山,呼和浩特,0.0007198632
中卫,呼和浩特,0.0004113503999999
呼和浩特,包头,0.17011259712000001
鄂尔多斯,包头,0.13053563424
巴彦淖尔,包头,0.08238469824
乌兰察布,包头,0.03653258112
乌海,包头,0.010872792
赤峰,包头,0.0065236752000000005
锡林郭勒盟,包头,0.005902372800000001
银川,包头,0.00378994464
阿拉善盟,包头,0.0026094700799999
通辽,包头,0.0022366886399999997
呼伦贝尔,包头,0.0018639072
石嘴山,包头,0.00105621408
吴忠,包头,0.00086982336
兴安盟,包头,0.0006213023999999999
中卫,包头,0.0005591721599999999
乌鲁木齐,包头,0.0005591721599999999
哈密,包头,0.00037278144
鄂尔多斯,乌海,0.11099155247999999
阿拉善盟,乌海,0.0499797215999999
巴彦淖尔,乌海,0.0279764539199999
石嘴山,乌海,0.019108100880000003
呼和浩特,乌海,0.0176757552
银川,乌海,0.0176757552
包头,乌海,0.01011784608
吴忠,乌海,0.00219423168
乌兰察布,乌海,0.0019809035999999
中卫,乌海,0.0017980509599999
赤峰,乌海,0.0009752140800000001
固原,乌海,0.00054855792
通辽,乌海,0.00033522984
哈密,乌海,0.00027427896
兴安盟,乌海,0.00021332807999999997
呼伦贝尔,乌海,0.00012190176000000001
海西蒙古族藏族自治州,乌海,0.00012190176000000001
锡林郭勒盟,乌海,9.142632e-05
昌吉回族自治州,乌海,9.142632e-05
通辽,赤峰,0.08250233616000001
锡林郭勒盟,赤峰,0.06192468144
呼和浩特,赤峰,0.046203864479999995
兴安盟,赤峰,0.015784722719999998
呼伦贝尔,赤峰,0.00933024096
包头,赤峰,0.00856337184
乌兰察布,赤峰,0.00856337184
鄂尔多斯,赤峰,0.004792932
巴彦淖尔,赤峰,0.0025562304
乌海,赤峰,0.00070296336
阿拉善盟,赤峰,0.00044734032
银川,赤峰,0.00038343456
延边朝鲜族自治州,赤峰,0.0003195288
乌鲁木齐,赤峰,0.00025562304
桂林,赤峰,0.00025562304
赤峰,通辽,0.08031172032
兴安盟,通辽,0.0450778769999999
锡林郭勒盟,通辽,0.03284593416
呼和浩特,通辽,0.02270950344
呼伦贝尔,通辽,0.0092592396
包头,通辽,0.00204677928
鄂尔多斯,通辽,0.00107212248
乌兰察布,通辽,0.00082845828
巴彦淖尔,通辽,0.00048732839999999995
延边朝鲜族自治州,通辽,0.00034112988
乌海,通辽,0.00029239703999999996
乌鲁木齐,通辽,0.00014619851999999998
五家渠,通辽,0.00014619851999999998
包头,鄂尔多斯,0.14746396032
呼和浩特,鄂尔多斯,0.13494252672
乌海,鄂尔多斯,0.11028493439999999
巴彦淖尔,鄂尔多斯,0.0583691443199999
银川,鄂尔多斯,0.035156332799999995
石嘴山,鄂尔多斯,0.01627786368
乌兰察布,鄂尔多斯,0.0132919833599999
吴忠,鄂尔多斯,0.01020978432
阿拉善盟,鄂尔多斯,0.0054901670400000005
赤峰,鄂尔多斯,0.0038527488
锡林郭勒盟,鄂尔多斯,0.00221533056
中卫,鄂尔多斯,0.00163741824
呼伦贝尔,鄂尔多斯,0.00125214336
通辽,鄂尔多斯,0.0008668684800000002
兴安盟,鄂尔多斯,0.00057791232
固原,鄂尔多斯,0.0004815936
乌鲁木齐,鄂尔多斯,0.00038527487999999996
兴安盟,呼伦贝尔,0.03710169684
呼和浩特,呼伦贝尔,0.015259865400000001
赤峰,呼伦贝尔,0.0060304046400000005
通辽,呼伦贝尔,0.00544207248
锡林郭勒盟,呼伦贝尔,0.00205916256
包头,呼伦贝尔,0.00205916256
延边朝鲜族自治州,呼伦贝尔,0.00113989356
鄂尔多斯,呼伦贝尔,0.00047801988
乌兰察布,呼伦贝尔,0.00044124912000000007
巴彦淖尔,呼伦贝尔,0.00033093684
包头,巴彦淖尔,0.08545909536
呼和浩特,巴彦淖尔,0.0599881787999999
鄂尔多斯,巴彦淖尔,0.05395728168
乌海,巴彦淖尔,0.0253105203599999
阿拉善盟,巴彦淖尔,0.0155584313999999
银川,巴彦淖尔,0.0069611950799999
乌兰察布,巴彦淖尔,0.0037211918399999
石嘴山,巴彦淖尔,0.0034645579200000003
锡林郭勒盟,巴彦淖尔,0.00211722984
赤峰,巴彦淖尔,0.00157188276
吴忠,巴彦淖尔,0.0013794073199999
通辽,巴彦淖尔,0.0008340602400000001
中卫,巴彦淖尔,0.0007699017599999
兴安盟,巴彦淖尔,0.0005774263199999
昌吉回族自治州,巴彦淖尔,0.0005132678400000001
固原,巴彦淖尔,0.00041703012000000005
呼伦贝尔,巴彦淖尔,0.0003207924
吐鲁番,巴彦淖尔,0.0001924754399999
哈密,巴彦淖尔,0.0001924754399999
乌鲁木齐,巴彦淖尔,0.0001603962
呼和浩特,乌兰察布,0.24099279084000003
包头,乌兰察布,0.0421436357999999
锡林郭勒盟,乌兰察布,0.036008439839999996
鄂尔多斯,乌兰察布,0.01559601216
赤峰,乌兰察布,0.0120410387999999
巴彦淖尔,乌兰察布,0.0080273591999999
乌海,乌兰察布,0.0024082077600000003
通辽,乌兰察布,0.0021788546399999996
兴安盟,乌兰察布,0.0010894273199999998
阿拉善盟,乌兰察布,0.0010894273199999998
呼伦贝尔,乌兰察布,0.0010894273199999998
银川,乌兰察布,0.0008600741999999
石嘴山,乌兰察布,0.00045870624000000004
吴忠,乌兰察布,0.00028669139999999997
乌鲁木齐,乌兰察布,0.00028669139999999997
哈密,乌兰察布,0.00017201484000000001
呼伦贝尔,兴安盟,0.049369574519999994
通辽,兴安盟,0.0428998323599999
呼和浩特,兴安盟,0.01094414328
锡林郭勒盟,兴安盟,0.00885810492
赤峰,兴安盟,0.00879764004
包头,兴安盟,0.0009372056399999
鄂尔多斯,兴安盟,0.00039302172
延边朝鲜族自治州,兴安盟,0.00039302172
乌兰察布,兴安盟,0.0001813946399999
乌海,兴安盟,9.069731999999997e-05
赤峰,锡林郭勒盟,0.0580961159999999
呼和浩特,锡林郭勒盟,0.043933039199999996
乌兰察布,锡林郭勒盟,0.0363358548
通辽,锡林郭勒盟,0.028669917599999997
兴安盟,锡林郭勒盟,0.0093503808
包头,锡林郭勒盟,0.00773469
呼伦贝尔,锡林郭勒盟,0.0033688871999999997
鄂尔多斯,锡林郭勒盟,0.0029219940000000002
巴彦淖尔,锡林郭勒盟,0.0018563256
乌海,锡林郭勒盟,0.0002406348
阿拉善盟,锡林郭勒盟,0.0002406348
银川,锡林郭勒盟,0.0002406348
乌鲁木齐,锡林郭勒盟,0.0002062584
海西蒙古族藏族自治州,锡林郭勒盟,0.0001031292
南宁,锡林郭勒盟,0.0001031292
乌海,阿拉善盟,0.053385816960000006
中卫,阿拉善盟,0.0307622448
银川,阿拉善盟,0.02582090784
巴彦淖尔,阿拉善盟,0.015163122240000002
哈密,阿拉善盟,0.01010067408
石嘴山,阿拉善盟,0.0098100072
呼和浩特,阿拉善盟,0.0065400048
吴忠,阿拉善盟,0.00591022656
鄂尔多斯,阿拉善盟,0.0054742262399999
包头,阿拉善盟,0.0026402241600000003
昌吉回族自治州,阿拉善盟,0.00208311264
乌鲁木齐,阿拉善盟,0.0007751116800000001
赤峰,阿拉善盟,0.00067822272
乌兰察布,阿拉善盟,0.00067822272
固原,阿拉善盟,0.00041177807999999997
锡林郭勒盟,阿拉善盟,0.00031488912
巴音郭楞蒙古自治州,阿拉善盟,0.00031488912
吐鲁番,阿拉善盟,0.00029066688
海西蒙古族藏族自治州,阿拉善盟,0.00024222240000000003
通辽,阿拉善盟,0.00021800016
呼伦贝尔,阿拉善盟,0.00014533344
临夏回族自治州,阿拉善盟,0.00012111120000000001
阿勒泰地区,阿拉善盟,9.688896000000001e-05
伊犁哈萨克自治州,阿拉善盟,9.688896000000001e-05
通辽,沈阳,0.06395122368
赤峰,沈阳,0.02032558272
呼伦贝尔,沈阳,0.01586386944
兴安盟,沈阳,0.00842768064
延边朝鲜族自治州,沈阳,0.0066925699200000004
呼和浩特,沈阳,0.00446171328
桂林,沈阳,0.0024787296
包头,沈阳,0.00173511072
南宁,沈阳,0.00173511072
乌鲁木齐,沈阳,0.0014872377599999
锡林郭勒盟,沈阳,0.0012393648
赤峰,大连,0.01006965108
通辽,大连,0.00933059412
呼伦贝尔,大连,0.00471148812
延边朝鲜族自治州,大连,0.00443434176
兴安盟,大连,0.0023095529999999998
呼和浩特,大连,0.00194002452
桂林,大连,0.0014781139199999999
呼伦贝尔,鞍山,0.00308200788
通辽,鞍山,0.0027046191600000003
赤峰,鞍山,0.0019498417199999998
兴安盟,鞍山,0.00138375864
延边朝鲜族自治州,鞍山,0.00106926804
鄂尔多斯,鞍山,0.0006289812
呼和浩特,鞍山,0.00050318496
包头,鞍山,0.00044028684
中卫,鞍山,0.00037738872000000004
南宁,鞍山,0.00037738872000000004
桂林,鞍山,0.0003144906
呼伦贝尔,抚顺,0.00563292144
通辽,抚顺,0.00159853176
延边朝鲜族自治州,抚顺,0.0013701700799999
赤峰,抚顺,0.00041866307999999995
兴安盟,抚顺,0.0001903014
包头,抚顺,0.0001903014
桂林,抚顺,0.0001903014
鄂尔多斯,抚顺,0.0001903014
呼和浩特,抚顺,0.0001903014
乌鲁木齐,抚顺,0.00015224112
呼伦贝尔,本溪,0.0016060356
通辽,本溪,0.00079066368
赤峰,本溪,0.00066712248
延边朝鲜族自治州,本溪,0.00046945655999999997
银川,本溪,0.0002470824
兴安盟,本溪,0.0001235412
呼和浩特,本溪,0.0001235412
包头,本溪,0.0001235412
南宁,本溪,7.412472e-05
桂林,本溪,7.412472e-05
伊犁哈萨克自治州,本溪,4.941648e-05
文山壮族苗族自治州,本溪,4.941648e-05
延边朝鲜族自治州,丹东,0.0018844358399999997
通辽,丹东,0.00146567232
呼伦贝尔,丹东,0.00125629056
赤峰,丹东,0.0009870854400000002
兴安盟,丹东,0.00041876352
呼和浩特,丹东,0.00035894016000000004
锡林郭勒盟,丹东,0.00011964671999999998
包头,丹东,0.00011964671999999998
赤峰,锦州,0.0113977497599999
通辽,锦州,0.00783595296
呼伦贝尔,锦州,0.00130599216
延边朝鲜族自治州,锦州,0.0008904491999999
兴安盟,锦州,0.0008310859200000001
锡林郭勒盟,锦州,0.0007717226400000001
呼和浩特,锦州,0.00041554296000000004
包头,锦州,0.0001780898399999
通辽,营口,0.0033020557199999996
赤峰,营口,0.0027140184000000005
呼伦贝尔,营口,0.0010856073599999998
兴安盟,营口,0.0006785046000000001
延边朝鲜族自治州,营口,0.0005428036799999999
桂林,营口,0.00031663548
鄂尔多斯,营口,0.00027140183999999995
通辽,阜新,0.034997508
赤峰,阜新,0.0037689624
锡林郭勒盟,阜新,0.0035805142799999997
呼伦贝尔,阜新,0.00118453104
兴安盟,阜新,0.0006999501600000001
南宁,阜新,0.00021536928
鄂尔多斯,阜新,0.00018844811999999998
呼和浩特,阜新,0.00018844811999999998
延边朝鲜族自治州,阜新,0.00018844811999999998
桂林,阜新,0.00018844811999999998
乌兰察布,阜新,0.00010768464
通辽,辽阳,0.00153413676
赤峰,辽阳,0.0008654104800000001
延边朝鲜族自治州,辽阳,0.00051137892
兴安盟,辽阳,0.00051137892
呼伦贝尔,辽阳,0.0003540315599999
南宁,辽阳,0.0001966842
桂林,辽阳,0.00015734736
拉萨,辽阳,0.00015734736
呼和浩特,辽阳,0.00015734736
昌都,辽阳,0.00015734736
乌鲁木齐,辽阳,0.00011801052
塔城地区,辽阳,7.867368e-05
恩施土家族苗族自治州,辽阳,7.867368e-05
西双版纳傣族自治州,辽阳,7.867368e-05
赤峰,盘锦,0.00297630288
通辽,盘锦,0.0023735073600000003
鄂尔多斯,盘锦,0.00060279552
呼伦贝尔,盘锦,0.0005651208000000001
兴安盟,盘锦,0.00041442192
延边朝鲜族自治州,盘锦,0.0003767472
银川,盘锦,0.0001883736
乌鲁木齐,盘锦,0.0001883736
锡林郭勒盟,盘锦,0.00015069888
通辽,铁岭,0.008283925079999999
呼伦贝尔,铁岭,0.00124498296
延边朝鲜族自治州,铁岭,0.00110133108
赤峰,铁岭,0.0009576792
兴安盟,铁岭,0.0007661433599999
锡林郭勒盟,铁岭,0.0003830716799999
鄂尔多斯,铁岭,0.00028730376
呼和浩特,铁岭,0.0001915358399999
喀什地区,铁岭,0.00014365188
赤峰,朝阳,0.09827754300000001
通辽,朝阳,0.005867316
呼伦贝尔,朝阳,0.001257282
锡林郭勒盟,朝阳,0.0012153726
兴安盟,朝阳,0.000628641
鄂尔多斯,朝阳,0.0005867316
呼和浩特,朝阳,0.0005448222
延边朝鲜族自治州,朝阳,0.0002933658
乌兰察布,朝阳,0.000209547
包头,朝阳,0.00016763759999999998
哈密,朝阳,0.0001257282
赤峰,葫芦岛,0.0056832516000000005
通辽,葫芦岛,0.0033658091999999996
兴安盟,葫芦岛,0.000827658
呼伦贝尔,葫芦岛,0.000827658
锡林郭勒盟,葫芦岛,0.0007724808
延边朝鲜族自治州,葫芦岛,0.0006621264
呼和浩特,葫芦岛,0.00044141760000000003
鄂尔多斯,葫芦岛,0.00044141760000000003
乌兰察布,葫芦岛,0.0003310632
包头,葫芦岛,0.000275886
延边朝鲜族自治州,长春,0.07037350632
通辽,长春,0.024571755
兴安盟,长春,0.01690536744
呼伦贝尔,长春,0.007862961600000001
赤峰,长春,0.00334175868
呼和浩特,长春,0.00216231444
南宁,长春,0.0009828702000000001
银川,长春,0.0007862961599999999
乌鲁木齐,长春,0.0007862961599999999
延边朝鲜族自治州,吉林市,0.03618198072
呼伦贝尔,吉林市,0.00251415576
通辽,吉林市,0.0021862224
兴安盟,吉林市,0.00076517784
赤峰,吉林市,0.00076517784
南宁,吉林市,0.0002732778
呼和浩特,吉林市,0.0002732778
通辽,四平,0.0312658250399999
延边朝鲜族自治州,四平,0.00366933888
呼伦贝尔,四平,0.001911114
兴安盟,四平,0.0016817803199999
赤峰,四平,0.0016053357599999
鄂尔多斯,四平,0.00030577824
包头,四平,0.00030577824
南宁,四平,0.00030577824
锡林郭勒盟,四平,0.00022933368
桂林,四平,0.00022933368
柳州,四平,0.00015288912
延边朝鲜族自治州,辽源,0.001024164
通辽,辽源,0.0007416359999999
兴安盟,辽源,0.0003178439999999
呼伦贝尔,辽源,0.0001942379999999
鄂尔多斯,辽源,0.000123606
西双版纳傣族自治州,辽源,8.829e-05
呼和浩特,辽源,8.829e-05
锡林郭勒盟,辽源,8.829e-05
桂林,辽源,8.829e-05
赤峰,辽源,8.829e-05
防城港,辽源,8.829e-05
南宁,辽源,5.2973999999999984e-05
巴彦淖尔,辽源,5.2973999999999984e-05
延边朝鲜族自治州,通化,0.0047264472
通辽,通化,0.0009222336
呼伦贝尔,通化,0.0006340356
赤峰,通化,0.0003746574
锡林郭勒盟,通化,0.00034583760000000003
呼和浩特,通化,0.000144099
兴安盟,通化,0.0001152792
乌鲁木齐,通化,0.0001152792
鄂尔多斯,通化,8.645940000000001e-05
延边朝鲜族自治州,白山,0.0156426228
通辽,白山,0.0002542427999999
赤峰,白山,0.00021409919999999997
兴安盟,白山,0.00021409919999999997
呼伦贝尔,白山,0.0001873368
乌兰察布,白山,0.0001873368
黔东南苗族侗族自治州,白山,5.352479999999999e-05
阿拉尔,白山,5.352479999999999e-05
呼和浩特,白山,5.352479999999999e-05
鄂尔多斯,白山,2.6762399999999996e-05
通辽,松原,0.015645127319999997
兴安盟,松原,0.0045568332
延边朝鲜族自治州,松原,0.00283536288
呼伦贝尔,松原,0.0023290480800000003
赤峰,松原,0.0008607351600000001
乌兰察布,松原,0.00020252592
呼和浩特,松原,0.00020252592
乌鲁木齐,松原,0.00010126296
兴安盟,白城,0.0520307712
通辽,白城,0.009165312
呼伦贝尔,白城,0.00397633536
延边朝鲜族自治州,白城,0.0017484595199999998
赤峰,白城,0.0016638566399999998
锡林郭勒盟,白城,0.00036661247999999997
呼和浩特,白城,0.00022560767999999998
陵水黎族自治县,白城,0.00011280383999999999
包头,白城,8.460288000000001e-05
银川,白城,8.460288000000001e-05
鄂尔多斯,白城,5.6401920000000014e-05
乌鲁木齐,白城,5.6401920000000014e-05
呼伦贝尔,延边朝鲜族自治州,0.00660090708
通辽,延边朝鲜族自治州,0.00051314472
南宁,延边朝鲜族自治州,0.00041984568
赤峰,延边朝鲜族自治州,0.0003498714
兴安盟,延边朝鲜族自治州,0.0003498714
阿坝藏族羌族自治州,延边朝鲜族自治州,9.329904e-05
锡林郭勒盟,延边朝鲜族自治州,9.329904e-05
呼和浩特,延边朝鲜族自治州,4.664952e-05
呼伦贝尔,哈尔滨,0.0410994648
延边朝鲜族自治州,哈尔滨,0.00969327
兴安盟,哈尔滨,0.0046527696
赤峰,哈尔滨,0.0040711734
通辽,哈尔滨,0.0036834426
呼和浩特,哈尔滨,0.0021325194
南宁,哈尔滨,0.0013570578
乌鲁木齐,哈尔滨,0.0013570578
呼伦贝尔,齐齐哈尔,0.09760353552
兴安盟,齐齐哈尔,0.0394762248
通辽,齐齐哈尔,0.0017163576000000002
赤峰,齐齐哈尔,0.0011442384
延边朝鲜族自治州,齐齐哈尔,0.0008581788000000001
包头,齐齐哈尔,0.00040048343999999996
呼和浩特,齐齐哈尔,0.00034327152
锡林郭勒盟,齐齐哈尔,0.0002860596
南宁,齐齐哈尔,0.00022884767999999995
银川,齐齐哈尔,0.00017163576
呼伦贝尔,鸡西,0.0014495144400000002
延边朝鲜族自治州,鸡西,0.00064422864
通辽,鸡西,0.00011713248
兴安盟,鸡西,0.00011713248
赤峰,鸡西,0.00011713248
鄂尔多斯,鸡西,5.856624000000001e-05
乌海,鸡西,5.856624000000001e-05
昌吉回族自治州,鸡西,5.856624000000001e-05
呼伦贝尔,鹤岗,0.00045137735999999996
防城港,鹤岗,9.672372e-05
赤峰,鹤岗,9.672372e-05
通辽,鹤岗,6.448248e-05
延边朝鲜族自治州,鹤岗,6.448248e-05
崇左,鹤岗,6.448248e-05
玉林,鹤岗,3.224124e-05
湘西土家族苗族自治州,鹤岗,3.224124e-05
喀什地区,鹤岗,3.224124e-05
呼伦贝尔,双鸭山,0.0006081642
延边朝鲜族自治州,双鸭山,0.00022588956000000002
锡林郭勒盟,双鸭山,0.00015638508
鄂尔多斯,双鸭山,8.688060000000001e-05
乌兰察布,双鸭山,5.212835999999999e-05
南宁,双鸭山,5.212835999999999e-05
通辽,双鸭山,5.212835999999999e-05
乌鲁木齐,双鸭山,5.212835999999999e-05
兴安盟,双鸭山,5.212835999999999e-05
呼伦贝尔,大庆,0.013542228
兴安盟,大庆,0.0043666776000000004
通辽,大庆,0.0017135064000000002
延边朝鲜族自治州,大庆,0.0011607624
赤峰,大庆,0.000552744
南宁,大庆,0.0004974695999999999
呼和浩特,大庆,0.000276372
桂林,大庆,0.00022109759999999998
锡林郭勒盟,大庆,0.00022109759999999998
乌鲁木齐,大庆,0.00022109759999999998
巴音郭楞蒙古自治州,大庆,0.00022109759999999998
黔西南布依族苗族自治州,大庆,0.0001658232
呼伦贝尔,伊春,0.0008052372000000001
赤峰,伊春,0.0001943676
鄂尔多斯,伊春,9.718380000000002e-05
延边朝鲜族自治州,伊春,5.553360000000001e-05
克拉玛依,伊春,5.553360000000001e-05
黔西南布依族苗族自治州,伊春,2.7766800000000007e-05
呼伦贝尔,佳木斯,0.00078329592
