city_name,city_id_name,value
桂林,本溪,5.989463999999999e-05
凉山彝族自治州,本溪,5.989463999999999e-05
钦州,本溪,5.989463999999999e-05
陵水黎族自治县,本溪,5.989463999999999e-05
赤峰,丹东,0.0006381374400000001
通辽,丹东,0.00047860308
延边朝鲜族自治州,丹东,0.00047860308
呼伦贝尔,丹东,0.00021271248
兴安盟,丹东,0.00012408228000000002
桂林,丹东,8.863020000000001e-05
银川,丹东,8.863020000000001e-05
锡林郭勒盟,丹东,8.863020000000001e-05
包头,丹东,8.863020000000001e-05
呼和浩特,丹东,5.317812e-05
赤峰,锦州,0.006851219759999999
通辽,锦州,0.005383101239999999
呼伦贝尔,锦州,0.0004893728400000001
兴安盟,锦州,0.00035590752
延边朝鲜族自治州,锦州,0.00031141908
锡林郭勒盟,锦州,0.0002224422
哈密,锦州,0.00013346532
通辽,营口,0.00383201604
赤峰,营口,0.0028443830399999
延边朝鲜族自治州,营口,0.0006320851200000001
呼伦贝尔,营口,0.0006320851200000001
兴安盟,营口,0.0003950532
西双版纳傣族自治州,营口,0.00031604256000000003
通辽,阜新,0.03523520736
赤峰,阜新,0.0027396273600000004
锡林郭勒盟,阜新,0.001999728
兴安盟,阜新,0.000499932
呼伦贝尔,阜新,0.00021997007999999997
陵水黎族自治县,阜新,0.00021997007999999997
延边朝鲜族自治州,阜新,0.00017997552
鄂尔多斯,阜新,0.00011998368
呼和浩特,阜新,5.9991840000000013e-05
通辽,辽阳,0.0011982978
赤峰,辽阳,0.0009928753199999
兴安盟,辽阳,0.00037660788
延边朝鲜族自治州,辽阳,0.0001711854
南宁,辽阳,0.00010271124
西双版纳傣族自治州,辽阳,6.847415999999999e-05
北海,辽阳,3.423708e-05
锡林郭勒盟,辽阳,3.423708e-05
赤峰,盘锦,0.0045043452
通辽,盘锦,0.0014347173600000001
延边朝鲜族自治州,盘锦,0.00026692416
呼和浩特,盘锦,0.00023355863999999997
鄂尔多斯,盘锦,0.0001668276
桂林,盘锦,0.00013346208
呼伦贝尔,盘锦,0.00013346208
通辽,铁岭,0.010617194879999998
赤峰,铁岭,0.0019929888
延边朝鲜族自治州,铁岭,0.00065225088
兴安盟,铁岭,0.00050730624
呼伦贝尔,铁岭,0.00036236160000000005
锡林郭勒盟,铁岭,0.00018118080000000003
陵水黎族自治县,铁岭,0.00010870848
南宁,铁岭,7.247232e-05
呼和浩特,铁岭,7.247232e-05
赤峰,朝阳,0.08337863952
通辽,朝阳,0.004946190479999999
乌兰察布,朝阳,0.0006144336
兴安盟,朝阳,0.0003072168
锡林郭勒盟,朝阳,0.00027649512000000004
包头,朝阳,0.00024577344
呼伦贝尔,朝阳,0.00018433008000000002
鄂尔多斯,朝阳,0.0001536084
赤峰,葫芦岛,0.0037713146399999996
通辽,葫芦岛,0.00220586328
呼伦贝尔,葫芦岛,0.00060483348
延边朝鲜族自治州,葫芦岛,0.00060483348
兴安盟,葫芦岛,0.00039136284
呼和浩特,葫芦岛,0.0001778922
西双版纳傣族自治州,葫芦岛,0.00014231376
延边朝鲜族自治州,长春,0.044625297599999995
通辽,长春,0.014737366799999999
兴安盟,长春,0.0101921976
赤峰,长春,0.0035810423999999997
呼伦贝尔,长春,0.0024791832
陵水黎族自治县,长春,0.0019282535999999998
呼和浩特,长春,0.0006886619999999999
延边朝鲜族自治州,吉林市,0.0191248776
通辽,吉林市,0.0018416548799999
兴安盟,吉林市,0.0006729123599999999
赤峰,吉林市,0.0006374959200000001
陵水黎族自治县,吉林市,0.00035416440000000005
呼伦贝尔,吉林市,0.00035416440000000005
南宁,吉林市,0.00014166576000000002
西双版纳傣族自治州,吉林市,0.00014166576000000002
通辽,四平,0.0243767232
延边朝鲜族自治州,四平,0.0016526592000000002
赤峰,四平,0.001032912
呼伦贝尔,四平,0.0009502790400000001
兴安盟,四平,0.0008676460799999
鄂尔多斯,四平,0.00012394944
百色,四平,8.263296e-05
桂林,四平,8.263296e-05
延边朝鲜族自治州,辽源,0.00099528912
通辽,辽源,0.0009004996800000001
赤峰,辽源,0.00028436832000000003
陵水黎族自治县,辽源,9.478944000000002e-05
兴安盟,辽源,5.92434e-05
呼伦贝尔,辽源,5.92434e-05
西双版纳傣族自治州,辽源,2.3697360000000005e-05
石河子,辽源,2.3697360000000005e-05
柳州,辽源,2.3697360000000005e-05
阿克苏地区,辽源,2.3697360000000005e-05
乌鲁木齐,辽源,2.3697360000000005e-05
鄂尔多斯,辽源,2.3697360000000005e-05
锡林郭勒盟,辽源,2.3697360000000005e-05
延边朝鲜族自治州,通化,0.0015541696799999999
通辽,通化,0.00022202424
兴安盟,通化,0.0001233468
陵水黎族自治县,通化,6.16734e-05
呼伦贝尔,通化,2.4669360000000002e-05
西双版纳傣族自治州,通化,2.4669360000000002e-05
红河哈尼族彝族自治州,通化,2.4669360000000002e-05
乌鲁木齐,通化,2.4669360000000002e-05
赤峰,通化,2.4669360000000002e-05
北海,通化,2.4669360000000002e-05
锡林郭勒盟,通化,2.4669360000000002e-05
延边朝鲜族自治州,白山,0.0081311202
通辽,白山,9.49158e-05
北海,白山,3.163860000000001e-05
巴音郭楞蒙古自治州,白山,3.163860000000001e-05
巴彦淖尔,白山,3.163860000000001e-05
陵水黎族自治县,白山,3.163860000000001e-05
呼伦贝尔,白山,3.163860000000001e-05
南宁,白山,3.163860000000001e-05
通辽,松原,0.0094071650399999
兴安盟,松原,0.00212520672
延边朝鲜族自治州,松原,0.0020939536800000003
呼伦贝尔,松原,0.0006563138400000001
赤峰,松原,0.00059380776
北海,松原,0.0001562652
锡林郭勒盟,松原,9.375912e-05
呼和浩特,松原,9.375912e-05
乌兰察布,松原,6.250607999999999e-05
兴安盟,白城,0.031586983560000004
通辽,白城,0.00708756804
呼伦贝尔,白城,0.0026889602399999997
赤峰,白城,0.00126148752
延边朝鲜族自治州,白城,0.00054775116
锡林郭勒盟,白城,0.00031537188
吴忠,白城,4.979556e-05
包头,白城,4.979556e-05
阿拉善盟,白城,4.979556e-05
呼和浩特,白城,4.979556e-05
阿勒泰地区,白城,1.6598520000000002e-05
鄂尔多斯,白城,1.6598520000000002e-05
赤峰,延边朝鲜族自治州,0.00048084839999999995
通辽,延边朝鲜族自治州,0.0003205655999999
兴安盟,延边朝鲜族自治州,0.00025645248
陵水黎族自治县,延边朝鲜族自治州,0.00019233936000000003
呼伦贝尔,延边朝鲜族自治州,9.616968000000001e-05
阿拉善盟,延边朝鲜族自治州,6.411312e-05
呼伦贝尔,哈尔滨,0.011331414
赤峰,哈尔滨,0.002306394
兴安盟,哈尔滨,0.002105838
通辽,哈尔滨,0.00200556
延边朝鲜族自治州,哈尔滨,0.0019052820000000001
陵水黎族自治县,哈尔滨,0.001303614
乐东黎族自治县,哈尔滨,0.001103058
西双版纳傣族自治州,哈尔滨,0.0008022239999999999
南宁,哈尔滨,0.0007019460000000001
银川,哈尔滨,0.00050139
北海,哈尔滨,0.00050139
呼伦贝尔,齐齐哈尔,0.03622030344
兴安盟,齐齐哈尔,0.021201500519999996
通辽,齐齐哈尔,0.0011592558
赤峰,齐齐哈尔,0.00079859844
南宁,齐齐哈尔,0.00018032868000000002
鄂尔多斯,齐齐哈尔,0.00018032868000000002
延边朝鲜族自治州,齐齐哈尔,0.00015456744
陵水黎族自治县,齐齐哈尔,0.00015456744
呼和浩特,齐齐哈尔,7.728372000000001e-05
延边朝鲜族自治州,鸡西,0.00038410847999999995
赤峰,鸡西,0.0001234634399999
锡林郭勒盟,鸡西,9.602711999999999e-05
乌海,鸡西,9.602711999999999e-05
兴安盟,鸡西,9.602711999999999e-05
北海,鸡西,6.173171999999999e-05
包头,鸡西,2.743632e-05
通辽,鸡西,2.743632e-05
鄂尔多斯,鸡西,2.743632e-05
呼和浩特,鸡西,2.743632e-05
赤峰,鹤岗,6.07662e-05
兴安盟,鹤岗,6.07662e-05
呼伦贝尔,鹤岗,2.7621e-05
乐东黎族自治县,鹤岗,2.7621e-05
陵水黎族自治县,双鸭山,0.000192213
南宁,双鸭山,9.153e-05
锡林郭勒盟,双鸭山,9.153e-05
延边朝鲜族自治州,双鸭山,6.4071e-05
赤峰,双鸭山,6.4071e-05
恩施土家族苗族自治州,双鸭山,6.4071e-05
黔西南布依族苗族自治州,双鸭山,2.7459000000000003e-05
鄂尔多斯,双鸭山,2.7459000000000003e-05
乌海,双鸭山,2.7459000000000003e-05
通辽,双鸭山,2.7459000000000003e-05
北海,双鸭山,2.7459000000000003e-05
呼伦贝尔,大庆,0.00416592396
兴安盟,大庆,0.0010340946000000001
延边朝鲜族自治州,大庆,0.0006204567599999
通辽,大庆,0.0004431833999999
赤峰,大庆,0.0002954556
北海,大庆,0.00026591004
钦州,大庆,0.00017727336
保亭黎族苗族自治县,大庆,0.00011818223999999998
乐东黎族自治县,大庆,8.863668e-05
延边朝鲜族自治州,伊春,0.00015945983999999998
呼伦贝尔,伊春,9.467928e-05
通辽,伊春,2.9898720000000004e-05
乐东黎族自治县,伊春,2.9898720000000004e-05
陵水黎族自治县,伊春,2.9898720000000004e-05
阿拉善盟,伊春,2.9898720000000004e-05
呼伦贝尔,佳木斯,0.000276939
延边朝鲜族自治州,佳木斯,0.000276939
通辽,佳木斯,0.00021303
乐东黎族自治县,佳木斯,0.000127818
兴安盟,佳木斯,0.000127818
赤峰,佳木斯,8.521200000000001e-05
锡林郭勒盟,佳木斯,6.3909e-05
南宁,佳木斯,6.3909e-05
黔东南苗族侗族自治州,佳木斯,2.1303000000000003e-05
陵水黎族自治县,佳木斯,2.1303000000000003e-05
延边朝鲜族自治州,七台河,0.0002231064
兴安盟,七台河,6.08472e-05
呼伦贝尔,七台河,6.08472e-05
银川,七台河,6.08472e-05
桂林,七台河,3.04236e-05
陵水黎族自治县,七台河,3.04236e-05
通辽,七台河,3.04236e-05
喀什地区,七台河,3.04236e-05
吴忠,七台河,3.04236e-05
延边朝鲜族自治州,牡丹江,0.00547398
南宁,牡丹江,0.00018611531999999998
呼和浩特,牡丹江,0.00018611531999999998
赤峰,牡丹江,0.00015327144
通辽,牡丹江,0.00012042756000000002
乌鲁木齐,牡丹江,8.758368000000001e-05
呼伦贝尔,牡丹江,8.758368000000001e-05
北海,牡丹江,5.4739799999999994e-05
锡林郭勒盟,牡丹江,5.4739799999999994e-05
兴安盟,牡丹江,5.4739799999999994e-05
凉山彝族自治州,牡丹江,5.4739799999999994e-05
呼伦贝尔,黑河,0.009456345
通辽,黑河,0.0005102028
延边朝鲜族自治州,黑河,0.00019352520000000002
赤峰,黑河,0.00019352520000000002
兴安盟,黑河,0.0001583388
柳州,黑河,2.63898e-05
北海,黑河,2.63898e-05
桂林,黑河,2.63898e-05
呼伦贝尔,绥化,0.0012239262
兴安盟,绥化,0.00039848760000000004
通辽,绥化,0.0003130974
赤峰,绥化,0.00017078040000000002
南宁,绥化,0.00011385360000000001
延边朝鲜族自治州,绥化,0.00011385360000000001
鄂尔多斯,绥化,0.00011385360000000001
黔南布依族苗族自治州,绥化,5.692680000000001e-05
湘西土家族苗族自治州,绥化,2.8463400000000006e-05
呼伦贝尔,大兴安岭地区,0.0067385260800000004
兴安盟,大兴安岭地区,0.00016100208
赤峰,大兴安岭地区,6.479352e-05
鄂尔多斯,大兴安岭地区,3.1415040000000006e-05
通辽,大兴安岭地区,3.1415040000000006e-05
呼和浩特,大兴安岭地区,3.1415040000000006e-05
湘西土家族苗族自治州,无锡,0.007759071
黔南布依族苗族自治州,无锡,0.0040347169200000005
恩施土家族苗族自治州,无锡,0.0037243540799999
黔南布依族苗族自治州,常州,0.00652598856
恩施土家族苗族自治州,常州,0.00231567336
黔南布依族苗族自治州,南通,0.00264830148
湘西土家族苗族自治州,浙江,0.14987607228
恩施土家族苗族自治州,浙江,0.11657027844000001
黔南布依族苗族自治州,浙江,0.09083398320000001
黔东南苗族侗族自治州,浙江,0.08932008347999999
黔西南布依族苗族自治州,浙江,0.06206988852000001
文山壮族苗族自治州,浙江,0.04693089132
湘西土家族苗族自治州,杭州,0.02187303912
黔东南苗族侗族自治州,杭州,0.01479646764
文山壮族苗族自治州,杭州,0.0128664936
恩施土家族苗族自治州,杭州,0.011579844240000001
湘西土家族苗族自治州,宁波,0.0539094333599999
黔南布依族苗族自治州,宁波,0.029435212080000002
恩施土家族苗族自治州,宁波,0.01190637792
黔东南苗族侗族自治州,宁波,0.0115756452
黔西南布依族苗族自治州,宁波,0.00595318896
恩施土家族苗族自治州,温州,0.029388439439999997
湘西土家族苗族自治州,温州,0.02095919712
黔东南苗族侗族自治州,温州,0.017769754080000002
黔西南布依族苗族自治州,温州,0.0102517812
黔南布依族苗族自治州,温州,0.00729015552
文山壮族苗族自治州,嘉兴,0.00792292752
湘西土家族苗族自治州,嘉兴,0.00792292752
恩施土家族苗族自治州,嘉兴,0.0032623819199999998
文山壮族苗族自治州,湖州,0.01438111584
黔南布依族苗族自治州,湖州,0.01071246384
黔东南苗族侗族自治州,湖州,0.00352190592
湘西土家族苗族自治州,湖州,0.0020544451199999997
湘西土家族苗族自治州,绍兴,0.007843793759999999
黔东南苗族侗族自治州,绍兴,0.00766552572
