city_name,city_id_name,value
包头,承德,0.00075240576
兴安盟,承德,0.00075240576
银川,承德,0.00028215216
呼伦贝尔,承德,0.00018810144
赤峰,沧州,0.00398726064
鄂尔多斯,沧州,0.00253734768
呼和浩特,沧州,0.0023561085600000004
包头,沧州,0.0014499129599999
锡林郭勒盟,沧州,0.0014499129599999
乌兰察布,沧州,0.0014499129599999
银川,沧州,0.0009061955999999999
巴彦淖尔,沧州,0.0009061955999999999
赤峰,廊坊,0.00878290776
锡林郭勒盟,廊坊,0.0035930077200000007
呼和浩特,廊坊,0.00319378464
乌兰察布,廊坊,0.00279456156
通辽,廊坊,0.00279456156
包头,廊坊,0.00239533848
鄂尔多斯,廊坊,0.0019961154000000003
乌鲁木齐,廊坊,0.0019961154000000003
呼伦贝尔,廊坊,0.00159689232
呼和浩特,衡水,0.00129879288
鄂尔多斯,衡水,0.0009445766400000001
赤峰,衡水,0.0009445766400000001
乌兰察布,衡水,0.0008265045599999999
包头,衡水,0.0008265045599999999
银川,衡水,0.00070843248
乌鲁木齐,衡水,0.00047228832000000004
呼和浩特,太原,0.00777994632
鄂尔多斯,太原,0.0057629232
包头,太原,0.0037459000799999996
银川,太原,0.0034577539200000007
乌兰察布,太原,0.00316960776
乌鲁木齐,太原,0.00201702312
南宁,太原,0.0011525846400000002
乌兰察布,大同,0.05439860208
呼和浩特,大同,0.03196884672
鄂尔多斯,大同,0.023546946239999998
包头,大同,0.008851589279999999
锡林郭勒盟,大同,0.00223438176
巴彦淖尔,大同,0.00197656848
银川,大同,0.0008593775999999999
乌海,大同,0.00068750208
赤峰,大同,0.00051562656
桂林,大同,0.00034375104
拉萨,大同,0.00025781328
乌鲁木齐,大同,0.00025781328
通辽,大同,0.00025781328
石嘴山,大同,0.00017187552
阿拉善盟,大同,0.00017187552
鄂尔多斯,阳泉,0.00051819264
包头,阳泉,0.00045341856
呼和浩特,阳泉,0.00038864448
乌鲁木齐,阳泉,0.00025909632
南宁,阳泉,0.0001619352
银川,阳泉,9.716112e-05
鄂尔多斯,长治,0.0018289022399999998
呼和浩特,长治,0.00066505536
银川,长治,0.0004156596
包头,长治,0.00033252768
鄂尔多斯,晋城,0.0005918378400000001
乌鲁木齐,晋城,0.00037662407999999994
呼和浩特,晋城,0.00032282063999999997
包头,晋城,0.0002690172
赤峰,晋城,0.00021521376
鄂尔多斯,朔州,0.023029596
呼和浩特,朔州,0.0137106432
乌兰察布,朔州,0.0086227092
包头,朔州,0.0025707456
巴彦淖尔,朔州,0.0006426864
锡林郭勒盟,朔州,0.0004284576
银川,朔州,0.00037490040000000003
赤峰,朔州,0.0003213432
乌海,朔州,0.0001606716
乌鲁木齐,朔州,0.0001606716
中卫,朔州,0.0001071144
呼和浩特,晋中,0.0020445047999999
鄂尔多斯,晋中,0.0018741294000000001
包头,晋中,0.0018741294000000001
银川,晋中,0.0011926278
乌兰察布,晋中,0.000851877
南宁,晋中,0.0005111261999999
乌海,晋中,0.0005111261999999
阿拉善盟,晋中,0.0003407508
钦州,晋中,0.0003407508
中卫,晋中,0.0003407508
银川,运城,0.0010063310400000001
呼和浩特,运城,0.0007741008000000001
鄂尔多斯,运城,0.00054187056
乌鲁木齐,运城,0.00054187056
通辽,运城,0.00046446047999999996
鄂尔多斯,忻州,0.045454549680000005
呼和浩特,忻州,0.01634454936
包头,忻州,0.007158196800000001
乌兰察布,忻州,0.00429491808
巴彦淖尔,忻州,0.0008351229600000001
赤峰,忻州,0.0005965164
通辽,忻州,0.0005965164
锡林郭勒盟,忻州,0.0004772131199999
银川,忻州,0.0004772131199999
乌海,忻州,0.00035790983999999996
鄂尔多斯,临汾,0.00159452712
银川,临汾,0.00079726356
包头,临汾,0.00079726356
呼和浩特,临汾,0.0007086787200000001
巴彦淖尔,临汾,0.0004429242
鄂尔多斯,吕梁,0.009882936359999999
包头,吕梁,0.0033941397600000004
银川,吕梁,0.00229603572
呼和浩特,吕梁,0.0014974145999999999
乌海,吕梁,0.00069879348
吴忠,吕梁,0.0005989658399999
海西蒙古族藏族自治州,吕梁,0.0004991382
巴彦淖尔,吕梁,0.00039931056000000004
乌兰察布,吕梁,0.00039931056000000004
阿拉善盟,吕梁,0.00039931056000000004
昌吉回族自治州,吕梁,0.0002994829199999
乌兰察布,呼和浩特,0.301393872
包头,呼和浩特,0.24233421888
鄂尔多斯,呼和浩特,0.2262147264
巴彦淖尔,呼和浩特,0.08168112576
锡林郭勒盟,呼和浩特,0.0560795788799999
赤峰,呼和浩特,0.02695612608
乌海,呼和浩特,0.020318688
呼伦贝尔,呼和浩特,0.01720315584
通辽,呼和浩特,0.0155776608
兴安盟,呼和浩特,0.00961751232
阿拉善盟,呼和浩特,0.009346596479999998
银川,呼和浩特,0.00514740096
吴忠,呼和浩特,0.0009482054400000001
乌鲁木齐,呼和浩特,0.00081274752
石嘴山,呼和浩特,0.00054183168
呼和浩特,包头,0.24162051816
鄂尔多斯,包头,0.20143380672000002
巴彦淖尔,包头,0.1141402654799999
乌兰察布,包头,0.05060857644
乌海,包头,0.013089862439999999
锡林郭勒盟,包头,0.00842086692
赤峰,包头,0.005502744720000001
银川,包头,0.00316824696
阿拉善盟,包头,0.0029181221999999
通辽,包头,0.0025846225199999996
吴忠,包头,0.00108387396
石嘴山,包头,0.00108387396
呼伦贝尔,包头,0.0008337492
兴安盟,包头,0.00066699936
中卫,包头,0.0004168746
鄂尔多斯,乌海,0.13207427136
阿拉善盟,乌海,0.05999588352000001
巴彦淖尔,乌海,0.03412960272
石嘴山,乌海,0.02340117216
银川,乌海,0.02010278736
呼和浩特,乌海,0.016734962880000002
包头,乌海,0.01079787024
吴忠,乌海,0.00239566896
中卫,乌海,0.0020137507199999996
乌兰察布,乌海,0.0015623928
锡林郭勒盟,乌海,0.00045135792
固原,乌海,0.0003471984
赤峰,乌海,0.00031247856
兴安盟,乌海,0.00020831904
呼伦贝尔,乌海,0.0001735992
乌鲁木齐,乌海,0.00013887936
通辽,乌海,0.00010415952
哈密,乌海,0.00010415952
阿坝藏族羌族自治州,乌海,6.943968e-05
昌吉回族自治州,乌海,6.943968e-05
通辽,赤峰,0.08659361376000001
锡林郭勒盟,赤峰,0.06375642516
呼和浩特,赤峰,0.02477678544
兴安盟,赤峰,0.01057393116
乌兰察布,赤峰,0.009385146
呼伦贝尔,赤峰,0.007695819720000001
包头,赤峰,0.00581879052
鄂尔多斯,赤峰,0.00519311412
巴彦淖尔,赤峰,0.0013764880800000003
乌海,赤峰,0.0008133793200000001
阿拉善盟,赤峰,0.0006882440400000001
延边朝鲜族自治州,赤峰,0.0003128382
银川,赤峰,0.0003128382
赤峰,通辽,0.10295120735999999
兴安盟,通辽,0.057177015479999996
锡林郭勒盟,通辽,0.025737801839999998
呼和浩特,通辽,0.01943909928
呼伦贝尔,通辽,0.010045344599999999
包头,通辽,0.00314935128
鄂尔多斯,通辽,0.0016832739600000002
乌兰察布,通辽,0.00124888068
延边朝鲜族自治州,通辽,0.00043439328
乌海,通辽,0.00038009412000000005
巴彦淖尔,通辽,0.0002714958
银川,通辽,0.00016289748
阿拉善盟,通辽,0.00010859832
中卫,通辽,0.00010859832
包头,鄂尔多斯,0.1827820339199999
呼和浩特,鄂尔多斯,0.1564833168
乌海,鄂尔多斯,0.1164997468799999
巴彦淖尔,鄂尔多斯,0.06997124736
银川,鄂尔多斯,0.03796059168
石嘴山,鄂尔多斯,0.018444801599999998
乌兰察布,鄂尔多斯,0.018325802880000002
吴忠,鄂尔多斯,0.012375866880000001
阿拉善盟,鄂尔多斯,0.005473941120000001
赤峰,鄂尔多斯,0.0041649552
中卫,鄂尔多斯,0.00261797184
锡林郭勒盟,鄂尔多斯,0.0024989731199999
通辽,鄂尔多斯,0.0010709884800000002
固原,鄂尔多斯,0.00095198976
兴安盟,鄂尔多斯,0.00047599488
呼伦贝尔,鄂尔多斯,0.00047599488
兴安盟,呼伦贝尔,0.0310129236
呼和浩特,呼伦贝尔,0.0110907144
赤峰,呼伦贝尔,0.005990355
通辽,呼伦贝尔,0.0037653659999999996
包头,呼伦贝尔,0.0013349934
锡林郭勒盟,呼伦贝尔,0.0011296098
乌兰察布,呼伦贝尔,0.0008215344
鄂尔多斯,呼伦贝尔,0.0005819201999999999
延边朝鲜族自治州,呼伦贝尔,0.000513459
大理白族自治州,呼伦贝尔,0.000342306
巴彦淖尔,呼伦贝尔,0.0003080753999999
南宁,呼伦贝尔,0.0002738448
包头,巴彦淖尔,0.09943610543999999
鄂尔多斯,巴彦淖尔,0.06538752864
呼和浩特,巴彦淖尔,0.056046453120000006
乌海,巴彦淖尔,0.037720831680000004
阿拉善盟,巴彦淖尔,0.01697080896
银川,巴彦淖尔,0.00755842752
乌兰察布,巴彦淖尔,0.00459923184
石嘴山,巴彦淖尔,0.00349399008
锡林郭勒盟,巴彦淖尔,0.0024957072
赤峰,巴彦淖尔,0.00167568912
吴忠,巴彦淖尔,0.0016400361600000001
通辽,巴彦淖尔,0.000891324
中卫,巴彦淖尔,0.0008200180800000001
兴安盟,巴彦淖尔,0.00039218256
哈密,巴彦淖尔,0.0003565296
昌吉回族自治州,巴彦淖尔,0.00032087664
呼伦贝尔,巴彦淖尔,0.00032087664
固原,巴彦淖尔,0.00024957072
乌鲁木齐,巴彦淖尔,0.00021391776000000002
延边朝鲜族自治州,巴彦淖尔,0.00014261183999999998
呼和浩特,乌兰察布,0.27118763712
包头,乌兰察布,0.048768408719999996
锡林郭勒盟,乌兰察布,0.0412704234
鄂尔多斯,乌兰察布,0.01915451712
赤峰,乌兰察布,0.008947175759999999
巴彦淖尔,乌兰察布,0.006741885959999999
乌海,乌兰察布,0.00195325668
通辽,乌兰察布,0.00138618216
银川,乌兰察布,0.0011341490400000002
呼伦贝尔,乌兰察布,0.00069309108
阿拉善盟,乌兰察布,0.0006300828
兴安盟,乌兰察布,0.0005040662400000001
石嘴山,乌兰察布,0.0003150414
中卫,乌兰察布,0.00025203312000000004
吴忠,乌兰察布,0.00012601656000000002
通辽,兴安盟,0.045120434400000006
呼伦贝尔,兴安盟,0.04034297664
赤峰,兴安盟,0.008935615440000001
锡林郭勒盟,兴安盟,0.00878816304
呼和浩特,兴安盟,0.0070187342399999
包头,兴安盟,0.00100267632
延边朝鲜族自治州,兴安盟,0.00061930008
鄂尔多斯,兴安盟,0.0005898095999999999
乌兰察布,兴安盟,0.00038337623999999996
巴彦淖尔,兴安盟,0.00023592383999999997
银川,兴安盟,0.0001769428799999
阿拉善盟,兴安盟,0.00011796191999999999
乌海,兴安盟,8.847143999999999e-05
赤峰,锡林郭勒盟,0.06364345284
呼和浩特,锡林郭勒盟,0.04004998992
乌兰察布,锡林郭勒盟,0.03727836432
通辽,锡林郭勒盟,0.029621748599999997
兴安盟,锡林郭勒盟,0.009284945759999998
包头,锡林郭勒盟,0.00751803444
鄂尔多斯,锡林郭勒盟,0.00408814776
呼伦贝尔,锡林郭勒盟,0.0032566600800000003
巴彦淖尔,锡林郭勒盟,0.001732266
乌海,锡林郭勒盟,0.00038109852
银川,锡林郭勒盟,0.00027716256
阿拉善盟,锡林郭勒盟,0.0001732266
乌海,阿拉善盟,0.0545691492
银川,阿拉善盟,0.0344006352
中卫,阿拉善盟,0.0264347064
巴彦淖尔,阿拉善盟,0.0197118683999999
石嘴山,阿拉善盟,0.0094880808
哈密,阿拉善盟,0.0082196207999999
呼和浩特,阿拉善盟,0.0067482071999999
鄂尔多斯,阿拉善盟,0.005809546800000001
吴忠,阿拉善盟,0.0048201479999999
包头,阿拉善盟,0.0023847047999999
昌吉回族自治州,阿拉善盟,0.0022324895999999
固原,阿拉善盟,0.0008879219999999
乌鲁木齐,阿拉善盟,0.0007610759999999
锡林郭勒盟,阿拉善盟,0.0003044303999999
乌兰察布,阿拉善盟,0.0003044303999999
伊犁哈萨克自治州,阿拉善盟,0.0002536919999999
赤峰,阿拉善盟,0.0002536919999999
临夏回族自治州,阿拉善盟,0.0002029535999999
兴安盟,阿拉善盟,0.0001775844
海西蒙古族藏族自治州,阿拉善盟,0.0001522151999999
巴音郭楞蒙古自治州,阿拉善盟,0.0001268459999999
大理白族自治州,阿拉善盟,7.610759999999997e-05
拉萨,阿拉善盟,7.610759999999997e-05
通辽,沈阳,0.06234474744
赤峰,沈阳,0.0248807019599999
兴安盟,沈阳,0.0082935673199999
呼伦贝尔,沈阳,0.007721597159999999
延边朝鲜族自治州,沈阳,0.00743561208
呼和浩特,沈阳,0.00486174636
桂林,沈阳,0.0014299254
锡林郭勒盟,沈阳,0.0014299254
赤峰,大连,0.0074375625599999995
通辽,大连,0.007000058879999999
延边朝鲜族自治州,大连,0.0032812776
呼伦贝尔,大连,0.00317190168
呼和浩特,大连,0.0021875184
包头,大连,0.00207814248
兴安盟,大连,0.0018593906399999999
鄂尔多斯,大连,0.00098438328
通辽,鞍山,0.004096656
赤峰,鞍山,0.00237606048
兴安盟,鞍山,0.00114706368
延边朝鲜族自治州,鞍山,0.00073739808
呼伦贝尔,鞍山,0.00073739808
鄂尔多斯,鞍山,0.00073739808
包头,鞍山,0.00032773248
呼和浩特,鞍山,0.00024579936
锡林郭勒盟,鞍山,0.00016386624
巴彦淖尔,鞍山,0.00016386624
乌兰察布,鞍山,0.00016386624
通辽,抚顺,0.0020057414399999997
延边朝鲜族自治州,抚顺,0.0012257308800000001
赤峰,抚顺,0.0008357255999999999
呼伦贝尔,抚顺,0.0005014353599999999
兴安盟,抚顺,0.0002785752
桂林,抚顺,0.00022286016
锡林郭勒盟,抚顺,0.00016714511999999998
呼和浩特,抚顺,0.00011143008
鄂尔多斯,抚顺,0.00011143008
通辽,本溪,0.00128013696
赤峰,本溪,0.0010001069999999
延边朝鲜族自治州,本溪,0.00068007276
呼和浩特,本溪,0.00016001712
桂林,本溪,0.00016001712
呼伦贝尔,本溪,0.00016001712
锡林郭勒盟,本溪,0.00012001284
兴安盟,本溪,8.000856e-05
赤峰,丹东,0.0019111464000000002
通辽,丹东,0.00165632688
延边朝鲜族自治州,丹东,0.001061748
呼伦贝尔,丹东,0.0005096390399999
兴安盟,丹东,0.00046716912000000003
锡林郭勒盟,丹东,0.0001274097599999
包头,丹东,0.0001274097599999
呼和浩特,丹东,0.0001274097599999
南宁,丹东,0.0001274097599999
海西蒙古族藏族自治州,丹东,0.0001274097599999
赤峰,锦州,0.0108520398
通辽,锦州,0.0078252804
延边朝鲜族自治州,锦州,0.0011811744
兴安盟,锦州,0.0008858807999999
呼伦贝尔,锦州,0.0007382339999999
锡林郭勒盟,锦州,0.0005167638
呼和浩特,锦州,0.0002952936
鄂尔多斯,锦州,0.0002952936
通辽,营口,0.0034604236799999997
赤峰,营口,0.00237904128
延边朝鲜族自治州,营口,0.0008651059199999999
呼伦贝尔,营口,0.00070289856
鄂尔多斯,营口,0.0005406912
兴安盟,营口,0.00043255295999999996
锡林郭勒盟,营口,0.00037848384
呼和浩特,营口,0.0002703456
包头,营口,0.00021627647999999998
乌兰察布,营口,0.0001622073599999
通辽,阜新,0.038961573480000004
赤峰,阜新,0.00412986276
锡林郭勒盟,阜新,0.0037136750399999
呼伦贝尔,阜新,0.0012805776
兴安盟,阜新,0.0009604332000000001
延边朝鲜族自治州,阜新,0.0003201444
鄂尔多斯,阜新,0.00028812996
呼和浩特,阜新,0.00012805776000000002
吴忠,阜新,0.00012805776000000002
包头,阜新,9.604332e-05
通辽,辽阳,0.0019862625600000003
赤峰,辽阳,0.0008276093999999
延边朝鲜族自治州,辽阳,0.0004965656400000001
兴安盟,辽阳,0.0004965656400000001
呼伦贝尔,辽阳,0.0002758698
呼和浩特,辽阳,0.00022069583999999998
南宁,辽阳,0.00016552188000000002
鄂尔多斯,辽阳,0.00011034791999999999
乌兰察布,辽阳,0.00011034791999999999
通辽,盘锦,0.0028381103999999997
赤峰,盘锦,0.00232632
兴安盟,盘锦,0.0006978959999999
鄂尔多斯,盘锦,0.0004187375999999
呼伦贝尔,盘锦,0.00027915840000000003
呼和浩特,盘锦,0.0001861056
延边朝鲜族自治州,盘锦,0.0001861056
拉萨,盘锦,0.00013957920000000001
通辽,铁岭,0.009720116640000002
呼伦贝尔,铁岭,0.0018069447600000002
延边朝鲜族自治州,铁岭,0.00137078568
赤峰,铁岭,0.00130847724
兴安盟,铁岭,0.0007477012799999
鄂尔多斯,铁岭,0.00049846752
锡林郭勒盟,铁岭,0.00043615907999999993
呼和浩特,铁岭,0.0001869253199999
桂林,铁岭,0.0001869253199999
银川,铁岭,0.00012461688
赤峰,朝阳,0.10855286927999999
通辽,朝阳,0.006169808879999999
锡林郭勒盟,朝阳,0.00102830148
鄂尔多斯,朝阳,0.00058121388
兴安盟,朝阳,0.0004917963599999999
包头,朝阳,0.00031296132
呼和浩特,朝阳,0.00031296132
延边朝鲜族自治州,朝阳,0.0002235438
呼伦贝尔,朝阳,0.0002235438
桂林,朝阳,0.0002235438
乌兰察布,朝阳,0.00013412628
赤峰,葫芦岛,0.00674959392
通辽,葫芦岛,0.00315806688
兴安盟,葫芦岛,0.0011765347199999999
延边朝鲜族自治州,葫芦岛,0.00099076608
呼伦贝尔,葫芦岛,0.0008669203199999999
锡林郭勒盟,葫芦岛,0.0006811516800000001
包头,葫芦岛,0.0006192287999999999
呼和浩特,葫芦岛,0.00037153727999999993
乌兰察布,葫芦岛,0.00030961439999999997
鄂尔多斯,葫芦岛,0.00024769152
延边朝鲜族自治州,长春,0.0831160764
通辽,长春,0.019243623600000002
兴安盟,长春,0.0159681132
呼伦贝尔,长春,0.0104406894
赤峰,长春,0.0045038268
呼和浩特,长春,0.0024566328
银川,长春,0.001023597
延边朝鲜族自治州,吉林市,0.03847218768
通辽,吉林市,0.00186048576
呼伦贝尔,吉林市,0.0013953643199999
兴安盟,吉林市,0.00093024288
赤峰,吉林市,0.0007309051200000001
呼和浩特,吉林市,0.00053156736
鄂尔多斯,吉林市,0.00026578368
乌兰察布,吉林市,0.00019933776
西双版纳傣族自治州,吉林市,0.00019933776
桂林,吉林市,0.00019933776
通辽,四平,0.03212767152
延边朝鲜族自治州,四平,0.00596275344
赤峰,四平,0.00151293744
呼伦贝尔,四平,0.0013349448
兴安盟,四平,0.0009789595199999998
乌兰察布,四平,0.00017799264
呼和浩特,四平,0.00017799264
包头,四平,0.00017799264
锡林郭勒盟,四平,8.899632e-05
延边朝鲜族自治州,辽源,0.0018592416
呼伦贝尔,辽源,0.0013841020800000002
通辽,辽源,0.00115686144
兴安盟,辽源,0.0003098736
呼和浩特,辽源,0.00012394944
赤峰,辽源,0.00012394944
乌鲁木齐,辽源,8.263296e-05
南宁,辽源,6.197472e-05
鄂尔多斯,辽源,6.197472e-05
锡林郭勒盟,辽源,6.197472e-05
桂林,辽源,6.197472e-05
包头,辽源,2.065824e-05
延边朝鲜族自治州,通化,0.0059810076
通辽,通化,0.0010706742
呼伦贝尔,通化,0.0006645564
锡林郭勒盟,通化,0.0004061178
南宁,通化,0.0002215188
兴安盟,通化,0.0002215188
赤峰,通化,0.00018459900000000003
乌海,通化,0.0001107594
乌鲁木齐,通化,0.0001107594
鄂尔多斯,通化,7.383960000000001e-05
呼和浩特,通化,7.383960000000001e-05
喀什地区,通化,7.383960000000001e-05
乌兰察布,通化,7.383960000000001e-05
延边朝鲜族自治州,白山,0.0206855208
通辽,白山,0.00031010040000000003
呼伦贝尔,白山,0.000273618
赤峰,白山,0.0002188944
兴安盟,白山,0.00014592959999999998
银川,白山,0.00014592959999999998
鄂尔多斯,白山,9.120600000000001e-05
锡林郭勒盟,白山,5.47236e-05
黔西南布依族苗族自治州,白山,5.47236e-05
通辽,松原,0.017704656000000003
兴安盟,松原,0.004542642
延边朝鲜族自治州,松原,0.0036690570000000003
呼伦贝尔,松原,0.0019218870000000002
赤峰,松原,0.0007571069999999
呼和浩特,松原,0.000291195
鄂尔多斯,松原,0.00017471700000000001
锡林郭勒盟,松原,0.00017471700000000001
兴安盟,白城,0.0608063403599999
通辽,白城,0.00982474272
呼伦贝尔,白城,0.0031174664399999997
延边朝鲜族自治州,白城,0.00148000932
赤峰,白城,0.0009446868
呼和浩特,白城,0.00034638516
锡林郭勒盟,白城,0.00028340604
鄂尔多斯,白城,0.00012595823999999998
南宁,白城,0.00012595823999999998
包头,白城,0.00012595823999999998
玉林,白城,6.297911999999999e-05
呼伦贝尔,延边朝鲜族自治州,0.005464370160000001
通辽,延边朝鲜族自治州,0.00056612844
赤峰,延边朝鲜族自治州,0.00041844276
兴安盟,延边朝鲜族自治州,0.0001476856799999
阿坝藏族羌族自治州,延边朝鲜族自治州,0.0001230714
呼和浩特,延边朝鲜族自治州,7.384283999999999e-05
呼伦贝尔,哈尔滨,0.0386774352
延边朝鲜族自治州,哈尔滨,0.0091495008
兴安盟,哈尔滨,0.0039509208
通辽,哈尔滨,0.0033270912
呼和浩特,哈尔滨,0.0027032615999999995
赤峰,哈尔滨,0.0027032615999999995
北海,哈尔滨,0.002079432
锡林郭勒盟,哈尔滨,0.0014556024
南宁,哈尔滨,0.001039716
呼伦贝尔,齐齐哈尔,0.0969925752
兴安盟,齐齐哈尔,0.042748579440000004
通辽,齐齐哈尔,0.0017362868399999998
赤峰,齐齐哈尔,0.00143692704
延边朝鲜族自治州,齐齐哈尔,0.00071846352
鄂尔多斯,齐齐哈尔,0.00023948783999999998
乌兰察布,齐齐哈尔,0.00017961588
锡林郭勒盟,齐齐哈尔,0.00017961588
包头,齐齐哈尔,0.00017961588
呼和浩特,齐齐哈尔,0.00017961588
南宁,齐齐哈尔,0.00011974391999999999
延边朝鲜族自治州,鸡西,0.0008685500399999
呼伦贝尔,鸡西,0.0004114184399999
银川,鸡西,6.0950880000000005e-05
钦州,鸡西,3.0475440000000002e-05
通辽,鸡西,3.0475440000000002e-05
鄂尔多斯,鸡西,3.0475440000000002e-05
呼伦贝尔,鹤岗,0.0002546056799999
兴安盟,鹤岗,0.00015761303999999997
通辽,鹤岗,6.0620400000000013e-05
延边朝鲜族自治州,鹤岗,6.0620400000000013e-05
南宁,鹤岗,6.0620400000000013e-05
防城港,鹤岗,2.4248160000000003e-05
乌海,鹤岗,2.4248160000000003e-05
鄂尔多斯,鹤岗,2.4248160000000003e-05
乐东黎族自治县,鹤岗,2.4248160000000003e-05
锡林郭勒盟,双鸭山,0.00021522995999999998
鄂尔多斯,双鸭山,0.00015653088
呼伦贝尔,双鸭山,0.00015653088
乌兰察布,双鸭山,0.0001173981599999
延边朝鲜族自治州,双鸭山,0.0001173981599999
兴安盟,双鸭山,0.0001173981599999
赤峰,双鸭山,7.826544e-05
呼和浩特,双鸭山,7.826544e-05
通辽,双鸭山,5.869908e-05
昌吉回族自治州,双鸭山,5.869908e-05
包头,双鸭山,5.869908e-05
西双版纳傣族自治州,双鸭山,5.869908e-05
呼伦贝尔,大庆,0.0105846069599999
兴安盟,大庆,0.0023450925600000004
通辽,大庆,0.0019014263999999
延边朝鲜族自治州,大庆,0.0012676176
呼和浩特,大庆,0.0004436661599999
赤峰,大庆,0.00038028528
鄂尔多斯,大庆,0.0003169044
锡林郭勒盟,大庆,0.00025352352
桂林,大庆,0.00019014264
呼伦贝尔,伊春,0.0004060529999999
延边朝鲜族自治州,伊春,0.00021114756
北海,伊春,0.00014617908
拉萨,伊春,0.00011369483999999999
通辽,伊春,8.121059999999999e-05
银川,伊春,8.121059999999999e-05
防城港,伊春,4.872635999999999e-05
赤峰,伊春,4.872635999999999e-05
兴安盟,伊春,4.872635999999999e-05
桂林,伊春,1.6242120000000003e-05
林芝,伊春,1.6242120000000003e-05
红河哈尼族彝族自治州,伊春,1.6242120000000003e-05
呼伦贝尔,佳木斯,0.0007072466400000001
延边朝鲜族自治州,佳木斯,0.00055008072
通辽,佳木斯,0.00023574888
赤峰,佳木斯,0.00011787444
银川,佳木斯,0.00011787444
西双版纳傣族自治州,佳木斯,7.858296000000001e-05
兴安盟,佳木斯,7.858296000000001e-05
巴彦淖尔,佳木斯,3.9291480000000014e-05
呼和浩特,佳木斯,3.9291480000000014e-05
延边朝鲜族自治州,七台河,0.000283338
通辽,七台河,9.444600000000001e-05
呼伦贝尔,七台河,5.66676e-05
兴安盟,七台河,5.66676e-05
鄂尔多斯,七台河,5.66676e-05
呼和浩特,七台河,5.66676e-05
乐东黎族自治县,七台河,2.83338e-05
哈密,七台河,2.83338e-05
银川,七台河,2.83338e-05
桂林,七台河,2.83338e-05
乌兰察布,七台河,2.83338e-05
延边朝鲜族自治州,牡丹江,0.017267486040000002
呼伦贝尔,牡丹江,0.00083921508
通辽,牡丹江,0.0002543076
兴安盟,牡丹江,0.00020344608
赤峰,牡丹江,0.00020344608
乌鲁木齐,牡丹江,7.629228e-05
