city_name,city_id_name,value
包头,中卫,0.0003230766
呼和浩特,中卫,0.0001846152
阿克苏地区,中卫,0.0001384614
巴音郭楞蒙古自治州,中卫,9.23076e-05
海南藏族自治州,中卫,9.23076e-05
哈密,中卫,9.23076e-05
贵港,中山,0.02480398848
梧州,中山,0.01433980584
南宁,中山,0.013564681200000001
玉林,中山,0.009689058
贺州,中山,0.00891393336
桂林,中山,0.00542587248
钦州,中山,0.0038756232
柳州,中山,0.00271293624
百色,中山,0.00271293624
来宾,中山,0.0023253739199999
河池,中山,0.00155024928
崇左,中山,0.00155024928
黔南布依族苗族自治州,中山,0.0011626869599999
北海,中山,0.00077512464
黔东南苗族侗族自治州,中山,0.00077512464
防城港,中山,0.00077512464
文山壮族苗族自治州,中山,0.00077512464
西双版纳傣族自治州,中山,0.00038756232
鄂尔多斯,临汾,0.00095572224
呼和浩特,临汾,0.0008688384
包头,临汾,0.00069507072
银川,临汾,0.00052130304
乌兰察布,临汾,0.00052130304
南宁,临沂,0.0008437608
鄂尔多斯,临沂,0.00067500864
乌鲁木齐,临沂,0.00067500864
大理白族自治州,临沧,0.0338400504
楚雄彝族自治州,临沧,0.0032398056
西双版纳傣族自治州,临沧,0.0030338063999999
德宏傣族景颇族自治州,临沧,0.0016479936
红河哈尼族彝族自治州,临沧,0.0008614511999999999
文山壮族苗族自治州,临沧,0.0005805432
怒江傈僳族自治州,临沧,0.0004119984
迪庆藏族自治州,临沧,0.000280908
凉山彝族自治州,临沧,0.00024345360000000002
南宁,临沧,0.00018727200000000002
北海,临沧,0.0001498176
贵港,临沧,0.0001498176
黔西南布依族苗族自治州,临沧,9.363600000000001e-05
玉林,临沧,9.363600000000001e-05
黔东南苗族侗族自治州,临沧,5.61816e-05
山南,临沧,5.61816e-05
赤峰,丹东,0.0008014593599999
延边朝鲜族自治州,丹东,0.0005394438
通辽,丹东,0.00035449163999999995
兴安盟,丹东,0.00027742824
鄂尔多斯,丹东,0.00021577752000000001
锡林郭勒盟,丹东,0.0001849521599999
银川,丹东,9.247608e-05
呼伦贝尔,丹东,9.247608e-05
哈密,丹东,6.165071999999999e-05
桂林,丹东,6.165071999999999e-05
西双版纳傣族自治州,丹东,6.165071999999999e-05
柳州,丹东,6.165071999999999e-05
黔东南苗族侗族自治州,丽水,0.00023845104
防城港,丽水,0.0001788382799999
南宁,丽水,0.00011922552
恩施土家族苗族自治州,丽水,0.00011922552
黔南布依族苗族自治州,丽水,0.00011922552
大理白族自治州,丽江,0.12648123756
迪庆藏族自治州,丽江,0.04751517024
凉山彝族自治州,丽江,0.0136725699599999
楚雄彝族自治州,丽江,0.00781289712
怒江傈僳族自治州,丽江,0.00514216188
西双版纳傣族自治州,丽江,0.0023917032
南宁,丽江,0.00155460708
红河哈尼族彝族自治州,丽江,0.00147488364
甘孜藏族自治州,丽江,0.0011161281599999999
德宏傣族景颇族自治州,丽江,0.0008370961200000001
文山壮族苗族自治州,丽江,0.0005979258
昌都,丽江,0.0003986172
乌鲁木齐,丽江,0.00031889376
拉萨,丽江,0.00027903203999999997
桂林,丽江,0.00023917032000000002
黔西南布依族苗族自治州,丽江,0.0001993086
银川,丽江,0.00015944688
恩施土家族苗族自治州,丽江,0.00015944688
百色,丽江,0.00015944688
黔南布依族苗族自治州,丽江,0.00015944688
柳州,丽江,0.00015944688
呼和浩特,乌兰察布,0.36719792208
包头,乌兰察布,0.07504081704
锡林郭勒盟,乌兰察布,0.032160350160000004
鄂尔多斯,乌兰察布,0.020354652
巴彦淖尔,乌兰察布,0.007327674720000001
赤峰,乌兰察布,0.006920581679999999
乌海,乌兰察布,0.00325674432
通辽,乌兰察布,0.00230686056
阿拉善盟,乌兰察布,0.00074633724
呼伦贝尔,乌兰察布,0.0006784883999999
兴安盟,乌兰察布,0.0006784883999999
银川,乌兰察布,0.00040709304
石嘴山,乌兰察布,0.0003392441999999
甘南藏族自治州,乌兰察布,6.784884e-05
哈密,乌兰察布,6.784884e-05
鄂尔多斯,乌海,0.11266601039999999
阿拉善盟,乌海,0.0454203288
巴彦淖尔,乌海,0.039639559680000006
呼和浩特,乌海,0.01984927356
包头,乌海,0.01468787256
银川,乌海,0.014658378840000002
石嘴山,乌海,0.0145698976799999
乌兰察布,乌海,0.00336228408
吴忠,乌海,0.00138620484
中卫,乌海,0.0005898744
锡林郭勒盟,乌海,0.0004424058
兴安盟,乌海,0.0002949372
赤峰,乌海,0.0002949372
海西蒙古族藏族自治州,乌海,0.0002949372
通辽,乌海,0.0002064560399999
固原,乌海,0.0001769623199999
呼伦贝尔,乌海,0.00011797488000000001
乌鲁木齐,乌海,0.00011797488000000001
南宁,乌海,8.848115999999999e-05
昌吉回族自治州,乌海,5.8987440000000007e-05
昌吉回族自治州,乌鲁木齐,0.34979953032
五家渠,乌鲁木齐,0.06200738892000001
伊犁哈萨克自治州,乌鲁木齐,0.05153379408
石河子,乌鲁木齐,0.049031253719999994
巴音郭楞蒙古自治州,乌鲁木齐,0.04087482588
塔城地区,乌鲁木齐,0.0406894525199999
克拉玛依,乌鲁木齐,0.03781616544
阿克苏地区,乌鲁木齐,0.027064510560000005
阿勒泰地区,乌鲁木齐,0.02484003024
哈密,乌鲁木齐,0.0210398763599999
喀什地区,乌鲁木齐,0.02048375628
和田地区,乌鲁木齐,0.01816658928
吐鲁番,乌鲁木齐,0.01603479564
博尔塔拉蒙古自治州,乌鲁木齐,0.014181062040000001
阿拉尔,乌鲁木齐,0.004819707360000001
银川,乌鲁木齐,0.0027806004
克孜勒苏柯尔克孜自治州,乌鲁木齐,0.0020391069600000002
图木舒克,乌鲁木齐,0.00157567356
铁门关,乌鲁木齐,0.00055612008
拉萨,乌鲁木齐,0.00055612008
固原,乌鲁木齐,0.00037074672
呼和浩特,乌鲁木齐,0.00037074672
凉山彝族自治州,乐山,0.02027570616
甘孜藏族自治州,乐山,0.0052958934
阿坝藏族羌族自治州,乐山,0.00242097984
拉萨,乐山,0.00045393372000000006
南宁,乐山,0.00030262248
黔南布依族苗族自治州,乐山,0.00030262248
乌鲁木齐,乐山,0.00030262248
楚雄彝族自治州,乐山,0.00030262248
大理白族自治州,乐山,0.00030262248
西双版纳傣族自治州,乐山,0.00015131124
黔东南苗族侗族自治州,乐山,0.00015131124
昌都,乐山,0.00015131124
恩施土家族苗族自治州,乐山,0.00015131124
桂林,乐山,0.00015131124
梧州,云浮,0.015594184799999999
玉林,云浮,0.00554459904
南宁,云浮,0.0035808868799999997
贵港,云浮,0.0030033244799999
贺州,云浮,0.0016171747199999998
桂林,云浮,0.0015016622399999
钦州,云浮,0.0011551248
百色,云浮,0.0010396123199999
崇左,云浮,0.00069307488
柳州,云浮,0.00046204992
北海,云浮,0.00034653744
河池,云浮,0.00034653744
来宾,云浮,0.00034653744
黔西南布依族苗族自治州,云浮,0.00034653744
黔南布依族苗族自治州,云浮,0.00011551248
黔东南苗族侗族自治州,云浮,0.00011551248
防城港,云浮,0.00011551248
文山壮族苗族自治州,云浮,0.00011551248
乌鲁木齐,五家渠,0.12288190859999999
昌吉回族自治州,五家渠,0.0401712696
石河子,五家渠,0.0017458254
塔城地区,五家渠,0.0010025532
克拉玛依,五家渠,0.0007951284
阿克苏地区,五家渠,0.00048399120000000004
博尔塔拉蒙古自治州,五家渠,0.0004494204
伊犁哈萨克自治州,五家渠,0.0004494204
巴音郭楞蒙古自治州,五家渠,0.0004494204
阿勒泰地区,五家渠,0.0003111372
哈密,五家渠,0.00024199560000000002
喀什地区,五家渠,0.00024199560000000002
吐鲁番,五家渠,0.00024199560000000002
和田地区,五家渠,0.0001555686
呼和浩特,五家渠,5.18562e-05
图木舒克,五家渠,5.18562e-05
阿拉尔,五家渠,5.18562e-05
鄂尔多斯,五家渠,1.72854e-05
包头,五家渠,1.72854e-05
保亭黎族苗族自治县,五指山,0.00725739912
乐东黎族自治县,五指山,0.00466493256
陵水黎族自治县,五指山,0.00287884368
琼中黎族苗族自治县,五指山,0.00278087256
白沙黎族自治县,五指山,0.0007762327199999
昌江黎族自治县,五指山,0.00055014552
兴安盟,五指山,9.043488000000002e-05
北海,五指山,6.0289920000000015e-05
柳州,五指山,6.0289920000000015e-05
赤峰,五指山,6.0289920000000015e-05
百色,五指山,6.0289920000000015e-05
贵港,五指山,6.0289920000000015e-05
玉林,五指山,3.0144960000000008e-05
南宁,五指山,3.0144960000000008e-05
石嘴山,五指山,3.0144960000000008e-05
银川,五指山,3.0144960000000008e-05
恩施土家族苗族自治州,仙桃,0.0019089853199999
桂林,仙桃,0.00013165416000000002
黔南布依族苗族自治州,仙桃,0.00013165416000000002
拉萨,仙桃,6.582708000000001e-05
呼伦贝尔,伊春,0.0004813344
赤峰,伊春,0.00015643368
南宁,伊春,9.626688e-05
桂林,伊春,6.01668e-05
延边朝鲜族自治州,伊春,6.01668e-05
乌鲁木齐,伊春,6.01668e-05
包头,伊春,6.01668e-05
黔西南布依族苗族自治州,伊春,2.406672e-05
防城港,伊春,2.406672e-05
和田地区,伊春,2.406672e-05
陵水黎族自治县,伊春,2.406672e-05
兴安盟,伊春,2.406672e-05
乌兰察布,伊春,2.406672e-05
贵港,佛山,0.04277244204
梧州,佛山,0.0412716546
南宁,佛山,0.02926535508
玉林,佛山,0.02026063044
贺州,佛山,0.01725905556
桂林,佛山,0.014257480680000002
钦州,佛山,0.00900472464
柳州,佛山,0.00675354348
百色,佛山,0.00525275604
河池,佛山,0.0037519686
北海,佛山,0.0030015748800000003
来宾,佛山,0.0030015748800000003
黔东南苗族侗族自治州,佛山,0.0030015748800000003
崇左,佛山,0.00225118116
文山壮族苗族自治州,佛山,0.0015007874400000001
黔南布依族苗族自治州,佛山,0.0015007874400000001
延边朝鲜族自治州,佳木斯,0.00030326400000000003
呼伦贝尔,佳木斯,0.0002122848
兴安盟,佳木斯,0.00015163200000000001
西双版纳傣族自治州,佳木斯,0.00012130559999999999
陵水黎族自治县,佳木斯,6.0652799999999014e-05
呼和浩特,佳木斯,6.0652799999999014e-05
乌鲁木齐,佳木斯,6.0652799999999014e-05
锡林郭勒盟,佳木斯,6.0652799999999014e-05
赤峰,佳木斯,6.0652799999999014e-05
包头,佳木斯,6.0652799999999014e-05
临夏回族自治州,佳木斯,6.0652799999999014e-05
桂林,佳木斯,6.0652799999999014e-05
赤峰,保定,0.00577772676
呼和浩特,保定,0.00543786048
鄂尔多斯,保定,0.0044182616399999
包头,保定,0.00305879652
乌兰察布,保定,0.00305879652
锡林郭勒盟,保定,0.0020391976800000003
桂林,保定,0.0016993314000000002
银川,保定,0.00135946512
南宁,保定,0.0010195988400000001
通辽,保定,0.0010195988400000001
乌鲁木齐,保定,0.0010195988400000001
巴彦淖尔,保定,0.00067973256
德宏傣族景颇族自治州,保山,0.11404761767999999
大理白族自治州,保山,0.0448858130399999
怒江傈僳族自治州,保山,0.027281590560000003
楚雄彝族自治州,保山,0.0029725703999999
红河哈尼族彝族自治州,保山,0.00151931376
西双版纳傣族自治州,保山,0.0013211424
文山壮族苗族自治州,保山,0.0006935997599999
迪庆藏族自治州,保山,0.0004954283999999
南宁,保山,0.00039634272000000004
黔南布依族苗族自治州,保山,0.00029725704
凉山彝族自治州,保山,0.00019817136000000002
黔西南布依族苗族自治州,保山,0.0001651428
玉林,保山,0.00013211423999999998
银川,保山,9.908568000000001e-05
柳州,保山,6.605711999999999e-05
桂林,保山,6.605711999999999e-05
塔城地区,克拉玛依,0.0302551848
乌鲁木齐,克拉玛依,0.02574955656
伊犁哈萨克自治州,克拉玛依,0.02500950168
昌吉回族自治州,克拉玛依,0.00686727396
石河子,克拉玛依,0.00641018124
阿勒泰地区,克拉玛依,0.00272079
巴音郭楞蒙古自治州,克拉玛依,0.0012624465599999
博尔塔拉蒙古自治州,克拉玛依,0.00122979708
阿克苏地区,克拉玛依,0.0006094569599999999
喀什地区,克拉玛依,0.00034826112
哈密,克拉玛依,0.00031561164000000003
五家渠,克拉玛依,0.00025031268
阿拉尔,克拉玛依,0.00011971476000000001
南宁,克拉玛依,8.706528e-05
和田地区,克拉玛依,8.706528e-05
呼和浩特,克拉玛依,5.44158e-05
银川,克拉玛依,5.44158e-05
甘南藏族自治州,克拉玛依,2.176632e-05
固原,克拉玛依,2.176632e-05
桂林,克拉玛依,2.176632e-05
西双版纳傣族自治州,克拉玛依,2.176632e-05
海西蒙古族藏族自治州,克拉玛依,2.176632e-05
恩施土家族苗族自治州,克拉玛依,2.176632e-05
克孜勒苏柯尔克孜自治州,克拉玛依,2.176632e-05
铁门关,克拉玛依,2.176632e-05
吐鲁番,克拉玛依,2.176632e-05
恩施土家族苗族自治州,六安,0.00112256928
黔西南布依族苗族自治州,六盘水,0.07167380904
黔南布依族苗族自治州,六盘水,0.01756863432
黔东南苗族侗族自治州,六盘水,0.0063744602399999
红河哈尼族彝族自治州,六盘水,0.00186569568
百色,六盘水,0.0013215344400000003
大理白族自治州,六盘水,0.00108832248
南宁,六盘水,0.00093284784
楚雄彝族自治州,六盘水,0.00093284784
文山壮族苗族自治州,六盘水,0.0006218985599999
桂林,六盘水,0.00054416124
柳州,六盘水,0.00038868660000000005
玉林,六盘水,0.0003109492799999
凉山彝族自治州,六盘水,0.0003109492799999
河池,六盘水,0.00023321196
钦州,六盘水,0.00023321196
恩施土家族苗族自治州,六盘水,0.00023321196
西双版纳傣族自治州,六盘水,0.00023321196
崇左,六盘水,0.0001554746399999
防城港,六盘水,0.0001554746399999
临夏回族自治州,兰州,0.13758520355999998
甘南藏族自治州,兰州,0.07961317307999999
银川,兰州,0.016394805
乌鲁木齐,兰州,0.006951397320000001
海西蒙古族藏族自治州,兰州,0.005770971360000001
中卫,兰州,0.0045905454
吴忠,兰州,0.0034101194399999996
固原,兰州,0.0027543272399999
阿克苏地区,兰州,0.0026231687999999
阿拉善盟,兰州,0.00249201036
和田地区,兰州,0.0020985350399999997
喀什地区,兰州,0.0019673766
海南藏族自治州,兰州,0.00157390128
石嘴山,兰州,0.00157390128
哈密,兰州,0.0014427428400000002
拉萨,兰州,0.0014427428400000002
海北藏族自治州,兰州,0.0014427428400000002
包头,兰州,0.0010492675199999999
巴音郭楞蒙古自治州,兰州,0.0009181090800000001
黄南藏族自治州,兰州,0.0009181090800000001
昌吉回族自治州,兰州,0.0009181090800000001
鄂尔多斯,兰州,0.0009181090800000001
北海,兰州,0.00078695064
桂林,兰州,0.00078695064
呼和浩特,兰州,0.00078695064
南宁,兰州,0.00078695064
乌海,兰州,0.0006557921999999
通辽,兴安盟,0.0343907694
呼伦贝尔,兴安盟,0.0140117299199999
赤峰,兴安盟,0.00634906512
呼和浩特,兴安盟,0.00527264316
锡林郭勒盟,兴安盟,0.00426919896
包头,兴安盟,0.0017332218
乌兰察布,兴安盟,0.0010581775199999
鄂尔多斯,兴安盟,0.0003831332399999
巴彦淖尔,兴安盟,0.00034664436000000004
延边朝鲜族自治州,兴安盟,0.00025542216
乌海,兴安盟,9.122219999999999e-05
巴音郭楞蒙古自治州,兴安盟,5.473331999999901e-05
南宁,兴安盟,5.473331999999901e-05
凉山彝族自治州,内江,0.0045759621600000005
甘孜藏族自治州,内江,0.0018026517600000002
阿坝藏族羌族自治州,内江,0.0013866552
黔南布依族苗族自治州,内江,0.0005546620799999
西双版纳傣族自治州,内江,0.00041599656
拉萨,内江,0.00041599656
黔西南布依族苗族自治州,内江,0.0002773310399999
银川,内江,0.0002773310399999
乌鲁木齐,内江,0.0002773310399999
红河哈尼族彝族自治州,内江,0.0002773310399999
南宁,内江,0.0002773310399999
大理白族自治州,内江,0.0002773310399999
防城港,内江,0.0001386655199999
黔东南苗族侗族自治州,内江,0.0001386655199999
柳州,内江,0.0001386655199999
北海,内江,0.0001386655199999
呼和浩特,包头,0.28249993512
鄂尔多斯,包头,0.21879491903999998
巴彦淖尔,包头,0.1097279654399999
乌兰察布,包头,0.0504021528
乌海,包头,0.01677317544
锡林郭勒盟,包头,0.00751900968
赤峰,包头,0.0041313240000000005
银川,包头,0.0033876856799999995
阿拉善盟,包头,0.0033050592
通辽,包头,0.00156990312
石嘴山,包头,0.00099151776
兴安盟,包头,0.0007436383199999999
吴忠,包头,0.0005783853599999999
呼伦贝尔,包头,0.0005783853599999999
乐东黎族自治县,包头,0.00033050592000000005
南宁,包头,0.00016525296000000002
陵水黎族自治县,包头,0.00016525296000000002
乌鲁木齐,包头,0.00016525296000000002
西双版纳傣族自治州,包头,0.00016525296000000002
呼和浩特,北京,0.0257064192
赤峰,北京,0.01872896256
包头,北京,0.011751505919999999
南宁,北京,0.00881362944
乌兰察布,北京,0.0073446912
鄂尔多斯,北京,0.0066102220799999995
银川,北京,0.00624298752
锡林郭勒盟,北京,0.00624298752
乌鲁木齐,北京,0.0055085184
呼伦贝尔,北京,0.00440681472
南宁,北海,0.22475028204
钦州,北海,0.13970584188
玉林,北海,0.04967942544
防城港,北海,0.038312099280000005
柳州,北海,0.014314410719999998
贵港,北海,0.012279519
崇左,北海,0.01178833824
桂林,北海,0.01136732616
百色,北海,0.00863074764
河池,北海,0.00694669932
来宾,北海,0.00540298836
梧州,北海,0.0040697834399999995
贺州,北海,0.0013332049199999
黔南布依族苗族自治州,北海,0.0008420241599999999
黔东南苗族侗族自治州,北海,0.0007016867999999999
文山壮族苗族自治州,北海,0.0007016867999999999
黔西南布依族苗族自治州,北海,0.00042101207999999997
红河哈尼族彝族自治州,北海,0.00035084339999999996
湘西土家族苗族自治州,北海,0.00028067472
陵水黎族自治县,北海,0.00021050603999999998
包头,北海,0.00021050603999999998
恩施土家族苗族自治州,十堰,0.002507112
银川,十堰,0.00035099568
玉林,十堰,0.00030085344
南宁,南京,0.0038799421200000008
银川,南京,0.00344883744
乌鲁木齐,南京,0.0025866280800000002
桂林,南京,0.0021555234
凉山彝族自治州,南充,0.00479932452
甘孜藏族自治州,南充,0.0029415214799999
阿坝藏族羌族自治州,南充,0.0017029861199999
乌鲁木齐,南充,0.0013933522799999
拉萨,南充,0.0012385353599999999
巴音郭楞蒙古自治州,南充,0.0006192676799999
恩施土家族苗族自治州,南充,0.00046445075999999993
黔南布依族苗族自治州,南充,0.00046445075999999993
喀什地区,南充,0.00046445075999999993
银川,南充,0.00046445075999999993
南宁,南充,0.00030963383999999997
包头,南充,0.00030963383999999997
崇左,南宁,0.5422563792
百色,南宁,0.36996985872
河池,南宁,0.30064341024
钦州,南宁,0.2779921944
玉林,南宁,0.24813377352
柳州,南宁,0.23097376152
贵港,南宁,0.22788495936
防城港,南宁,0.17057051928
来宾,南宁,0.14483050128
桂林,南宁,0.13419129384
北海,南宁,0.12286568592
梧州,南宁,0.07790645448
贺州,南宁,0.03123122184
文山壮族苗族自治州,南宁,0.0068640048
黔南布依族苗族自治州,南宁,0.0041184028799999
黔西南布依族苗族自治州,南宁,0.00308880216
红河哈尼族彝族自治州,南宁,0.0017160012
黔东南苗族侗族自治州,南宁,0.0013728009599999
银川,南宁,0.0010296007199999
德宏傣族景颇族自治州,南宁,0.0010296007199999
西双版纳傣族自治州,南宁,0.0010296007199999
大理白族自治州,南宁,0.0006864004799999
南宁,南平,0.0002739744
银川,南平,0.00020548080000000002
黔南布依族苗族自治州,南平,0.00020548080000000002
北海,南平,0.0001369872
南宁,南昌,0.0027451288800000003
桂林,南昌,0.0012669825599999
乌鲁木齐,南通,0.0013309434
南宁,南通,0.0007985660400000001
乌鲁木齐,南阳,0.0016094667600000002
南宁,厦门,0.003815667
桂林,厦门,0.001346706
乌鲁木齐,厦门,0.001346706
柳州,厦门,0.001122255
红河哈尼族彝族自治州,厦门,0.000897804
赤峰,双鸭山,0.00021830796
延边朝鲜族自治州,双鸭山,0.00018472212
恩施土家族苗族自治州,双鸭山,8.396459999999999e-05
呼伦贝尔,双鸭山,8.396459999999999e-05
红河哈尼族彝族自治州,双鸭山,5.0378760000000003e-05
北海,双鸭山,5.0378760000000003e-05
锡林郭勒盟,双鸭山,5.0378760000000003e-05
南宁,双鸭山,1.679292e-05
防城港,双鸭山,1.679292e-05
中卫,双鸭山,1.679292e-05
恩施土家族苗族自治州,台州,0.00098057952
湘西土家族苗族自治州,台州,0.0007354346399999
黔西南布依族苗族自治州,台州,0.0007354346399999
黔东南苗族侗族自治州,台州,0.00049028976
南宁,合肥,0.00222574392
桂林,合肥,0.00148382928
桂林,吉安,0.00113866236
南宁,吉安,0.0008281180800000001
黔东南苗族侗族自治州,吉安,0.00041405904000000004
柳州,吉安,0.00041405904000000004
延边朝鲜族自治州,吉林,0.06060959136
通辽,吉林,0.0032448729600000003
兴安盟,吉林,0.0009271065600000001
赤峰,吉林,0.0009271065600000001
呼伦贝尔,吉林,0.0005794416000000001
乌鲁木齐,吉林,0.00034766496
锡林郭勒盟,吉林,0.00034766496
鄂尔多斯,吉林,0.00034766496
鄂尔多斯,吕梁,0.00904581108
包头,吕梁,0.00239142132
呼和浩特,吕梁,0.0015596225999999
银川,吕梁,0.0015596225999999
乌兰察布,吕梁,0.00041589936000000004
阿拉善盟,吕梁,0.0003119245199999
乌海,吕梁,0.0003119245199999
吴忠,吕梁,0.0003119245199999
巴彦淖尔,吕梁,0.00020794968000000002
乌鲁木齐,吕梁,0.00020794968000000002
海西蒙古族藏族自治州,吕梁,0.00020794968000000002
北海,吕梁,0.00020794968000000002
石嘴山,吕梁,0.00020794968000000002
中卫,吕梁,0.00020794968000000002
银川,吴忠,0.5283080107199999
中卫,吴忠,0.0851188629599999
固原,吴忠,0.0304822764
石嘴山,吴忠,0.0219163708799999
鄂尔多斯,吴忠,0.010726674479999998
阿拉善盟,吴忠,0.00517041144
乌海,吴忠,0.0020835986399999
巴彦淖尔,吴忠,0.0015434064000000001
海西蒙古族藏族自治州,吴忠,0.0007717032000000001
呼和浩特,吴忠,0.00054019224
包头,吴忠,0.0004630219199999
乌鲁木齐,吴忠,0.0004630219199999
临夏回族自治州,吴忠,0.00038585160000000003
阿克苏地区,吴忠,0.00015434063999999998
乌兰察布,吴忠,7.7170319999999e-05
哈密,吴忠,7.7170319999999e-05
南宁,吴忠,7.7170319999999e-05
昌吉回族自治州,吴忠,7.7170319999999e-05
乌鲁木齐,周口,0.00223512696
兴安盟,呼伦贝尔,0.01081867104
呼和浩特,呼伦贝尔,0.0070190841599999994
通辽,呼伦贝尔,0.004104133920000001
赤峰,呼伦贝尔,0.0035820532799999997
包头,呼伦贝尔,0.00249438528
乌兰察布,呼伦贝尔,0.0007976232000000001
鄂尔多斯,呼伦贝尔,0.0005075784
巴彦淖尔,呼伦贝尔,0.00047857392
锡林郭勒盟,呼伦贝尔,0.00042056495999999997
延边朝鲜族自治州,呼伦贝尔,0.00037705824
南宁,呼伦贝尔,0.00015952464
巴音郭楞蒙古自治州,呼伦贝尔,8.701344e-05
乌海,呼伦贝尔,8.701344e-05
银川,呼伦贝尔,5.800896e-05
乌兰察布,呼和浩特,0.29670585120000004
包头,呼和浩特,0.26070241392
鄂尔多斯,呼和浩特,0.19256561568
