city_name,city_id_name,value
赤峰,东营,0.0007979634
银川,中卫,0.208479663
吴忠,中卫,0.09133394759999999
固原,中卫,0.06586255476
阿拉善盟,中卫,0.02030903928
石嘴山,中卫,0.014636123280000001
海西蒙古族藏族自治州,中卫,0.0026662705199999
鄂尔多斯,中卫,0.0024960830399999
临夏回族自治州,中卫,0.0019287914399999
巴彦淖尔,中卫,0.0017018748000000002
乌海,中卫,0.001418229
包头,中卫,0.0012480415199999
乌鲁木齐,中卫,0.0005105624400000001
甘南藏族自治州,中卫,0.0005105624400000001
呼和浩特,中卫,0.0005105624400000001
海南藏族自治州,中卫,0.00039710412
哈密,中卫,0.00034037496
海北藏族自治州,中卫,0.0002836458
乌兰察布,中卫,0.00017018748
锡林郭勒盟,中卫,0.00017018748
伊犁哈萨克自治州,中卫,0.00017018748
贵港,中山,0.3047402606400001
梧州,中山,0.1712437718400001
玉林,中山,0.11922617447999999
贺州,中山,0.09851120207999998
南宁,中山,0.05846225544
钦州,中山,0.05754159
桂林,中山,0.04465227384
来宾,中山,0.03360428856
河池,中山,0.023016636
百色,中山,0.01519097976
柳州,中山,0.014270314319999998
崇左,中山,0.01196865072
北海,中山,0.009666987120000001
黔东南苗族侗族自治州,中山,0.0050636599200000005
防城港,中山,0.0032223290399999997
黔南布依族苗族自治州,中山,0.0032223290399999997
文山壮族苗族自治州,中山,0.0032223290399999997
恩施土家族苗族自治州,中山,0.0023016636
湘西土家族苗族自治州,中山,0.0018413308800000001
鄂尔多斯,临汾,0.0022968943199999
呼和浩特,临汾,0.00207814248
包头,临汾,0.0014218869599999
乌兰察布,临汾,0.0010937592
银川,临汾,0.0010937592
阿拉善盟,临汾,0.0005468796
巴彦淖尔,临汾,0.0004375036799999
鄂尔多斯,临沂,0.00126085896
大理白族自治州,临沧,0.0351509868
楚雄彝族自治州,临沧,0.0035865115199999
西双版纳傣族自治州,临沧,0.0029993392800000004
红河哈尼族彝族自治州,临沧,0.0016186910399999999
德宏傣族景颇族自治州,临沧,0.0015869520000000002
怒江傈僳族自治州,临沧,0.00066651984
文山壮族苗族自治州,临沧,0.00057130272
迪庆藏族自治州,临沧,0.00019043424
凉山彝族自治州,临沧,0.00019043424
黔东南苗族侗族自治州,临沧,0.0001586952
恩施土家族苗族自治州,临沧,0.0001586952
黔西南布依族苗族自治州,临沧,0.00012695616000000002
海西蒙古族藏族自治州,临沧,9.521712e-05
河池,临沧,9.521712e-05
黔南布依族苗族自治州,临沧,6.347808000000001e-05
钦州,临沧,6.347808000000001e-05
阿克苏地区,临沧,6.347808000000001e-05
百色,临沧,6.347808000000001e-05
银川,临沧,3.1739040000000005e-05
延边朝鲜族自治州,丹东,0.00624943188
通辽,丹东,0.0060235488
赤峰,丹东,0.0033882461999999998
呼伦贝尔,丹东,0.00120470976
兴安盟,丹东,0.00097882668
包头,丹东,0.0003764718
锡林郭勒盟,丹东,0.00022588307999999997
呼和浩特,丹东,0.00015058872
桂林,丹东,0.00015058872
拉萨,丹东,7.529436e-05
黔南布依族苗族自治州,丽水,0.0010129017599999999
恩施土家族苗族自治州,丽水,0.00070123968
黔东南苗族侗族自治州,丽水,0.00070123968
湘西土家族苗族自治州,丽水,0.00038957760000000004
桂林,丽水,0.00038957760000000004
大理白族自治州,丽江,0.26037435744000004
迪庆藏族自治州,丽江,0.0900598435199999
凉山彝族自治州,丽江,0.02511736128
楚雄彝族自治州,丽江,0.010073808
甘孜藏族自治州,丽江,0.0077904115199999
红河哈尼族彝族自治州,丽江,0.00476826912
怒江傈僳族自治州,丽江,0.0046339516799999
西双版纳傣族自治州,丽江,0.00315645984
德宏傣族景颇族自治州,丽江,0.00261919008
文山壮族苗族自治州,丽江,0.00208192032
南宁,丽江,0.00194760288
桂林,丽江,0.0008059046399999
黔西南布依族苗族自治州,丽江,0.0006715871999999
拉萨,丽江,0.0006044284799999
百色,丽江,0.0006044284799999
昌都,丽江,0.00047011104000000006
玉林,丽江,0.0004029523199999
黔南布依族苗族自治州,丽江,0.0004029523199999
防城港,丽江,0.0004029523199999
恩施土家族苗族自治州,丽江,0.0004029523199999
银川,丽江,0.0003357936
黔东南苗族侗族自治州,丽江,0.0003357936
北海,丽江,0.0003357936
崇左,丽江,0.0003357936
呼和浩特,乌兰察布,0.3192038766
包头,乌兰察布,0.09336652919999999
锡林郭勒盟,乌兰察布,0.0505533797999999
鄂尔多斯,乌兰察布,0.029348373599999998
巴彦淖尔,乌兰察布,0.0095140331999999
赤峰,乌兰察布,0.0074177207999999
乌海,乌兰察布,0.0051601535999999
阿拉善盟,乌兰察布,0.0015319206
通辽,乌兰察布,0.0014512931999999
兴安盟,乌兰察布,0.0012094109999999
银川,乌兰察布,0.0009675288
呼伦贝尔,乌兰察布,0.0008869013999999
石嘴山,乌兰察布,0.0004031369999999
鄂尔多斯,乌海,0.11257127604
巴彦淖尔,乌海,0.07001430048
阿拉善盟,乌海,0.04195599444
呼和浩特,乌海,0.025241207039999998
银川,乌海,0.0223489854
包头,乌海,0.020320674119999996
石嘴山,乌海,0.0149118440399999
乌兰察布,乌海,0.0077751932400000005
吴忠,乌海,0.0025541697600000002
中卫,乌海,0.0021409952399999
固原,乌海,0.00123952356
赤峰,乌海,0.0006385424400000001
锡林郭勒盟,乌海,0.0004507358399999
通辽,乌海,0.00022536792
临夏回族自治州,乌海,0.00018780659999999999
乌鲁木齐,乌海,0.00018780659999999999
兴安盟,乌海,0.0001126839599999
阿坝藏族羌族自治州,乌海,0.0001126839599999
昌吉回族自治州,乌鲁木齐,0.44602276752
塔城地区,乌鲁木齐,0.11370936168
伊犁哈萨克自治州,乌鲁木齐,0.10518850512
吐鲁番,乌鲁木齐,0.10195645608
巴音郭楞蒙古自治州,乌鲁木齐,0.07933211280000001
五家渠,乌鲁木齐,0.0719865468
阿勒泰地区,乌鲁木齐,0.07066434492000001
石河子,乌鲁木齐,0.06405333552
博尔塔拉蒙古自治州,乌鲁木齐,0.040841346960000004
哈密,乌鲁木齐,0.039666056400000003
克拉玛依,乌鲁木齐,0.03922532244
阿克苏地区,乌鲁木齐,0.033348869639999994
喀什地区,乌鲁木齐,0.028353884760000003
和田地区,乌鲁木齐,0.014691131999999999
克孜勒苏柯尔克孜自治州,乌鲁木齐,0.0027913150799999
阿拉尔,乌鲁木齐,0.0024974924399999
图木舒克,乌鲁木齐,0.00132220188
银川,乌鲁木齐,0.00132220188
铁门关,乌鲁木齐,0.0011752905599999
吴忠,乌鲁木齐,0.0007345566
中卫,乌鲁木齐,0.0007345566
南宁,乌鲁木齐,0.0007345566
甘孜藏族自治州,乐山,0.031542235919999995
凉山彝族自治州,乐山,0.02668958424
阿坝藏族羌族自治州,乐山,0.02311394616
恩施土家族苗族自治州,乐山,0.0007662081599999999
黔东南苗族侗族自治州,乐山,0.0007662081599999999
黔南布依族苗族自治州,乐山,0.0006385068
拉萨,乐山,0.0006385068
黔西南布依族苗族自治州,乐山,0.00051080544
桂林,乐山,0.00051080544
红河哈尼族彝族自治州,乐山,0.00038310407999999995
百色,乐山,0.00038310407999999995
南宁,乐山,0.00025540272
大理白族自治州,乐山,0.00025540272
海西蒙古族藏族自治州,乐山,0.00025540272
柳州,乐山,0.00025540272
河池,乐山,0.00025540272
桂林,九江,0.00153645984
湘西土家族苗族自治州,九江,0.00140842152
恩施土家族苗族自治州,九江,0.0012803832
玉林,云浮,0.08647031232
梧州,云浮,0.04414430664
贵港,云浮,0.0401036378399999
钦州,云浮,0.02687044752
南宁,云浮,0.020102327280000002
百色,云浮,0.00868743792
河池,云浮,0.0085864212
贺州,云浮,0.0085864212
桂林,云浮,0.00818235432
来宾,云浮,0.006566086800000001
北海,云浮,0.0055559196
崇左,云浮,0.00525286944
柳州,云浮,0.00464676912
防城港,云浮,0.0018183009600000002
文山壮族苗族自治州,云浮,0.0015152507999999
黔东南苗族侗族自治州,云浮,0.00131321736
黔南布依族苗族自治州,云浮,0.00111118392
黔西南布依族苗族自治州,云浮,0.0008081337599999
湘西土家族苗族自治州,云浮,0.00020203343999999999
红河哈尼族彝族自治州,云浮,0.00010101671999999999
乌鲁木齐,五家渠,0.0800208428399999
昌吉回族自治州,五家渠,0.0468470563199999
阿勒泰地区,五家渠,0.0017467423199999
石河子,五家渠,0.0016751545199999
塔城地区,五家渠,0.0016751545199999
伊犁哈萨克自治州,五家渠,0.0016178842799999
吐鲁番,五家渠,0.0009306414
克拉玛依,五家渠,0.00080178336
巴音郭楞蒙古自治州,五家渠,0.0007731482400000001
哈密,五家渠,0.0006442901999999
博尔塔拉蒙古自治州,五家渠,0.0005154321599999999
喀什地区,五家渠,0.00038657412000000005
阿克苏地区,五家渠,0.00034362144
图木舒克,五家渠,0.00018612828000000002
和田地区,五家渠,0.00012885803999999998
阿拉尔,五家渠,5.727024e-05
中卫,五家渠,5.727024e-05
银川,五家渠,5.727024e-05
阿拉善盟,五家渠,2.863512e-05
铁门关,五家渠,2.863512e-05
赤峰,五家渠,2.863512e-05
临夏回族自治州,五家渠,2.863512e-05
乐东黎族自治县,五指山,0.0087794733599999
保亭黎族苗族自治县,五指山,0.0061195370399999
陵水黎族自治县,五指山,0.0036279511199999
琼中黎族苗族自治县,五指山,0.0032996678399999997
白沙黎族自治县,五指山,0.0015488236799999
昌江黎族自治县,五指山,0.0008080819199999
乌鲁木齐,五指山,0.00019360296000000003
德宏傣族景颇族自治州,五指山,5.8922640000000014e-05
河池,五指山,5.8922640000000014e-05
延边朝鲜族自治州,五指山,2.525256e-05
贵港,五指山,2.525256e-05
大理白族自治州,五指山,2.525256e-05
恩施土家族苗族自治州,仙桃,0.00482200452
湘西土家族苗族自治州,仙桃,0.0008223573599999
桂林,仙桃,0.00022427928
呼伦贝尔,伊春,0.0008965242
延边朝鲜族自治州,伊春,0.0003544398
通辽,伊春,0.00018764459999999998
兴安盟,伊春,0.0001459458
乌兰察布,伊春,0.0001250964
呼和浩特,伊春,8.33976e-05
赤峰,伊春,8.33976e-05
黔东南苗族侗族自治州,伊春,6.25482e-05
包头,伊春,6.25482e-05
乐东黎族自治县,伊春,2.08494e-05
贵港,佛山,0.4116767976
梧州,佛山,0.3201930648
玉林,佛山,0.23666443920000002
贺州,佛山,0.14120315279999998
南宁,佛山,0.1123658892
桂林,佛山,0.1014276168
钦州,佛山,0.1004332284
来宾,佛山,0.0457418664
河池,佛山,0.0427587012
百色,佛山,0.0328148172
柳州,佛山,0.0278428752
北海,佛山,0.0218765448
黔东南苗族侗族自治州,佛山,0.0169046027999999
崇左,佛山,0.0159102144
湘西土家族苗族自治州,佛山,0.0079551072
黔南布依族苗族自治州,佛山,0.005966330400000001
恩施土家族苗族自治州,佛山,0.004971942
防城港,佛山,0.004971942
文山壮族苗族自治州,佛山,0.004971942
黔西南布依族苗族自治州,佛山,0.0039775536
延边朝鲜族自治州,佳木斯,0.002158326
呼伦贝尔,佳木斯,0.00069066432
通辽,佳木斯,0.00030216564
兴安盟,佳木斯,0.00025899912
乌兰察布,佳木斯,0.00025899912
赤峰,佳木斯,0.00017266608
呼和浩特,佳木斯,0.00012949956
锡林郭勒盟,佳木斯,0.00012949956
鄂尔多斯,佳木斯,0.00012949956
赤峰,保定,0.0101831904
呼和浩特,保定,0.0086856624
乌兰察布,保定,0.007787145600000001
包头,保定,0.0071881343999999
鄂尔多斯,保定,0.0053911008
锡林郭勒盟,保定,0.0050915952
巴彦淖尔,保定,0.0023960448000000002
银川,保定,0.0017970335999999
通辽,保定,0.0017970335999999
阿拉善盟,保定,0.001497528
德宏傣族景颇族自治州,保山,0.0711385804799999
大理白族自治州,保山,0.06057939456
怒江傈僳族自治州,保山,0.019430046719999997
楚雄彝族自治州,保山,0.00423512064
红河哈尼族彝族自治州,保山,0.00240371712
迪庆藏族自治州,保山,0.0011446272
文山壮族苗族自治州,保山,0.00111601152
西双版纳傣族自治州,保山,0.0008584704
南宁,保山,0.0003720038399999
黔西南布依族苗族自治州,保山,0.00031477248
凉山彝族自治州,保山,0.00025754112000000003
黔东南苗族侗族自治州,保山,0.00020030976000000002
拉萨,保山,0.00011446271999999999
黔南布依族苗族自治州,保山,8.584703999999899e-05
柳州,保山,8.584703999999899e-05
贵港,保山,8.584703999999899e-05
防城港,保山,8.584703999999899e-05
恩施土家族苗族自治州,信阳,0.00136258848
塔城地区,克拉玛依,0.06853240224
伊犁哈萨克自治州,克拉玛依,0.05383939104
阿勒泰地区,克拉玛依,0.0498250504799999
乌鲁木齐,克拉玛依,0.03927756744
昌吉回族自治州,克拉玛依,0.01595241216
石河子,克拉玛依,0.0109672833599999
博尔塔拉蒙古自治州,克拉玛依,0.00414552816
巴音郭楞蒙古自治州,克拉玛依,0.00207276408
吐鲁番,克拉玛依,0.0013905885599999
哈密,克拉玛依,0.0009183132000000001
五家渠,克拉玛依,0.0007871255999999999
阿克苏地区,克拉玛依,0.00060346296
喀什地区,克拉玛依,0.00044603784000000004
和田地区,克拉玛依,0.0001574251199999
中卫,克拉玛依,0.0001049500799999
巴彦淖尔,克拉玛依,5.2475039999999e-05
海西蒙古族藏族自治州,克拉玛依,5.2475039999999e-05
阿拉善盟,克拉玛依,2.623752e-05
恩施土家族苗族自治州,六安,0.0012958056
黔西南布依族苗族自治州,六盘水,0.0848990030399999
黔南布依族苗族自治州,六盘水,0.020379143159999998
黔东南苗族侗族自治州,六盘水,0.0156437405999999
红河哈尼族彝族自治州,六盘水,0.0026213835600000005
大理白族自治州,六盘水,0.00186033672
百色,六盘水,0.0013529721599999998
楚雄彝族自治州,六盘水,0.0010992898800000002
文山壮族苗族自治州,六盘水,0.0010147291199999
桂林,六盘水,0.0010147291199999
南宁,六盘水,0.0008456075999999999
北海,六盘水,0.0008456075999999999
凉山彝族自治州,六盘水,0.00059192532
西双版纳傣族自治州,六盘水,0.0005073645599999
河池,六盘水,0.0005073645599999
柳州,六盘水,0.00033824303999999996
湘西土家族苗族自治州,六盘水,0.00033824303999999996
临夏回族自治州,兰州,0.20601743147999999
甘南藏族自治州,兰州,0.07164745812000001
银川,兰州,0.030989385
中卫,兰州,0.0148749048
海西蒙古族藏族自治州,兰州,0.01289158416
阿拉善盟,兰州,0.009668688120000001
乌鲁木齐,兰州,0.00669370716
固原,兰州,0.00644579208
吴忠,兰州,0.0061978769999999
海南藏族自治州,兰州,0.004958301599999999
阿坝藏族羌族自治州,兰州,0.00421455636
海北藏族自治州,兰州,0.00322289604
呼和浩特,兰州,0.0029749809600000004
石嘴山,兰州,0.0024791507999999997
拉萨,兰州,0.00198332064
鄂尔多斯,兰州,0.00198332064
桂林,兰州,0.00198332064
巴彦淖尔,兰州,0.0017354055600000001
哈密,兰州,0.0017354055600000001
巴音郭楞蒙古自治州,兰州,0.0014874904800000002
包头,兰州,0.0014874904800000002
南宁,兰州,0.0012395753999999998
昌吉回族自治州,兰州,0.0012395753999999998
喀什地区,兰州,0.0012395753999999998
呼伦贝尔,兴安盟,0.05654732472
通辽,兴安盟,0.04765072536
赤峰,兴安盟,0.01058156136
锡林郭勒盟,兴安盟,0.00957058416
呼和浩特,兴安盟,0.00630175788
延边朝鲜族自治州,兴安盟,0.00161756352
鄂尔多斯,兴安盟,0.0009435787199999999
乌兰察布,兴安盟,0.00080878176
包头,兴安盟,0.0005391878400000001
巴彦淖尔,兴安盟,0.00023589467999999997
银川,兴安盟,6.739848000000001e-05
保亭黎族苗族自治县,兴安盟,3.369924000000001e-05
阿坝藏族羌族自治州,内江,0.007050097440000001
甘孜藏族自治州,内江,0.0055658664
凉山彝族自治州,内江,0.005009279760000001
黔南布依族苗族自治州,内江,0.00074211552
黔东南苗族侗族自治州,内江,0.00055658664
恩施土家族苗族自治州,内江,0.00046382220000000003
拉萨,内江,0.00046382220000000003
桂林,内江,0.00037105776
红河哈尼族彝族自治州,内江,0.00037105776
黔西南布依族苗族自治州,内江,0.00037105776
大理白族自治州,内江,0.00027829332
南宁,内江,0.00027829332
乌鲁木齐,内江,0.00027829332
西双版纳傣族自治州,内江,0.00018552888
湘西土家族苗族自治州,内江,0.00018552888
伊犁哈萨克自治州,内江,0.00018552888
柳州,内江,0.00018552888
呼和浩特,包头,0.26455283316
鄂尔多斯,包头,0.197145333
巴彦淖尔,包头,0.16592615424
乌兰察布,包头,0.12617301312
乌海,包头,0.020956818959999998
锡林郭勒盟,包头,0.01425927888
阿拉善盟,包头,0.01263890628
赤峰,包头,0.01177470756
银川,包头,0.006913589759999999
通辽,包头,0.0036728445599999
兴安盟,包头,0.0021604968
呼伦贝尔,包头,0.00194444712
吴忠,包头,0.00129629808
石嘴山,包头,0.00118827324
中卫,包头,0.00097222356
赤峰,北京,0.12394650455999999
呼和浩特,北京,0.0782820028799999
乌兰察布,北京,0.05218800192
锡林郭勒盟,北京,0.04022825148
包头,北京,0.0391410014399999
通辽,北京,0.02065775076
鄂尔多斯,北京,0.0163087505999999
银川,北京,0.0141342505199999
呼伦贝尔,北京,0.01304700048
南宁,北海,0.19646396100000002
钦州,北海,0.172805481
玉林,北海,0.113264973
桂林,北海,0.0502742699999999
柳州,北海,0.036177759
防城港,北海,0.03253041
贵港,北海,0.03154464
崇左,北海,0.02267271
百色,北海,0.02168694
河池,北海,0.021489786
来宾,北海,0.015969473999999997
梧州,北海,0.011632086000000002
贺州,北海,0.003351618
黔南布依族苗族自治州,北海,0.003154464
文山壮族苗族自治州,北海,0.0027601559999999
黔西南布依族苗族自治州,北海,0.002267271
黔东南苗族侗族自治州,北海,0.002168694
湘西土家族苗族自治州,北海,0.0011829239999999
红河哈尼族彝族自治州,北海,0.001084347
大理白族自治州,北海,0.0005914619999999
楚雄彝族自治州,北海,0.000394308
恩施土家族苗族自治州,十堰,0.00617585472
南宁,十堰,0.0006640703999999999
桂林,南京,0.005153122800000001
阿坝藏族羌族自治州,南充,0.0119540836799999
甘孜藏族自治州,南充,0.0059770418399999
凉山彝族自治州,南充,0.005550110279999999
乌鲁木齐,南充,0.0017077262399999
恩施土家族苗族自治州,南充,0.0015654157199999
黔南布依族苗族自治州,南充,0.00113848416
拉萨,南充,0.00099617364
甘南藏族自治州,南充,0.0007115525999999
黔东南苗族侗族自治州,南充,0.0007115525999999
湘西土家族苗族自治州,南充,0.00056924208
巴音郭楞蒙古自治州,南充,0.00042693155999999995
南宁,南充,0.00042693155999999995
玉林,南宁,0.5470854404400001
崇左,南宁,0.5381086510800001
河池,南宁,0.5361138089999999
百色,南宁,0.46130723100000004
钦州,南宁,0.4308858892800001
贵港,南宁,0.36256254804
北海,南宁,0.27728304911999996
桂林,南宁,0.2693036808
柳州,南宁,0.261823023
来宾,南宁,0.21893391828000003
防城港,南宁,0.21494423411999997
梧州,南宁,0.11470341960000001
贺州,南宁,0.04837492044
文山壮族苗族自治州,南宁,0.011969052479999999
黔南布依族苗族自治州,南宁,0.01147034196
黔西南布依族苗族自治州,南宁,0.00947549988
黔东南苗族侗族自治州,南宁,0.00548581572
红河哈尼族彝族自治州,南宁,0.0024935526
大理白族自治州,南宁,0.0014961315599999999
黔东南苗族侗族自治州,南平,0.0009632131199999999
恩施土家族苗族自治州,南平,0.0004013388
南宁,南平,0.0004013388
恩施土家族苗族自治州,南昌,0.00269695008
桂林,南昌,0.00269695008
南宁,南昌,0.00269695008
桂林,南通,0.0014743295999999
恩施土家族苗族自治州,南阳,0.0032162961600000002
南宁,厦门,0.00388740708
桂林,厦门,0.0025916047199999
黔东南苗族侗族自治州,厦门,0.0021596706
延边朝鲜族自治州,双鸭山,0.0011525976
呼伦贝尔,双鸭山,0.0004994589599999999
通辽,双鸭山,0.00011525976
兴安盟,双鸭山,0.00011525976
呼和浩特,双鸭山,0.00011525976
赤峰,双鸭山,9.604980000000003e-05
巴彦淖尔,双鸭山,9.604980000000003e-05
锡林郭勒盟,双鸭山,9.604980000000003e-05
伊犁哈萨克自治州,双鸭山,5.762988e-05
恩施土家族苗族自治州,台州,0.00886592304
黔东南苗族侗族自治州,台州,0.00311949144
湘西土家族苗族自治州,台州,0.0029553076799999
黔西南布依族苗族自治州,台州,0.00197020512
黔南布依族苗族自治州,台州,0.0018060213600000002
桂林,吉安,0.0025032402
湘西土家族苗族自治州,吉安,0.0010198386000000001
黔东南苗族侗族自治州,吉安,0.000927126
柳州,吉安,0.000927126
南宁,吉安,0.0007417008
延边朝鲜族自治州,吉林,0.1895851008
通辽,吉林,0.01039392
呼伦贝尔,吉林,0.0054048384
兴安盟,吉林,0.00519696
赤峰,吉林,0.0047812031999999
锡林郭勒盟,吉林,0.0022866623999999
呼和浩特,吉林,0.0006236352
鄂尔多斯,吕梁,0.01332075456
包头,吕梁,0.00494157024
银川,吕梁,0.00418959216
呼和浩特,吕梁,0.0036524649600000003
阿拉善盟,吕梁,0.0022559342399999
乌兰察布,吕梁,0.00139653072
乌海,吕梁,0.00064455264
吴忠,吕梁,0.00042970176
海西蒙古族藏族自治州,吕梁,0.00042970176
中卫,吕梁,0.00042970176
巴彦淖尔,吕梁,0.00042970176
赤峰,吕梁,0.00032227632
银川,吴忠,0.3734271072
中卫,吴忠,0.0864389231999999
固原,吴忠,0.043835904
石嘴山,吴忠,0.021233016
鄂尔多斯,吴忠,0.012397341599999999
阿拉善盟,吴忠,0.0102055464
乌海,吴忠,0.0021917952
巴彦淖尔,吴忠,0.0019178207999999998
海西蒙古族藏族自治州,吴忠,0.00171234
临夏回族自治州,吴忠,0.001027404
呼和浩特,吴忠,0.0007534296000000001
包头,吴忠,0.0007534296000000001
乌兰察布,吴忠,0.0005479488
乌鲁木齐,吴忠,0.00047945519999999996
甘南藏族自治州,吴忠,0.0002739744
昌吉回族自治州,吴忠,0.00020548080000000002
巴音郭楞蒙古自治州,吴忠,0.00020548080000000002
阿坝藏族羌族自治州,吴忠,0.0001369872
锡林郭勒盟,吴忠,0.0001369872
桂林,吴忠,0.0001369872
海北藏族自治州,吴忠,0.0001369872
乌鲁木齐,周口,0.00213423984
兴安盟,呼伦贝尔,0.04969670112
呼和浩特,呼伦贝尔,0.007806634200000001
通辽,呼伦贝尔,0.0060792087600000004
赤峰,呼伦贝尔,0.00421890444
锡林郭勒盟,呼伦贝尔,0.00162776628
包头,呼伦贝尔,0.00112947048
乌兰察布,呼伦贝尔,0.0008637127199999999
鄂尔多斯,呼伦贝尔,0.0008304930000000001
巴彦淖尔,呼伦贝尔,0.00043185635999999996
延边朝鲜族自治州,呼伦贝尔,0.00026575776000000004
桂林,呼伦贝尔,0.00019931831999999997
甘孜藏族自治州,呼伦贝尔,0.0001660986
南宁,呼伦贝尔,0.0001660986
银川,呼伦贝尔,0.00013287888000000002
乌海,呼伦贝尔,0.00013287888000000002
乌兰察布,呼和浩特,0.46485123696
包头,呼和浩特,0.29227879296
鄂尔多斯,呼和浩特,0.2121378336
巴彦淖尔,呼和浩特,0.1409201323199999
锡林郭勒盟,呼和浩特,0.0543813652799999
赤峰,呼和浩特,0.03434612544
乌海,呼和浩特,0.028285044480000004
阿拉善盟,呼和浩特,0.015321065759999999
通辽,呼和浩特,0.0134690688
呼伦贝尔,呼和浩特,0.0122905252799999
兴安盟,呼和浩特,0.01027016496
银川,呼和浩特,0.00471417408
石嘴山,呼和浩特,0.0008418168
吴忠,呼和浩特,0.00050509008
恩施土家族苗族自治州,咸宁,0.00636677496
湘西土家族苗族自治州,咸宁,0.0016791494399999
桂林,咸宁,0.0010494684
南宁,咸宁,0.0007696101599999
银川,咸阳,0.0068029469999999
中卫,咸阳,0.00489812184
固原,咸阳,0.0043538860799999
拉萨,咸阳,0.0040817682000000004
