city_name,city_id_name,value
兴安盟,大同,0.00019105632
包头,阳泉,0.00047390832
鄂尔多斯,阳泉,0.00041815440000000004
银川,阳泉,0.0003345235199999
呼和浩特,阳泉,0.00030664656000000003
昌吉回族自治州,阳泉,0.0001393848
乌兰察布,阳泉,8.363087999999999e-05
赤峰,阳泉,8.363087999999999e-05
鄂尔多斯,长治,0.0012671639999999999
呼和浩特,长治,0.0005702238
包头,长治,0.00044350739999999997
乌兰察布,长治,0.0003801492
桂林,长治,0.0003801492
银川,长治,0.00031679099999999997
包头,晋城,0.00051740208
呼和浩特,晋城,0.00043780176
鄂尔多斯,晋城,0.00043780176
桂林,晋城,0.00027860112
银川,晋城,0.00023880096000000002
拉萨,晋城,0.00019900080000000001
乌兰察布,晋城,0.00015920063999999998
鄂尔多斯,朔州,0.0218828887199999
呼和浩特,朔州,0.0111637310399999
乌兰察布,朔州,0.0070143796799999
包头,朔州,0.0024204549600000003
巴彦淖尔,朔州,0.0009385437599999999
锡林郭勒盟,朔州,0.0005433674400000001
乌海,朔州,0.0002469852
银川,朔州,0.0002469852
呼伦贝尔,朔州,0.0002469852
通辽,朔州,0.00019758816000000002
哈密,朔州,0.00014819112
赤峰,朔州,0.00014819112
昌吉回族自治州,朔州,4.9397040000000004e-05
喀什地区,朔州,4.9397040000000004e-05
呼和浩特,晋中,0.0017333643600000001
包头,晋中,0.0017333643600000001
鄂尔多斯,晋中,0.00160002864
银川,晋中,0.00106668576
乌兰察布,晋中,0.00080001432
乌鲁木齐,晋中,0.00053334288
吴忠,晋中,0.00026667144
鄂尔多斯,运城,0.0009725183999999999
银川,运城,0.0009030528
呼和浩特,运城,0.0006251904
乌鲁木齐,运城,0.0005557248
乌兰察布,运城,0.00048625919999999997
鄂尔多斯,忻州,0.035663166
呼和浩特,忻州,0.0080589492
包头,忻州,0.007410528
乌兰察布,忻州,0.0022231584
巴彦淖尔,忻州,0.0008336844
银川,忻州,0.000463158
赤峰,忻州,0.000463158
锡林郭勒盟,忻州,0.0003705264
吴忠,忻州,0.0002778948
通辽,忻州,0.0002778948
鄂尔多斯,临汾,0.0023570028
银川,临汾,0.0010999346400000002
包头,临汾,0.0007071008399999
呼和浩特,临汾,0.0005499673200000001
昌吉回族自治州,临汾,0.0005499673200000001
巴彦淖尔,临汾,0.00047140055999999995
乌兰察布,临汾,0.00047140055999999995
石嘴山,临汾,0.0003928338
鄂尔多斯,吕梁,0.00967508712
包头,吕梁,0.00291108816
银川,吕梁,0.0018836452800000002
呼和浩特,吕梁,0.0012843035999999
乌海,吕梁,0.00077058216
乌鲁木齐,吕梁,0.0005137214400000001
吴忠,吕梁,0.0005137214400000001
乌兰察布,吕梁,0.0005137214400000001
巴彦淖尔,吕梁,0.00034248096
石嘴山,吕梁,0.00034248096
海西蒙古族藏族自治州,吕梁,0.00034248096
银川,内蒙古自治区,0.10412230536
石嘴山,内蒙古自治区,0.0553320104399999
中卫,内蒙古自治区,0.03516172092
吴忠,内蒙古自治区,0.023986290240000003
哈密,内蒙古自治区,0.00844971588
昌吉回族自治州,内蒙古自治区,0.0038160007200000005
乌鲁木齐,内蒙古自治区,0.00354342924
乌兰察布,呼和浩特,0.1925329824
包头,呼和浩特,0.1632812742
鄂尔多斯,呼和浩特,0.1461607092
巴彦淖尔,呼和浩特,0.0527313402
锡林郭勒盟,呼和浩特,0.0408936924
赤峰,呼和浩特,0.025240604399999998
乌海,呼和浩特,0.0158487516
通辽,呼和浩特,0.01467477
呼伦贝尔,呼和浩特,0.0139899474
阿拉善盟,呼和浩特,0.0077287122
兴安盟,呼和浩特,0.0069460578000000005
银川,呼和浩特,0.0045980946
乌鲁木齐,呼和浩特,0.0011739816
吴忠,呼和浩特,0.0005869908
中卫,呼和浩特,0.00039132720000000003
南宁,呼和浩特,0.00039132720000000003
石嘴山,呼和浩特,0.00039132720000000003
呼和浩特,包头,0.16381735488
鄂尔多斯,包头,0.13356558504000002
巴彦淖尔,包头,0.0813518964
乌兰察布,包头,0.035572122000000005
乌海,包头,0.0098983296
锡林郭勒盟,包头,0.00878476752
银川,包头,0.00365000904
赤峰,包头,0.00315509256
阿拉善盟,包头,0.0024745824
通辽,包头,0.00204153048
呼伦贝尔,包头,0.0014847494400000002
吴忠,包头,0.00080423928
乌鲁木齐,包头,0.0007423747200000001
兴安盟,包头,0.0007423747200000001
石嘴山,包头,0.0006186456
昌吉回族自治州,包头,0.0003093228
南宁,包头,0.00024745824
吐鲁番,包头,0.00024745824
鄂尔多斯,乌海,0.1120637915999999
阿拉善盟,乌海,0.0509825988
巴彦淖尔,乌海,0.026501158799999997
石嘴山,乌海,0.020503206
银川,乌海,0.0201053826
呼和浩特,乌海,0.0191873286
包头,乌海,0.0108330372
吴忠,乌海,0.0026929584
中卫,乌海,0.0019891170000000003
乌兰察布,乌海,0.0015606918
固原,乌海,0.0005202306
通辽,乌海,0.0003978234
锡林郭勒盟,乌海,0.00030601799999999997
赤峰,乌海,0.00030601799999999997
海西蒙古族藏族自治州,乌海,0.0002142126
兴安盟,乌海,0.00018361080000000001
乌鲁木齐,乌海,0.00015300899999999998
临夏回族自治州,乌海,0.00012240719999999998
哈密,乌海,0.00012240719999999998
昌吉回族自治州,乌海,0.00012240719999999998
呼伦贝尔,乌海,9.180540000000001e-05
海北藏族自治州,乌海,9.180540000000001e-05
通辽,赤峰,0.07948725048
锡林郭勒盟,赤峰,0.06254734464
呼和浩特,赤峰,0.0277198459199999
兴安盟,赤峰,0.0108391705199999
乌兰察布,赤峰,0.010365326999999999
呼伦贝尔,赤峰,0.0084107224799999
包头,赤峰,0.00639688752
鄂尔多斯,赤峰,0.0056268917999999
巴彦淖尔,赤峰,0.00195460452
乌海,赤峰,0.0014215305599999
银川,赤峰,0.0006515348400000001
阿拉善盟,赤峰,0.0006515348400000001
延边朝鲜族自治州,赤峰,0.00023692176
赤峰,通辽,0.07382949768
兴安盟,通辽,0.04742629704
锡林郭勒盟,通辽,0.0220629484799999
呼和浩特,通辽,0.0174514305599999
呼伦贝尔,通辽,0.0060582686399999995
包头,通辽,0.00235096992
鄂尔多斯,通辽,0.00167280552
乌兰察布,通辽,0.0009494301599999
巴彦淖尔,通辽,0.0004521096
延边朝鲜族自治州,通辽,0.00036168767999999996
乌海,通辽,0.00027126576
南宁,通辽,0.00013563288
包头,鄂尔多斯,0.1677173039999999
呼和浩特,鄂尔多斯,0.1502307129599999
乌海,鄂尔多斯,0.11613735935999998
巴彦淖尔,鄂尔多斯,0.0605981865599999
银川,鄂尔多斯,0.04366148832
石嘴山,鄂尔多斯,0.0211158835199999
乌兰察布,鄂尔多斯,0.0159468911999999
吴忠,鄂尔多斯,0.0125375558399999
阿拉善盟,鄂尔多斯,0.00516899232
锡林郭勒盟,鄂尔多斯,0.00296942112
赤峰,鄂尔多斯,0.0028594425599999997
中卫,鄂尔多斯,0.0021995712
通辽,鄂尔多斯,0.0013197427199999
固原,鄂尔多斯,0.0008798284799999
呼伦贝尔,鄂尔多斯,0.0008798284799999
海西蒙古族藏族自治州,鄂尔多斯,0.0005498928
兴安盟,鄂尔多斯,0.0004399142399999
兴安盟,呼伦贝尔,0.021768114959999998
呼和浩特,呼伦贝尔,0.011426832
赤峰,呼伦贝尔,0.00588481848
通辽,呼伦贝尔,0.004285062
锡林郭勒盟,呼伦贝尔,0.00151405524
包头,呼伦贝尔,0.00122838444
鄂尔多斯,呼伦贝尔,0.00082844532
延边朝鲜族自治州,呼伦贝尔,0.00065704284
乌兰察布,呼伦贝尔,0.0002856708
巴彦淖尔,呼伦贝尔,0.00019996956000000002
桂林,呼伦贝尔,0.00019996956000000002
银川,呼伦贝尔,0.00017140248
南宁,呼伦贝尔,0.00017140248
包头,巴彦淖尔,0.08698521312
鄂尔多斯,巴彦淖尔,0.05672005884
呼和浩特,巴彦淖尔,0.05387011596
乌海,巴彦淖尔,0.0246272238
阿拉善盟,巴彦淖尔,0.01617032808
银川,巴彦淖尔,0.0062265056399999
乌兰察布,巴彦淖尔,0.00477055656
石嘴山,巴彦淖尔,0.00300483108
锡林郭勒盟,巴彦淖尔,0.0013320385199999999
吴忠,巴彦淖尔,0.00130106088
赤峰,巴彦淖尔,0.0010842174
中卫,巴彦淖尔,0.0004646646
通辽,巴彦淖尔,0.00043368696
哈密,巴彦淖尔,0.00040270932000000003
兴安盟,巴彦淖尔,0.00027879876
呼伦贝尔,巴彦淖尔,0.00024782112
固原,巴彦淖尔,0.00024782112
昌吉回族自治州,巴彦淖尔,0.00021684348
乌鲁木齐,巴彦淖尔,0.00012391056
阿勒泰地区,巴彦淖尔,9.293292e-05
呼和浩特,乌兰察布,0.23079716208
包头,乌兰察布,0.04513440204
锡林郭勒盟,乌兰察布,0.03835597536
鄂尔多斯,乌兰察布,0.0173593854
赤峰,乌兰察布,0.0090930114
巴彦淖尔,乌兰察布,0.00611711676
乌海,乌兰察布,0.0022043664000000003
通辽,乌兰察布,0.00148794732
银川,乌兰察布,0.00115729236
兴安盟,乌兰察布,0.0007715282400000001
呼伦贝尔,乌兰察布,0.00049598244
阿拉善盟,乌兰察布,0.00049598244
吴忠,乌兰察布,0.00044087328
石嘴山,乌兰察布,0.00038576412000000004
昌吉回族自治州,乌兰察布,0.00027554580000000003
中卫,乌兰察布,0.00016532748
通辽,兴安盟,0.039159126
呼伦贝尔,兴安盟,0.0373007268
赤峰,兴安盟,0.0102477441599999
呼和浩特,兴安盟,0.0088672190399999
锡林郭勒盟,兴安盟,0.00695572272
鄂尔多斯,兴安盟,0.0006371654400000001
乌兰察布,兴安盟,0.0005309711999999
包头,兴安盟,0.0005044226400000001
巴彦淖尔,兴安盟,0.00037167984
延边朝鲜族自治州,兴安盟,0.00023893703999999997
乌海,兴安盟,7.964568000000001e-05
阿拉善盟,兴安盟,7.964568000000001e-05
赤峰,锡林郭勒盟,0.058431164400000006
呼和浩特,锡林郭勒盟,0.04715442216
乌兰察布,锡林郭勒盟,0.03490120224
通辽,锡林郭勒盟,0.02217549312
包头,锡林郭勒盟,0.0088197984
兴安盟,锡林郭勒盟,0.0074023308
鄂尔多斯,锡林郭勒盟,0.0034649208
呼伦贝尔,锡林郭勒盟,0.00289793376
巴彦淖尔,锡林郭勒盟,0.0022679481600000003
乌海,锡林郭勒盟,0.00050398848
阿拉善盟,锡林郭勒盟,0.0003149928
银川,锡林郭勒盟,0.00018899567999999998
吴忠,锡林郭勒盟,0.00012599712
乌海,阿拉善盟,0.0563625054
中卫,阿拉善盟,0.02944054512
银川,阿拉善盟,0.0234986410799999
巴彦淖尔,阿拉善盟,0.01890161244
石嘴山,阿拉善盟,0.00897398676
呼和浩特,阿拉善盟,0.0076291113599999995
哈密,阿拉善盟,0.007140065759999999
鄂尔多斯,阿拉善盟,0.005550667560000001
吴忠,阿拉善盟,0.00533059704
包头,阿拉善盟,0.00254303712
昌吉回族自治州,阿拉善盟,0.0023963234399999997
乌兰察布,阿拉善盟,0.00090473436
乌鲁木齐,阿拉善盟,0.00070911612
固原,阿拉善盟,0.00046459332000000004
临夏回族自治州,阿拉善盟,0.0003667842
赤峰,阿拉善盟,0.00034233192000000004
吐鲁番,阿拉善盟,0.00031787964
阿克苏地区,阿拉善盟,0.0002445228
锡林郭勒盟,阿拉善盟,0.0002445228
通辽,阿拉善盟,0.00017116596000000002
巴音郭楞蒙古自治州,阿拉善盟,0.00014671368
海西蒙古族藏族自治州,阿拉善盟,0.0001222614
大理白族自治州,阿拉善盟,7.335684e-05
兴安盟,阿拉善盟,7.335684e-05
通辽,沈阳,0.053568799199999996
赤峰,沈阳,0.016617260159999998
延边朝鲜族自治州,沈阳,0.00524755584
兴安盟,沈阳,0.00502890768
呼伦贝尔,沈阳,0.00459161136
呼和浩特,沈阳,0.0032797224
包头,沈阳,0.0008745926400000001
赤峰,大连,0.00447630624
通辽,大连,0.0035970318
呼伦贝尔,大连,0.00263782332
延边朝鲜族自治州,大连,0.00207828504
呼和浩特,大连,0.0014388127199999
兴安盟,大连,0.0011990106
锡林郭勒盟,大连,0.0007993404
银川,大连,0.0007194063599999
通辽,鞍山,0.0033244992
赤峰,鞍山,0.0014506905599999
兴安盟,鞍山,0.00102757248
桂林,鞍山,0.00078579072
延边朝鲜族自治州,鞍山,0.0006648998399999
鄂尔多斯,鞍山,0.00042311807999999995
呼伦贝尔,鞍山,0.00030222720000000003
乌兰察布,鞍山,0.00024178176
陵水黎族自治县,鞍山,0.0001813363199999
延边朝鲜族自治州,抚顺,0.001290816
通辽,抚顺,0.000645408
赤峰,抚顺,0.000524394
桂林,抚顺,0.00020169
鄂尔多斯,抚顺,0.000161352
呼伦贝尔,抚顺,0.00012101399999999999
锡林郭勒盟,抚顺,0.00012101399999999999
呼和浩特,抚顺,0.00012101399999999999
乌兰察布,抚顺,8.067600000000001e-05
通辽,本溪,0.00064595232
延边朝鲜族自治州,本溪,0.00027328752
呼伦贝尔,本溪,0.00027328752
兴安盟,本溪,0.00017391023999999998
赤峰,本溪,0.00017391023999999998
哈密,本溪,4.968864000000001e-05
鄂尔多斯,本溪,4.968864000000001e-05
延边朝鲜族自治州,丹东,0.0012417786
通辽,丹东,0.0008278523999999
赤峰,丹东,0.00074506716
兴安盟,丹东,0.00044152127999999997
锡林郭勒盟,丹东,0.0002759508
包头,丹东,0.0002759508
呼和浩特,丹东,0.00024835572
呼伦贝尔,丹东,0.00024835572
陵水黎族自治县,丹东,8.278523999999999e-05
鄂尔多斯,丹东,8.278523999999999e-05
乌兰察布,丹东,8.278523999999999e-05
赤峰,锦州,0.007735020479999999
通辽,锦州,0.007735020479999999
鄂尔多斯,锦州,0.0008203809599999999
兴安盟,锦州,0.00064458504
呼伦贝尔,锦州,0.0005859864
延边朝鲜族自治州,锦州,0.00046878912000000006
锡林郭勒盟,锦州,0.0004101904799999999
呼和浩特,锦州,0.00017579592
通辽,营口,0.0018000208800000002
赤峰,营口,0.0015428750400000002
鄂尔多斯,营口,0.00029388096
兴安盟,营口,0.00029388096
延边朝鲜族自治州,营口,0.00025714583999999997
乌兰察布,营口,0.0002204107199999
呼伦贝尔,营口,0.00018367560000000002
呼和浩特,营口,0.00018367560000000002
包头,营口,0.00014694048
南宁,营口,0.00014694048
北海,营口,0.0001102053599999
通辽,阜新,0.036527264280000006
赤峰,阜新,0.00328510728
锡林郭勒盟,阜新,0.0012253971599999
呼伦贝尔,阜新,0.00044322876
兴安盟,阜新,0.0003128673599999
延边朝鲜族自治州,阜新,0.0002085782399999
鄂尔多斯,阜新,0.00018250596
乌鲁木齐,阜新,0.0001042891199999
呼和浩特,阜新,7.821683999999999e-05
包头,阜新,7.821683999999999e-05
通辽,辽阳,0.00170725968
呼伦贝尔,辽阳,0.0008328096000000001
赤峰,辽阳,0.0004996857599999999
兴安盟,辽阳,0.00041640480000000005
延边朝鲜族自治州,辽阳,0.00024984287999999996
桂林,辽阳,0.00012492143999999998
银川,辽阳,0.00012492143999999998
乌鲁木齐,辽阳,8.328096e-05
赤峰,盘锦,0.0038226621600000003
通辽,盘锦,0.00217367064
兴安盟,盘锦,0.00044972496
鄂尔多斯,盘锦,0.00044972496
呼伦贝尔,盘锦,0.00033729372
延边朝鲜族自治州,盘锦,0.00026233956000000004
锡林郭勒盟,盘锦,0.00022486248
乌鲁木齐,盘锦,0.00011243124
巴彦淖尔,盘锦,7.495416000000001e-05
哈密,盘锦,7.495416000000001e-05
通辽,铁岭,0.0094088304
赤峰,铁岭,0.00158464512
延边朝鲜族自治州,铁岭,0.00089136288
呼伦贝尔,铁岭,0.00054472176
兴安盟,铁岭,0.0004952016
锡林郭勒盟,铁岭,0.0002476008
鄂尔多斯,铁岭,0.0002476008
呼和浩特,铁岭,0.00014856048
贵港,铁岭,9.904032e-05
黔西南布依族苗族自治州,铁岭,4.952016000000001e-05
赤峰,朝阳,0.10118240063999999
通辽,朝阳,0.0059932385999999
锡林郭勒盟,朝阳,0.00115731504
兴安盟,朝阳,0.0006199901999999
呼和浩特,朝阳,0.00037199412000000007
呼伦贝尔,朝阳,0.00033066144000000003
鄂尔多斯,朝阳,0.00028932876
延边朝鲜族自治州,朝阳,0.0002479960799999
乌兰察布,朝阳,0.0002479960799999
包头,朝阳,0.0001239980399999
楚雄彝族自治州,朝阳,0.0001239980399999
赤峰,葫芦岛,0.00526581
通辽,葫芦岛,0.0028722599999999
兴安盟,葫芦岛,0.000765936
鄂尔多斯,葫芦岛,0.0005744519999999999
延边朝鲜族自治州,葫芦岛,0.00047871
呼和浩特,葫芦岛,0.000382968
呼伦贝尔,葫芦岛,0.000382968
锡林郭勒盟,葫芦岛,0.00033509699999999997
包头,葫芦岛,0.00028722599999999996
乌兰察布,葫芦岛,0.000239355
延边朝鲜族自治州,长春,0.06874264908
通辽,长春,0.026187675840000004
兴安盟,长春,0.01675241028
呼伦贝尔,长春,0.004428798120000001
赤峰,长春,0.00346601592
呼和浩特,长春,0.00154045152
银川,长春,0.00115533864
乌鲁木齐,长春,0.00077022576
包头,长春,0.00077022576
延边朝鲜族自治州,吉林市,0.03258341964
通辽,吉林市,0.00223025076
呼伦贝尔,吉林市,0.00141430536
兴安盟,吉林市,0.00103353084
赤峰,吉林市,0.0009247381199999999
呼和浩特,吉林市,0.0002719818
乌兰察布,吉林市,0.00021758544
乌鲁木齐,吉林市,0.00021758544
通辽,四平,0.0335483078399999
延边朝鲜族自治州,四平,0.0031173206400000003
赤峰,四平,0.0015586603200000001
兴安盟,四平,0.0011133288
呼伦贝尔,四平,0.0011133288
鄂尔多斯,四平,0.00029688767999999996
锡林郭勒盟,四平,0.00022266576
西双版纳傣族自治州,四平,0.00022266576
南宁,四平,0.00022266576
乌鲁木齐,四平,0.00014844383999999998
中卫,四平,0.00014844383999999998
呼和浩特,四平,0.00014844383999999998
延边朝鲜族自治州,辽源,0.001258983
通辽,辽源,0.0010239728399999
赤峰,辽源,0.0002517966
兴安盟,辽源,0.00021822372000000002
锡林郭勒盟,辽源,0.00011750508
桂林,辽源,0.00011750508
南宁,辽源,8.39322e-05
呼伦贝尔,辽源,8.39322e-05
大理白族自治州,辽源,8.39322e-05
包头,辽源,5.035932e-05
银川,辽源,5.035932e-05
乌鲁木齐,辽源,5.035932e-05
呼和浩特,辽源,5.035932e-05
柳州,辽源,1.678644e-05
延边朝鲜族自治州,通化,0.0040894308
通辽,通化,0.0010923822
兴安盟,通化,0.0003081078
呼伦贝尔,通化,0.000280098
赤峰,通化,0.0001680587999999
桂林,通化,0.000140049
鄂尔多斯,通化,0.000140049
呼和浩特,通化,8.402939999999999e-05
延边朝鲜族自治州,白山,0.015610893480000002
通辽,白山,0.00025246728
赤峰,白山,0.00012623364
鄂尔多斯,白山,8.415576000000001e-05
呼和浩特,白山,8.415576000000001e-05
呼伦贝尔,白山,8.415576000000001e-05
兴安盟,白山,5.610384000000001e-05
黔西南布依族苗族自治州,白山,5.610384000000001e-05
南宁,白山,5.610384000000001e-05
北海,白山,2.8051920000000006e-05
通辽,松原,0.0185477493599999
兴安盟,松原,0.0041332031999999
延边朝鲜族自治州,松原,0.0023765918399999996
赤峰,松原,0.0014466211199999999
呼伦贝尔,松原,0.0012916260000000001
呼和浩特,松原,0.0003099902399999
锡林郭勒盟,松原,0.0002583251999999
鄂尔多斯,松原,0.00020666016
昌吉回族自治州,松原,0.00010333008
乌兰察布,松原,5.166504e-05
兴安盟,白城,0.04972028831999999
通辽,白城,0.009275368320000001
呼伦贝尔,白城,0.0036130795200000005
延边朝鲜族自治州,白城,0.00137512728
赤峰,白城,0.0010515679199999998
锡林郭勒盟,白城,0.00035052263999999997
呼和浩特,白城,0.00032355936000000004
乌海,白城,0.00010785312
鄂尔多斯,白城,8.088984000000001e-05
乌兰察布,白城,8.088984000000001e-05
南宁,白城,5.392656e-05
呼伦贝尔,延边朝鲜族自治州,0.0025455157199999997
通辽,延边朝鲜族自治州,0.00050489568
赤峰,延边朝鲜族自治州,0.0003155598
兴安盟,延边朝鲜族自治州,0.0002103732
北海,延边朝鲜族自治州,0.00014726124
呼伦贝尔,哈尔滨,0.03508023816
延边朝鲜族自治州,哈尔滨,0.00637822512
兴安盟,哈尔滨,0.00478366884
通辽,哈尔滨,0.0035434584000000003
赤峰,哈尔滨,0.00230324796
呼和浩特,哈尔滨,0.0017717292000000002
南宁,哈尔滨,0.00159455628
呼伦贝尔,齐齐哈尔,0.08708483339999999
兴安盟,齐齐哈尔,0.0385132806
通辽,齐齐哈尔,0.0026578853999999997
赤峰,齐齐哈尔,0.0010944233999999999
延边朝鲜族自治州,齐齐哈尔,0.0007817309999999
呼和浩特,齐齐哈尔,0.0003126923999999
锡林郭勒盟,齐齐哈尔,0.0002084616
银川,齐齐哈尔,0.0002084616
南宁,齐齐哈尔,0.0001563461999999
乌兰察布,齐齐哈尔,0.0001563461999999
巴彦淖尔,齐齐哈尔,0.0001563461999999
延边朝鲜族自治州,鸡西,0.00106209468
呼伦贝尔,鸡西,0.00031469472
赤峰,鸡西,9.178596000000004e-05
贵港,鸡西,5.2449120000000014e-05
兴安盟,鸡西,5.2449120000000014e-05
呼和浩特,鸡西,5.2449120000000014e-05
包头,鸡西,2.6224560000000007e-05
通辽,鸡西,2.6224560000000007e-05
鄂尔多斯,鸡西,2.6224560000000007e-05
通辽,鹤岗,0.00015200136
呼伦贝尔,鹤岗,0.00015200136
延边朝鲜族自治州,鹤岗,0.00015200136
兴安盟,鹤岗,0.00011942964
桂林,鹤岗,8.685792e-05
防城港,鹤岗,5.42862e-05
赤峰,鹤岗,5.42862e-05
呼和浩特,鹤岗,5.42862e-05
乌海,鹤岗,2.171448e-05
乐东黎族自治县,鹤岗,2.171448e-05
呼伦贝尔,双鸭山,0.00037183860000000003
赤峰,双鸭山,0.0001239462
乌兰察布,双鸭山,8.853299999999999e-05
南宁,双鸭山,8.853299999999999e-05
鄂尔多斯,双鸭山,8.853299999999999e-05
通辽,双鸭山,8.853299999999999e-05
锡林郭勒盟,双鸭山,8.853299999999999e-05
延边朝鲜族自治州,双鸭山,5.311979999999999e-05
北海,双鸭山,5.311979999999999e-05
海西蒙古族藏族自治州,双鸭山,1.77066e-05
呼伦贝尔,大庆,0.010355299200000001
兴安盟,大庆,0.001500768
通辽,大庆,0.0013506911999999999
延边朝鲜族自治州,大庆,0.001000512
赤峰,大庆,0.0006003072
呼和浩特,大庆,0.000250128
锡林郭勒盟,大庆,0.0001500768
银川,大庆,0.0001500768
阿拉善盟,大庆,0.00010005120000000001
呼伦贝尔,伊春,0.000315657
延边朝鲜族自治州,伊春,0.0002525256
通辽,伊春,0.00018939419999999997
锡林郭勒盟,伊春,8.838396000000002e-05
黔西南布依族苗族自治州,伊春,6.313140000000003e-05
桂林,伊春,2.525256e-05
乐东黎族自治县,伊春,2.525256e-05
