city_name,city_id_name,value
石嘴山,呼和浩特,0.00045116352
呼和浩特,包头,0.20772870552
鄂尔多斯,包头,0.15033183984
巴彦淖尔,包头,0.09476828927999999
乌兰察布,包头,0.040685493239999995
乌海,包头,0.01205757252
锡林郭勒盟,包头,0.006064042320000001
赤峰,包头,0.0059935302000000005
银川,包头,0.0044422635600000005
阿拉善盟,包头,0.00310253328
通辽,包头,0.0024679242000000003
呼伦贝尔,包头,0.0013397302799999
吴忠,包头,0.00098716968
兴安盟,包头,0.0008461454400000001
石嘴山,包头,0.0008461454400000001
中卫,包头,0.00035256059999999996
乌鲁木齐,包头,0.00035256059999999996
桂林,包头,0.00035256059999999996
鄂尔多斯,乌海,0.10987124472000001
阿拉善盟,乌海,0.0466341688799999
巴彦淖尔,乌海,0.03311057736
呼和浩特,乌海,0.022507573680000004
石嘴山,乌海,0.0212694984
银川,乌海,0.021237752880000002
包头,乌海,0.0138093011999999
吴忠,乌海,0.0032697885600000004
乌兰察布,乌海,0.0020634588
中卫,乌海,0.00199996776
赤峰,乌海,0.00044443727999999997
固原,乌海,0.00044443727999999997
锡林郭勒盟,乌海,0.00031745520000000003
海西蒙古族藏族自治州,乌海,0.00025396416000000003
哈密,乌海,0.00015872760000000001
乌鲁木齐,乌海,0.00015872760000000001
呼伦贝尔,乌海,0.00012698208000000002
桂林,乌海,9.523655999999999e-05
昌吉回族自治州,乌海,9.523655999999999e-05
甘南藏族自治州,乌海,6.349104000000001e-05
兴安盟,乌海,6.349104000000001e-05
通辽,赤峰,0.08659829880000001
锡林郭勒盟,赤峰,0.0619394039999999
呼和浩特,赤峰,0.0282817656
兴安盟,赤峰,0.0098168112
乌兰察布,赤峰,0.0094077774
呼伦贝尔,赤峰,0.0069535746
包头,赤峰,0.0062523738
鄂尔多斯,赤峰,0.0057849066000000005
巴彦淖尔,赤峰,0.0021620358
阿拉善盟,赤峰,0.0006427674
乌海,赤峰,0.0006427674
延边朝鲜族自治州,赤峰,0.0004674672
银川,赤峰,0.0004090338
南宁,赤峰,0.0002337336
赤峰,通辽,0.08251533504
兴安盟,通辽,0.0452750990399999
锡林郭勒盟,通辽,0.01972604016
呼和浩特,通辽,0.0151217928
呼伦贝尔,通辽,0.005281342560000001
包头,通辽,0.0029792188800000004
鄂尔多斯,通辽,0.001128492
延边朝鲜族自治州,通辽,0.0008125142399999
乌兰察布,通辽,0.0008125142399999
巴彦淖尔,通辽,0.00054167616
乌海,通辽,0.00018055871999999998
银川,通辽,0.00013541904
河池,通辽,0.00013541904
南宁,通辽,0.00013541904
包头,鄂尔多斯,0.21063413664
呼和浩特,鄂尔多斯,0.18931037471999998
乌海,鄂尔多斯,0.13488519168
巴彦淖尔,鄂尔多斯,0.06347538432
银川,鄂尔多斯,0.045127031039999994
石嘴山,鄂尔多斯,0.021323761919999996
乌兰察布,鄂尔多斯,0.0140092156799999
吴忠,鄂尔多斯,0.01252151136
阿拉善盟,鄂尔多斯,0.005826841920000001
赤峰,鄂尔多斯,0.00359528544
锡林郭勒盟,鄂尔多斯,0.0032233593599999997
中卫,鄂尔多斯,0.0027274579199999
通辽,鄂尔多斯,0.0011157782400000001
固原,鄂尔多斯,0.0011157782400000001
呼伦贝尔,鄂尔多斯,0.0011157782400000001
兴安盟,呼伦贝尔,0.0245153951999999
呼和浩特,呼伦贝尔,0.013648953600000001
赤峰,呼伦贝尔,0.0053892863999999
通辽,呼伦贝尔,0.0039833856
包头,呼伦贝尔,0.0016987967999999
锡林郭勒盟,呼伦贝尔,0.0013473215999999
鄂尔多斯,呼伦贝尔,0.0007029504
延边朝鲜族自治州,呼伦贝尔,0.0004979232
南宁,呼伦贝尔,0.00043934400000000004
巴彦淖尔,呼伦贝尔,0.0003807648
乌兰察布,呼伦贝尔,0.0003807648
阿拉善盟,呼伦贝尔,0.0002050272
包头,巴彦淖尔,0.10163025936
呼和浩特,巴彦淖尔,0.06700742496
鄂尔多斯,巴彦淖尔,0.05938340687999999
乌海,巴彦淖尔,0.030146346719999998
阿拉善盟,巴彦淖尔,0.01738136232
银川,巴彦淖尔,0.006994512
乌兰察布,巴彦淖尔,0.00503604864
石嘴山,巴彦淖尔,0.0024480792
赤峰,巴彦淖尔,0.001748628
吴忠,巴彦淖尔,0.00150382008
锡林郭勒盟,巴彦淖尔,0.0014688475199999998
通辽,巴彦淖尔,0.00048961584
中卫,巴彦淖尔,0.0003497256
兴安盟,巴彦淖尔,0.00027978048
哈密,巴彦淖尔,0.00020983536
乌鲁木齐,巴彦淖尔,0.00020983536
昌吉回族自治州,巴彦淖尔,0.00013989024
呼伦贝尔,巴彦淖尔,0.00013989024
固原,巴彦淖尔,0.00013989024
呼和浩特,乌兰察布,0.32680770624
包头,乌兰察布,0.055641245760000006
锡林郭勒盟,乌兰察布,0.0416970892799999
鄂尔多斯,乌兰察布,0.0183440116799999
赤峰,乌兰察布,0.00758128896
巴彦淖尔,乌兰察布,0.00602441712
乌海,乌兰察布,0.00291067344
通辽,乌兰察布,0.0012861115199999998
呼伦贝尔,乌兰察布,0.0008799710400000001
兴安盟,乌兰察布,0.0008122809599999999
阿拉善盟,乌兰察布,0.0006769008
银川,乌兰察布,0.0006092107199999
石嘴山,乌兰察布,0.00027076032
吴忠,乌兰察布,0.00013538016
通辽,兴安盟,0.04288443264
呼伦贝尔,兴安盟,0.03163297536
赤峰,兴安盟,0.00990880128
呼和浩特,兴安盟,0.00977453568
锡林郭勒盟,兴安盟,0.00534377088
包头,兴安盟,0.0010472716800000001
乌兰察布,兴安盟,0.00064447488
鄂尔多斯,兴安盟,0.00059076864
巴彦淖尔,兴安盟,0.00051020928
延边朝鲜族自治州,兴安盟,0.00024167807999999998
乌海,兴安盟,8.055936e-05
赤峰,锡林郭勒盟,0.0604747296
呼和浩特,锡林郭勒盟,0.047147054400000006
乌兰察布,锡林郭勒盟,0.0349488431999999
通辽,锡林郭勒盟,0.025267723199999998
兴安盟,锡林郭勒盟,0.009197064
包头,锡林郭勒盟,0.0073576512
鄂尔多斯,锡林郭勒盟,0.0029366064
呼伦贝尔,锡林郭勒盟,0.0027752544
巴彦淖尔,锡林郭勒盟,0.0020007648
乌海,锡林郭勒盟,0.00048405599999999996
银川,锡林郭勒盟,0.0002581632
阿拉善盟,锡林郭勒盟,0.0002258928
石嘴山,锡林郭勒盟,0.0001936223999999
凉山彝族自治州,锡林郭勒盟,0.000161352
黔南布依族苗族自治州,锡林郭勒盟,0.0001290816
乌海,阿拉善盟,0.06646805568
银川,阿拉善盟,0.032334266880000004
中卫,阿拉善盟,0.031163149439999996
巴彦淖尔,阿拉善盟,0.027078520319999997
石嘴山,阿拉善盟,0.0117111744
呼和浩特,阿拉善盟,0.009283248000000001
哈密,阿拉善盟,0.00848346048
吴忠,阿拉善盟,0.00582702336
鄂尔多斯,阿拉善盟,0.00531287424
包头,阿拉善盟,0.00419888448
昌吉回族自治州,阿拉善盟,0.0015710112
乌兰察布,阿拉善盟,0.00111398976
赤峰,阿拉善盟,0.00068553216
固原,阿拉善盟,0.0005998406400000001
乌鲁木齐,阿拉善盟,0.00048558528
巴音郭楞蒙古自治州,阿拉善盟,0.00034276608
锡林郭勒盟,阿拉善盟,0.0002856384
吐鲁番,阿拉善盟,0.00025707456
阿克苏地区,阿拉善盟,0.00017138304
海西蒙古族藏族自治州,阿拉善盟,0.0001428192
伊犁哈萨克自治州,阿拉善盟,0.00011425536
通辽,阿拉善盟,0.00011425536
塔城地区,阿拉善盟,0.00011425536
临夏回族自治州,阿拉善盟,0.00011425536
呼伦贝尔,阿拉善盟,8.569152e-05
通辽,沈阳,0.0599042822399999
赤峰,沈阳,0.016027022880000002
延边朝鲜族自治州,沈阳,0.00840761856
兴安盟,沈阳,0.00472928544
呼伦贝尔,沈阳,0.00367833312
呼和浩特,沈阳,0.00236464272
桂林,沈阳,0.00157642848
包头,沈阳,0.0013136904
锡林郭勒盟,沈阳,0.00105095232
赤峰,大连,0.00582521544
通辽,大连,0.0051191287199999
呼伦贝尔,大连,0.0030891293999999
延边朝鲜族自治州,大连,0.00273608604
呼和浩特,大连,0.0017652167999999998
兴安盟,大连,0.0013239125999999
通辽,鞍山,0.00289660212
赤峰,鞍山,0.00195352236
兴安盟,鞍山,0.0007409912400000001
延边朝鲜族自治州,鞍山,0.0006736283999999999
呼伦贝尔,鞍山,0.0006736283999999999
鄂尔多斯,鞍山,0.0006736283999999999
呼和浩特,鞍山,0.00026945136
包头,鞍山,0.00020208852
延边朝鲜族自治州,抚顺,0.0015214716000000001
通辽,抚顺,0.0009682092
赤峰,抚顺,0.0007376832000000001
呼和浩特,抚顺,0.00036884160000000006
呼伦贝尔,抚顺,0.00018442080000000003
桂林,抚顺,0.0001383156
鄂尔多斯,抚顺,0.0001383156
锡林郭勒盟,抚顺,0.0001383156
南宁,抚顺,9.221040000000001e-05
兴安盟,抚顺,9.221040000000001e-05
通辽,本溪,0.00052493832
赤峰,本溪,0.00040828536
延边朝鲜族自治州,本溪,0.00032079564
呼伦贝尔,本溪,0.00026246916
兴安盟,本溪,0.00020414268
桂林,本溪,0.00011665296
锡林郭勒盟,本溪,0.00011665296
陵水黎族自治县,本溪,5.832648e-05
鄂尔多斯,本溪,5.832648e-05
延边朝鲜族自治州,丹东,0.0016189891199999999
通辽,丹东,0.0013877049599999
赤峰,丹东,0.00063603144
呼伦贝尔,丹东,0.0004336578
呼和浩特,丹东,0.0003469262399999
鄂尔多斯,丹东,0.00031801572
兴安盟,丹东,0.0001445526
锡林郭勒盟,丹东,0.00011564208000000001
乌鲁木齐,丹东,8.673155999999999e-05
赤峰,锦州,0.0092866435199999
通辽,锦州,0.00836456544
兴安盟,锦州,0.0007903526400000001
锡林郭勒盟,锦州,0.0007903526400000001
呼伦贝尔,锦州,0.0007244899199999999
呼和浩特,锦州,0.00046103904
延边朝鲜族自治州,锦州,0.00026345088
银川,锦州,0.00026345088
鄂尔多斯,锦州,0.00026345088
巴彦淖尔,锦州,0.00013172544
通辽,营口,0.00234819648
赤峰,营口,0.00159341904
延边朝鲜族自治州,营口,0.00058704912
包头,营口,0.0004193208
兴安盟,营口,0.0004193208
鄂尔多斯,营口,0.00029352456
呼伦贝尔,营口,0.00025159248
锡林郭勒盟,营口,0.00012579624
通辽,阜新,0.03932226
赤峰,阜新,0.0050099472
锡林郭勒盟,阜新,0.0038448432
兴安盟,阜新,0.0007573176
呼伦贝尔,阜新,0.0003786588
鄂尔多斯,阜新,0.00034953120000000005
防城港,阜新,0.0003204035999999
延边朝鲜族自治州,阜新,0.0002038931999999
西双版纳傣族自治州,阜新,0.000145638
通辽,辽阳,0.00206068212
赤峰,辽阳,0.0009584568
兴安盟,辽阳,0.00057507408
延边朝鲜族自治州,辽阳,0.00043130556
呼伦贝尔,辽阳,0.00038338272000000003
呼和浩特,辽阳,0.00019169136000000002
包头,辽阳,9.584568000000001e-05
锡林郭勒盟,辽阳,9.584568000000001e-05
北海,辽阳,9.584568000000001e-05
银川,辽阳,9.584568000000001e-05
赤峰,盘锦,0.0029232252000000003
通辽,盘锦,0.00246386124
鄂尔多斯,盘锦,0.0004176036
呼伦贝尔,盘锦,0.00037584324
延边朝鲜族自治州,盘锦,0.00025056216000000003
锡林郭勒盟,盘锦,0.00016704144
呼和浩特,盘锦,0.00016704144
兴安盟,盘锦,0.00016704144
塔城地区,盘锦,0.00012528108000000001
通辽,铁岭,0.009882100440000001
赤峰,铁岭,0.0015287227199999999
延边朝鲜族自治州,铁岭,0.00092815308
兴安盟,铁岭,0.00049137516
锡林郭勒盟,铁岭,0.00032758344
呼伦贝尔,铁岭,0.00032758344
鄂尔多斯,铁岭,0.0002729862
巴彦淖尔,铁岭,0.00010919448
包头,铁岭,0.00010919448
桂林,铁岭,0.00010919448
赤峰,朝阳,0.10750510512
通辽,朝阳,0.0071786088
锡林郭勒盟,朝阳,0.0008266276799999999
兴安盟,朝阳,0.00052208064
呼和浩特,朝阳,0.0004350672
乌兰察布,朝阳,0.00030454703999999996
鄂尔多斯,朝阳,0.0002175336
包头,朝阳,8.701344e-05
延边朝鲜族自治州,朝阳,8.701344e-05
巴彦淖尔,朝阳,8.701344e-05
赤峰,葫芦岛,0.0063182462399999
通辽,葫芦岛,0.003976137720000001
呼和浩特,葫芦岛,0.00114382044
兴安盟,葫芦岛,0.0008170145999999
延边朝鲜族自治州,葫芦岛,0.00065361168
包头,葫芦岛,0.0005446764
乌兰察布,葫芦岛,0.00038127348
桂林,葫芦岛,0.0002723382
鄂尔多斯,葫芦岛,0.0002723382
呼伦贝尔,葫芦岛,0.0002723382
银川,葫芦岛,0.0002178705599999
延边朝鲜族自治州,长春,0.0827181395999999
通辽,长春,0.02991450528
兴安盟,长春,0.01971637848
呼伦贝尔,长春,0.005892251039999999
赤峰,长春,0.0038526256799999996
呼和浩特,长春,0.0029461255199999996
南宁,长春,0.00135975024
银川,长春,0.0011331252
乌鲁木齐,长春,0.00090650016
延边朝鲜族自治州,吉林市,0.03358168632
通辽,吉林市,0.00222317784
呼伦贝尔,吉林市,0.0016966357199999
兴安盟,吉林市,0.00070205616
赤峰,吉林市,0.00064355148
呼和浩特,吉林市,0.00040953276
南宁,吉林市,0.0002925234
乌兰察布,吉林市,0.00023401872000000003
乌鲁木齐,吉林市,0.00023401872000000003
通辽,四平,0.032258829960000006
延边朝鲜族自治州,四平,0.005389879320000001
赤峰,四平,0.00168936516
呼伦贝尔,四平,0.0014480272800000001
兴安盟,四平,0.0012871353599999999
呼和浩特,四平,0.00040222980000000004
鄂尔多斯,四平,0.00016089191999999998
包头,四平,0.00016089191999999998
南宁,四平,0.00016089191999999998
延边朝鲜族自治州,辽源,0.0019328997600000003
通辽,辽源,0.00119097864
呼伦贝尔,辽源,0.0003514363200000001
赤峰,辽源,0.00027333936
乌鲁木齐,辽源,7.809696e-05
兴安盟,辽源,5.857272e-05
乌兰察布,辽源,5.857272e-05
防城港,辽源,5.857272e-05
延边朝鲜族自治州,通化,0.005587807679999999
通辽,通化,0.0009717926400000001
赤峰,通化,0.00039479076
锡林郭勒盟,通化,0.0002733166799999
呼伦贝尔,通化,0.00021257964
兴安盟,通化,0.00021257964
呼和浩特,通化,0.0001822111199999
巴音郭楞蒙古自治州,通化,0.00012147408000000002
南宁,通化,9.110556e-05
包头,通化,9.110556e-05
延边朝鲜族自治州,白山,0.01603558944
通辽,白山,0.00024918192
赤峰,白山,0.0002198663999999
锡林郭勒盟,白山,8.794655999999999e-05
阿勒泰地区,白山,5.8631040000000004e-05
鄂尔多斯,白山,5.8631040000000004e-05
兴安盟,白山,5.8631040000000004e-05
通辽,松原,0.0177359868
兴安盟,松原,0.0036598068
延边朝鲜族自治州,松原,0.0036598068
赤峰,松原,0.00152022744
呼伦贝尔,松原,0.00152022744
锡林郭勒盟,松原,0.00050674248
南宁,松原,0.00039413303999999996
呼和浩特,松原,0.0002815236
乌鲁木齐,松原,0.0002815236
兴安盟,白城,0.05205913416
通辽,白城,0.009521225999999999
呼伦贝尔,白城,0.0030760884000000004
延边朝鲜族自治州,白城,0.00128902752
赤峰,白城,0.0010253628
锡林郭勒盟,白城,0.0004980333599999999
呼和浩特,白城,0.00011718431999999999
哈密,白城,5.8592160000000015e-05
呼伦贝尔,延边朝鲜族自治州,0.0042648768
通辽,延边朝鲜族自治州,0.00062850816
拉萨,延边朝鲜族自治州,0.0003367008
赤峰,延边朝鲜族自治州,0.00015712704
兴安盟,延边朝鲜族自治州,0.00015712704
西双版纳傣族自治州,延边朝鲜族自治州,4.489344e-05
呼和浩特,延边朝鲜族自治州,4.489344e-05
呼伦贝尔,哈尔滨,0.036560098439999994
延边朝鲜族自治州,哈尔滨,0.00755711532
兴安盟,哈尔滨,0.004697666279999999
通辽,哈尔滨,0.0040849271999999996
赤峰,哈尔滨,0.0032679417600000003
呼和浩特,哈尔滨,0.00224670996
南宁,哈尔滨,0.0016339708800000002
桂林,哈尔滨,0.0010212317999999999
乌鲁木齐,哈尔滨,0.0010212317999999999
呼伦贝尔,齐齐哈尔,0.09850549968
兴安盟,齐齐哈尔,0.04132173528
通辽,齐齐哈尔,0.0028160848800000003
延边朝鲜族自治州,齐齐哈尔,0.0009195379199999
赤峰,齐齐哈尔,0.0008620667999999
呼和浩特,齐齐哈尔,0.00034482672
锡林郭勒盟,齐齐哈尔,0.0002298844799999
南宁,齐齐哈尔,0.00017241336
乌兰察布,齐齐哈尔,0.00017241336
延边朝鲜族自治州,鸡西,0.0013510897199999997
呼伦贝尔,鸡西,0.00025071767999999996
黔南布依族苗族自治州,鸡西,5.5715040000000014e-05
通辽,鸡西,5.5715040000000014e-05
鄂尔多斯,鸡西,5.5715040000000014e-05
大理白族自治州,鸡西,5.5715040000000014e-05
呼和浩特,鸡西,5.5715040000000014e-05
乌鲁木齐,鸡西,5.5715040000000014e-05
南宁,鸡西,5.5715040000000014e-05
呼伦贝尔,鹤岗,0.0002829686399999
通辽,鹤岗,0.0001179036
延边朝鲜族自治州,鹤岗,9.432288e-05
防城港,鹤岗,5.89518e-05
南宁,鹤岗,5.89518e-05
赤峰,鹤岗,5.89518e-05
拉萨,鹤岗,2.358072e-05
北海,鹤岗,2.358072e-05
延边朝鲜族自治州,双鸭山,0.0004199201999999
桂林,双鸭山,0.0002556036
呼伦贝尔,双鸭山,0.0002556036
赤峰,双鸭山,0.0001460592
乌鲁木齐,双鸭山,0.0001460592
南宁,双鸭山,9.128700000000001e-05
兴安盟,双鸭山,9.128700000000001e-05
哈密,双鸭山,5.4772200000000004e-05
呼和浩特,双鸭山,5.4772200000000004e-05
陵水黎族自治县,双鸭山,5.4772200000000004e-05
锡林郭勒盟,双鸭山,5.4772200000000004e-05
呼伦贝尔,大庆,0.00846246528
兴安盟,大庆,0.0026445203999999997
通辽,大庆,0.0018217807199999998
延边朝鲜族自治州,大庆,0.0006464383200000001
赤峰,大庆,0.00052890408
南宁,大庆,0.0002350684799999
乐东黎族自治县,大庆,0.0002350684799999
银川,大庆,0.0002350684799999
呼和浩特,大庆,0.0002350684799999
巴音郭楞蒙古自治州,大庆,0.00017630136000000002
防城港,大庆,0.00017630136000000002
呼伦贝尔,伊春,0.00042014052000000004
通辽,伊春,0.0001219762799999
北海,伊春,0.0001219762799999
赤峰,伊春,0.0001219762799999
桂林,伊春,5.421168000000001e-05
延边朝鲜族自治州,伊春,5.421168000000001e-05
呼和浩特,伊春,5.421168000000001e-05
山南,伊春,5.421168000000001e-05
南宁,伊春,5.421168000000001e-05
锡林郭勒盟,伊春,5.421168000000001e-05
兴安盟,伊春,5.421168000000001e-05
鄂尔多斯,伊春,5.421168000000001e-05
玉林,伊春,2.7105840000000003e-05
呼伦贝尔,佳木斯,0.00052055136
延边朝鲜族自治州,佳木斯,0.0003718224
呼和浩特,佳木斯,0.0001115467199999
乌兰察布,佳木斯,7.436448e-05
包头,佳木斯,7.436448e-05
延边朝鲜族自治州,七台河,0.0002525644799999
呼伦贝尔,七台河,0.0001916006399999
