city_name,city_id_name,value
锡林郭勒盟,张家口,0.03583388808
呼和浩特,张家口,0.0107350466399999
包头,张家口,0.007937886600000001
鄂尔多斯,张家口,0.0068039028
赤峰,张家口,0.0027971600399999998
巴彦淖尔,张家口,0.0018899729999999999
海西蒙古族藏族自治州,张家口,0.0011339838000000001
通辽,张家口,0.0007559892
银川,张家口,0.00060479136
桂林,张家口,0.00052919244
乌海,张家口,0.00045359352
吴忠,张家口,0.0003779946
呼伦贝尔,张家口,0.00022679676
赤峰,承德,0.0402329106
锡林郭勒盟,承德,0.0124461522
呼和浩特,承德,0.00387856836
乌兰察布,承德,0.0027786758399999997
通辽,承德,0.0024313413600000004
鄂尔多斯,承德,0.0012735597599999998
包头,承德,0.00075255804
兴安盟,承德,0.0006367798799999999
桂林,承德,0.00040522356
呼伦贝尔,承德,0.00040522356
巴彦淖尔,承德,0.0002894454
乌海,承德,0.00017366723999999998
银川,承德,0.00017366723999999998
赤峰,沧州,0.003732966
呼和浩特,沧州,0.00209046096
锡林郭勒盟,沧州,0.0019411423199999999
包头,沧州,0.0019411423199999999
鄂尔多斯,沧州,0.0017918236799999
银川,沧州,0.0017918236799999
乌兰察布,沧州,0.0014931864000000002
乌鲁木齐,沧州,0.0008959118399999
通辽,沧州,0.0008959118399999
巴彦淖尔,沧州,0.0008959118399999
赤峰,廊坊,0.005760946800000001
呼和浩特,廊坊,0.0032919696000000003
乌兰察布,廊坊,0.0021946464000000003
锡林郭勒盟,廊坊,0.0021946464000000003
鄂尔多斯,廊坊,0.0019203156
包头,廊坊,0.0019203156
乌鲁木齐,廊坊,0.0016459848000000001
通辽,廊坊,0.0016459848000000001
银川,廊坊,0.0010973232000000002
呼伦贝尔,廊坊,0.0010973232000000002
巴彦淖尔,廊坊,0.0010973232000000002
南宁,廊坊,0.0008229924000000001
鄂尔多斯,衡水,0.00093944772
呼和浩特,衡水,0.00093944772
包头,衡水,0.0008350646400000001
银川,衡水,0.00062629848
赤峰,衡水,0.00062629848
南宁,衡水,0.0005219154
乌兰察布,衡水,0.0005219154
锡林郭勒盟,衡水,0.00041753232000000005
乌鲁木齐,衡水,0.00031314924
呼和浩特,太原,0.0070102616399999
鄂尔多斯,太原,0.00507639636
包头,太原,0.0036259973999999
银川,太原,0.0029007979199999
乌兰察布,太原,0.0024173316
乌鲁木齐,太原,0.0012086658
乌兰察布,大同,0.0401409756
呼和浩特,大同,0.020501754480000002
鄂尔多斯,大同,0.015326554319999998
包头,大同,0.0073647079200000005
锡林郭勒盟,大同,0.0018577641600000003
巴彦淖尔,大同,0.0013269744
乌海,大同,0.0007961846400000001
银川,大同,0.0007298359200000001
赤峰,大同,0.0007298359200000001
西双版纳傣族自治州,大同,0.00039809232000000003
阿拉善盟,大同,0.0003317436
桂林,大同,0.00019904616000000002
哈密,大同,0.00013269743999999998
鄂尔多斯,阳泉,0.00043110144
呼和浩特,阳泉,0.00035026991999999996
包头,阳泉,0.00024249456
银川,阳泉,0.00010777536
锡林郭勒盟,阳泉,0.00010777536
阿拉善盟,阳泉,8.083152e-05
桂林,阳泉,8.083152e-05
赤峰,阳泉,8.083152e-05
昌吉回族自治州,阳泉,8.083152e-05
鄂尔多斯,长治,0.00118022832
呼和浩特,长治,0.00099387648
阿拉善盟,长治,0.00049693824
包头,长治,0.00049693824
乌兰察布,长治,0.00024846912
巴彦淖尔,长治,0.00024846912
银川,长治,0.00024846912
鄂尔多斯,晋城,0.0004727808
包头,晋城,0.00035458559999999997
呼和浩特,晋城,0.0002363904
银川,晋城,0.0001575936
呼和浩特,朔州,0.01101413376
鄂尔多斯,朔州,0.0109280858399999
乌兰察布,朔州,0.0085617680399999
包头,朔州,0.00326982096
桂林,朔州,0.00073140732
乌海,朔州,0.00051628752
巴彦淖尔,朔州,0.00051628752
锡林郭勒盟,朔州,0.00051628752
银川,朔州,0.00038721564
赤峰,朔州,0.00025814376
哈密,朔州,0.00025814376
阿拉善盟,朔州,0.0002151198
石嘴山,朔州,0.0002151198
固原,朔州,0.00017209584
吴忠,朔州,0.00012907188
昌吉回族自治州,朔州,0.00012907188
鄂尔多斯,晋中,0.0021749990399999998
呼和浩特,晋中,0.0016632345600000001
包头,晋中,0.00140735232
银川,晋中,0.00102352896
乌兰察布,晋中,0.00089558784
赤峰,晋中,0.0003838233599999
桂林,晋中,0.0003838233599999
拉萨,晋中,0.0003838233599999
巴彦淖尔,晋中,0.00025588224
乌鲁木齐,晋中,0.00025588224
吴忠,晋中,0.00025588224
呼和浩特,运城,0.0008552044800000001
鄂尔多斯,运城,0.00072363456
银川,运城,0.00072363456
南宁,运城,0.00059206464
乌鲁木齐,运城,0.00052627968
鄂尔多斯,忻州,0.03182267088
呼和浩特,忻州,0.011102964840000002
包头,忻州,0.0050706453599999
乌兰察布,忻州,0.00297244728
巴彦淖尔,忻州,0.0010490990399999
赤峰,忻州,0.0006993993599999
银川,忻州,0.0005245495199999
锡林郭勒盟,忻州,0.0004371246
通辽,忻州,0.0003496996799999
乌海,忻州,0.0002622747599999
鄂尔多斯,临汾,0.001158624
呼和浩特,临汾,0.0010041408
包头,临汾,0.000772416
银川,临汾,0.000772416
昌吉回族自治州,临汾,0.0004634496
乌兰察布,临汾,0.000386208
乌海,临汾,0.000386208
拉萨,临汾,0.000386208
鄂尔多斯,吕梁,0.0058524119999999995
包头,吕梁,0.0015606432
银川,吕梁,0.0014045788799999
乌海,吕梁,0.0010144180800000001
呼和浩特,吕梁,0.0009363859199999999
乌兰察布,吕梁,0.0005462251200000001
中卫,吕梁,0.00046819295999999994
巴彦淖尔,吕梁,0.0003901608
海西蒙古族藏族自治州,吕梁,0.0003901608
桂林,吕梁,0.0003901608
吴忠,吕梁,0.00031212864
哈密,吕梁,0.00023409647999999997
石嘴山,吕梁,0.00023409647999999997
阿拉善盟,吕梁,0.00023409647999999997
银川,内蒙古自治区,0.08965295136
石嘴山,内蒙古自治区,0.0529218230399999
中卫,内蒙古自治区,0.0338313023999999
吴忠,内蒙古自治区,0.0251318246399999
哈密,内蒙古自治区,0.0089411299199999
乌鲁木齐,内蒙古自治区,0.0031414780799999
昌吉回族自治州,内蒙古自治区,0.0028998259199999
乌兰察布,呼和浩特,0.22380598079999997
包头,呼和浩特,0.1898005089599999
鄂尔多斯,呼和浩特,0.1613358647999999
巴彦淖尔,呼和浩特,0.05910216192000001
锡林郭勒盟,呼和浩特,0.051714391680000006
赤峰,呼和浩特,0.0282473567999999
乌海,呼和浩特,0.01836078192
呼伦贝尔,呼和浩特,0.01673112672
通辽,呼和浩特,0.0153187588799999
阿拉善盟,呼和浩特,0.00901742544
兴安盟,呼和浩特,0.00803963232
银川,呼和浩特,0.00445439088
乌鲁木齐,呼和浩特,0.00097779312
石嘴山,呼和浩特,0.0008691494399999
南宁,呼和浩特,0.00065186208
中卫,呼和浩特,0.0005432184
吴忠,呼和浩特,0.0005432184
呼和浩特,包头,0.164517318
鄂尔多斯,包头,0.146076777
巴彦淖尔,包头,0.08685306
乌兰察布,包头,0.036377586
乌海,包头,0.011013975
锡林郭勒盟,包头,0.0073636289999999
赤峰,包头,0.0050978970000000005
阿拉善盟,包头,0.0035874089999999
银川,包头,0.0033356609999999997
通辽,包头,0.001573425
呼伦贝尔,包头,0.001132866
吴忠,包头,0.0010699289999999998
石嘴山,包头,0.0008181810000000001
桂林,包头,0.00044055900000000004
中卫,包头,0.000377622
兴安盟,包头,0.000377622
临夏回族自治州,包头,0.000314685
固原,包头,0.000251748
乌鲁木齐,包头,0.000251748
鄂尔多斯,乌海,0.10792220976
阿拉善盟,乌海,0.051559020719999994
巴彦淖尔,乌海,0.026308540800000002
石嘴山,乌海,0.019273865759999998
银川,乌海,0.016442838
呼和浩特,乌海,0.012982692959999998
包头,乌海,0.00909360432
乌兰察布,乌海,0.0019159480800000001
吴忠,乌海,0.00188735184
中卫,乌海,0.00165858192
固原,乌海,0.00040034736000000003
锡林郭勒盟,乌海,0.00028596240000000004
赤峰,乌海,0.00028596240000000004
海西蒙古族藏族自治州,乌海,0.00020017368000000002
通辽,乌海,0.00014298120000000002
凉山彝族自治州,乌海,0.00014298120000000002
哈密,乌海,0.00014298120000000002
乌鲁木齐,乌海,0.00014298120000000002
延边朝鲜族自治州,乌海,8.578872e-05
昌吉回族自治州,乌海,8.578872e-05
呼伦贝尔,乌海,8.578872e-05
通辽,赤峰,0.07225963992000001
锡林郭勒盟,赤峰,0.0550432519199999
呼和浩特,赤峰,0.0226272527999999
兴安盟,赤峰,0.00846062496
乌兰察布,赤峰,0.00796872816
呼伦贝尔,赤峰,0.007526021040000001
包头,赤峰,0.00644384808
鄂尔多斯,赤峰,0.00432869184
巴彦淖尔,赤峰,0.00132812136
乌海,赤峰,0.0005902761599999
阿拉善盟,赤峰,0.00054108648
银川,赤峰,0.00039351744
昌吉回族自治州,赤峰,0.0002951380799999
延边朝鲜族自治州,赤峰,0.0002951380799999
西双版纳傣族自治州,赤峰,0.0001475690399999
赤峰,通辽,0.0685259838
兴安盟,通辽,0.043328610719999994
锡林郭勒盟,通辽,0.02112075648
呼和浩特,通辽,0.01234632456
呼伦贝尔,通辽,0.00434839104
包头,通辽,0.0017859463199999999
鄂尔多斯,通辽,0.0008541482400000001
乌兰察布,通辽,0.0008541482400000001
巴彦淖尔,通辽,0.0003882492
延边朝鲜族自治州,通辽,0.0003882492
乌海,通辽,0.00015529968
大理白族自治州,通辽,0.00015529968
银川,通辽,7.764984e-05
包头,鄂尔多斯,0.140244696
呼和浩特,鄂尔多斯,0.12873495888
乌海,鄂尔多斯,0.1054253231999999
巴彦淖尔,鄂尔多斯,0.0580322879999999
银川,鄂尔多斯,0.034529211360000006
石嘴山,鄂尔多斯,0.01808672976
吴忠,鄂尔多斯,0.014314631040000001
乌兰察布,鄂尔多斯,0.01238022144
阿拉善盟,鄂尔多斯,0.00570650832
锡林郭勒盟,鄂尔多斯,0.00261145296
赤峰,鄂尔多斯,0.0025147324800000002
中卫,鄂尔多斯,0.00154752768
通辽,鄂尔多斯,0.00077376384
固原,鄂尔多斯,0.0005803228799999
桂林,鄂尔多斯,0.0004836024
呼伦贝尔,鄂尔多斯,0.0004836024
乌鲁木齐,鄂尔多斯,0.0002901614399999
兴安盟,呼伦贝尔,0.0201830616
呼和浩特,呼伦贝尔,0.012133722240000002
赤峰,呼伦贝尔,0.00597132
通辽,呼伦贝尔,0.0038216447999999997
鄂尔多斯,呼伦贝尔,0.0008359848
包头,呼伦贝尔,0.00074044368
锡林郭勒盟,呼伦贝尔,0.00066878784
乌兰察布,呼伦贝尔,0.00050159088
延边朝鲜族自治州,呼伦贝尔,0.00011942639999999999
包头,巴彦淖尔,0.08282536416
鄂尔多斯,巴彦淖尔,0.05118320664
呼和浩特,巴彦淖尔,0.04846419216
乌海,巴彦淖尔,0.02635352496
阿拉善盟,巴彦淖尔,0.0165830004
银川,巴彦淖尔,0.006722838
乌兰察布,巴彦淖尔,0.0043324956
石嘴山,巴彦淖尔,0.00400382352
锡林郭勒盟,巴彦淖尔,0.00215130816
赤峰,巴彦淖尔,0.00116529192
吴忠,巴彦淖尔,0.00095613696
中卫,巴彦淖尔,0.00047806848
通辽,巴彦淖尔,0.0004481892
固原,巴彦淖尔,0.00038843064
兴安盟,巴彦淖尔,0.0002987928
海西蒙古族藏族自治州,巴彦淖尔,0.0002987928
西双版纳傣族自治州,巴彦淖尔,0.00023903424
呼伦贝尔,巴彦淖尔,0.00023903424
乌鲁木齐,巴彦淖尔,0.00017927568
昌吉回族自治州,巴彦淖尔,0.0001493964
桂林,巴彦淖尔,0.0001493964
临夏回族自治州,巴彦淖尔,0.00011951712
呼和浩特,乌兰察布,0.1903133232
包头,乌兰察布,0.04123455336
锡林郭勒盟,乌兰察布,0.03469854024
鄂尔多斯,乌兰察布,0.015090500880000001
赤峰,乌兰察布,0.00783360396
巴彦淖尔,乌兰察布,0.005142304439999999
乌海,乌兰察布,0.00173012112
通辽,乌兰察布,0.0014417675999999
阿拉善盟,乌兰察布,0.00067282488
呼伦贝尔,乌兰察布,0.00052864812
兴安盟,乌兰察布,0.00038447135999999997
银川,乌兰察布,0.00038447135999999997
石嘴山,乌兰察布,0.0002883535199999
乌鲁木齐,乌兰察布,0.00019223567999999998
西双版纳傣族自治州,乌兰察布,9.611783999999999e-05
通辽,兴安盟,0.0346908743999999
呼伦贝尔,兴安盟,0.029243916000000002
赤峰,兴安盟,0.008259731999999999
呼和浩特,兴安盟,0.006920316
锡林郭勒盟,兴安盟,0.0047772503999999995
乌兰察布,兴安盟,0.0006027372
包头,兴安盟,0.0005804136
鄂尔多斯,兴安盟,0.0004018248
巴彦淖尔,兴安盟,0.0004018248
银川,兴安盟,0.0001562652
延边朝鲜族自治州,兴安盟,0.00011161799999999999
桂林,兴安盟,4.46472e-05
钦州,兴安盟,2.23236e-05
赤峰,锡林郭勒盟,0.04769916984
呼和浩特,锡林郭勒盟,0.037177678080000005
乌兰察布,锡林郭勒盟,0.032948195039999996
通辽,锡林郭勒盟,0.01848440736
包头,锡林郭勒盟,0.006083145359999999
兴安盟,锡林郭勒盟,0.0057437424
呼伦贝尔,锡林郭勒盟,0.0023236048800000003
鄂尔多斯,锡林郭勒盟,0.0018275544
巴彦淖尔,锡林郭勒盟,0.00125318016
银川,锡林郭勒盟,0.0004699425599999999
乌海,锡林郭勒盟,0.00023497127999999996
阿拉善盟,锡林郭勒盟,0.00020886336
乌鲁木齐,锡林郭勒盟,0.00010443168
南宁,锡林郭勒盟,0.00010443168
乌海,阿拉善盟,0.052609616639999995
中卫,阿拉善盟,0.029074920839999997
银川,阿拉善盟,0.02256628248
巴彦淖尔,阿拉善盟,0.0161026866
石嘴山,阿拉善盟,0.00918866592
哈密,阿拉善盟,0.007927476479999999
呼和浩特,阿拉善盟,0.00668880828
吴忠,阿拉善盟,0.005990649839999999
鄂尔多斯,阿拉善盟,0.005810479920000001
包头,阿拉善盟,0.0031304523600000004
昌吉回族自治州,阿拉善盟,0.0015764867999999
乌鲁木齐,阿拉善盟,0.00060807348
巴音郭楞蒙古自治州,阿拉善盟,0.00045042480000000005
乌兰察布,阿拉善盟,0.00040538232000000005
固原,阿拉善盟,0.0003378185999999
锡林郭勒盟,阿拉善盟,0.00022521240000000003
赤峰,阿拉善盟,0.00022521240000000003
临夏回族自治州,阿拉善盟,0.00022521240000000003
阿克苏地区,阿拉善盟,0.00011260620000000001
大理白族自治州,阿拉善盟,0.00011260620000000001
石河子,阿拉善盟,9.008495999999999e-05
伊犁哈萨克自治州,阿拉善盟,9.008495999999999e-05
海西蒙古族藏族自治州,阿拉善盟,9.008495999999999e-05
克拉玛依,阿拉善盟,9.008495999999999e-05
延边朝鲜族自治州,阿拉善盟,4.504248000000001e-05
通辽,沈阳,0.033601599360000005
赤峰,沈阳,0.01175228352
兴安盟,沈阳,0.00446917824
延边朝鲜族自治州,沈阳,0.0043036531200000006
呼伦贝尔,沈阳,0.0038070777600000003
呼和浩特,沈阳,0.0016552512
南宁,沈阳,0.00115867584
包头,沈阳,0.0009931507199999
通辽,大连,0.0037813359600000003
赤峰,大连,0.0030122506800000005
呼和浩特,大连,0.00230725584
呼伦贝尔,大连,0.00217907496
延边朝鲜族自治州,大连,0.00217907496
桂林,大连,0.00108953748
兴安盟,大连,0.0009613566
锡林郭勒盟,大连,0.00083317572
通辽,鞍山,0.002845854
赤峰,鞍山,0.0018109979999999
兴安盟,鞍山,0.0008278847999999999
延边朝鲜族自治州,鞍山,0.000776142
鄂尔多斯,鞍山,0.0006726564
呼伦贝尔,鞍山,0.0003621996
包头,鞍山,0.0003104567999999
乌兰察布,鞍山,0.0001552283999999
桂林,鞍山,0.0001552283999999
乌鲁木齐,鞍山,0.0001552283999999
延边朝鲜族自治州,抚顺,0.00111282336
赤峰,抚顺,0.0009779356800000002
通辽,抚顺,0.000843048
兴安盟,抚顺,0.00057327264
呼伦贝尔,抚顺,6.744384e-05
赤峰,本溪,0.0004101451199999
通辽,本溪,0.00027343007999999997
锡林郭勒盟,本溪,0.00025389936
延边朝鲜族自治州,本溪,0.00015624576
兴安盟,本溪,0.0001171843199999
呼伦贝尔,本溪,0.0001171843199999
包头,本溪,7.812288e-05
西双版纳傣族自治州,本溪,5.8592159999999995e-05
乌海,本溪,5.8592159999999995e-05
拉萨,本溪,1.953072e-05
延边朝鲜族自治州,丹东,0.001085562
赤峰,丹东,0.00047764727999999995
通辽,丹东,0.00047764727999999995
兴安盟,丹东,0.00023882363999999998
呼伦贝尔,丹东,0.00021711240000000002
南宁,丹东,0.00010855620000000001
赤峰,锦州,0.00751114944
通辽,锦州,0.00652929984
呼伦贝尔,锦州,0.0010800345599999998
兴安盟,锦州,0.0008836646400000001
延边朝鲜族自治州,锦州,0.0003927398399999
锡林郭勒盟,锦州,0.00024546240000000003
巴彦淖尔,锦州,0.0001963699199999
乌兰察布,锦州,0.0001963699199999
银川,锦州,0.0001963699199999
包头,锦州,0.00014727744
呼和浩特,锦州,0.00014727744
通辽,营口,0.00160231608
赤峰,营口,0.00080115804
兴安盟,营口,0.00027356616
延边朝鲜族自治州,营口,0.00025402572
鄂尔多斯,营口,0.00017586396000000002
巴彦淖尔,营口,0.00017586396000000002
呼伦贝尔,营口,0.00015632352
包头,营口,7.816176000000001e-05
乌海,营口,7.816176000000001e-05
呼和浩特,营口,7.816176000000001e-05
锡林郭勒盟,营口,5.8621319999999995e-05
通辽,阜新,0.03095584128
赤峰,阜新,0.0035286451200000003
锡林郭勒盟,阜新,0.0014893632000000001
兴安盟,阜新,0.000572832
呼伦贝尔,阜新,0.00054991872
乌兰察布,阜新,0.0004124390399999
鄂尔多斯,阜新,0.0003436992
呼和浩特,阜新,0.00032078592
桂林,阜新,0.00027495936
包头,阜新,0.00011456639999999999
延边朝鲜族自治州,阜新,9.165311999999999e-05
中卫,阜新,9.165311999999999e-05
保亭黎族苗族自治县,阜新,4.5826559999999996e-05
通辽,辽阳,0.00100127664
赤峰,辽阳,0.00067943772
延边朝鲜族自治州,辽阳,0.0002145592799999
呼伦贝尔,辽阳,0.0002145592799999
包头,辽阳,0.0001072796399999
兴安盟,辽阳,0.0001072796399999
北海,辽阳,3.575988e-05
通辽,盘锦,0.0018547412399999997
赤峰,盘锦,0.0015944266799999
鄂尔多斯,盘锦,0.00055316844
呼伦贝尔,盘锦,0.00042301115999999995
兴安盟,盘锦,0.00026031456000000003
锡林郭勒盟,盘锦,0.0001626966
延边朝鲜族自治州,盘锦,0.0001626966
呼和浩特,盘锦,9.761796e-05
拉萨,盘锦,9.761796e-05
南宁,盘锦,9.761796e-05
通辽,铁岭,0.0078650838
赤峰,铁岭,0.0013323366000000001
延边朝鲜族自治州,铁岭,0.0011604222
兴安盟,铁岭,0.000859572
呼伦贝尔,铁岭,0.0007736148
锡林郭勒盟,铁岭,0.000214893
鄂尔多斯,铁岭,0.000214893
防城港,铁岭,0.0001289358
南宁,铁岭,0.0001289358
拉萨,铁岭,8.595719999999999e-05
赤峰,朝阳,0.08664241140000001
通辽,朝阳,0.0055493424
锡林郭勒盟,朝阳,0.0009909539999999998
呼和浩特,朝阳,0.0004624452
鄂尔多斯,朝阳,0.0004624452
兴安盟,朝阳,0.000330318
呼伦贝尔,朝阳,0.0002312226
延边朝鲜族自治州,朝阳,0.00019819080000000003
包头,朝阳,9.909540000000001e-05
乌兰察布,朝阳,9.909540000000001e-05
石嘴山,朝阳,6.606360000000001e-05
赤峰,葫芦岛,0.0062375346
通辽,葫芦岛,0.0017637166800000001
兴安盟,葫芦岛,0.00116147196
呼伦贝尔,葫芦岛,0.00060224472
延边朝鲜族自治州,葫芦岛,0.00055922724
包头,葫芦岛,0.00025810488
锡林郭勒盟,葫芦岛,0.00025810488
德宏傣族景颇族自治州,葫芦岛,0.00025810488
乌兰察布,葫芦岛,0.0002150874
鄂尔多斯,葫芦岛,0.00017206992
呼和浩特,葫芦岛,0.00017206992
延边朝鲜族自治州,长春,0.0692227458
通辽,长春,0.0190663146
兴安盟,长春,0.012367339199999999
呼伦贝尔,长春,0.0049812894
赤峰,长春,0.003435372
呼和浩特,长春,0.0013741488
南宁,长春,0.0006870744
延边朝鲜族自治州,吉林市,0.03131021628
呼伦贝尔,吉林市,0.00253208592
通辽,吉林市,0.0017042885999999998
赤峰,吉林市,0.00063302148
兴安盟,吉林市,0.00063302148
呼和浩特,吉林市,0.00029216376
乌鲁木齐,吉林市,0.00014608188
通辽,四平,0.02926844604
延边朝鲜族自治州,四平,0.0036497822399999998
呼伦贝尔,四平,0.00119319804
兴安盟,四平,0.00098263368
赤峰,四平,0.00098263368
鄂尔多斯,四平,0.0002105643599999
锡林郭勒盟,四平,0.0002105643599999
南宁,四平,0.0002105643599999
呼和浩特,四平,0.00014037624
延边朝鲜族自治州,辽源,0.0011963764800000001
通辽,辽源,0.00116570016
呼伦贝尔,辽源,0.00018405792
西双版纳傣族自治州,辽源,9.202896e-05
兴安盟,辽源,9.202896e-05
呼和浩特,辽源,9.202896e-05
鄂尔多斯,辽源,9.202896e-05
哈密,辽源,6.135264000000001e-05
乌鲁木齐,辽源,6.135264000000001e-05
南宁,辽源,3.0676320000000004e-05
包头,辽源,3.0676320000000004e-05
延边朝鲜族自治州,通化,0.004243188239999999
通辽,通化,0.0008668879199999999
兴安盟,通化,0.00063875952
赤峰,通化,0.00027375408
桂林,通化,0.00025094124
呼伦贝尔,通化,0.0001140642
呼和浩特,通化,0.0001140642
锡林郭勒盟,通化,0.0001140642
南宁,通化,4.562568000000001e-05
鄂尔多斯,通化,4.562568000000001e-05
延边朝鲜族自治州,白山,0.014767693200000001
通辽,白山,0.00021986639999999999
兴安盟,白山,0.000183222
赤峰,白山,0.0001587924
锡林郭勒盟,白山,0.00012214799999999998
呼伦贝尔,白山,6.107399999999999e-05
西双版纳傣族自治州,白山,6.107399999999999e-05
鄂尔多斯,白山,2.44296e-05
北海,白山,2.44296e-05
包头,白山,2.44296e-05
通辽,松原,0.0158344956
兴安盟,松原,0.0023854564799999
延边朝鲜族自治州,松原,0.00152175672
赤峰,松原,0.0013983710399999
呼伦贝尔,松原,0.0009048283199999999
西双版纳傣族自治州,松原,0.00024677136000000004
锡林郭勒盟,松原,0.00012338568000000002
呼和浩特,松原,0.00012338568000000002
乌兰察布,松原,0.00012338568000000002
伊犁哈萨克自治州,松原,0.00012338568000000002
兴安盟,白城,0.04328429723999999
通辽,白城,0.009350533079999999
呼伦贝尔,白城,0.0030699745199999997
赤峰,白城,0.00124205076
延边朝鲜族自治州,白城,0.00119518092
锡林郭勒盟,白城,0.00018747936000000002
南宁,白城,0.00014060952
呼和浩特,白城,0.00014060952
西双版纳傣族自治州,白城,0.00011717459999999999
北海,白城,9.373968000000001e-05
鄂尔多斯,白城,4.6869840000000006e-05
呼伦贝尔,延边朝鲜族自治州,0.00284087088
通辽,延边朝鲜族自治州,0.00041072832000000004
呼和浩特,延边朝鲜族自治州,0.00030804624
赤峰,延边朝鲜族自治州,0.00030804624
兴安盟,延边朝鲜族自治州,0.00011979576000000001
鄂尔多斯,延边朝鲜族自治州,8.556840000000002e-05
西双版纳傣族自治州,延边朝鲜族自治州,5.1341040000000005e-05
拉萨,延边朝鲜族自治州,5.1341040000000005e-05
呼伦贝尔,哈尔滨,0.03482257068
延边朝鲜族自治州,哈尔滨,0.0059412916799999
通辽,哈尔滨,0.00363078936
兴安盟,哈尔滨,0.0028056099600000006
赤峰,哈尔滨,0.00231050232
呼和浩特,哈尔滨,0.00198043056
桂林,哈尔滨,0.0016503588
南宁,哈尔滨,0.0016503588
北海,哈尔滨,0.00115525116
乌鲁木齐,哈尔滨,0.00099021528
包头,哈尔滨,0.00099021528
呼伦贝尔,齐齐哈尔,0.0840390940799999
兴安盟,齐齐哈尔,0.0350547264
通辽,齐齐哈尔,0.00258297984
赤峰,齐齐哈尔,0.001153116
延边朝鲜族自治州,齐齐哈尔,0.0007841188799999999
呼和浩特,齐齐哈尔,0.00064574496
锡林郭勒盟,齐齐哈尔,0.00032287248
南宁,齐齐哈尔,0.0002306232
乌兰察布,齐齐哈尔,0.00018449856
延边朝鲜族自治州,鸡西,0.00041958
呼伦贝尔,鸡西,0.00015876
赤峰,鸡西,0.00012474
通辽,鸡西,9.072e-05
呼和浩特,鸡西,9.072e-05
桂林,鸡西,5.670000000000001e-05
陵水黎族自治县,鸡西,5.670000000000001e-05
兴安盟,鸡西,5.670000000000001e-05
黔南布依族苗族自治州,鸡西,2.268e-05
呼伦贝尔,鹤岗,0.0001231524
鄂尔多斯,鹤岗,9.676260000000001e-05
乐东黎族自治县,鹤岗,9.676260000000001e-05
南宁,鹤岗,9.676260000000001e-05
通辽,鹤岗,6.157620000000001e-05
伊犁哈萨克自治州,鹤岗,6.157620000000001e-05
阿坝藏族羌族自治州,鹤岗,2.63898e-05
拉萨,鹤岗,2.63898e-05
西双版纳傣族自治州,鹤岗,2.63898e-05
北海,鹤岗,2.63898e-05
兴安盟,鹤岗,2.63898e-05
延边朝鲜族自治州,鹤岗,2.63898e-05
陵水黎族自治县,鹤岗,2.63898e-05
呼伦贝尔,双鸭山,0.00017989776000000001
