city_name,city_id_name,value
鄂尔多斯,临汾,0.00126456552
呼和浩特,临汾,0.00073211688
银川,临汾,0.00046589255999999996
乌兰察布,临汾,0.0003993364799999
中卫,临汾,0.0003327804
鄂尔多斯,临沂,0.0009039794399999
赤峰,临沂,0.0009039794399999
南宁,临沂,0.0007748395199999
大理白族自治州,临沧,0.028249884
西双版纳傣族自治州,临沧,0.0033305126399999
楚雄彝族自治州,临沧,0.0022897274399999
德宏傣族景颇族自治州,临沧,0.001486836
红河哈尼族彝族自治州,临沧,0.0006988129200000001
迪庆藏族自治州,临沧,0.0003419722799999
怒江傈僳族自治州,临沧,0.00031223556
海西蒙古族藏族自治州,临沧,0.00028249883999999996
文山壮族苗族自治州,临沧,0.00022302540000000001
北海,临沧,0.00019328868000000003
塔城地区,临沧,0.0001486836
拉萨,临沧,0.0001486836
黔西南布依族苗族自治州,临沧,0.00011894688
凉山彝族自治州,临沧,0.00011894688
南宁,临沧,8.921015999999999e-05
崇左,临沧,8.921015999999999e-05
黔东南苗族侗族自治州,临沧,5.947344e-05
陵水黎族自治县,临沧,5.947344e-05
梧州,临沧,5.947344e-05
钦州,临沧,5.947344e-05
赤峰,丹东,0.0009589654799999
通辽,丹东,0.0009299059199999
延边朝鲜族自治州,丹东,0.0008136676799999
呼伦贝尔,丹东,0.0004358933999999
兴安盟,丹东,0.00020341692
桂林,丹东,0.0001162382399999
锡林郭勒盟,丹东,8.7178679999999e-05
鄂尔多斯,丹东,8.7178679999999e-05
桂林,丽水,0.00074404656
银川,丽水,0.00057870288
黔东南苗族侗族自治州,丽水,0.00057870288
黔南布依族苗族自治州,丽水,0.00028935144
南宁,丽水,0.0002066796
恩施土家族苗族自治州,丽水,0.0002066796
大理白族自治州,丽江,0.110688282
迪庆藏族自治州,丽江,0.05066257103999999
凉山彝族自治州,丽江,0.015387485759999998
楚雄彝族自治州,丽江,0.00442753128
西双版纳傣族自治州,丽江,0.0031936291200000003
甘孜藏族自治州,丽江,0.00315733788
怒江傈僳族自治州,丽江,0.0030121729199999
南宁,丽江,0.00141535836
德宏傣族景颇族自治州,丽江,0.00119761092
红河哈尼族彝族自治州,丽江,0.0010887372
拉萨,丽江,0.00061695108
桂林,丽江,0.00039920364000000004
银川,丽江,0.00039920364000000004
文山壮族苗族自治州,丽江,0.00039920364000000004
乌鲁木齐,丽江,0.00029032992000000004
呼和浩特,丽江,0.00029032992000000004
北海,丽江,0.00029032992000000004
柳州,丽江,0.00029032992000000004
呼和浩特,乌兰察布,0.19179732096000002
包头,乌兰察布,0.03564654156
锡林郭勒盟,乌兰察布,0.03217652424
鄂尔多斯,乌兰察布,0.015772806
赤峰,乌兰察布,0.0069850998
巴彦淖尔,乌兰察布,0.00504729792
乌海,乌兰察布,0.0013068896400000001
阿拉善盟,乌兰察布,0.0013068896400000001
通辽,乌兰察布,0.0010815638400000001
银川,乌兰察布,0.0005407819200000001
兴安盟,乌兰察布,0.0004957167599999
呼伦贝尔,乌兰察布,0.00045065160000000003
吴忠,乌兰察布,0.00045065160000000003
石嘴山,乌兰察布,0.00022532580000000002
乌鲁木齐,乌兰察布,9.0130319999999e-05
昌吉回族自治州,乌兰察布,9.0130319999999e-05
鄂尔多斯,乌海,0.09609688368
阿拉善盟,乌海,0.04516014383999999
巴彦淖尔,乌海,0.023748228
呼和浩特,乌海,0.0169446816
石嘴山,乌海,0.0141719155199999
银川,乌海,0.01311929136
包头,乌海,0.0101411352
吴忠,乌海,0.0018228369600000003
乌兰察布,乌海,0.0014377305599999
中卫,乌海,0.00105262416
赤峰,乌海,0.00066751776
锡林郭勒盟,乌海,0.00028241136
固原,乌海,0.0002567376
通辽,乌海,0.00020539008000000002
阿克苏地区,乌海,0.0001797163199999
乌鲁木齐,乌海,0.00015404256000000003
兴安盟,乌海,0.0001283688
海西蒙古族藏族自治州,乌海,7.702128000000001e-05
昌吉回族自治州,乌鲁木齐,0.36185894964000004
吐鲁番,乌鲁木齐,0.06702389064
伊犁哈萨克自治州,乌鲁木齐,0.06527239524
五家渠,乌鲁木齐,0.0648053298
巴音郭楞蒙古自治州,乌鲁木齐,0.06025144176
塔城地区,乌鲁木齐,0.0542963574
喀什地区,乌鲁木齐,0.0392334969599999
阿克苏地区,乌鲁木齐,0.037715534280000004
阿勒泰地区,乌鲁木齐,0.03724846883999999
石河子,乌鲁木齐,0.03467960892
哈密,乌鲁木齐,0.03187721628
克拉玛依,乌鲁木齐,0.027089795519999998
博尔塔拉蒙古自治州,乌鲁木齐,0.0198502812
和田地区,乌鲁木齐,0.01681435584
克孜勒苏柯尔克孜自治州,乌鲁木齐,0.00397005624
银川,乌鲁木齐,0.00256885992
图木舒克,乌鲁木齐,0.0024520935599999
阿拉尔,乌鲁木齐,0.0017514954000000002
铁门关,乌鲁木齐,0.0007005981599999999
呼和浩特,乌鲁木齐,0.0007005981599999999
南宁,乌鲁木齐,0.0005838318
凉山彝族自治州,乐山,0.01667744964
阿坝藏族羌族自治州,乐山,0.01115404992
甘孜藏族自治州,乐山,0.00648865404
桂林,乐山,0.0008580038400000001
黔东南苗族侗族自治州,乐山,0.0004826271599999
南宁,乐山,0.0004826271599999
乌鲁木齐,乐山,0.0003217514399999
黔南布依族苗族自治州,乐山,0.0003217514399999
大理白族自治州,乐山,0.0003217514399999
银川,乐山,0.0002681262
呼和浩特,乐山,0.00021450096000000002
拉萨,乐山,0.00021450096000000002
楚雄彝族自治州,乐山,0.0001608757199999
黔西南布依族苗族自治州,乐山,0.0001608757199999
北海,乐山,0.0001608757199999
恩施土家族苗族自治州,九江,0.0007234790399999
桂林,九江,0.0007234790399999
梧州,云浮,0.013958406000000001
玉林,云浮,0.00446668992
南宁,云浮,0.0037089478799999
北海,云浮,0.00315061164
贵港,云浮,0.00295120584
贺州,云浮,0.0023928696
桂林,云浮,0.0017148898799999
钦州,云浮,0.00143572176
百色,云浮,0.00111667248
文山壮族苗族自治州,云浮,0.000997029
黔西南布依族苗族自治州,云浮,0.0007976232000000001
崇左,云浮,0.0007976232000000001
柳州,云浮,0.00075774204
河池,云浮,0.0005982174
来宾,云浮,0.00047857392
防城港,云浮,0.00035893044
黔南布依族苗族自治州,云浮,0.00027916812
红河哈尼族彝族自治州,云浮,0.00027916812
黔东南苗族侗族自治州,云浮,0.00019940580000000002
昌吉回族自治州,云浮,0.00011964348
赤峰,云浮,7.976232e-05
乌鲁木齐,五家渠,0.07758824112000001
昌吉回族自治州,五家渠,0.04004512344
塔城地区,五家渠,0.0014464720800000002
石河子,五家渠,0.00118584648
伊犁哈萨克自治州,五家渠,0.0010294711199999
巴音郭楞蒙古自治州,五家渠,0.00089915832
吐鲁番,五家渠,0.0008730957600000001
阿勒泰地区,五家渠,0.00054731376
阿克苏地区,五家渠,0.00050821992
博尔塔拉蒙古自治州,五家渠,0.00041700095999999996
哈密,五家渠,0.00037790712
喀什地区,五家渠,0.00024759432
图木舒克,五家渠,0.0001824379199999
克拉玛依,五家渠,0.00015637536
呼和浩特,五家渠,9.1218959999999e-05
和田地区,五家渠,9.1218959999999e-05
阿拉尔,五家渠,5.2125119999999995e-05
通辽,五家渠,5.2125119999999995e-05
克孜勒苏柯尔克孜自治州,五家渠,5.2125119999999995e-05
湘西土家族苗族自治州,五家渠,2.6062559999999997e-05
中卫,五家渠,2.6062559999999997e-05
固原,五家渠,2.6062559999999997e-05
保亭黎族苗族自治县,五指山,0.00476164656
乐东黎族自治县,五指山,0.0035618615999999
琼中黎族苗族自治县,五指山,0.0015542668799999998
陵水黎族自治县,五指山,0.00071237232
白沙黎族自治县,五指山,0.00041924304
北海,五指山,0.00019428335999999998
昌江黎族自治县,五指山,9.543744e-05
玉林,五指山,3.067632e-05
石嘴山,五指山,3.067632e-05
乌鲁木齐,五指山,3.067632e-05
黔东南苗族侗族自治州,五指山,3.067632e-05
西双版纳傣族自治州,五指山,3.067632e-05
银川,亳州,0.0005399848799999
包头,亳州,0.0002999916
恩施土家族苗族自治州,仙桃,0.0013796244
拉萨,仙桃,0.00028667520000000003
湘西土家族苗族自治州,仙桃,0.000179172
北海,仙桃,8.9586e-05
黔东南苗族侗族自治州,仙桃,8.9586e-05
呼伦贝尔,伊春,0.00041921388
延边朝鲜族自治州,伊春,0.00018523404
兴安盟,伊春,8.7742439999999e-05
通辽,伊春,5.849496e-05
防城港,伊春,5.849496e-05
呼和浩特,伊春,2.924748e-05
赤峰,伊春,2.924748e-05
锡林郭勒盟,伊春,2.924748e-05
贵港,佛山,0.04268373408
梧州,佛山,0.03815094816
桂林,佛山,0.029840840639999998
南宁,佛山,0.0271967155199999
玉林,佛山,0.02530805472
贺州,佛山,0.01850887584
北海,佛山,0.014353822080000002
钦州,佛山,0.01208742912
百色,佛山,0.00906557184
柳州,佛山,0.0079323753599999
河池,佛山,0.00604371456
黔东南苗族侗族自治州,佛山,0.0056659824
来宾,佛山,0.00415505376
文山壮族苗族自治州,佛山,0.0037773216
崇左,佛山,0.00302185728
湘西土家族苗族自治州,佛山,0.0026441251199999
黔南布依族苗族自治州,佛山,0.00226639296
黔西南布依族苗族自治州,佛山,0.00226639296
呼伦贝尔,佳木斯,0.0006910110000000001
延边朝鲜族自治州,佳木斯,0.00046988748
通辽,佳木斯,0.00019348308
兴安盟,佳木斯,0.00019348308
锡林郭勒盟,佳木斯,0.0001382022
赤峰,佳木斯,0.00011056176000000001
巴彦淖尔,佳木斯,8.292131999999901e-05
乌鲁木齐,佳木斯,8.292131999999901e-05
喀什地区,佳木斯,8.292131999999901e-05
赤峰,保定,0.0057490883999999996
呼和浩特,保定,0.00498254328
乌兰察布,保定,0.00440763444
鄂尔多斯,保定,0.00421599816
包头,保定,0.0026829079200000002
锡林郭勒盟,保定,0.0022996353600000003
银川,保定,0.0015330902399999
通辽,保定,0.0011498176799999
德宏傣族景颇族自治州,保山,0.066536316
大理白族自治州,保山,0.036573768
怒江傈僳族自治州,保山,0.017413704
楚雄彝族自治州,保山,0.002195424
西双版纳傣族自治州,保山,0.0011975039999999998
红河哈尼族彝族自治州,保山,0.0011975039999999998
文山壮族苗族自治州,保山,0.0007983360000000001
南宁,保山,0.000723492
迪庆藏族自治州,保山,0.00039916800000000004
北海,保山,0.00029937599999999996
恩施土家族苗族自治州,保山,0.000274428
黔南布依族苗族自治州,保山,0.000224532
凉山彝族自治州,保山,0.0001746359999999
柳州,保山,0.00014968799999999998
桂林,保山,0.00014968799999999998
拉萨,保山,0.00014968799999999998
呼和浩特,保山,0.00014968799999999998
黔西南布依族苗族自治州,保山,0.00014968799999999998
玉林,保山,0.0001247399999999
恩施土家族苗族自治州,信阳,0.0008347762799999999
塔城地区,克拉玛依,0.05276474784
伊犁哈萨克自治州,克拉玛依,0.0418810694399999
乌鲁木齐,克拉玛依,0.030862399680000003
昌吉回族自治州,克拉玛依,0.01127177856
阿勒泰地区,克拉玛依,0.00659770272
石河子,克拉玛依,0.00485968896
巴音郭楞蒙古自治州,克拉玛依,0.00170426592
博尔塔拉蒙古自治州,克拉玛依,0.00124867008
哈密,克拉玛依,0.0007424524799999999
阿克苏地区,克拉玛依,0.0007424524799999999
喀什地区,克拉玛依,0.0007087046399999
吐鲁番,克拉玛依,0.00057371328
五家渠,克拉玛依,0.00015186528
和田地区,克拉玛依,8.436959999999999e-05
吴忠,克拉玛依,8.436959999999999e-05
鄂尔多斯,克拉玛依,5.0621759999999994e-05
海西蒙古族藏族自治州,克拉玛依,5.0621759999999994e-05
银川,克拉玛依,5.0621759999999994e-05
临夏回族自治州,克拉玛依,1.687392e-05
阿坝藏族羌族自治州,克拉玛依,1.687392e-05
红河哈尼族彝族自治州,克拉玛依,1.687392e-05
石嘴山,克拉玛依,1.687392e-05
黔西南布依族苗族自治州,六盘水,0.04514859648
黔南布依族苗族自治州,六盘水,0.00552933216
黔东南苗族侗族自治州,六盘水,0.0026504236799999
红河哈尼族彝族自治州,六盘水,0.0014166057599999
楚雄彝族自治州,六盘水,0.0008682422399999
文山壮族苗族自治州,六盘水,0.0006854544
南宁,六盘水,0.0005483635199999999
大理白族自治州,六盘水,0.0005483635199999999
百色,六盘水,0.0005026665599999
河池,六盘水,0.0005026665599999
桂林,六盘水,0.0005026665599999
凉山彝族自治州,六盘水,0.0004112726399999
西双版纳傣族自治州,六盘水,0.00036557568
湘西土家族苗族自治州,六盘水,0.00031987872000000005
柳州,六盘水,0.0002284848
钦州,六盘水,0.00018278784
贵港,六盘水,0.00018278784
防城港,六盘水,0.00013709087999999998
甘孜藏族自治州,六盘水,0.00013709087999999998
临夏回族自治州,兰州,0.1281710304
甘南藏族自治州,兰州,0.0349208496
银川,兰州,0.018547703999999998
海西蒙古族藏族自治州,兰州,0.008954064
乌鲁木齐,兰州,0.0080586576
中卫,兰州,0.0072911664
阿拉善盟,兰州,0.0072911664
吴忠,兰州,0.0047328624
固原,兰州,0.002558304
呼和浩特,兰州,0.002558304
桂林,兰州,0.0023024736
昌吉回族自治州,兰州,0.0017908128
石嘴山,兰州,0.0017908128
海北藏族自治州,兰州,0.0015349824
哈密,兰州,0.0015349824
包头,兰州,0.0015349824
海南藏族自治州,兰州,0.0015349824
阿坝藏族羌族自治州,兰州,0.0014070672
巴彦淖尔,兰州,0.001279152
鄂尔多斯,兰州,0.001279152
巴音郭楞蒙古自治州,兰州,0.001279152
喀什地区,兰州,0.001279152
拉萨,兰州,0.001279152
南宁,兰州,0.0010233216
阿克苏地区,兰州,0.0008954064
乌海,兰州,0.0008954064
通辽,兴安盟,0.03573552168
呼伦贝尔,兴安盟,0.030025206360000004
赤峰,兴安盟,0.00806402952
呼和浩特,兴安盟,0.0077570233200000005
锡林郭勒盟,兴安盟,0.005914986120000001
鄂尔多斯,兴安盟,0.00047074284000000007
包头,兴安盟,0.00036840744
乌兰察布,兴安盟,0.00024560496
延边朝鲜族自治州,兴安盟,0.00012280248
巴彦淖尔,兴安盟,8.186831999999999e-05
拉萨,兴安盟,6.140124000000001e-05
凉山彝族自治州,内江,0.0015639415199999
阿坝藏族羌族自治州,内江,0.0011499569999999
甘孜藏族自治州,内江,0.0009659638800000001
黔南布依族苗族自治州,内江,0.0007819707599999
黔西南布依族苗族自治州,内江,0.0004599828
西双版纳傣族自治州,内江,0.00041398452000000004
银川,内江,0.00032198796000000005
大理白族自治州,内江,0.00032198796000000005
北海,内江,0.0002299914
乌鲁木齐,内江,0.0002299914
柳州,内江,0.00018399311999999998
南宁,内江,0.00018399311999999998
拉萨,内江,0.00018399311999999998
黔东南苗族侗族自治州,内江,0.00018399311999999998
桂林,内江,0.00018399311999999998
红河哈尼族彝族自治州,内江,0.0001379948399999
巴音郭楞蒙古自治州,内江,9.199655999999999e-05
阿勒泰地区,内江,9.199655999999999e-05
锡林郭勒盟,内江,9.199655999999999e-05
呼和浩特,包头,0.12807475056
鄂尔多斯,包头,0.12031424424
巴彦淖尔,包头,0.07443750959999999
乌兰察布,包头,0.0311476104
乌海,包头,0.00876356496
锡林郭勒盟,包头,0.006440692320000001
阿拉善盟,包头,0.005596011360000001
赤峰,包头,0.00454016016
银川,包头,0.0029035908
通辽,包头,0.00163656936
呼伦贝尔,包头,0.0011614363199999999
石嘴山,包头,0.0007390958400000001
兴安盟,包头,0.0006335107199999
吴忠,包头,0.0005807181599999999
中卫,包头,0.00036954792000000003
桂林,包头,0.00036954792000000003
乌鲁木齐,包头,0.0003167553599999
呼和浩特,北京,0.05934381408
赤峰,北京,0.04657362624
包头,北京,0.028545125760000005
乌兰察布,北京,0.02328681312
乌鲁木齐,北京,0.01802850048
通辽,北京,0.01727731296
鄂尔多斯,北京,0.01727731296
银川,北京,0.01652612544
南宁,北京,0.01577493792
锡林郭勒盟,北京,0.0150237504
呼伦贝尔,北京,0.01277018784
南宁,北海,0.08201313503999999
钦州,北海,0.05682501216
玉林,北海,0.0282607704
桂林,北海,0.0163115855999999
防城港,北海,0.01304926848
柳州,北海,0.0081557927999999
河池,北海,0.0068281055999999
崇左,北海,0.0066763699199999
百色,北海,0.005196947039999999
贵港,北海,0.00496934352
来宾,北海,0.00231396912
梧州,北海,0.0021622334399999
贺州,北海,0.00163115856
黔南布依族苗族自治州,北海,0.000948348
黔西南布依族苗族自治州,北海,0.00087248016
黔东南苗族侗族自治州,北海,0.0007966123200000001
文山壮族苗族自治州,北海,0.0004931409599999
楚雄彝族自治州,北海,0.00045520704000000006
红河哈尼族彝族自治州,北海,0.00045520704000000006
乌鲁木齐,北海,0.0004172731200000001
湘西土家族苗族自治州,北海,0.00030347136
恩施土家族苗族自治州,十堰,0.0042580890000000005
柳州,十堰,0.0008200764
桂林,十堰,0.0008200764
银川,十堰,0.0005046623999999999
南宁,南京,0.00445544064
桂林,南京,0.0041371948799999
呼和浩特,南京,0.0028642118400000003
凉山彝族自治州,南充,0.00185887872
阿坝藏族羌族自治州,南充,0.0018007887600000002
乌鲁木齐,南充,0.0015684289199999
甘孜藏族自治州,南充,0.0009875293199999
拉萨,南充,0.0009875293199999
恩施土家族苗族自治州,南充,0.0005808995999999999
伊犁哈萨克自治州,南充,0.00040662972000000004
阿克苏地区,南充,0.00040662972000000004
黔东南苗族侗族自治州,南充,0.0003485397599999
黔南布依族苗族自治州,南充,0.0003485397599999
陵水黎族自治县,南充,0.00029044979999999997
南宁,南充,0.00029044979999999997
大理白族自治州,南充,0.00023235984
崇左,南宁,0.2023290057599999
百色,南宁,0.17228390904
河池,南宁,0.1528877073599999
钦州,南宁,0.15117627779999998
玉林,南宁,0.12132133992000001
贵港,南宁,0.11960991035999999
柳州,南宁,0.1036365678
桂林,南宁,0.0962203730399999
防城港,南宁,0.0772044890399999
来宾,南宁,0.07302099456
北海,南宁,0.07016861196
梧州,南宁,0.03879240336
贺州,南宁,0.01920604284
文山壮族苗族自治州,南宁,0.0070358770799999
黔西南布依族苗族自治州,南宁,0.00456381216
黔南布依族苗族自治州,南宁,0.0038031768
红河哈尼族彝族自治州,南宁,0.0028523826000000003
黔东南苗族侗族自治州,南宁,0.00247206492
大理白族自治州,南宁,0.00114095304
乌鲁木齐,南宁,0.00114095304
黔东南苗族侗族自治州,南平,0.0005569171199999
南宁,南平,0.00034807319999999997
黔南布依族苗族自治州,南平,0.0003132658799999
桂林,南平,0.0002088439199999
南宁,南昌,0.00289584396
桂林,南昌,0.0016765412399999
恩施土家族苗族自治州,南昌,0.0015241284
桂林,南通,0.001011528
乌鲁木齐,南阳,0.00107570268
南宁,南阳,0.00107570268
鄂尔多斯,南阳,0.00107570268
南宁,厦门,0.00433879092
临夏回族自治州,厦门,0.00239381568
桂林,厦门,0.0017953617599999
呼和浩特,厦门,0.00164574828
乌鲁木齐,厦门,0.0014961348000000001
包头,厦门,0.00119690784
黔东南苗族侗族自治州,厦门,0.00119690784
呼伦贝尔,双鸭山,0.00025589520000000003
锡林郭勒盟,双鸭山,0.00012794760000000001
延边朝鲜族自治州,双鸭山,8.956331999999999e-05
赤峰,双鸭山,6.397380000000001e-05
石嘴山,双鸭山,2.558952e-05
乌海,双鸭山,2.558952e-05
恩施土家族苗族自治州,台州,0.00244771632
黔西南布依族苗族自治州,台州,0.0013986950400000002
黔东南苗族侗族自治州,台州,0.0013986950400000002
南宁,台州,0.00122385816
桂林,台州,0.0011364397199999
湘西土家族苗族自治州,台州,0.00096160284
桂林,合肥,0.00205717968
南宁,合肥,0.00160002864
桂林,吉安,0.0026703432
包头,吉安,0.0009668484
南宁,吉安,0.0009208080000000001
黔东南苗族侗族自治州,吉安,0.0005524848000000001
贺州,吉安,0.00046040400000000003
玉林,吉安,0.0004143636
石河子,吉安,0.0004143636
延边朝鲜族自治州,吉林,0.08614792583999999
呼伦贝尔,吉林,0.00453410136
通辽,吉林,0.00416647152
兴安盟,吉林,0.00232832232
赤峰,吉林,0.0012254328
桂林,吉林,0.00110288952
银川,吉林,0.0007352596799999999
乌鲁木齐,吉林,0.0006127164
呼和浩特,吉林,0.0006127164
乌兰察布,吉林,0.0004901731200000001
鄂尔多斯,吕梁,0.0055958688
包头,吕梁,0.0016787606399999
呼和浩特,吕梁,0.0011891221199999
银川,吕梁,0.0006994836
乌兰察布,吕梁,0.0006994836
阿拉善盟,吕梁,0.00055958688
巴彦淖尔,吕梁,0.00048963852
吴忠,吕梁,0.0003497418
乌海,吕梁,0.0003497418
乌鲁木齐,吕梁,0.0003497418
海西蒙古族藏族自治州,吕梁,0.00027979344
赤峰,吕梁,0.0002098450799999
昌吉回族自治州,吕梁,0.0002098450799999
银川,吴忠,0.26557220844
中卫,吴忠,0.05991368796
固原,吴忠,0.0177452855999999
鄂尔多斯,吴忠,0.01270188864
石嘴山,吴忠,0.0101334920399999
阿拉善盟,吴忠,0.0042495289200000005
巴彦淖尔,吴忠,0.00158773608
乌海,吴忠,0.0013075473599999
呼和浩特,吴忠,0.00084056616
海西蒙古族藏族自治州,吴忠,0.00074716992
包头,吴忠,0.00042028308
乌兰察布,吴忠,0.00037358496
临夏回族自治州,吴忠,0.00028018872
哈密,吴忠,0.00018679248
南宁,吴忠,0.00018679248
塔城地区,吴忠,9.339624e-05
昌都,吴忠,9.339624e-05
昌吉回族自治州,吴忠,9.339624e-05
乌鲁木齐,周口,0.0020997144
吴忠,周口,0.0009998639999999
兴安盟,呼伦贝尔,0.0185772852
呼和浩特,呼伦贝尔,0.0141088068
赤峰,呼伦贝尔,0.0052132248
通辽,呼伦贝尔,0.0043236666
锡林郭勒盟,呼伦贝尔,0.0015722423999999
包头,呼伦贝尔,0.0007447463999999
乌兰察布,呼伦贝尔,0.0004344354
鄂尔多斯,呼伦贝尔,0.000413748
乌海,呼伦贝尔,0.0002482488
巴彦淖尔,呼伦贝尔,0.0001241244
黔东南苗族侗族自治州,呼伦贝尔,0.0001241244
甘孜藏族自治州,呼伦贝尔,0.0001241244
乌兰察布,呼和浩特,0.165914325
包头,呼和浩特,0.14467729140000002
鄂尔多斯,呼和浩特,0.12326328252
巴彦淖尔,呼和浩特,0.05026097952
锡林郭勒盟,呼和浩特,0.04008490092
赤峰,呼和浩特,0.027608143680000002
通辽,呼和浩特,0.01964425608
呼伦贝尔,呼和浩特,0.0172550898
阿拉善盟,呼和浩特,0.015219874080000001
乌海,呼和浩特,0.014688948240000001
兴安盟,呼和浩特,0.009999103320000001
银川,呼和浩特,0.00424740672
乌鲁木齐,呼和浩特,0.0009733640400000001
吴忠,呼和浩特,0.0007079011200000001
南宁,呼和浩特,0.0007079011200000001
石嘴山,呼和浩特,0.00035395056000000005
恩施土家族苗族自治州,咸宁,0.0015901077599999
