city_name,city_id_name,value
乌鲁木齐,中卫,0.00048502800000000003
哈密,中卫,0.00041227379999999995
包头,中卫,0.0003395196
海南藏族自治州,中卫,0.0002910168
临夏回族自治州,中卫,0.00024251400000000002
呼和浩特,中卫,0.00021826259999999998
昌吉回族自治州,中卫,0.00021826259999999998
阿克苏地区,中卫,0.0001940112
乌兰察布,中卫,0.0001455084
塔城地区,中卫,9.70056e-05
黔南布依族苗族自治州,中卫,9.70056e-05
巴音郭楞蒙古自治州,中卫,9.70056e-05
甘南藏族自治州,中卫,9.70056e-05
贵港,中山,0.02318306508
梧州,中山,0.013073157
玉林,中山,0.00923836428
南宁,中山,0.009064055520000001
贺州,中山,0.0085411292399999
钦州,中山,0.006798041640000001
百色,中山,0.0050549540399999
桂林,中山,0.00488064528
河池,中山,0.0034861752000000003
来宾,中山,0.00313755768
柳州,中山,0.0026146313999999
北海,中山,0.0017430876000000001
崇左,中山,0.0017430876000000001
黔东南苗族侗族自治州,中山,0.00156877884
黔南布依族苗族自治州,中山,0.00104585256
文山壮族苗族自治州,中山,0.0008715438000000001
黔西南布依族苗族自治州,中山,0.0008715438000000001
恩施土家族苗族自治州,中山,0.00069723504
桂林,临汾,0.0015449842799999
鄂尔多斯,临汾,0.00090568044
乌兰察布,临汾,0.0006393038399999
银川,临汾,0.0005860285199999
乌鲁木齐,临汾,0.0005327532
呼和浩特,临汾,0.0004262025599999999
包头,临汾,0.00037292724
乌海,临汾,0.00031965192
阿拉善盟,临汾,0.00031965192
南宁,临汾,0.00031965192
赤峰,临沂,0.001054134
南宁,临沂,0.000819882
鄂尔多斯,临沂,0.0007027559999999
大理白族自治州,临沧,0.02096168544
楚雄彝族自治州,临沧,0.0032718297600000004
西双版纳傣族自治州,临沧,0.00288116352
德宏傣族景颇族自治州,临沧,0.0015504566399999998
红河哈尼族彝族自治州,临沧,0.0011597903999999999
文山壮族苗族自治州,临沧,0.00041508288
怒江傈僳族自治州,临沧,0.00025637472
凉山彝族自治州,临沧,0.00025637472
北海,临沧,0.00015870816
南宁,临沧,0.00015870816
乌鲁木齐,临沧,0.0001220832
黔西南布依族苗族自治州,临沧,8.545824000000001e-05
迪庆藏族自治州,临沧,8.545824000000001e-05
克孜勒苏柯尔克孜自治州,临沧,8.545824000000001e-05
百色,临沧,8.545824000000001e-05
银川,临沧,6.10416e-05
玉林,临沧,6.10416e-05
黔南布依族苗族自治州,临沧,6.10416e-05
锡林郭勒盟,丹东,0.00180423936
延边朝鲜族自治州,丹东,0.0007996060799999999
赤峰,丹东,0.00045105984
通辽,丹东,0.00045105984
兴安盟,丹东,0.00022552992
桂林,丹东,0.00018452448
呼和浩特,丹东,0.0001435190399999
呼伦贝尔,丹东,0.0001435190399999
鄂尔多斯,丹东,0.00012301631999999998
银川,丹东,8.201088e-05
南宁,丹东,8.201088e-05
包头,丹东,8.201088e-05
黔南布依族苗族自治州,丽水,0.00041644044
黔东南苗族侗族自治州,丽水,0.00032033880000000004
黔西南布依族苗族自治州,丽水,0.00025627104
大理白族自治州,丽江,0.09342611928
迪庆藏族自治州,丽江,0.03728257632
凉山彝族自治州,丽江,0.014530162319999998
楚雄彝族自治州,丽江,0.0042366564
怒江傈僳族自治州,丽江,0.0041111258399999994
西双版纳傣族自治州,丽江,0.00316964664
南宁,丽江,0.0027302896799999
红河哈尼族彝族自治州,丽江,0.0015063667199999998
甘孜藏族自治州,丽江,0.0012553056
德宏傣族景颇族自治州,丽江,0.0007531833599999999
文山壮族苗族自治州,丽江,0.0006276528
桂林,丽江,0.00059627016
银川,丽江,0.0003452090399999
昌都,丽江,0.0003452090399999
拉萨,丽江,0.00028244376
乌鲁木齐,丽江,0.00025106112
柳州,丽江,0.00025106112
贵港,丽江,0.0002196784799999
呼和浩特,乌兰察布,0.15305066316
包头,乌兰察布,0.03204619848
锡林郭勒盟,乌兰察布,0.0240523344
鄂尔多斯,乌兰察布,0.013051928519999999
巴彦淖尔,乌兰察布,0.0049873222799999995
赤峰,乌兰察布,0.0045982404
乌海,乌兰察布,0.0012733588799999
通辽,乌兰察布,0.0012379878
阿拉善盟,乌兰察布,0.00049519512
兴安盟,乌兰察布,0.00045982404
银川,乌兰察布,0.00038908187999999995
呼伦贝尔,乌兰察布,0.00017685540000000001
石嘴山,乌兰察布,7.0742159999999e-05
中卫,乌兰察布,7.0742159999999e-05
巴音郭楞蒙古自治州,乌兰察布,3.5371079999999e-05
哈密,乌兰察布,3.5371079999999e-05
鄂尔多斯,乌海,0.08459072352
阿拉善盟,乌海,0.03922448328
巴彦淖尔,乌海,0.021953514240000003
石嘴山,乌海,0.013198243680000001
呼和浩特,乌海,0.01106387424
银川,乌海,0.01030159944
包头,乌海,0.00618531552
乌兰察布,乌海,0.00189479736
吴忠,乌海,0.00115430184
中卫,乌海,0.0009365090399999
锡林郭勒盟,乌海,0.0005009234400000001
固原,乌海,0.0005009234400000001
通辽,乌海,0.0002831306399999
赤峰,乌海,0.0002831306399999
海西蒙古族藏族自治州,乌海,0.0002395720799999
临夏回族自治州,乌海,8.711712e-05
哈密,乌海,8.711712e-05
伊犁哈萨克自治州,乌海,4.355856e-05
阿克苏地区,乌海,4.355856e-05
南宁,乌海,4.355856e-05
昌吉回族自治州,乌鲁木齐,0.2557252296
五家渠,乌鲁木齐,0.05221694808
伊犁哈萨克自治州,乌鲁木齐,0.04907780603999999
吐鲁番,乌鲁木齐,0.04494332628000001
巴音郭楞蒙古自治州,乌鲁木齐,0.03721031784
塔城地区,乌鲁木齐,0.03430086912
克拉玛依,乌鲁木齐,0.02840540724
阿克苏地区,乌鲁木齐,0.02534282964
哈密,乌鲁木齐,0.023275589759999996
阿勒泰地区,乌鲁木齐,0.02312246088
石河子,乌鲁木齐,0.0218208653999999
博尔塔拉蒙古自治州,乌鲁木齐,0.014930065800000001
和田地区,乌鲁木齐,0.014164421399999998
喀什地区,乌鲁木齐,0.01102527936
阿拉尔,乌鲁木齐,0.00168441768
银川,乌鲁木齐,0.00160785324
图木舒克,乌鲁木齐,0.00137815992
克孜勒苏柯尔克孜自治州,乌鲁木齐,0.0011484666
铁门关,乌鲁木齐,0.00068907996
南宁,乌鲁木齐,0.00061251552
呼和浩特,乌鲁木齐,0.0003828222
吴忠,乌鲁木齐,0.00030625776
凉山彝族自治州,乐山,0.028964491919999998
阿坝藏族羌族自治州,乐山,0.0049335123600000004
甘孜藏族自治州,乐山,0.0040316875200000005
大理白族自治州,乐山,0.00063658224
拉萨,乐山,0.0005835337200000001
北海,乐山,0.0005304852
阿克苏地区,乐山,0.00047743667999999997
楚雄彝族自治州,乐山,0.00047743667999999997
桂林,乐山,0.00042438816
乌鲁木齐,乐山,0.00031829112
巴音郭楞蒙古自治州,乐山,0.0002652426
黔西南布依族苗族自治州,乐山,0.0002652426
崇左,乐山,0.00021219408
黔东南苗族侗族自治州,乐山,0.00015914556
恩施土家族苗族自治州,乐山,0.00015914556
红河哈尼族彝族自治州,乐山,0.00015914556
南宁,乐山,0.00015914556
昌吉回族自治州,乐山,0.00015914556
昌都,乐山,0.00015914556
南宁,九江,0.0006141484799999999
梧州,云浮,0.01075050144
玉林,云浮,0.0046573833600000005
贵港,云浮,0.0027664156800000003
南宁,云浮,0.00248627232
百色,云浮,0.0017859139199999
贺州,云浮,0.0017508959999999
钦州,云浮,0.0012606451199999
桂林,云浮,0.00112057344
河池,云浮,0.00112057344
崇左,云浮,0.00084043008
黔西南布依族苗族自治州,云浮,0.00080541216
北海,云浮,0.0007003583999999999
柳州,云浮,0.00066534048
来宾,云浮,0.00035017919999999996
文山壮族苗族自治州,云浮,0.0003151612799999
防城港,云浮,0.00028014336
黔东南苗族侗族自治州,云浮,0.00021010752
黔南布依族苗族自治州,云浮,0.00014007168
红河哈尼族彝族自治州,云浮,0.00010505376
乌鲁木齐,五家渠,0.056629497599999995
昌吉回族自治州,五家渠,0.0326817504
塔城地区,五家渠,0.0014253407999999998
巴音郭楞蒙古自治州,五家渠,0.0013849056
伊犁哈萨克自治州,五家渠,0.001061424
阿克苏地区,五家渠,0.0010007712
阿勒泰地区,五家渠,0.0009704447999999999
石河子,五家渠,0.0007682688000000001
吐鲁番,五家渠,0.0006065280000000001
博尔塔拉蒙古自治州,五家渠,0.0005458752
克拉玛依,五家渠,0.00035380800000000005
喀什地区,五家渠,0.0002830464
哈密,五家渠,0.0002223936
和田地区,五家渠,0.00012130559999999999
图木舒克,五家渠,6.0652799999999014e-05
铁门关,五家渠,3.0326399999999998e-05
巴彦淖尔,五家渠,3.0326399999999998e-05
海西蒙古族藏族自治州,五家渠,3.0326399999999998e-05
南宁,五家渠,3.0326399999999998e-05
阿坝藏族羌族自治州,五家渠,3.0326399999999998e-05
保亭黎族苗族自治县,五指山,0.00557129664
乐东黎族自治县,五指山,0.00281625984
陵水黎族自治县,五指山,0.002104542
琼中黎族苗族自治县,五指山,0.0015841461599999
白沙黎族自治县,五指山,0.0006772798799999
昌江黎族自治县,五指山,0.00022575996
呼和浩特,五指山,9.5661e-05
乌鲁木齐,五指山,9.5661e-05
玉林,五指山,6.122303999999899e-05
黔南布依族苗族自治州,五指山,3.0611520000000005e-05
银川,五指山,3.0611520000000005e-05
河池,五指山,3.0611520000000005e-05
桂林,五指山,3.0611520000000005e-05
北海,五指山,3.0611520000000005e-05
恩施土家族苗族自治州,仙桃,0.0011253816
银川,仙桃,0.0001607687999999
南宁,仙桃,0.00012861503999999998
临夏回族自治州,仙桃,9.646128e-05
呼伦贝尔,伊春,0.0003228984
延边朝鲜族自治州,伊春,0.0001247562
黔南布依族苗族自治州,伊春,2.93544e-05
乐东黎族自治县,伊春,2.93544e-05
赤峰,伊春,2.93544e-05
兴安盟,伊春,2.93544e-05
拉萨,伊春,2.93544e-05
贵港,佛山,0.04009874544
梧州,佛山,0.031802453280000004
南宁,佛山,0.023506161119999997
玉林,佛山,0.023506161119999997
桂林,佛山,0.01935801504
贺州,佛山,0.016938263159999998
钦州,佛山,0.0107160440399999
百色,佛山,0.008641971
河池,佛山,0.00656789796
柳州,佛山,0.00622221912
北海,佛山,0.00449382492
来宾,佛山,0.00414814608
崇左,佛山,0.00311110956
黔东南苗族侗族自治州,佛山,0.00311110956
文山壮族苗族自治州,佛山,0.00276543072
黔西南布依族苗族自治州,佛山,0.00207407304
湘西土家族苗族自治州,佛山,0.0017283942000000001
黔南布依族苗族自治州,佛山,0.0017283942000000001
德宏傣族景颇族自治州,佛山,0.0017283942000000001
延边朝鲜族自治州,佳木斯,0.00026794152000000004
兴安盟,佳木斯,0.00021922487999999997
呼伦贝尔,佳木斯,0.00017050824
赤峰,佳木斯,0.00017050824
防城港,佳木斯,7.307496e-05
阿克苏地区,佳木斯,4.871664000000001e-05
呼和浩特,佳木斯,4.871664000000001e-05
锡林郭勒盟,佳木斯,4.871664000000001e-05
赤峰,保定,0.00545591376
呼和浩特,保定,0.003967937279999999
鄂尔多斯,保定,0.003967937279999999
包头,保定,0.0028106222399999
乌兰察布,保定,0.0028106222399999
银川,保定,0.0016533072
通辽,保定,0.0016533072
锡林郭勒盟,保定,0.0014879764800000003
巴彦淖尔,保定,0.0013226457600000001
桂林,保定,0.00115731504
南宁,保定,0.00115731504
德宏傣族景颇族自治州,保山,0.0826951842
大理白族自治州,保山,0.0355480812
怒江傈僳族自治州,保山,0.0172177326
楚雄彝族自治州,保山,0.0038941559999999
红河哈尼族彝族自治州,保山,0.0016967394
西双版纳傣族自治州,保山,0.0015854778
南宁,保山,0.0011404314
迪庆藏族自治州,保山,0.0009457236
文山壮族苗族自治州,保山,0.000556308
凉山彝族自治州,保山,0.00033378480000000006
桂林,保山,0.0003059694
百色,保山,0.0002225231999999
玉林,保山,0.000139077
钦州,保山,0.000139077
乌鲁木齐,保山,0.000139077
湘西土家族苗族自治州,保山,0.0001112615999999
乌鲁木齐,信阳,0.00110884788
塔城地区,克拉玛依,0.032393140919999994
伊犁哈萨克自治州,克拉玛依,0.025590890519999996
乌鲁木齐,克拉玛依,0.01878864012
昌吉回族自治州,克拉玛依,0.007905039479999999
石河子,克拉玛依,0.00284457744
阿勒泰地区,克拉玛依,0.00261783576
巴音郭楞蒙古自治州,克拉玛依,0.0015871917600000002
博尔塔拉蒙古自治州,克拉玛依,0.00063899928
阿克苏地区,克拉玛依,0.0004534833599999
五家渠,克拉玛依,0.00038133828
吐鲁番,克拉玛依,0.00028858032000000005
哈密,克拉玛依,0.0002267416799999
吴忠,克拉玛依,0.00012367728
和田地区,克拉玛依,9.275796e-05
呼和浩特,克拉玛依,6.183864e-05
克孜勒苏柯尔克孜自治州,克拉玛依,6.183864e-05
阿拉尔,克拉玛依,3.091932e-05
喀什地区,克拉玛依,3.091932e-05
南宁,克拉玛依,3.091932e-05
巴彦淖尔,克拉玛依,3.091932e-05
铁门关,克拉玛依,3.091932e-05
石嘴山,克拉玛依,3.091932e-05
图木舒克,克拉玛依,3.091932e-05
凉山彝族自治州,克拉玛依,3.091932e-05
拉萨,克拉玛依,3.091932e-05
锡林郭勒盟,克拉玛依,3.091932e-05
西双版纳傣族自治州,克拉玛依,3.091932e-05
银川,克拉玛依,3.091932e-05
桂林,六安,0.00034925904000000004
黔西南布依族苗族自治州,六盘水,0.037915464960000006
黔南布依族苗族自治州,六盘水,0.0070151961599999
黔东南苗族侗族自治州,六盘水,0.00242191296
红河哈尼族彝族自治州,六盘水,0.0014197420800000002
南宁,六盘水,0.00137798496
大理白族自治州,六盘水,0.0011274422400000001
百色,六盘水,0.0008351424
文山壮族苗族自治州,六盘水,0.00066811392
楚雄彝族自治州,六盘水,0.0006263568
凉山彝族自治州,六盘水,0.00033405696
河池,六盘水,0.0002505427199999
桂林,六盘水,0.0002087856
柳州,六盘水,0.00016702848
玉林,六盘水,0.00016702848
北海,六盘水,0.00016702848
贵港,六盘水,0.0001252713599999
临夏回族自治州,兰州,0.1156505688
甘南藏族自治州,兰州,0.0420450264
银川,兰州,0.0151918415999999
乌鲁木齐,兰州,0.0062051183999999
海西蒙古族藏族自治州,兰州,0.0046003464
中卫,兰州,0.0044933615999999
吴忠,兰州,0.0039584376
固原,兰州,0.0036374832
呼和浩特,兰州,0.0018187416
阿拉善盟,兰州,0.0018187416
哈密,兰州,0.0016047720000000002
海南藏族自治州,兰州,0.0013908024
拉萨,兰州,0.0012838175999999
鄂尔多斯,兰州,0.0011768327999999999
巴音郭楞蒙古自治州,兰州,0.0011768327999999999
阿克苏地区,兰州,0.0011768327999999999
海北藏族自治州,兰州,0.001069848
昌吉回族自治州,兰州,0.001069848
石嘴山,兰州,0.0009628632000000001
巴彦淖尔,兰州,0.0008558783999999999
喀什地区,兰州,0.0008558783999999999
北海,兰州,0.0008558783999999999
南宁,兰州,0.0007488936
乌海,兰州,0.0006419087999999
桂林,兰州,0.0006419087999999
通辽,兴安盟,0.0297698263199999
呼伦贝尔,兴安盟,0.0112930848
呼和浩特,兴安盟,0.0060543482399999
锡林郭勒盟,兴安盟,0.0049564094399999
赤峰,兴安盟,0.0046270278
包头,兴安盟,0.00051759972
乌兰察布,兴安盟,0.00025095744
鄂尔多斯,兴安盟,0.0001882180799999
巴彦淖尔,兴安盟,0.00012547872
南宁,兴安盟,9.410904e-05
河池,兴安盟,6.273936e-05
石河子,兴安盟,3.136968e-05
凉山彝族自治州,内江,0.0019973822399999997
甘孜藏族自治州,内江,0.00141278256
阿坝藏族羌族自治州,内江,0.00068203296
乌鲁木齐,内江,0.00063331632
拉萨,内江,0.0005358830400000001
北海,内江,0.0003897331200000001
呼和浩特,内江,0.00034101648
南宁,内江,0.00034101648
银川,内江,0.00034101648
包头,内江,0.00029229984
红河哈尼族彝族自治州,内江,0.00029229984
西双版纳傣族自治州,内江,0.0002435832
文山壮族苗族自治州,内江,0.00019486656000000004
黔西南布依族苗族自治州,内江,0.00019486656000000004
鄂尔多斯,内江,0.00019486656000000004
楚雄彝族自治州,内江,0.00019486656000000004
大理白族自治州,内江,0.00019486656000000004
黔南布依族苗族自治州,内江,0.00019486656000000004
喀什地区,内江,0.00014614992
桂林,内江,0.00014614992
阿克苏地区,内江,0.00014614992
巴音郭楞蒙古自治州,内江,0.00014614992
日喀则,内江,0.00014614992
克孜勒苏柯尔克孜自治州,内江,0.00014614992
鄂尔多斯,包头,0.11884391927999999
呼和浩特,包头,0.11286904824
巴彦淖尔,包头,0.0670305844799999
乌兰察布,包头,0.02856735216
乌海,包头,0.00835548372
锡林郭勒盟,包头,0.0042010812
银川,包头,0.0034542223200000003
赤峰,包头,0.0033608649600000004
阿拉善盟,包头,0.00196050456
通辽,包头,0.00126032436
石嘴山,包头,0.0008402162400000001
兴安盟,包头,0.00051346548
吴忠,包头,0.0004667868
中卫,包头,0.00042010812000000005
呼伦贝尔,包头,0.00028007208
南宁,包头,0.0002333934
乌鲁木齐,包头,0.0001867147199999
西双版纳傣族自治州,包头,0.0001867147199999
呼和浩特,北京,0.046985433480000005
赤峰,北京,0.040192358760000005
包头,北京,0.0203792241599999
乌兰察布,北京,0.01641659724
银川,北京,0.01641659724
南宁,北京,0.014718328559999999
鄂尔多斯,北京,0.014718328559999999
乌鲁木齐,北京,0.0130200598799999
锡林郭勒盟,北京,0.0130200598799999
通辽,北京,0.01075570164
南宁,北海,0.062869689
钦州,北海,0.062497899
玉林,北海,0.030003453
防城港,北海,0.019518975
桂林,北海,0.014388273
柳州,北海,0.009778077
河池,北海,0.006469145999999999
贵港,北海,0.0053909549999999
崇左,北海,0.004126869
百色,北海,0.003755079
梧州,北海,0.002416635
黔东南苗族侗族自治州,北海,0.001933308
来宾,北海,0.001933308
黔南布依族苗族自治州,北海,0.00074358
黔西南布依族苗族自治州,北海,0.00074358
文山壮族苗族自治州,北海,0.0007064010000000001
贺州,北海,0.0005576849999999
银川,北海,0.000408969
红河哈尼族彝族自治州,北海,0.000334611
恩施土家族苗族自治州,十堰,0.0015945595199999
桂林,十堰,0.00062736768
银川,十堰,0.00054894672
柳州,十堰,0.00041824512000000004
南宁,十堰,0.00041824512000000004
南宁,南京,0.00470047212
呼和浩特,南京,0.00304148196
银川,南京,0.00248848524
凉山彝族自治州,南充,0.00382041684
乌鲁木齐,南充,0.00238083948
阿坝藏族羌族自治州,南充,0.00227010276
拉萨,南充,0.00227010276
伊犁哈萨克自治州,南充,0.00077515704
巴音郭楞蒙古自治州,南充,0.0007197886800000001
阿克苏地区,南充,0.0006644203199999
甘孜藏族自治州,南充,0.0006644203199999
喀什地区,南充,0.0005536836
克拉玛依,南充,0.0004983152400000001
黔南布依族苗族自治州,南充,0.0004983152400000001
银川,南充,0.00044294687999999995
呼和浩特,南充,0.00044294687999999995
昌吉回族自治州,南充,0.00038757852
黄南藏族自治州,南充,0.00038757852
大理白族自治州,南充,0.0003322101599999
文山壮族苗族自治州,南充,0.0003322101599999
南宁,南充,0.0003322101599999
哈密,南充,0.0002768418
海西蒙古族藏族自治州,南充,0.0002768418
崇左,南宁,0.25048203804
百色,南宁,0.1974762925199999
河池,南宁,0.17117268948
钦州,南宁,0.14307565896
玉林,南宁,0.13390925184
贵港,南宁,0.1155764376
柳州,南宁,0.10481587272
桂林,南宁,0.09305895924
防城港,南宁,0.084689631
来宾,南宁,0.07731665136
北海,南宁,0.074726145
梧州,南宁,0.04224518063999999
贺州,南宁,0.0213218600399999
文山壮族苗族自治州,南宁,0.00617736132
黔南布依族苗族自治州,南宁,0.0045832035600000005
黔西南布依族苗族自治州,南宁,0.00438393384
红河哈尼族彝族自治州,南宁,0.0029890458000000003
黔东南苗族侗族自治州,南宁,0.0023912366399999998
大理白族自治州,南宁,0.0009963486
黔东南苗族侗族自治州,南平,0.00026334396
桂林,南平,0.00023408352000000004
北海,南平,0.0001463022
南宁,南昌,0.0031462473600000003
桂林,南昌,0.00104874912
乌鲁木齐,南通,0.00141422112
乌鲁木齐,南阳,0.0018660002399999
银川,南阳,0.0014353847999999
桂林,南阳,0.00114830784
中卫,南阳,0.0009330001199999
南宁,南阳,0.0009330001199999
鄂尔多斯,南阳,0.0009330001199999
南宁,厦门,0.0035225798399999998
乌鲁木齐,厦门,0.00257419296
桂林,厦门,0.0016258060799999
呼和浩特,厦门,0.0016258060799999
临夏回族自治州,厦门,0.0012193545599999
延边朝鲜族自治州,双鸭山,0.0002890274399999
赤峰,双鸭山,0.0001222808399999
通辽,双鸭山,0.0001222808399999
克拉玛依,双鸭山,8.893152e-05
北海,双鸭山,8.893152e-05
呼伦贝尔,双鸭山,8.893152e-05
兴安盟,双鸭山,5.5582200000000005e-05
桂林,双鸭山,5.5582200000000005e-05
南宁,双鸭山,2.223288e-05
防城港,双鸭山,2.223288e-05
恩施土家族苗族自治州,双鸭山,2.223288e-05
乌鲁木齐,双鸭山,2.223288e-05
黔南布依族苗族自治州,双鸭山,2.223288e-05
恩施土家族苗族自治州,台州,0.0017660851199999999
黔西南布依族苗族自治州,台州,0.0016189113599999
黔东南苗族侗族自治州,台州,0.0013981507199999
黔南布依族苗族自治州,台州,0.00125097696
湘西土家族苗族自治州,台州,0.00125097696
桂林,合肥,0.0023523469199999997
南宁,合肥,0.0019246474799999
银川,合肥,0.0019246474799999
桂林,吉安,0.0013067762399999
南宁,吉安,0.00091078344
恩施土家族苗族自治州,吉安,0.00051479064
西双版纳傣族自治州,吉安,0.00043559208
黔东南苗族侗族自治州,吉安,0.00035639351999999997
柳州,吉安,0.00031679424
延边朝鲜族自治州,吉林,0.08550839519999999
通辽,吉林,0.0041574383999999
包头,吉林,0.0014607216
兴安盟,吉林,0.0014607216
赤峰,吉林,0.001123632
锡林郭勒盟,吉林,0.0010112688000000001
乌兰察布,吉林,0.0008989056
陵水黎族自治县,吉林,0.0006741791999999
呼和浩特,吉林,0.000561816
呼伦贝尔,吉林,0.000561816
鄂尔多斯,吕梁,0.00560182392
包头,吕梁,0.0010877328
巴彦淖尔,吕梁,0.00076141296
呼和浩特,吕梁,0.00076141296
银川,吕梁,0.00076141296
阿拉善盟,吕梁,0.0006526396799999
海西蒙古族藏族自治州,吕梁,0.00043509312000000007
吴忠,吕梁,0.00043509312000000007
乌海,吕梁,0.00038070648
桂林,吕梁,0.0002719332
乌兰察布,吕梁,0.0002719332
中卫,吕梁,0.0002719332
昌吉回族自治州,吕梁,0.0002719332
赤峰,吕梁,0.00021754656000000003
乌鲁木齐,吕梁,0.00021754656000000003
凉山彝族自治州,吕梁,0.00021754656000000003
银川,吴忠,0.24872347296
中卫,吴忠,0.05123863008000001
固原,吴忠,0.0180447264
鄂尔多斯,吴忠,0.00948397248
石嘴山,吴忠,0.008938434240000001
阿拉善盟,吴忠,0.0032312649600000003
巴彦淖尔,吴忠,0.00155268576
乌海,吴忠,0.00151072128
海西蒙古族藏族自治州,吴忠,0.0008392896000000001
包头,吴忠,0.00054553824
呼和浩特,吴忠,0.00054553824
临夏回族自治州,吴忠,0.00054553824
乌鲁木齐,吴忠,0.00029375136
乌兰察布,吴忠,0.00025178688
锡林郭勒盟,吴忠,0.00025178688
南宁,吴忠,0.00025178688
阿克苏地区,吴忠,0.00016785792000000003
巴音郭楞蒙古自治州,吴忠,0.00012589344
塔城地区,吴忠,0.00012589344
哈密,吴忠,8.392896000000001e-05
乌鲁木齐,周口,0.0025623864
巴音郭楞蒙古自治州,周口,0.0013727070000000001
银川,周口,0.0010981656
呼和浩特,周口,0.0008236241999999
兴安盟,呼伦贝尔,0.0122124996
呼和浩特,呼伦贝尔,0.0047563362
