city_name,city_id_name,value
南宁,大同,0.0003830652
呼和浩特,阳泉,0.00049814352
鄂尔多斯,阳泉,0.00034083504
桂林,阳泉,0.00028839888
防城港,阳泉,0.0001048723199999
银川,阳泉,0.0001048723199999
拉萨,阳泉,0.0001048723199999
巴彦淖尔,阳泉,0.0001048723199999
鄂尔多斯,长治,0.0011914776
呼和浩特,长治,0.00071488656
桂林,长治,0.00047659104000000006
阿坝藏族羌族自治州,长治,0.00047659104000000006
银川,长治,0.00047659104000000006
包头,长治,0.00035744328
乌兰察布,长治,0.0002978694
乌鲁木齐,长治,0.00023829552000000003
银川,晋城,0.0007029309599999999
呼和浩特,晋城,0.00050767236
鄂尔多斯,晋城,0.00046862064000000004
恩施土家族苗族自治州,晋城,0.00027336204
包头,晋城,0.00015620688
鄂尔多斯,朔州,0.01885571136
呼和浩特,朔州,0.011207082240000001
乌兰察布,朔州,0.006503379839999999
包头,朔州,0.0030267302399999
锡林郭勒盟,朔州,0.00049082112
巴彦淖尔,朔州,0.00044991935999999993
桂林,朔州,0.00028631232
阿拉善盟,朔州,0.00028631232
乌海,朔州,0.00024541056
吴忠,朔州,0.0002045088
银川,朔州,0.0002045088
赤峰,朔州,0.0002045088
伊犁哈萨克自治州,朔州,0.00012270528
南宁,朔州,0.00012270528
恩施土家族苗族自治州,朔州,0.00012270528
鄂尔多斯,晋中,0.0018846107999999
呼和浩特,晋中,0.00175897008
银川,晋中,0.0015076886399999
包头,晋中,0.0012564072
乌兰察布,晋中,0.00100512576
吴忠,晋中,0.00050256288
中卫,晋中,0.00050256288
呼和浩特,运城,0.0009422179199999999
包头,运城,0.00074031408
桂林,运城,0.0006730128
鄂尔多斯,运城,0.00060571152
银川,运城,0.00060571152
鄂尔多斯,忻州,0.03324129192
呼和浩特,忻州,0.010403763120000001
包头,忻州,0.00727417584
乌兰察布,忻州,0.0019454191199999998
银川,忻州,0.00067666752
赤峰,忻州,0.00067666752
通辽,忻州,0.0005075006400000001
鄂尔多斯,临汾,0.0015327792
包头,临汾,0.00137950128
桂林,临汾,0.00099630648
银川,临汾,0.00099630648
呼和浩特,临汾,0.00091966752
南宁,临汾,0.00053647272
吴忠,临汾,0.0003831948
鄂尔多斯,吕梁,0.006600272040000001
包头,吕梁,0.0016315279199999998
呼和浩特,吕梁,0.0014832072
银川,吕梁,0.0013348864800000002
吴忠,吕梁,0.0007416036
乌海,吕梁,0.00044496215999999993
阿拉善盟,吕梁,0.00044496215999999993
石嘴山,吕梁,0.0003708018
乌兰察布,吕梁,0.00029664144
中卫,吕梁,0.00029664144
昌吉回族自治州,吕梁,0.00029664144
黔东南苗族侗族自治州,吕梁,0.00022248107999999996
桂林,吕梁,0.00022248107999999996
乌兰察布,呼和浩特,0.2207893334399999
包头,呼和浩特,0.1677694096799999
鄂尔多斯,呼和浩特,0.15993073512
巴彦淖尔,呼和浩特,0.059334411600000005
锡林郭勒盟,呼和浩特,0.0584634477599999
赤峰,呼和浩特,0.03984659568
呼伦贝尔,呼和浩特,0.0211208731199999
通辽,呼和浩特,0.0201410388
兴安盟,呼和浩特,0.0195966864
乌海,呼和浩特,0.01774588824
阿拉善盟,呼和浩特,0.00860076792
银川,呼和浩特,0.00315724392
乌鲁木齐,呼和浩特,0.0010887047999999
拉萨,呼和浩特,0.00076209336
吴忠,呼和浩特,0.0005443523999999
桂林,呼和浩特,0.0005443523999999
石嘴山,呼和浩特,0.00043548192000000005
鄂尔多斯,包头,0.15138825156
呼和浩特,包头,0.14997110472
巴彦淖尔,包头,0.08527527072
乌兰察布,包头,0.03339537336
乌海,包头,0.011460404879999999
锡林郭勒盟,包头,0.007763500079999999
赤峰,包头,0.00474436116
银川,包头,0.0037585198799999
阿拉善盟,包头,0.00301913892
通辽,包头,0.00135553176
石嘴山,包头,0.0009242262
吴忠,包头,0.0006161508
拉萨,包头,0.00049292064
兴安盟,包头,0.00043130556
中卫,包头,0.0003696904799999
北海,包头,0.0003080754
桂林,包头,0.0003080754
乌鲁木齐,包头,0.0003080754
呼伦贝尔,包头,0.00024646032
南宁,包头,0.00024646032
鄂尔多斯,乌海,0.10835529408
阿拉善盟,乌海,0.0484792581599999
巴彦淖尔,乌海,0.0233376228
石嘴山,乌海,0.0202450298399999
银川,乌海,0.01523388384
呼和浩特,乌海,0.0141171141599999
包头,乌海,0.0078173877599999
吴忠,乌海,0.0022908095999999998
中卫,乌海,0.0015462964800000002
乌兰察布,乌海,0.001431756
固原,乌海,0.0005727023999999999
锡林郭勒盟,乌海,0.0004295267999999
赤峰,乌海,0.0004295267999999
通辽,乌海,0.0002577160799999
临夏回族自治州,乌海,0.00020044584
哈密,乌海,0.00020044584
海西蒙古族藏族自治州,乌海,0.00020044584
乌鲁木齐,乌海,0.00014317559999999998
凉山彝族自治州,乌海,0.00011454048
昌吉回族自治州,乌海,0.00011454048
通辽,赤峰,0.0672293714399999
锡林郭勒盟,赤峰,0.04016300112
呼和浩特,赤峰,0.02153668176
兴安盟,赤峰,0.01149593148
呼伦贝尔,赤峰,0.00795499056
乌兰察布,赤峰,0.00795499056
包头,赤峰,0.00494761608
鄂尔多斯,赤峰,0.00368645904
巴彦淖尔,赤峰,0.00111563892
乌海,赤峰,0.0004850604
银川,赤峰,0.00038804832
阿拉善盟,赤峰,0.00038804832
延边朝鲜族自治州,赤峰,0.00019402416
乌鲁木齐,赤峰,0.00019402416
赤峰,通辽,0.0698831258399999
兴安盟,通辽,0.03790271232
锡林郭勒盟,通辽,0.01503038592
呼和浩特,通辽,0.0125797795199999
呼伦贝尔,通辽,0.0032674752000000002
包头,通辽,0.00187879824
鄂尔多斯,通辽,0.0008985556800000001
乌兰察布,通辽,0.0008985556800000001
延边朝鲜族自治州,通辽,0.00044927784000000005
巴彦淖尔,通辽,0.00024506064
银川,通辽,0.00020421720000000001
桂林,通辽,0.00016337376
乌鲁木齐,通辽,0.00016337376
拉萨,通辽,0.00012253032
包头,鄂尔多斯,0.1388069654399999
呼和浩特,鄂尔多斯,0.11648976768
乌海,鄂尔多斯,0.10468066752
巴彦淖尔,鄂尔多斯,0.0492379430399999
银川,鄂尔多斯,0.03472676064
石嘴山,鄂尔多斯,0.0165127248
吴忠,鄂尔多斯,0.0145111824
乌兰察布,鄂尔多斯,0.0122094086399999
阿拉善盟,鄂尔多斯,0.0058044729599999
赤峰,鄂尔多斯,0.00340262208
中卫,鄂尔多斯,0.0031023907199999997
锡林郭勒盟,鄂尔多斯,0.00230177376
通辽,鄂尔多斯,0.0015011567999999999
固原,鄂尔多斯,0.00110084832
桂林,鄂尔多斯,0.00060046272
呼伦贝尔,鄂尔多斯,0.00040030847999999997
兴安盟,呼伦贝尔,0.01690966368
呼和浩特,呼伦贝尔,0.0073773504000000005
赤峰,呼伦贝尔,0.006794928
通辽,呼伦贝尔,0.0063484041599999
锡林郭勒盟,呼伦贝尔,0.00118425888
包头,呼伦贝尔,0.000485352
鄂尔多斯,呼伦贝尔,0.00031062528
乌兰察布,呼伦贝尔,0.00021355487999999998
延边朝鲜族自治州,呼伦贝尔,0.0001941408
桂林,呼伦贝尔,0.00015531264
巴彦淖尔,呼伦贝尔,0.00011648448
恩施土家族苗族自治州,呼伦贝尔,9.70704e-05
包头,巴彦淖尔,0.0799465464
鄂尔多斯,巴彦淖尔,0.0498473222399999
呼和浩特,巴彦淖尔,0.04368869136
乌海,巴彦淖尔,0.027872864639999998
阿拉善盟,巴彦淖尔,0.01347381216
银川,巴彦淖尔,0.0070549574400000006
乌兰察布,巴彦淖尔,0.0033250823999999
石嘴山,巴彦淖尔,0.00196613568
锡林郭勒盟,巴彦淖尔,0.0019083081600000003
吴忠,巴彦淖尔,0.00098306784
赤峰,巴彦淖尔,0.0008384990399999
通辽,巴彦淖尔,0.0008384990399999
中卫,巴彦淖尔,0.00037587888
兴安盟,巴彦淖尔,0.00031805136000000005
海西蒙古族藏族自治州,巴彦淖尔,0.00023131007999999998
固原,巴彦淖尔,0.00023131007999999998
哈密,巴彦淖尔,0.0001445688
黔西南布依族苗族自治州,巴彦淖尔,0.0001445688
南宁,巴彦淖尔,0.00011565503999999999
呼和浩特,乌兰察布,0.1739268871199999
包头,乌兰察布,0.03568969188
锡林郭勒盟,乌兰察布,0.029412169199999998
鄂尔多斯,乌兰察布,0.0152767684799999
赤峰,乌兰察布,0.00829686564
巴彦淖尔,乌兰察布,0.005311749960000001
乌海,乌兰察布,0.0021071404800000002
通辽,乌兰察布,0.0018437479199999
兴安盟,乌兰察布,0.0007462789200000001
呼伦贝尔,乌兰察布,0.00057068388
阿拉善盟,乌兰察布,0.0003950888399999
银川,乌兰察布,0.00030729132000000003
吴忠,乌兰察布,0.00030729132000000003
乌鲁木齐,乌兰察布,8.779752000000001e-05
通辽,兴安盟,0.03278462688
呼伦贝尔,兴安盟,0.01410957792
赤峰,兴安盟,0.00708577632
呼和浩特,兴安盟,0.0065899785599999
锡林郭勒盟,兴安盟,0.0039044073600000002
包头,兴安盟,0.00059908896
鄂尔多斯,兴安盟,0.00041316480000000005
北海,兴安盟,0.0003098736
乌兰察布,兴安盟,0.00020658240000000002
巴彦淖尔,兴安盟,0.00012394944
延边朝鲜族自治州,兴安盟,0.00012394944
桂林,兴安盟,8.263296e-05
赤峰,锡林郭勒盟,0.0367230995999999
呼和浩特,锡林郭勒盟,0.03300680988
乌兰察布,锡林郭勒盟,0.028037097
通辽,锡林郭勒盟,0.01290805956
包头,锡林郭勒盟,0.00565139916
兴安盟,锡林郭勒盟,0.00411210756
鄂尔多斯,锡林郭勒盟,0.0026387856
巴彦淖尔,锡林郭勒盟,0.0015832713599999999
呼伦贝尔,锡林郭勒盟,0.0015392916000000001
阿拉善盟,锡林郭勒盟,0.00035183808
吴忠,锡林郭勒盟,0.00015392916
乌海,锡林郭勒盟,0.0001099494
桂林,锡林郭勒盟,8.795952000000001e-05
银川,锡林郭勒盟,8.795952000000001e-05
乌海,阿拉善盟,0.050888330999999995
中卫,阿拉善盟,0.025325217
银川,阿拉善盟,0.0226002149999999
巴彦淖尔,阿拉善盟,0.016912313999999998
石嘴山,阿拉善盟,0.009256356
呼和浩特,阿拉善盟,0.005796036
鄂尔多斯,阿拉善盟,0.0056879009999999
哈密,阿拉善盟,0.005666274000000001
吴忠,阿拉善盟,0.005039091
包头,阿拉善盟,0.0022275809999999
乌鲁木齐,阿拉善盟,0.0006271829999999
乌兰察布,阿拉善盟,0.000540675
昌吉回族自治州,阿拉善盟,0.000497421
固原,阿拉善盟,0.00047579400000000003
赤峰,阿拉善盟,0.00041091300000000006
吐鲁番,阿拉善盟,0.00041091300000000006
海西蒙古族藏族自治州,阿拉善盟,0.00023789700000000002
锡林郭勒盟,阿拉善盟,0.00021627
通辽,阿拉善盟,0.00017301599999999998
甘南藏族自治州,阿拉善盟,0.00017301599999999998
伊犁哈萨克自治州,阿拉善盟,0.00015138899999999998
巴音郭楞蒙古自治州,阿拉善盟,0.00015138899999999998
阿克苏地区,阿拉善盟,0.000108135
塔城地区,阿拉善盟,8.650799999999999e-05
通辽,沈阳,0.05813364816
赤峰,沈阳,0.0214727889599999
兴安盟,沈阳,0.00864148824
延边朝鲜族自治州,沈阳,0.0070703085599999995
呼和浩特,沈阳,0.00576099216
呼伦贝尔,沈阳,0.00497540232
包头,沈阳,0.00209490624
乌鲁木齐,沈阳,0.00183304296
巴音郭楞蒙古自治州,沈阳,0.00157117968
南宁,沈阳,0.0013093164
锡林郭勒盟,沈阳,0.0013093164
赤峰,大连,0.0058660524
通辽,大连,0.00433185408
呼和浩特,大连,0.00243666792
呼伦贝尔,大连,0.00234642096
延边朝鲜族自治州,大连,0.002256174
兴安盟,大连,0.0012634574400000001
鄂尔多斯,大连,0.00117321048
包头,大连,0.00099271656
南宁,大连,0.0009024696
通辽,鞍山,0.0027505850399999
赤峰,鞍山,0.00254932272
延边朝鲜族自治州,鞍山,0.0008721367199999999
兴安盟,鞍山,0.0008721367199999999
包头,鞍山,0.0006708744
桂林,鞍山,0.0005366995200000001
呼伦贝尔,鞍山,0.00046961208
锡林郭勒盟,鞍山,0.0002012623199999
呼和浩特,鞍山,0.0002012623199999
南宁,鞍山,0.0002012623199999
延边朝鲜族自治州,抚顺,0.00158730516
通辽,抚顺,0.0011614428
赤峰,抚顺,0.00069686568
桂林,抚顺,0.0001935738
呼伦贝尔,抚顺,0.0001935738
鄂尔多斯,抚顺,0.0001935738
西双版纳傣族自治州,抚顺,0.00015485903999999998
兴安盟,抚顺,0.00011614428
银川,抚顺,0.00011614428
赤峰,本溪,0.0007965734399999999
通辽,本溪,0.00047296548
延边朝鲜族自治州,本溪,0.00034850087999999997
呼和浩特,本溪,0.00017425043999999998
兴安盟,本溪,0.0001493575199999
北海,本溪,0.00012446459999999998
桂林,本溪,4.9785839999999996e-05
银川,本溪,4.9785839999999996e-05
呼伦贝尔,本溪,4.9785839999999996e-05
赤峰,丹东,0.0019374649199999
延边朝鲜族自治州,丹东,0.00101637504
通辽,丹东,0.00085756644
呼伦贝尔,丹东,0.00044466407999999995
乌兰察布,丹东,0.0003811406399999
兴安盟,丹东,0.00022233203999999997
鄂尔多斯,丹东,0.00022233203999999997
呼和浩特,丹东,0.0001905703199999
包头,丹东,0.00012704688
桂林,丹东,9.528515999999999e-05
赤峰,锦州,0.007242048
通辽,锦州,0.0070139519999999995
兴安盟,锦州,0.0008553599999999
呼伦贝尔,锦州,0.0007413119999999
呼和浩特,锦州,0.000342144
延边朝鲜族自治州,锦州,0.00028512
恩施土家族苗族自治州,锦州,0.00022809599999999998
锡林郭勒盟,锦州,0.000171072
包头,锦州,0.000171072
黔东南苗族侗族自治州,锦州,0.000171072
南宁,锦州,0.000171072
通辽,营口,0.0031014349199999995
赤峰,营口,0.00216515268
呼伦贝尔,营口,0.0007022116800000001
延边朝鲜族自治州,营口,0.00064369404
兴安盟,营口,0.0005266587599999999
鄂尔多斯,营口,0.00040962348
西双版纳傣族自治州,营口,0.00017555292000000003
银川,营口,0.00017555292000000003
防城港,营口,0.00017555292000000003
通辽,阜新,0.032411165039999995
赤峰,阜新,0.004525427879999999
锡林郭勒盟,阜新,0.0029073978
兴安盟,阜新,0.00128936772
延边朝鲜族自治州,阜新,0.00027809892
呼伦贝尔,阜新,0.00025281720000000003
鄂尔多斯,阜新,0.00017697204
呼和浩特,阜新,0.00017697204
乌兰察布,阜新,0.00017697204
银川,阜新,0.00015169032
包头,阜新,0.00015169032
乐东黎族自治县,阜新,0.00015169032
巴音郭楞蒙古自治州,阜新,7.584516e-05
通辽,辽阳,0.001228608
赤峰,辽阳,0.0007371648
呼伦贝尔,辽阳,0.0004914432
兴安盟,辽阳,0.0004504896
桂林,辽阳,0.00028667520000000003
延边朝鲜族自治州,辽阳,0.0002457216
南宁,辽阳,0.000204768
鄂尔多斯,辽阳,0.0001228608
包头,辽阳,8.19072e-05
赤峰,盘锦,0.0028669787999999
通辽,盘锦,0.0024574104000000003
兴安盟,盘锦,0.00032765472000000003
桂林,盘锦,0.00028669788
鄂尔多斯,盘锦,0.00028669788
延边朝鲜族自治州,盘锦,0.00024574104
呼和浩特,盘锦,0.00020478419999999997
呼伦贝尔,盘锦,0.00020478419999999997
锡林郭勒盟,盘锦,0.00016382736000000001
乌兰察布,盘锦,0.00012287052
通辽,铁岭,0.0075126528
赤峰,铁岭,0.00154948464
延边朝鲜族自治州,铁岭,0.00103298976
桂林,铁岭,0.0007043112
呼伦贝尔,铁岭,0.0006104030400000001
兴安盟,铁岭,0.00051649488
北海,铁岭,0.00018781632
鄂尔多斯,铁岭,0.00018781632
包头,铁岭,0.00014086223999999997
锡林郭勒盟,铁岭,9.390816e-05
赤峰,朝阳,0.08853185951999999
通辽,朝阳,0.0041890867200000004
兴安盟,朝阳,0.00059844096
桂林,朝阳,0.0003740256
呼和浩特,朝阳,0.00033662304
乌兰察布,朝阳,0.00033662304
延边朝鲜族自治州,朝阳,0.00026181792000000003
锡林郭勒盟,朝阳,0.00026181792000000003
包头,朝阳,0.00022441536
呼伦贝尔,朝阳,0.0001870128
鄂尔多斯,朝阳,0.0001870128
赤峰,葫芦岛,0.0048844944
通辽,葫芦岛,0.0030647808000000003
延边朝鲜族自治州,葫芦岛,0.0009098568
呼伦贝尔,葫芦岛,0.0008140824000000001
兴安盟,葫芦岛,0.0005746464
包头,葫芦岛,0.00043098480000000003
鄂尔多斯,葫芦岛,0.00038309760000000004
呼和浩特,葫芦岛,0.00038309760000000004
桂林,葫芦岛,0.0002873232
延边朝鲜族自治州,长春,0.06532673328
通辽,长春,0.01863892944
兴安盟,长春,0.01375299648
呼伦贝尔,长春,0.00434305152
赤峰,长春,0.0041620910399999995
呼和浩特,长春,0.0027144072
银川,长春,0.00126672336
桂林,长春,0.00108576288
北海,长春,0.0009048024
延边朝鲜族自治州,吉林市,0.031621965839999995
通辽,吉林市,0.002466612
桂林,吉林市,0.0006413191200000001
呼伦贝尔,吉林市,0.0005426546400000001
赤峰,吉林市,0.00039465792000000004
兴安盟,吉林市,0.00034532568
呼和浩特,吉林市,0.00029599343999999996
南宁,吉林市,0.0002466612
陵水黎族自治县,吉林市,0.0002466612
乐东黎族自治县,吉林市,0.00019732896000000002
通辽,四平,0.0328056804
延边朝鲜族自治州,四平,0.00355976532
兴安盟,四平,0.0014657857199999998
呼伦贝尔,四平,0.0008375918400000001
赤峰,四平,0.0007677925200000001
南宁,四平,0.00020939796000000001
延边朝鲜族自治州,辽源,0.001217916
通辽,辽源,0.0009256161599999
兴安盟,辽源,0.00021110543999999998
赤峰,辽源,0.00017862768
桂林,辽源,0.00014614992
西双版纳傣族自治州,辽源,4.871664000000001e-05
南宁,辽源,4.871664000000001e-05
包头,辽源,4.871664000000001e-05
鄂尔多斯,辽源,4.871664000000001e-05
锡林郭勒盟,辽源,4.871664000000001e-05
德宏傣族景颇族自治州,辽源,4.871664000000001e-05
延边朝鲜族自治州,通化,0.0034665148799999995
通辽,通化,0.0006627160799999
赤峰,通化,0.0003058689599999
呼伦贝尔,通化,0.00017842356
锡林郭勒盟,通化,0.00017842356
呼和浩特,通化,0.0001274453999999
西双版纳傣族自治州,通化,0.0001274453999999
延边朝鲜族自治州,白山,0.014217638400000001
通辽,白山,0.0001904148
赤峰,白山,0.0001269432
兴安盟,白山,8.886024000000003e-05
呼伦贝尔,白山,6.347160000000003e-05
南宁,白山,6.347160000000003e-05
鄂尔多斯,白山,2.538864e-05
通辽,松原,0.0130153392
兴安盟,松原,0.00430852608
延边朝鲜族自治州,松原,0.0015708168
赤峰,松原,0.00125665344
呼伦贝尔,松原,0.001122012
呼和浩特,松原,8.976096000000001e-05
兴安盟,白城,0.042600945599999995
通辽,白城,0.006955761600000001
呼伦贝尔,白城,0.0029456784000000003
赤峰,白城,0.0013119407999999998
延边朝鲜族自治州,白城,0.0009653903999999999
锡林郭勒盟,白城,0.00037130400000000004
包头,白城,0.0001485216
西双版纳傣族自治州,白城,0.00012376799999999998
呼和浩特,白城,0.00012376799999999998
乌兰察布,白城,4.950720000000001e-05
银川,白城,4.950720000000001e-05
乌海,白城,4.950720000000001e-05
通辽,延边朝鲜族自治州,0.00045157176
赤峰,延边朝鲜族自治州,0.0002508732
呼伦贝尔,延边朝鲜族自治州,0.00018397368000000003
北海,延边朝鲜族自治州,0.00015052392
陵水黎族自治县,延边朝鲜族自治州,0.00011707416000000001
南宁,延边朝鲜族自治州,0.00011707416000000001
兴安盟,延边朝鲜族自治州,8.362440000000001e-05
锡林郭勒盟,延边朝鲜族自治州,8.362440000000001e-05
包头,延边朝鲜族自治州,8.362440000000001e-05
呼伦贝尔,哈尔滨,0.02270385936
延边朝鲜族自治州,哈尔滨,0.005922745920000001
兴安盟,哈尔滨,0.0041130179999999995
通辽,哈尔滨,0.0029613729600000004
赤峰,哈尔滨,0.00263233152
呼和浩特,哈尔滨,0.00263233152
西双版纳傣族自治州,哈尔滨,0.0014806864800000002
南宁,哈尔滨,0.00131616576
北海,哈尔滨,0.00131616576
乐东黎族自治县,哈尔滨,0.00131616576
桂林,哈尔滨,0.00115164504
呼伦贝尔,齐齐哈尔,0.06629984784
兴安盟,齐齐哈尔,0.030291783839999996
通辽,齐齐哈尔,0.00243054432
赤峰,齐齐哈尔,0.0017103830399999998
延边朝鲜族自治州,齐齐哈尔,0.00076517136
呼和浩特,齐齐哈尔,0.0002250504
桂林,齐齐哈尔,0.0002250504
南宁,齐齐哈尔,0.00018004031999999999
陵水黎族自治县,齐齐哈尔,0.00018004031999999999
延边朝鲜族自治州,鸡西,0.0005161806
通辽,鸡西,0.00019206720000000002
兴安盟,鸡西,0.00012004200000000001
呼伦贝尔,鸡西,0.00012004200000000001
包头,鸡西,6.002100000000001e-05
桂林,鸡西,6.002100000000001e-05
西双版纳傣族自治州,鸡西,6.002100000000001e-05
乌海,鸡西,6.002100000000001e-05
银川,鸡西,6.002100000000001e-05
鄂尔多斯,鸡西,2.4008400000000002e-05
通辽,鹤岗,0.00015874704
呼伦贝尔,鹤岗,6.173496e-05
防城港,鹤岗,6.173496e-05
黔南布依族苗族自治州,鹤岗,6.173496e-05
乌兰察布,鹤岗,6.173496e-05
凉山彝族自治州,鹤岗,6.173496e-05
拉萨,鹤岗,2.6457840000000002e-05
包头,鹤岗,2.6457840000000002e-05
延边朝鲜族自治州,鹤岗,2.6457840000000002e-05
鄂尔多斯,鹤岗,2.6457840000000002e-05
保亭黎族苗族自治县,鹤岗,2.6457840000000002e-05
喀什地区,鹤岗,2.6457840000000002e-05
恩施土家族苗族自治州,双鸭山,0.00032155704
呼伦贝尔,双鸭山,0.0002909325599999
延边朝鲜族自治州,双鸭山,0.0002449958399999
兴安盟,双鸭山,0.0001837468799999
锡林郭勒盟,双鸭山,0.0001837468799999
陵水黎族自治县,双鸭山,9.187343999999997e-05
乐东黎族自治县,双鸭山,9.187343999999997e-05
乌鲁木齐,双鸭山,6.124895999999999e-05
呼和浩特,双鸭山,6.124895999999999e-05
呼伦贝尔,大庆,0.00656862048
兴安盟,大庆,0.0019319472000000001
通辽,大庆,0.0014489604000000001
延边朝鲜族自治州,大庆,0.0007244802000000001
赤峰,大庆,0.00038638944
呼和浩特,大庆,0.00033809076
桂林,大庆,0.00024149340000000001
保亭黎族苗族自治县,大庆,0.00019319472
防城港,大庆,0.00019319472
银川,大庆,0.00019319472
呼伦贝尔,伊春,0.00028458864
延边朝鲜族自治州,伊春,0.00022360536
大理白族自治州,伊春,9.147492e-05
桂林,伊春,6.098328e-05
北海,伊春,6.098328e-05
南宁,伊春,6.098328e-05
兴安盟,伊春,6.098328e-05
通辽,伊春,3.049164e-05
银川,伊春,3.049164e-05
陵水黎族自治县,伊春,3.049164e-05
通辽,佳木斯,0.0004212
赤峰,佳木斯,0.000324
呼伦贝尔,佳木斯,0.00029160000000000004
延边朝鲜族自治州,佳木斯,0.0002268
兴安盟,佳木斯,0.000162
乐东黎族自治县,佳木斯,0.0001296
延边朝鲜族自治州,七台河,0.00038598767999999996
呼伦贝尔,七台河,0.00012618828000000003
鄂尔多斯,七台河,0.00012618828000000003
