city_name,city_id_name,value
包头,临汾,0.0006715645199999
呼和浩特,临汾,0.0005494618799999
乌鲁木齐,临汾,0.0003052566
乌兰察布,临汾,0.0003052566
南宁,临沂,0.0012131532
桂林,临沂,0.0007278919199999
乌鲁木齐,临沂,0.0007278919199999
鄂尔多斯,临沂,0.0006065766
大理白族自治州,临沧,0.01952843256
西双版纳傣族自治州,临沧,0.00236402712
楚雄彝族自治州,临沧,0.00138928608
德宏傣族景颇族自治州,临沧,0.00109798416
红河哈尼族彝族自治州,临沧,0.00077307048
文山壮族苗族自治州,临沧,0.0004145450399999
怒江傈僳族自治州,临沧,0.00031370976
南宁,临沧,0.0002240783999999
迪庆藏族自治州,临沧,0.0001904666399999
凉山彝族自治州,临沧,0.0001904666399999
北海,临沧,0.00015685488
桂林,临沧,8.963136000000001e-05
阿坝藏族羌族自治州,临沧,8.963136000000001e-05
黔西南布依族苗族自治州,临沧,5.60196e-05
呼和浩特,临沧,5.60196e-05
黔东南苗族侗族自治州,临沧,5.60196e-05
崇左,临沧,5.60196e-05
玉林,临沧,2.2407840000000002e-05
赤峰,临沧,2.2407840000000002e-05
陵水黎族自治县,临沧,2.2407840000000002e-05
通辽,丹东,0.0010013997599999
延边朝鲜族自治州,丹东,0.0008707824000000001
赤峰,丹东,0.00060954768
锡林郭勒盟,丹东,0.00010884780000000001
呼伦贝尔,丹东,0.00010884780000000001
乌兰察布,丹东,0.00010884780000000001
哈密,丹东,4.353912e-05
银川,丹东,4.353912e-05
桂林,丽水,0.00053088048
黔南布依族苗族自治州,丽水,0.0003266956799999
黔东南苗族侗族自治州,丽水,0.0002041848
北海,丽水,0.0001633478399999
红河哈尼族彝族自治州,丽水,0.0001633478399999
南宁,丽水,0.0001633478399999
大理白族自治州,丽江,0.09758550816
迪庆藏族自治州,丽江,0.03577694832
凉山彝族自治州,丽江,0.01394078688
楚雄彝族自治州,丽江,0.00406330992
西双版纳傣族自治州,丽江,0.0036668894399999995
怒江傈僳族自治州,丽江,0.0028079784
红河哈尼族彝族自治州,丽江,0.00155264688
甘孜藏族自治州,丽江,0.0009910512
南宁,丽江,0.0009910512
德宏傣族景颇族自治州,丽江,0.00069373584
桂林,丽江,0.0006607008
拉萨,丽江,0.0006607008
文山壮族苗族自治州,丽江,0.00042945552
昌都,丽江,0.00036338544
乌鲁木齐,丽江,0.0003303504
柳州,丽江,0.0003303504
北海,丽江,0.00026428032
呼和浩特,乌兰察布,0.227017728
包头,乌兰察布,0.0359592534
锡林郭勒盟,乌兰察布,0.025982888399999998
鄂尔多斯,乌兰察布,0.0112178682
巴彦淖尔,乌兰察布,0.0046556369999999
赤峰,乌兰察布,0.0041679036
乌海,乌兰察布,0.0016405578
通辽,乌兰察布,0.0010641456
呼伦贝尔,乌兰察布,0.0005320728
阿拉善盟,乌兰察布,0.0004877334
银川,乌兰察布,0.000443394
兴安盟,乌兰察布,0.0003990545999999
石嘴山,乌兰察布,0.000221697
乌鲁木齐,乌兰察布,8.86788e-05
阿坝藏族羌族自治州,乌兰察布,8.86788e-05
鄂尔多斯,乌海,0.07692765696000001
阿拉善盟,乌海,0.0330144076799999
巴彦淖尔,乌海,0.0262707494399999
呼和浩特,乌海,0.022637802239999998
石嘴山,乌海,0.0121476672
银川,乌海,0.01185249024
包头,乌海,0.01103507712
中卫,乌海,0.00152129664
吴忠,乌海,0.0013169433600000002
乌兰察布,乌海,0.0012942374400000001
赤峰,乌海,0.0007720012799999
锡林郭勒盟,乌海,0.0004768243199999
固原,乌海,0.00034058879999999996
通辽,乌海,0.00024976512
海西蒙古族藏族自治州,乌海,0.00011352959999999999
湘西土家族苗族自治州,乌海,9.082368e-05
哈密,乌海,9.082368e-05
兴安盟,乌海,4.541184e-05
昌吉回族自治州,乌鲁木齐,0.3474451389599999
五家渠,乌鲁木齐,0.06396517187999999
伊犁哈萨克自治州,乌鲁木齐,0.05101020036
塔城地区,乌鲁木齐,0.04759152732
吐鲁番,乌鲁木齐,0.039764565360000004
石河子,乌鲁木齐,0.03346700976
巴音郭楞蒙古自治州,乌鲁木齐,0.03274728912
克拉玛依,乌鲁木齐,0.027529314480000004
哈密,乌鲁木齐,0.027169454160000002
阿勒泰地区,乌鲁木齐,0.024110641439999997
阿克苏地区,乌鲁木齐,0.02240130492
博尔塔拉蒙古自治州,乌鲁木齐,0.0159238191599999
和田地区,乌鲁木齐,0.011155669920000002
喀什地区,乌鲁木齐,0.00287888256
银川,乌鲁木齐,0.0017993016
阿拉尔,乌鲁木齐,0.0013494762
铁门关,乌鲁木齐,0.0004498254
固原,乌鲁木齐,0.0004498254
克孜勒苏柯尔克孜自治州,乌鲁木齐,0.00035986032
凉山彝族自治州,乐山,0.013638948480000003
阿坝藏族羌族自治州,乐山,0.00626504544
甘孜藏族自治州,乐山,0.00449087328
乌鲁木齐,乐山,0.0004435430399999
拉萨,乐山,0.0004435430399999
南宁,乐山,0.00038810016
桂林,乐山,0.00038810016
西双版纳傣族自治州,乐山,0.00033265727999999995
黔南布依族苗族自治州,乐山,0.0002772144
大理白族自治州,乐山,0.0002772144
呼和浩特,乐山,0.0002772144
黔东南苗族侗族自治州,乐山,0.0002217715199999
河池,乐山,0.0002217715199999
克拉玛依,乐山,0.0002217715199999
伊犁哈萨克自治州,乐山,0.0002217715199999
阿克苏地区,乐山,0.00016632863999999997
楚雄彝族自治州,乐山,0.0001108857599999
南宁,九江,0.0009042969599999
梧州,云浮,0.010074724920000002
玉林,云浮,0.0043643545200000005
贵港,云浮,0.00297755028
桂林,云浮,0.0028143968399999
南宁,云浮,0.00256966668
贺州,云浮,0.0016315344
钦州,云浮,0.0010604973599999
柳州,云浮,0.0008157672
崇左,云浮,0.0007749788400000001
百色,云浮,0.0007341904799999999
河池,云浮,0.0006118254
来宾,云浮,0.00044867195999999995
文山壮族苗族自治州,云浮,0.00044867195999999995
黔西南布依族苗族自治州,云浮,0.00028551852000000005
北海,云浮,0.00028551852000000005
黔南布依族苗族自治州,云浮,0.00028551852000000005
黔东南苗族侗族自治州,云浮,0.00016315343999999998
防城港,云浮,0.00012236508
恩施土家族苗族自治州,云浮,8.157671999999999e-05
乌鲁木齐,五家渠,0.0664819552799999
昌吉回族自治州,五家渠,0.0376096608
石河子,五家渠,0.00167408856
巴音郭楞蒙古自治州,五家渠,0.0009287751600000001
阿勒泰地区,五家渠,0.00067651524
伊犁哈萨克自治州,五家渠,0.00067651524
塔城地区,五家渠,0.00064211616
吐鲁番,五家渠,0.0005159862
阿克苏地区,五家渠,0.00048158712
克拉玛依,五家渠,0.00048158712
哈密,五家渠,0.00044718804000000006
博尔塔拉蒙古自治州,五家渠,0.00032105808
和田地区,五家渠,0.00012612996
阿拉尔,五家渠,9.173088e-05
赤峰,五家渠,2.293272e-05
铁门关,五家渠,2.293272e-05
海西蒙古族藏族自治州,五家渠,2.293272e-05
包头,五家渠,2.293272e-05
保亭黎族苗族自治县,五指山,0.0062516448
乐东黎族自治县,五指山,0.00411086016
陵水黎族自治县,五指山,0.001845504
琼中黎族苗族自治县,五指山,0.0017486150399999
白沙黎族自治县,五指山,0.0006459263999999
昌江黎族自治县,五指山,0.0003875558399999
北海,五指山,0.0001614816
乌鲁木齐,五指山,9.6888959999999e-05
呼和浩特,五指山,6.459264e-05
玉林,五指山,6.459264e-05
黔东南苗族侗族自治州,五指山,6.459264e-05
桂林,五指山,3.229632e-05
克拉玛依,五指山,3.229632e-05
恩施土家族苗族自治州,仙桃,0.0016396668
桂林,仙桃,9.10926e-05
黔西南布依族苗族自治州,仙桃,5.4655559999999996e-05
乌兰察布,仙桃,5.4655559999999996e-05
乌鲁木齐,仙桃,5.4655559999999996e-05
鄂尔多斯,仙桃,5.4655559999999996e-05
延边朝鲜族自治州,伊春,0.00022197240000000002
通辽,伊春,0.0001536732
赤峰,伊春,0.0001536732
呼伦贝尔,伊春,0.000128061
兴安盟,伊春,9.391139999999999e-05
防城港,伊春,2.56122e-05
银川,伊春,2.56122e-05
乌鲁木齐,伊春,2.56122e-05
河池,伊春,2.56122e-05
贵港,佛山,0.0465304176
梧州,佛山,0.037999841039999996
玉林,佛山,0.02753049708
南宁,佛山,0.027142743599999998
桂林,佛山,0.025203976200000002
贺州,佛山,0.02171419488
钦州,佛山,0.0116326044
柳州,佛山,0.0073673161199999
百色,佛山,0.00659180916
河池,佛山,0.00542854872
北海,佛山,0.00504079524
崇左,佛山,0.0038775348
来宾,佛山,0.0034897813200000004
黔东南苗族侗族自治州,佛山,0.0023265208800000003
文山壮族苗族自治州,佛山,0.0023265208800000003
黔南布依族苗族自治州,佛山,0.0019387674
黔西南布依族苗族自治州,佛山,0.00155101392
呼伦贝尔,佳木斯,0.0005577238799999999
延边朝鲜族自治州,佳木斯,0.0002124662399999
赤峰,佳木斯,0.00018590796000000003
鄂尔多斯,佳木斯,0.00015934968
通辽,佳木斯,0.0001062331199999
南宁,佳木斯,0.0001062331199999
拉萨,佳木斯,5.3116559999999996e-05
乌鲁木齐,佳木斯,5.3116559999999996e-05
呼和浩特,保定,0.00497677932
赤峰,保定,0.00480516624
鄂尔多斯,保定,0.0029174223600000005
乌兰察布,保定,0.00240258312
包头,保定,0.00240258312
锡林郭勒盟,保定,0.0018877438799999
通辽,保定,0.0013729046400000001
巴彦淖尔,保定,0.00102967848
德宏傣族景颇族自治州,保山,0.07004426400000001
大理白族自治州,保山,0.0346642416
怒江傈僳族自治州,保山,0.0162073224
西双版纳傣族自治州,保山,0.0035789040000000004
楚雄彝族自治州,保山,0.0021473423999999997
红河哈尼族彝族自治州,保山,0.0013804344
南宁,保山,0.0008947260000000001
文山壮族苗族自治州,保山,0.0006902172
迪庆藏族自治州,保山,0.0004857084
柳州,保山,0.0002811996
凉山彝族自治州,保山,0.0002811996
拉萨,保山,0.0001533816
钦州,保山,0.0001533816
百色,保山,0.0001533816
黔南布依族苗族自治州,保山,0.000127818
桂林,信阳,0.00069348312
南宁,信阳,0.00050435136
伊犁哈萨克自治州,克拉玛依,0.039358224
塔城地区,克拉玛依,0.03644757
乌鲁木齐,克拉玛依,0.024586011
昌吉回族自治州,克拉玛依,0.008255439
石河子,克拉玛依,0.005434938
阿勒泰地区,克拉玛依,0.0029106540000000004
巴音郭楞蒙古自治州,克拉玛依,0.000991683
博尔塔拉蒙古自治州,克拉玛依,0.000862893
吐鲁番,克拉玛依,0.000540918
阿克苏地区,克拉玛依,0.000476523
五家渠,克拉玛依,0.00038637
哈密,克拉玛依,0.000193185
和田地区,克拉玛依,9.015299999999999e-05
甘南藏族自治州,克拉玛依,6.4395e-05
鄂尔多斯,克拉玛依,6.4395e-05
阿拉尔,克拉玛依,6.4395e-05
海西蒙古族藏族自治州,克拉玛依,2.5758000000000003e-05
呼和浩特,克拉玛依,2.5758000000000003e-05
吴忠,克拉玛依,2.5758000000000003e-05
石嘴山,克拉玛依,2.5758000000000003e-05
黔西南布依族苗族自治州,六盘水,0.04645239516
黔南布依族苗族自治州,六盘水,0.00536546916
黔东南苗族侗族自治州,六盘水,0.0035286418799999
红河哈尼族彝族自治州,六盘水,0.0019335023999999998
文山壮族苗族自治州,六盘水,0.0010634263199999
楚雄彝族自治州,六盘水,0.0010634263199999
百色,六盘水,0.0009184136399999
大理白族自治州,六盘水,0.0007734009599999999
南宁,六盘水,0.00058005072
河池,六盘水,0.00048337559999999996
北海,六盘水,0.00043503804000000006
凉山彝族自治州,六盘水,0.00033836292
钦州,六盘水,0.00029002536
柳州,六盘水,0.00019335023999999997
湘西土家族苗族自治州,六盘水,0.00019335023999999997
西双版纳傣族自治州,六盘水,0.00019335023999999997
桂林,六盘水,0.00019335023999999997
贵港,六盘水,0.00014501268
临夏回族自治州,兰州,0.13013784
甘南藏族自治州,兰州,0.02782512
银川,兰州,0.01452816
乌鲁木齐,兰州,0.00566352
中卫,兰州,0.0055404
海西蒙古族藏族自治州,兰州,0.0043092
吴忠,兰州,0.00332424
固原,兰州,0.00283176
阿拉善盟,兰州,0.0018467999999999
拉萨,兰州,0.00172368
哈密,兰州,0.00147744
呼和浩特,兰州,0.00147744
鄂尔多斯,兰州,0.00135432
巴音郭楞蒙古自治州,兰州,0.00135432
喀什地区,兰州,0.0011080799999999
海南藏族自治州,兰州,0.0011080799999999
包头,兰州,0.0011080799999999
桂林,兰州,0.0011080799999999
南宁,兰州,0.00098496
昌吉回族自治州,兰州,0.00086184
阿克苏地区,兰州,0.00086184
巴彦淖尔,兰州,0.00073872
阿坝藏族羌族自治州,兰州,0.00073872
海北藏族自治州,兰州,0.00073872
石嘴山,兰州,0.00073872
黄南藏族自治州,兰州,0.0006156000000000001
通辽,兴安盟,0.02788157376
呼伦贝尔,兴安盟,0.01840051728
呼和浩特,兴安盟,0.007763234399999999
赤峰,兴安盟,0.00485615088
锡林郭勒盟,兴安盟,0.00465794064
包头,兴安盟,0.0008919460799999
鄂尔多斯,兴安盟,0.00054507816
乌兰察布,兴安盟,0.00014865768
巴彦淖尔,兴安盟,0.00014865768
桂林,兴安盟,4.9552559999999994e-05
乌海,兴安盟,4.9552559999999994e-05
阿坝藏族羌族自治州,内江,0.00251771328
凉山彝族自治州,内江,0.0017309278800000001
甘孜藏族自治州,内江,0.0014162137199999
桂林,内江,0.0006294283199999
西双版纳傣族自治州,内江,0.00047207124000000003
拉萨,内江,0.00047207124000000003
伊犁哈萨克自治州,内江,0.00041961888
乌鲁木齐,内江,0.00041961888
红河哈尼族彝族自治州,内江,0.0003147141599999
南宁,内江,0.0003147141599999
包头,内江,0.0003147141599999
黔东南苗族侗族自治州,内江,0.0002622618
黔南布依族苗族自治州,内江,0.00020980944
阿克苏地区,内江,0.00020980944
昌都,内江,0.0001573570799999
大理白族自治州,内江,0.0001573570799999
巴音郭楞蒙古自治州,内江,0.0001573570799999
呼和浩特,内江,0.0001573570799999
恩施土家族苗族自治州,内江,0.0001573570799999
柳州,内江,0.00010490472
文山壮族苗族自治州,内江,0.00010490472
呼和浩特,包头,0.14285716632
鄂尔多斯,包头,0.1032517270799999
巴彦淖尔,包头,0.06721523856
乌兰察布,包头,0.029394274680000002
乌海,包头,0.009517201920000001
锡林郭勒盟,包头,0.00584911368
赤峰,包头,0.004461188400000001
银川,包头,0.00302369436
阿拉善盟,包头,0.00228016296
通辽,包头,0.0014870628
呼伦贝尔,包头,0.0007931001599999
石嘴山,包头,0.00064439388
兴安盟,包头,0.0005452563599999
吴忠,包头,0.00034698132
中卫,包头,0.00024784380000000003
呼和浩特,北京,0.06884996112000001
赤峰,北京,0.045589839119999996
包头,北京,0.02605133664
乌兰察布,北京,0.02512093176
锡林郭勒盟,北京,0.01767769272
通辽,北京,0.01674728784
鄂尔多斯,北京,0.01674728784
银川,北京,0.01674728784
南宁,北京,0.0139560732
乌鲁木齐,北京,0.01302566832
南宁,北海,0.08614337039999999
钦州,北海,0.05692822559999999
玉林,北海,0.026098362000000003
桂林,北海,0.015771672
防城港,北海,0.0152459496
柳州,北海,0.0122793732
崇左,北海,0.0061209108
贵港,北海,0.0053323272
河池,北海,0.0044686403999999996
百色,北海,0.0044310888
来宾,北海,0.0025159572
梧州,北海,0.0020277864000000003
贺州,北海,0.0013894092000000002
黔西南布依族苗族自治州,北海,0.0010889964
文山壮族苗族自治州,北海,0.0006759288000000001
红河哈尼族彝族自治州,北海,0.0006383772
黔东南苗族侗族自治州,北海,0.000563274
呼和浩特,北海,0.0004506192
湘西土家族苗族自治州,北海,0.0004130675999999
大理白族自治州,北海,0.000375516
黔南布依族苗族自治州,北海,0.0002628612
西双版纳傣族自治州,北海,0.0002628612
恩施土家族苗族自治州,十堰,0.0012230352
桂林,十堰,0.00079497288
南宁,十堰,0.00039748644
呼和浩特,十堰,0.0003057588
湘西土家族苗族自治州,十堰,0.00027518292
银川,十堰,0.00027518292
南宁,南京,0.0045717048
桂林,南京,0.0034287785999999
阿坝藏族羌族自治州,南充,0.0039652351200000005
凉山彝族自治州,南充,0.0020140876800000002
桂林,南充,0.0016364462399999
乌鲁木齐,南充,0.00144762552
甘孜藏族自治州,南充,0.0013846852800000003
拉萨,南充,0.00119586456
昌吉回族自治州,南充,0.0005664621599999999
和田地区,南充,0.0005664621599999999
黔东南苗族侗族自治州,南充,0.0005035219200000001
大理白族自治州,南充,0.00044058168
阿克苏地区,南充,0.00044058168
伊犁哈萨克自治州,南充,0.00037764144
乌兰察布,南充,0.00037764144
喀什地区,南充,0.00037764144
克拉玛依,南充,0.0003147012
昌都,南充,0.0003147012
恩施土家族苗族自治州,南充,0.0003147012
南宁,南充,0.0003147012
银川,南充,0.0003147012
海西蒙古族藏族自治州,南充,0.00025176096000000003
甘南藏族自治州,南充,0.00025176096000000003
黔南布依族苗族自治州,南充,0.00025176096000000003
崇左,南宁,0.20667172032
百色,南宁,0.16782216984
河池,南宁,0.15145408512
钦州,南宁,0.14474908656
玉林,南宁,0.1352832062399999
柳州,南宁,0.12877541352
贵港,南宁,0.1222676208
桂林,南宁,0.10727997696000001
北海,南宁,0.0897286571999999
来宾,南宁,0.07947395352000002
防城港,南宁,0.0778963068
梧州,南宁,0.039441168
贺州,南宁,0.01814293728
文山壮族苗族自治州,南宁,0.006113381039999999
黔西南布依族苗族自治州,南宁,0.00453573432
黔南布依族苗族自治州,南宁,0.00453573432
黔东南苗族侗族自治州,南宁,0.0021692642399999
红河哈尼族彝族自治州,南宁,0.00118323504
银川,南宁,0.0009860291999999
南宁,南平,0.0005387148
桂林,南平,0.0003315168
西双版纳傣族自治州,南平,0.00029007720000000004
乌鲁木齐,南平,0.0002486376
南宁,南昌,0.0030144182399999
桂林,南昌,0.0028370995199999997
桂林,南通,0.00110044008
南宁,南通,0.00110044008
乌鲁木齐,南通,0.00085589784
乌鲁木齐,南阳,0.0010215784800000002
南宁,厦门,0.00368442756
桂林,厦门,0.00329659308
乌鲁木齐,厦门,0.0015513379199999
凉山彝族自治州,厦门,0.0015513379199999
银川,厦门,0.00135742068
柳州,厦门,0.00116350344
鄂尔多斯,厦门,0.0009695862
延边朝鲜族自治州,双鸭山,0.0001199059199999
赤峰,双鸭山,5.3291519999999e-05
鄂尔多斯,双鸭山,5.3291519999999e-05
包头,双鸭山,5.3291519999999e-05
呼伦贝尔,双鸭山,5.3291519999999e-05
南宁,双鸭山,2.6645759999999995e-05
通辽,双鸭山,2.6645759999999995e-05
北海,双鸭山,2.6645759999999995e-05
乌鲁木齐,双鸭山,2.6645759999999995e-05
兴安盟,双鸭山,2.6645759999999995e-05
恩施土家族苗族自治州,台州,0.0014351644799999
黔西南布依族苗族自治州,台州,0.0012663216
黔南布依族苗族自治州,台州,0.00118190016
湘西土家族苗族自治州,台州,0.00092863584
南宁,台州,0.00075979296
南宁,合肥,0.00346668336
桂林,合肥,0.0019809619199999996
桂林,吉安,0.0016789194
呼和浩特,吉安,0.0014520384
南宁,吉安,0.0005445144
湘西土家族苗族自治州,吉安,0.0004537619999999
乌鲁木齐,吉安,0.0003630096
贺州,吉安,0.00031763340000000003
延边朝鲜族自治州,吉林,0.07633624032000001
通辽,吉林,0.00428594976
锡林郭勒盟,吉林,0.0016217107199999999
赤峰,吉林,0.0016217107199999999
北海,吉林,0.0016217107199999999
呼伦贝尔,吉林,0.00150587424
兴安盟,吉林,0.0013900377599999998
呼和浩特,吉林,0.0009266918400000001
乌兰察布,吉林,0.0009266918400000001
桂林,吉林,0.0008108553599999999
鄂尔多斯,吉林,0.0006950188799999999
乌鲁木齐,吉林,0.00046334592000000005
鄂尔多斯,吕梁,0.00685970208
包头,吕梁,0.0018199209600000001
呼和浩特,吕梁,0.0009099604800000001
银川,吕梁,0.0009099604800000001
吴忠,吕梁,0.00055997568
乌海,吕梁,0.00041998176
阿拉善盟,吕梁,0.0003499848
乌鲁木齐,吕梁,0.00027998784
海西蒙古族藏族自治州,吕梁,0.00027998784
乌兰察布,吕梁,0.00027998784
巴彦淖尔,吕梁,0.00020999088
锡林郭勒盟,吕梁,0.00020999088
赤峰,吕梁,0.00020999088
石嘴山,吕梁,0.00020999088
银川,吴忠,0.2909128608000001
中卫,吴忠,0.056376648
固原,吴忠,0.017263886399999998
石嘴山,吴忠,0.01052676
鄂尔多斯,吴忠,0.009029620799999999
阿拉善盟,吴忠,0.0029474928
乌海,吴忠,0.0017310672
巴彦淖尔,吴忠,0.00116964
海西蒙古族藏族自治州,吴忠,0.0011228544
临夏回族自治州,吴忠,0.0005614272
包头,吴忠,0.000467856
呼和浩特,吴忠,0.0002807136
海南藏族自治州,吴忠,0.0001871424
伊犁哈萨克自治州,吴忠,0.0001871424
乌鲁木齐,吴忠,0.0001403568
昌吉回族自治州,吴忠,9.35712e-05
巴音郭楞蒙古自治州,吴忠,9.35712e-05
乌兰察布,吴忠,9.35712e-05
乌鲁木齐,周口,0.00172653768
巴音郭楞蒙古自治州,周口,0.00121873248
昌吉回族自治州,周口,0.00091404936
银川,周口,0.0007109272799999
兴安盟,呼伦贝尔,0.012855931200000002
呼和浩特,呼伦贝尔,0.0118483041599999
通辽,呼伦贝尔,0.0032313556800000003
赤峰,呼伦贝尔,0.00229322016
锡林郭勒盟,呼伦贝尔,0.00109449144
包头,呼伦贝尔,0.00105974568
乌兰察布,呼伦贝尔,0.0006775423200000001
鄂尔多斯,呼伦贝尔,0.00045169488
巴彦淖尔,呼伦贝尔,0.0002779660799999
防城港,呼伦贝尔,0.00024322032000000004
桂林,呼伦贝尔,0.0001563559199999
银川,呼伦贝尔,0.00012161016000000002
乌海,呼伦贝尔,8.68644e-05
乌鲁木齐,呼伦贝尔,8.68644e-05
乌兰察布,呼和浩特,0.1654845551999999
包头,呼和浩特,0.15648024852
鄂尔多斯,呼和浩特,0.10569920364
巴彦淖尔,呼和浩特,0.05134888404
锡林郭勒盟,呼和浩特,0.034475949
赤峰,呼和浩特,0.021415648319999998
通辽,呼和浩特,0.0141148591199999
乌海,呼和浩特,0.01395261936
呼伦贝尔,呼和浩特,0.011681262720000002
兴安盟,呼和浩特,0.0082742277599999
阿拉善盟,呼和浩特,0.005678391600000001
银川,呼和浩特,0.0028391958000000004
南宁,呼和浩特,0.00048671928
