city_name,city_id_name,value
呼和浩特,忻州,0.0059195253599999
包头,忻州,0.0039655072799999
锡林郭勒盟,忻州,0.0005747111999999
银川,忻州,0.0003448267199999
赤峰,忻州,0.0002873555999999
乌海,忻州,0.0001724133599999
吴忠,忻州,0.0001724133599999
银川,临汾,0.0011898252000000001
包头,临汾,0.00095186016
呼和浩特,临汾,0.0007932168
昌吉回族自治州,临汾,0.00063457344
乌海,临汾,0.00063457344
吴忠,临汾,0.00047593008
包头,呼和浩特,0.12186990432
锡林郭勒盟,呼和浩特,0.0273826008
赤峰,呼和浩特,0.01642956048
乌海,呼和浩特,0.0108837172799999
通辽,呼和浩特,0.0081801187199999
阿拉善盟,呼和浩特,0.0048526128
兴安盟,呼和浩特,0.00325818288
银川,呼和浩特,0.00249562944
临夏回族自治州,呼和浩特,0.00055458432
吴忠,呼和浩特,0.00048526128
乌鲁木齐,呼和浩特,0.00041593824
呼和浩特,包头,0.1187121096
锡林郭勒盟,包头,0.00923316408
乌海,包头,0.00908660592
赤峰,包头,0.00425018664
阿拉善盟,包头,0.00312657408
银川,包头,0.0027846050399999
通辽,包头,0.00117246528
石嘴山,包头,0.00078164352
吴忠,包头,0.00068393808
兴安盟,包头,0.0005862326399999
巴音郭楞蒙古自治州,包头,0.00024426360000000003
阿拉善盟,乌海,0.0434639034
石嘴山,乌海,0.0197388252
银川,乌海,0.0142130537999999
包头,乌海,0.0103642578
呼和浩特,乌海,0.0095670072
吴忠,乌海,0.0023917518
乌鲁木齐,乌海,0.00030240540000000003
通辽,乌海,0.0002199312
锡林郭勒盟,乌海,0.0001924398
临夏回族自治州,乌海,0.0001099656
赤峰,乌海,8.24742e-05
昌吉回族自治州,乌海,8.24742e-05
甘南藏族自治州,乌海,5.498280000000001e-05
通辽,赤峰,0.07043158656000001
锡林郭勒盟,赤峰,0.05138435232
呼和浩特,赤峰,0.021925909440000002
兴安盟,赤峰,0.0100753632
包头,赤峰,0.00566139456
乌海,赤峰,0.00129540384
阿拉善盟,赤峰,0.00028786752
北海,赤峰,0.00028786752
银川,赤峰,0.00028786752
延边朝鲜族自治州,赤峰,0.00019191168
赤峰,通辽,0.071390241
兴安盟,通辽,0.038034117
锡林郭勒盟,通辽,0.021152663999999998
呼和浩特,通辽,0.0133831277999999
包头,通辽,0.0017491625999999
延边朝鲜族自治州,通辽,0.000610173
乌海,通辽,0.00044746019999999996
银川,通辽,0.0003661037999999
通辽,兴安盟,0.039289289760000005
赤峰,兴安盟,0.00759775464
呼和浩特,兴安盟,0.0060462612
锡林郭勒盟,兴安盟,0.0052705144799999
包头,兴安盟,0.00086701104
延边朝鲜族自治州,兴安盟,0.00018252864
北海,兴安盟,9.126432e-05
红河哈尼族彝族自治州,兴安盟,4.563216e-05
赤峰,锡林郭勒盟,0.04777056
呼和浩特,锡林郭勒盟,0.02983271472
通辽,锡林郭勒盟,0.0147372177599999
包头,锡林郭勒盟,0.00714169872
兴安盟,锡林郭勒盟,0.0038216447999999
乌海,锡林郭勒盟,0.00038216448
阿拉善盟,锡林郭勒盟,0.00019108224
银川,锡林郭勒盟,0.0001194263999999
乌海,阿拉善盟,0.049046484960000004
银川,阿拉善盟,0.0187561915199999
石嘴山,阿拉善盟,0.00983478672
呼和浩特,阿拉善盟,0.0052466356799999
包头,阿拉善盟,0.00358980336
吴忠,阿拉善盟,0.0033561475200000004
乌鲁木齐,阿拉善盟,0.0016993152
阿克苏地区,阿拉善盟,0.00059476032
昌吉回族自治州,阿拉善盟,0.000531036
巴音郭楞蒙古自治州,阿拉善盟,0.000531036
赤峰,阿拉善盟,0.000531036
喀什地区,阿拉善盟,0.00044607024000000003
伊犁哈萨克自治州,阿拉善盟,0.00044607024000000003
临夏回族自治州,阿拉善盟,0.00025489728
通辽,阿拉善盟,0.0002124144
通辽,沈阳,0.0583933536
赤峰,沈阳,0.018055839599999998
兴安盟,沈阳,0.0063387522
延边朝鲜族自治州,沈阳,0.0034575012
呼和浩特,沈阳,0.0015366672
北海,沈阳,0.000960417
包头,沈阳,0.000960417
南宁,沈阳,0.0007683336
赤峰,大连,0.00536365152
通辽,大连,0.0049555476000000005
兴安盟,大连,0.0018656179199999
延边朝鲜族自治州,大连,0.001457514
呼和浩特,大连,0.00069960672
包头,大连,0.00069960672
通辽,鞍山,0.00314070696
赤峰,鞍山,0.0024427720800000003
兴安盟,鞍山,0.0008724186
呼和浩特,鞍山,0.00052345116
延边朝鲜族自治州,鞍山,0.0003489674399999
北海,鞍山,0.00023264496
延边朝鲜族自治州,抚顺,0.00084133728
通辽,抚顺,0.0007211462400000001
赤峰,抚顺,0.0006310029599999
包头,抚顺,0.00018028656000000003
兴安盟,抚顺,0.0001502388
锡林郭勒盟,抚顺,0.00012019103999999999
呼和浩特,抚顺,0.00012019103999999999
钦州,抚顺,9.014328000000001e-05
通辽,本溪,0.00060378696
延边朝鲜族自治州,本溪,0.00024861816000000005
赤峰,本溪,0.0002131012799999
乌鲁木齐,本溪,0.00012430908000000002
锡林郭勒盟,本溪,5.327531999999999e-05
兴安盟,本溪,5.327531999999999e-05
呼和浩特,本溪,5.327531999999999e-05
南宁,本溪,1.7758440000000002e-05
桂林,本溪,1.7758440000000002e-05
文山壮族苗族自治州,本溪,1.7758440000000002e-05
延边朝鲜族自治州,丹东,0.00079212168
赤峰,丹东,0.0005469411599999
通辽,丹东,0.000471501
兴安盟,丹东,0.00011316024
包头,丹东,0.00011316024
通辽,锦州,0.00782501148
赤峰,锦州,0.00689476536
兴安盟,锦州,0.00076608504
呼和浩特,锦州,0.00021888144
通辽,营口,0.0022055716800000002
赤峰,营口,0.0019086678
延边朝鲜族自治州,营口,0.00059380776
兴安盟,营口,0.00059380776
包头,营口,0.00016965936
呼和浩特,营口,0.00012724452
通辽,阜新,0.031032353880000002
赤峰,阜新,0.0028440590399999998
兴安盟,阜新,0.00119266992
锡林郭勒盟,阜新,0.000573399
延边朝鲜族自治州,阜新,0.00032110343999999997
呼和浩特,阜新,0.0002064236399999
乌海,阜新,0.0001146797999999
北海,阜新,4.587192000000001e-05
通辽,辽阳,0.0010506348
赤峰,辽阳,0.0009338975999999
兴安盟,辽阳,0.0005058612
锡林郭勒盟,辽阳,0.0001556496
延边朝鲜族自治州,辽阳,0.0001167371999999
赤峰,盘锦,0.00260478504
通辽,盘锦,0.0015027605999999999
巴音郭楞蒙古自治州,盘锦,0.00030055212000000005
兴安盟,盘锦,0.00030055212000000005
延边朝鲜族自治州,盘锦,0.00023376276000000001
呼和浩特,盘锦,0.00013357872
乌海,盘锦,0.00010018404
临夏回族自治州,盘锦,6.678936e-05
通辽,铁岭,0.0085776083999999
赤峰,铁岭,0.0019647035999999997
延边朝鲜族自治州,铁岭,0.0011500704
兴安盟,铁岭,0.0010063116
锡林郭勒盟,铁岭,0.0003354372
呼和浩特,铁岭,0.0003354372
北海,铁岭,0.0001916784
柳州,铁岭,9.583920000000004e-05
赤峰,朝阳,0.08090904024000001
通辽,朝阳,0.00436100436
兴安盟,朝阳,0.00099274896
锡林郭勒盟,朝阳,0.0008154723599999999
呼和浩特,朝阳,0.00049637448
包头,朝阳,0.0003545532
乌海,朝阳,0.0001772766
延边朝鲜族自治州,朝阳,0.00014182128
南宁,朝阳,7.091064e-05
赤峰,葫芦岛,0.00397336104
通辽,葫芦岛,0.0024151802399999
延边朝鲜族自治州,葫芦岛,0.0006232723199999
兴安盟,葫芦岛,0.00031163616
锡林郭勒盟,葫芦岛,0.00023372712000000004
包头,葫芦岛,0.0001947725999999
南宁,长春,0.0104110271999999
乌鲁木齐,长春,0.0066928032
银川,长春,0.005354242560000001
南宁,吉林,0.0029998836
乌鲁木齐,吉林,0.0019284966
银川,吉林,0.00154279728
通辽,四平,0.03175475724
延边朝鲜族自治州,四平,0.00271629288
兴安盟,四平,0.0019402092
赤峰,四平,0.00148749372
锡林郭勒盟,四平,0.0003233682
呼和浩特,四平,0.00012934728
通辽,辽源,0.00135372384
延边朝鲜族自治州,辽源,0.00109587168
赤峰,辽源,0.00038677824
兴安盟,辽源,0.00019338912
锡林郭勒盟,辽源,0.00012892608
大理白族自治州,辽源,6.446304000000001e-05
呼和浩特,辽源,3.223152000000001e-05
延边朝鲜族自治州,通化,0.003384018
通辽,通化,0.0006316833599999
赤峰,通化,0.00045120239999999997
兴安盟,通化,0.00011280059999999999
北海,通化,9.024048000000001e-05
锡林郭勒盟,通化,4.512024000000001e-05
延边朝鲜族自治州,白山,0.00961536096
赤峰,白山,0.00028623456
通辽,白山,0.0002226268799999
桂林,白山,6.360768e-05
北海,白山,6.360768e-05
兴安盟,白山,6.360768e-05
柳州,白山,3.180384e-05
德宏傣族景颇族自治州,白山,3.180384e-05
红河哈尼族彝族自治州,白山,3.180384e-05
锡林郭勒盟,白山,3.180384e-05
阿勒泰地区,白山,3.180384e-05
通辽,松原,0.0121152024
兴安盟,松原,0.0027572529600000005
延边朝鲜族自治州,松原,0.00200527488
赤峰,松原,0.001044414
锡林郭勒盟,松原,0.00025065936
桂林,松原,0.00012532968
柳州,松原,8.355312e-05
南宁,松原,8.355312e-05
银川,松原,8.355312e-05
兴安盟,白城,0.048906248039999996
通辽,白城,0.007474861440000001
赤峰,白城,0.0017457735600000003
延边朝鲜族自治州,白城,0.00076223916
锡林郭勒盟,白城,0.0004425904799999
呼和浩特,白城,0.00031964868
包头,白城,7.376508e-05
和田地区,白城,2.458836000000001e-05
赤峰,延边朝鲜族自治州,0.0006097744799999
通辽,延边朝鲜族自治州,0.0004210347599999
兴安盟,延边朝鲜族自治州,0.00018873972
呼和浩特,延边朝鲜族自治州,0.00015970284
南宁,延边朝鲜族自治州,8.711063999999999e-05
包头,延边朝鲜族自治州,8.711063999999999e-05
延边朝鲜族自治州,哈尔滨,0.00452036376
兴安盟,哈尔滨,0.0035614987200000003
通辽,哈尔滨,0.00328753728
赤峰,哈尔滨,0.00219169152
兴安盟,齐齐哈尔,0.0308446412399999
通辽,齐齐哈尔,0.00133404084
赤峰,齐齐哈尔,0.00105106248
延边朝鲜族自治州,齐齐哈尔,0.0006063822
呼和浩特,齐齐哈尔,0.0002425528799999
锡林郭勒盟,齐齐哈尔,0.00016170192
北海,齐齐哈尔,0.00016170192
包头,齐齐哈尔,0.00016170192
延边朝鲜族自治州,鸡西,0.00044992584
赤峰,鸡西,9.18216e-05
通辽,鸡西,9.18216e-05
西双版纳傣族自治州,鸡西,6.427512000000001e-05
桂林,鸡西,2.7546480000000013e-05
怒江傈僳族自治州,鸡西,2.7546480000000013e-05
延边朝鲜族自治州,鹤岗,0.00022359888
兴安盟,鹤岗,0.0001573473599999
西双版纳傣族自治州,鹤岗,9.109584000000001e-05
南宁,鹤岗,5.797008000000002e-05
通辽,鹤岗,5.797008000000002e-05
赤峰,鹤岗,5.797008000000002e-05
北海,鹤岗,2.484432000000001e-05
包头,鹤岗,2.484432000000001e-05
延边朝鲜族自治州,双鸭山,0.00011993508
北海,双鸭山,0.00011993508
赤峰,双鸭山,9.328284e-05
包头,双鸭山,9.328284e-05
兴安盟,双鸭山,5.330448e-05
南宁,双鸭山,2.665224e-05
通辽,双鸭山,2.665224e-05
兴安盟,大庆,0.00176959728
通辽,大庆,0.00104567112
延边朝鲜族自治州,大庆,0.00052283556
赤峰,大庆,0.0004021812
南宁,大庆,0.00036196308
防城港,大庆,0.00016087248
北海,大庆,0.00016087248
通辽,宜春,0.00247567104
南宁,宜春,0.0017793885600000004
兴安盟,宜春,0.0015472944
桂林,宜春,0.0013925649599999
延边朝鲜族自治州,宜春,0.00123783552
柳州,宜春,0.00108310608
恩施土家族苗族自治州,宜春,0.00108310608
赤峰,宜春,0.00092837664
呼和浩特,宜春,0.00061891776
德宏傣族景颇族自治州,宜春,0.00061891776
防城港,宜春,0.00030945888
北海,宜春,0.00030945888
延边朝鲜族自治州,佳木斯,0.00023610852000000002
通辽,佳木斯,0.00018363996
赤峰,佳木斯,5.246856000000001e-05
锡林郭勒盟,佳木斯,5.246856000000001e-05
通辽,七台河,0.00022668984
呼和浩特,七台河,6.406452000000001e-05
桂林,七台河,6.406452000000001e-05
南宁,七台河,2.9568240000000002e-05
延边朝鲜族自治州,七台河,2.9568240000000002e-05
吴忠,七台河,2.9568240000000002e-05
延边朝鲜族自治州,牡丹江,0.007698589920000001
通辽,牡丹江,0.00037721376000000005
兴安盟,牡丹江,0.00018860688000000002
呼和浩特,牡丹江,0.00018860688000000002
赤峰,牡丹江,0.00012002256000000001
西双版纳傣族自治州,牡丹江,8.573040000000001e-05
乌鲁木齐,牡丹江,8.573040000000001e-05
兴安盟,黑河,0.00047402496
赤峰,黑河,0.00031601664
通辽,黑河,0.00015800832
北海,黑河,9.217152000000002e-05
锡林郭勒盟,黑河,5.2669440000000004e-05
延边朝鲜族自治州,黑河,5.2669440000000004e-05
楚雄彝族自治州,黑河,2.6334720000000002e-05
西双版纳傣族自治州,黑河,2.6334720000000002e-05
通辽,绥化,0.0008686439999999999
延边朝鲜族自治州,绥化,0.000744552
赤峰,绥化,0.000682506
兴安盟,绥化,0.00031023
锡林郭勒盟,绥化,0.000186138
呼和浩特,绥化,0.000186138
南宁,绥化,0.00012409200000000002
兴安盟,大兴安岭地区,0.000127656
赤峰,大兴安岭地区,9.701856e-05
北海,大兴安岭地区,6.3828e-05
延边朝鲜族自治州,大兴安岭地区,3.0637439999999995e-05
恩施土家族苗族自治州,上海,0.0078938452799999
恩施土家族苗族自治州,南京,0.0026329212
南宁,南京,0.00184304484
恩施土家族苗族自治州,无锡,0.00651297024
恩施土家族苗族自治州,常州,0.00215786592
恩施土家族苗族自治州,宿州,0.0018522432
银川,扬州,0.00052861248
恩施土家族苗族自治州,镇江,0.0006908781599999999
恩施土家族苗族自治州,台州,0.0172978739999999
文山壮族苗族自治州,台州,0.0029508138
湘西土家族苗族自治州,台州,0.0020350439999999
南宁,宿迁,0.00037254816
恩施土家族苗族自治州,杭州,0.0069612048
湘西土家族苗族自治州,杭州,0.0032974128000000003
恩施土家族苗族自治州,宁波,0.008085906
湘西土家族苗族自治州,宁波,0.00517497984
恩施土家族苗族自治州,温州,0.027934813439999994
湘西土家族苗族自治州,温州,0.00413849088
文山壮族苗族自治州,嘉兴,0.00483782544
恩施土家族苗族自治州,嘉兴,0.00207335376
文山壮族苗族自治州,湖州,0.0022182012
恩施土家族苗族自治州,湖州,0.0016020342
恩施土家族苗族自治州,绍兴,0.0032086529999999
恩施土家族苗族自治州,金华,0.01076166
湘西土家族苗族自治州,金华,0.00309582
文山壮族苗族自治州,金华,0.0022113000000000002
南宁,衢州,0.0032457348
乌鲁木齐,衢州,0.0020865438
银川,衢州,0.00166923504
恩施土家族苗族自治州,舟山,0.00047008512000000003
凉山彝族自治州,舟山,0.00020566223999999997
红河哈尼族彝族自治州,舟山,0.00020566223999999997
南宁,丽水,0.0032414256
乌鲁木齐,丽水,0.0020837736
银川,丽水,0.00166701888
恩施土家族苗族自治州,合肥,0.0018514915200000001
呼和浩特,蚌埠,0.0003262032
恩施土家族苗族自治州,马鞍山,0.00043587072
桂林,铜陵,0.0004024566
柳州,铜陵,0.00032196528
恩施土家族苗族自治州,安庆,0.0007418466
恩施土家族苗族自治州,黄山,0.0006523675199999
恩施土家族苗族自治州,六安,0.0005680368
恩施土家族苗族自治州,池州,0.00050844348
南宁,池州,0.00032899284
恩施土家族苗族自治州,抚州,0.00122749344
南宁,抚州,0.00122749344
桂林,抚州,0.00122749344
南宁,厦门,0.0016538709599999
临夏回族自治州,厦门,0.0016538709599999
恩施土家族苗族自治州,厦门,0.0014176036800000002
恩施土家族苗族自治州,莆田,0.00695142
文山壮族苗族自治州,莆田,0.000397224
南宁,莆田,0.0003575016
湘西土家族苗族自治州,莆田,0.0002780568
恩施土家族苗族自治州,三明,0.00106710372
南宁,三明,0.0003311701199999
恩施土家族苗族自治州,泉州,0.00896207004
南宁,泉州,0.00267698196
湘西土家族苗族自治州,泉州,0.00162946728
恩施土家族苗族自治州,漳州,0.00115491096
南宁,漳州,0.00098992368
文山壮族苗族自治州,漳州,0.00057745548
湘西土家族苗族自治州,漳州,0.00057745548
桂林,漳州,0.0004949618399999
贵港,漳州,0.0004949618399999
红河哈尼族彝族自治州,漳州,0.0004124682
北海,漳州,0.0003299745599999
恩施土家族苗族自治州,南平,0.00133965576
桂林,南平,0.0003940164
南宁,南平,0.0002758114799999
吴忠,南平,0.00023640984
湘西土家族苗族自治州,龙岩,0.00063061092
南宁,龙岩,0.00040804236000000003
桂林,龙岩,0.00029675808
恩施土家族苗族自治州,龙岩,0.00018547380000000002
南宁,宁德,0.00042774804000000004
德宏傣族景颇族自治州,宁德,0.0002376378
南宁,南昌,0.00225091872
恩施土家族苗族自治州,南昌,0.0017507145600000002
桂林,南昌,0.0012505104
恩施土家族苗族自治州,景德镇,0.00064510992
恩施土家族苗族自治州,萍乡,0.0007061093999999
湘西土家族苗族自治州,萍乡,0.0004139262
桂林,萍乡,0.0003165318
柳州,萍乡,0.0002678346
南宁,萍乡,0.00024348599999999998
恩施土家族苗族自治州,九江,0.00246891888
桂林,九江,0.00082297296
南宁,新余,0.0007099973999999
恩施土家族苗族自治州,新余,0.00046656972
柳州,新余,0.0003042846
湘西土家族苗族自治州,新余,0.0003042846
桂林,新余,0.00014199948
桂林,鹰潭,0.00038450376
南宁,鹰潭,0.00038450376
楚雄彝族自治州,鹰潭,0.00022260744
湘西土家族苗族自治州,鹰潭,0.00022260744
大理白族自治州,鹰潭,0.0001821333599999
恩施土家族苗族自治州,鹰潭,0.0001821333599999
南宁,赣州,0.00254884968
恩施土家族苗族自治州,赣州,0.0014704902
桂林,赣州,0.0013724575199999998
桂林,吉安,0.0018780206399999998
恩施土家族苗族自治州,吉安,0.00125201376
南宁,吉安,0.0011476792800000002
恩施土家族苗族自治州,上饶,0.0022731678
湘西土家族苗族自治州,上饶,0.0011786796
桂林,上饶,0.0006735312
南宁,上饶,0.0005893398
南宁,济南,0.00158585364
赤峰,济南,0.00135930312
呼和浩特,济南,0.00135930312
赤峰,青岛,0.0013725903599999
赤峰,淄博,0.00106321248
呼和浩特,淄博,0.0005799340799999
通辽,淄博,0.0004832784
银川,淄博,0.0004832784
南宁,枣庄,0.0002650190399999
赤峰,东营,0.00064276416
通辽,东营,0.00032138208
乌鲁木齐,东营,0.0002678184
赤峰,烟台,0.00168181272
南宁,烟台,0.00064069056
赤峰,潍坊,0.0012554254800000002
赤峰,泰安,0.00072891252
呼和浩特,泰安,0.00056693196
银川,泰安,0.00048594168
延边朝鲜族自治州,威海,0.0006486350399999
通辽,威海,0.0005765644799999
赤峰,威海,0.00050449392
南宁,临沂,0.00124408224
赤峰,德州,0.0010967076
呼和浩特,德州,0.0006580245599999
银川,德州,0.0005483538
包头,聊城,0.0008518608
南宁,聊城,0.0004259304
赤峰,聊城,0.0004259304
文山壮族苗族自治州,滨州,0.00085637088
赤峰,滨州,0.00085637088
呼和浩特,滨州,0.00047576160000000004
通辽,滨州,0.00047576160000000004
南宁,菏泽,0.0009991674000000002
呼和浩特,菏泽,0.0008881488
南宁,郑州,0.0031919702399999
乌鲁木齐,郑州,0.0031919702399999
乌鲁木齐,开封,0.00065043972
银川,洛阳,0.0009642402000000001
恩施土家族苗族自治州,平顶山,0.0006100596
包头,安阳,0.0006918047999999
南宁,安阳,0.000432378
银川,安阳,0.0003459023999999
凉山彝族自治州,鹤壁,0.0001498338
赤峰,鹤壁,0.00011986704
阿克苏地区,鹤壁,0.00011986704
昌吉回族自治州,焦作,0.00066686004
南宁,焦作,0.00048498912
乌鲁木齐,许昌,0.0005657979599999999
恩施土家族苗族自治州,许昌,0.0004041414
南宁,漯河,0.00030035124
乌鲁木齐,漯河,0.0002145366
巴音郭楞蒙古自治州,漯河,0.00017162928
昌吉回族自治州,三门峡,0.0005613786000000001
恩施土家族苗族自治州,南阳,0.0013097214
银川,商丘,0.00075787488
乌鲁木齐,商丘,0.00075787488
南宁,信阳,0.0008493983999999
乌鲁木齐,周口,0.0010150012800000001
银川,周口,0.00076125096
南宁,驻马店,0.00059095008
乌鲁木齐,驻马店,0.00059095008
恩施土家族苗族自治州,武汉,0.0429465563999999
北海,武汉,0.0014315518799999
桂林,武汉,0.00127249056
恩施土家族苗族自治州,黄石,0.00194919372
湘西土家族苗族自治州,黄石,0.00025744068
恩施土家族苗族自治州,十堰,0.0021357756
德宏傣族景颇族自治州,十堰,0.0003228498
恩施土家族苗族自治州,宜昌,0.0744985414799999
湘西土家族苗族自治州,宜昌,0.00067687488
南宁,宜昌,0.00038074212
恩施土家族苗族自治州,襄樊,0.0035859801599999
恩施土家族苗族自治州,鄂州,0.0015338678399999
北海,鄂州,0.00010399103999999999
恩施土家族苗族自治州,荆门,0.00534259152
南宁,荆门,0.00029846880000000003
柳州,荆门,0.00020892816000000003
恩施土家族苗族自治州,孝感,0.0040528512
北海,孝感,0.0005488236
南宁,孝感,0.0005488236
桂林,孝感,0.0003377376
恩施土家族苗族自治州,荆州,0.0159001704
湘西土家族苗族自治州,荆州,0.0007741655999999999
南宁,荆州,0.000595512
桂林,荆州,0.0004764096
恩施土家族苗族自治州,黄冈,0.0037949990399999997
南宁,黄冈,0.0004216665599999
恩施土家族苗族自治州,咸宁,0.0024299352
湘西土家族苗族自治州,咸宁,0.00028717416
桂林,咸宁,0.00024299352000000003
南宁,咸宁,0.00017672256000000002
柳州,咸宁,0.00017672256000000002
恩施土家族苗族自治州,随州,0.0014129186399999
湘西土家族苗族自治州,随州,0.0004485456
桂林,随州,0.0003364092
南宁,随州,0.00017941824
柳州,随州,0.00015699096
湘西土家族苗族自治州,恩施土家族苗族自治州,0.049754901239999996
南宁,恩施土家族苗族自治州,0.00022455467999999996
湘西土家族苗族自治州,长沙,0.058631487120000006
恩施土家族苗族自治州,长沙,0.008009766
南宁,长沙,0.00704859408
桂林,长沙,0.00672820344
柳州,长沙,0.00288351576
北海,长沙,0.0016019532
湘西土家族苗族自治州,株洲,0.0028874232
桂林,株洲,0.002005155
恩施土家族苗族自治州,株洲,0.0014437115999999
南宁,株洲,0.0012030930000000001
柳州,株洲,0.000802062
贵港,株洲,0.0004812371999999
湘西土家族苗族自治州,湘潭,0.0021789324
桂林,湘潭,0.0014526216
南宁,湘潭,0.00130735944
柳州,湘潭,0.0010894662
梧州,湘潭,0.00029052432
恩施土家族苗族自治州,湘潭,0.00029052432
桂林,衡阳,0.0143636328
柳州,衡阳,0.008705232
南宁,衡阳,0.008161155
湘西土家族苗族自治州,衡阳,0.0031556465999999
西双版纳傣族自治州,衡阳,0.0020674926
北海,衡阳,0.0013057848
防城港,衡阳,0.001088154
梧州,衡阳,0.0009793386
贵港,衡阳,0.0008705232000000001
文山壮族苗族自治州,衡阳,0.0006528924
桂林,邵阳,0.033077749680000004
湘西土家族苗族自治州,邵阳,0.0101009235599999
柳州,邵阳,0.0088799328
南宁,邵阳,0.00799193952
文山壮族苗族自治州,邵阳,0.0033299747999999
梧州,邵阳,0.00155398824
红河哈尼族彝族自治州,邵阳,0.00155398824
恩施土家族苗族自治州,邵阳,0.00133198992
贵港,邵阳,0.00122099076
大理白族自治州,邵阳,0.0011099916
德宏傣族景颇族自治州,邵阳,0.00099899244
防城港,邵阳,0.00099899244
西双版纳傣族自治州,邵阳,0.00066599496
北海,邵阳,0.0005549958
湘西土家族苗族自治州,岳阳,0.00309692808
恩施土家族苗族自治州,岳阳,0.0016395501599999
南宁,岳阳,0.00154846404
桂林,岳阳,0.00127520568
柳州,岳阳,0.0010019473199999
北海,岳阳,0.00072868896
湘西土家族苗族自治州,常德,0.01800650412
恩施土家族苗族自治州,常德,0.0069888258
南宁,常德,0.00156220812
桂林,常德,0.00115110072
柳州,常德,0.0008222148
湘西土家族苗族自治州,张家界,0.0426637238399999
恩施土家族苗族自治州,张家界,0.00906839064
桂林,张家界,0.00051685128
南宁,张家界,0.00025842564
柳州,张家界,0.00014095944
梧州,张家界,0.00014095944
湘西土家族苗族自治州,益阳,0.0047458872
南宁,益阳,0.0015819623999999
