city_name,city_id_name,value
文山壮族苗族自治州,东莞,0.0052328268
崇左,东莞,0.00470954412
黔西南布依族苗族自治州,东莞,0.00418626144
北海,东莞,0.00366297876
防城港,东莞,0.00209313072
湘西土家族苗族自治州,东莞,0.00209313072
鄂尔多斯,东营,0.00051411996
桂林,东营,0.00045699552
银川,东营,0.00045699552
赤峰,东营,0.00039987108
呼和浩特,东营,0.00028562220000000004
银川,中卫,0.12599528616
吴忠,中卫,0.0783570024
固原,中卫,0.04829703732
阿拉善盟,中卫,0.02125347012
石嘴山,中卫,0.006414179399999999
鄂尔多斯,中卫,0.00180290448
海西蒙古族藏族自治州,中卫,0.0012134933999999999
乌海,中卫,0.00100546596
乌鲁木齐,中卫,0.0009361234800000001
巴彦淖尔,中卫,0.0007280960400000001
包头,中卫,0.00048539735999999996
临夏回族自治州,中卫,0.00045072612
呼和浩特,中卫,0.00038138364
吐鲁番,中卫,0.00027736992000000003
昌吉回族自治州,中卫,0.0002080274399999
甘南藏族自治州,中卫,0.00013868496000000002
海南藏族自治州,中卫,0.00013868496000000002
巴音郭楞蒙古自治州,中卫,0.0001040137199999
克拉玛依,中卫,0.0001040137199999
桂林,中卫,6.934248000000001e-05
哈密,中卫,6.934248000000001e-05
伊犁哈萨克自治州,中卫,6.934248000000001e-05
塔城地区,中卫,3.4671240000000004e-05
阿拉尔,中卫,3.4671240000000004e-05
贵港,中山,0.032180616360000004
梧州,中山,0.0174839569199999
玉林,中山,0.014189878080000003
南宁,中山,0.01216275264
贺州,中山,0.00988223652
钦州,中山,0.008615283120000001
桂林,中山,0.006588157679999999
百色,中山,0.00405425088
河池,中山,0.0038008602
来宾,中山,0.00304068816
柳州,中山,0.0022805161199999
崇左,中山,0.0017737347600000003
黔东南苗族侗族自治州,中山,0.0015203440799999
文山壮族苗族自治州,中山,0.0012669533999999
北海,中山,0.0012669533999999
黔南布依族苗族自治州,中山,0.0012669533999999
防城港,中山,0.00101356272
西双版纳傣族自治州,中山,0.0007601720399999
鄂尔多斯,临汾,0.00118511424
包头,临汾,0.0007406964
呼和浩特,临汾,0.00051848748
银川,临汾,0.00044441784000000007
锡林郭勒盟,临汾,0.0003703482
昌吉回族自治州,临汾,0.00029627856
阿拉善盟,临汾,0.00029627856
南宁,临汾,0.00029627856
鄂尔多斯,临沂,0.0007729506
南宁,临沂,0.0007729506
大理白族自治州,临沧,0.02798623872
西双版纳傣族自治州,临沧,0.0035209468799999996
楚雄彝族自治州,临沧,0.0029013811199999
德宏傣族景颇族自治州,临沧,0.0018435859199999
红河哈尼族彝族自治州,临沧,0.0008613475199999
怒江傈僳族自治州,临沧,0.00051378624
南宁,临沧,0.00018133631999999998
桂林,临沧,0.00015111360000000002
凉山彝族自治州,临沧,0.00015111360000000002
文山壮族苗族自治州,临沧,0.00015111360000000002
百色,临沧,0.00015111360000000002
北海,临沧,0.00012089088
迪庆藏族自治州,临沧,0.00012089088
河池,临沧,9.0668159999999e-05
玉林,临沧,6.044544e-05
伊犁哈萨克自治州,临沧,6.044544e-05
克拉玛依,临沧,3.022272e-05
黔南布依族苗族自治州,临沧,3.022272e-05
延边朝鲜族自治州,丹东,0.0014156758799999
赤峰,丹东,0.0011739751199999998
通辽,丹东,0.00100133172
呼伦贝尔,丹东,0.00024170076000000002
桂林,丹东,0.00020717208
兴安盟,丹东,0.0001726434
伊犁哈萨克自治州,丹东,6.905736e-05
黔东南苗族侗族自治州,丽水,0.00041754203999999997
黔南布依族苗族自治州,丽水,0.00027836136
湘西土家族苗族自治州,丽水,0.0002319678
桂林,丽水,0.00018557424
恩施土家族苗族自治州,丽水,0.00018557424
西双版纳傣族自治州,丽水,0.00013918068
大理白族自治州,丽江,0.12046918752
迪庆藏族自治州,丽江,0.053987472
凉山彝族自治州,丽江,0.01438380504
楚雄彝族自治州,丽江,0.0053987471999999
怒江傈僳族自治州,丽江,0.0038176855200000004
西双版纳傣族自治州,丽江,0.00335493576
甘孜藏族自治州,丽江,0.00258368616
红河哈尼族彝族自治州,丽江,0.00177387408
南宁,丽江,0.00080981208
柳州,丽江,0.00080981208
德宏傣族景颇族自治州,丽江,0.0007712496000000001
文山壮族苗族自治州,丽江,0.0007712496000000001
拉萨,丽江,0.00038562480000000005
包头,丽江,0.00038562480000000005
昌都,丽江,0.0003470623199999
黔西南布依族苗族自治州,丽江,0.0003470623199999
桂林,丽江,0.00019281240000000002
呼和浩特,丽江,0.00019281240000000002
呼和浩特,乌兰察布,0.22405641984000002
包头,乌兰察布,0.0455447577599999
锡林郭勒盟,乌兰察布,0.03776398848
鄂尔多斯,乌兰察布,0.0153633024
赤峰,乌兰察布,0.00698782464
巴彦淖尔,乌兰察布,0.00589752576
乌海,乌兰察布,0.0020319206399999
阿拉善盟,乌兰察布,0.00104073984
通辽,乌兰察布,0.0007433855999999999
桂林,乌兰察布,0.0004955904
银川,乌兰察布,0.00044603135999999997
呼伦贝尔,乌兰察布,0.00034691328000000004
兴安盟,乌兰察布,0.0002477952
乌鲁木齐,乌兰察布,0.00019823616000000003
吴忠,乌兰察布,0.0001486771199999
昌吉回族自治州,乌兰察布,9.911808000000001e-05
中卫,乌兰察布,9.911808000000001e-05
鄂尔多斯,乌海,0.10858663980000001
阿拉善盟,乌海,0.0458078328
巴彦淖尔,乌海,0.03195510264
呼和浩特,乌海,0.0146253924
石嘴山,乌海,0.014101085880000003
银川,乌海,0.0135215892
包头,乌海,0.01120360248
吴忠,乌海,0.00149013432
乌兰察布,乌海,0.00149013432
中卫,乌海,0.0008278523999999
赤峰,乌海,0.00046911635999999997
固原,乌海,0.00033114095999999996
通辽,乌海,0.00030354588
锡林郭勒盟,乌海,0.0002759508
海西蒙古族藏族自治州,乌海,0.0002759508
兴安盟,乌海,0.0001379754
拉萨,乌海,0.00011038031999999999
呼伦贝尔,乌海,0.00011038031999999999
乌鲁木齐,乌海,0.00011038031999999999
南宁,乌海,0.00011038031999999999
梧州,乌海,8.2785239999999e-05
西双版纳傣族自治州,乌海,8.2785239999999e-05
防城港,乌海,5.5190159999999996e-05
凉山彝族自治州,乌海,5.5190159999999996e-05
昌吉回族自治州,乌鲁木齐,0.35893396835999997
五家渠,乌鲁木齐,0.07240454892
塔城地区,乌鲁木齐,0.0476034926399999
伊犁哈萨克自治州,乌鲁木齐,0.04515064092
巴音郭楞蒙古自治州,乌鲁木齐,0.042061864680000005
石河子,乌鲁木齐,0.037428700319999994
吐鲁番,乌鲁木齐,0.03606600492
阿勒泰地区,乌鲁木齐,0.034158231360000006
克拉玛依,乌鲁木齐,0.030706069680000003
阿克苏地区,乌鲁木齐,0.02053127736
哈密,乌鲁木齐,0.01971366012
博尔塔拉蒙古自治州,乌鲁木齐,0.015534727560000001
和田地区,乌鲁木齐,0.00981140688
喀什地区,乌鲁木齐,0.00535993524
阿拉尔,乌鲁木齐,0.00145354176
银川,乌鲁木齐,0.0010901563199999
铁门关,乌鲁木齐,0.00081761724
克孜勒苏柯尔克孜自治州,乌鲁木齐,0.00081761724
图木舒克,乌鲁木齐,0.0005450781599999
中卫,乌鲁木齐,0.00036338544
拉萨,乌鲁木齐,0.00036338544
凉山彝族自治州,乐山,0.018365376240000002
阿坝藏族羌族自治州,乐山,0.011002680359999998
甘孜藏族自治州,乐山,0.007610876640000001
拉萨,乐山,0.00074454228
西双版纳傣族自治州,乐山,0.00074454228
南宁,乐山,0.00049636152
大理白族自治州,乐山,0.0004136346
黔东南苗族侗族自治州,乐山,0.00033090767999999996
桂林,乐山,0.00033090767999999996
吐鲁番,乐山,0.00033090767999999996
黔南布依族苗族自治州,乐山,0.00024818076
乌鲁木齐,乐山,0.00024818076
海西蒙古族藏族自治州,乐山,0.00016545383999999998
赤峰,乐山,0.00016545383999999998
阿克苏地区,乐山,0.00016545383999999998
红河哈尼族彝族自治州,乐山,0.00016545383999999998
包头,乐山,0.00016545383999999998
楚雄彝族自治州,乐山,8.272691999999999e-05
黔西南布依族苗族自治州,乐山,8.272691999999999e-05
桂林,九江,0.00062821332
梧州,云浮,0.013201461000000001
玉林,云浮,0.00463517964
南宁,云浮,0.0042244675200000005
贵港,云浮,0.00387242856
贺州,云浮,0.0021122337600000003
钦州,云浮,0.0018775411199999999
桂林,云浮,0.0018188679600000001
百色,云浮,0.00099744372
柳州,云浮,0.00082142424
河池,云浮,0.00082142424
北海,云浮,0.00070407792
来宾,云浮,0.0005867316
防城港,云浮,0.00046938527999999997
崇左,云浮,0.00046938527999999997
黔西南布依族苗族自治州,云浮,0.00041071212
文山壮族苗族自治州,云浮,0.00041071212
黔东南苗族侗族自治州,云浮,0.00023469263999999999
黔南布依族苗族自治州,云浮,0.00017601948
乌鲁木齐,五家渠,0.09392373143999999
昌吉回族自治州,五家渠,0.042107234400000006
石河子,五家渠,0.00099841896
塔城地区,五家渠,0.0008681903999999999
伊犁哈萨克自治州,五家渠,0.0005787936
阿克苏地区,五家渠,0.0005064444
哈密,五家渠,0.0004196253599999
克拉玛依,五家渠,0.00037621584
巴音郭楞蒙古自治州,五家渠,0.00034727616
吐鲁番,五家渠,0.0002893968
阿勒泰地区,五家渠,0.00024598728
博尔塔拉蒙古自治州,五家渠,0.00018810792
喀什地区,五家渠,8.681904000000001e-05
图木舒克,五家渠,5.787936e-05
南宁,五家渠,2.893968e-05
和田地区,五家渠,2.893968e-05
阿拉尔,五家渠,2.893968e-05
甘南藏族自治州,五家渠,2.893968e-05
保亭黎族苗族自治县,五指山,0.0063164124
乐东黎族自治县,五指山,0.0047949408
琼中黎族苗族自治县,五指山,0.0024942913199999996
陵水黎族自治县,五指山,0.00177966072
白沙黎族自治县,五指山,0.0013923770399999
玉林,五指山,0.0003227364
昌江黎族自治县,五指山,0.00019364183999999996
北海,五指山,0.0001613682
桂林,五指山,0.0001613682
崇左,五指山,9.682091999999998e-05
钦州,五指山,6.454728e-05
昌吉回族自治州,五指山,6.454728e-05
恩施土家族苗族自治州,亳州,0.0007813259999999
恩施土家族苗族自治州,仙桃,0.001378944
桂林,仙桃,0.0001034208
湘西土家族苗族自治州,仙桃,0.0001034208
乌鲁木齐,仙桃,6.89472e-05
昌吉回族自治州,仙桃,6.89472e-05
呼伦贝尔,伊春,0.0003194380799999
兴安盟,伊春,0.0001197892799999
赤峰,伊春,8.984196e-05
黔西南布依族苗族自治州,伊春,5.9894639999999e-05
通辽,伊春,5.9894639999999e-05
北海,伊春,5.9894639999999e-05
阿拉善盟,伊春,5.9894639999999e-05
恩施土家族苗族自治州,伊春,2.9947319999999e-05
延边朝鲜族自治州,伊春,2.9947319999999e-05
乐东黎族自治县,伊春,2.9947319999999e-05
呼和浩特,伊春,2.9947319999999e-05
南宁,伊春,2.9947319999999e-05
来宾,伊春,2.9947319999999e-05
贵港,佛山,0.05317489296
梧州,佛山,0.03857786352
玉林,佛山,0.0312793488
南宁,佛山,0.029715381360000005
贺州,佛山,0.02189554416
桂林,佛山,0.02137422168
钦州,佛山,0.0156396744
百色,佛山,0.00834115968
柳州,佛山,0.0072985147200000005
河池,佛山,0.0052132248
来宾,佛山,0.00417057984
北海,佛山,0.00417057984
黔东南苗族侗族自治州,佛山,0.00312793488
崇左,佛山,0.0026066124
黔南布依族苗族自治州,佛山,0.0026066124
文山壮族苗族自治州,佛山,0.0026066124
湘西土家族苗族自治州,佛山,0.00208528992
恩施土家族苗族自治州,佛山,0.00156396744
呼伦贝尔,佳木斯,0.00053123688
延边朝鲜族自治州,佳木斯,0.00038367108
赤峰,佳木斯,0.0001770789599999
兴安盟,佳木斯,0.0001180526399999
哈密,佳木斯,8.8539479999999e-05
北海,佳木斯,8.8539479999999e-05
呼和浩特,佳木斯,8.8539479999999e-05
拉萨,佳木斯,5.9026319999999996e-05
包头,佳木斯,5.9026319999999996e-05
楚雄彝族自治州,佳木斯,5.9026319999999996e-05
塔城地区,佳木斯,5.9026319999999996e-05
呼和浩特,保定,0.007451595
赤峰,保定,0.0053651483999999
鄂尔多斯,保定,0.0038748294
乌兰察布,保定,0.0035767655999999
包头,保定,0.0032787018
锡林郭勒盟,保定,0.0032787018
银川,保定,0.0017883827999999
巴彦淖尔,保定,0.001490319
桂林,保定,0.0011922552
通辽,保定,0.0011922552
德宏傣族景颇族自治州,保山,0.09936987336000001
大理白族自治州,保山,0.03977120736
怒江傈僳族自治州,保山,0.023897611439999997
楚雄彝族自治州,保山,0.002907252
红河哈尼族彝族自治州,保山,0.0018606412799999999
西双版纳傣族自治州,保山,0.00151177104
文山壮族苗族自治州,保山,0.0006977404799999
迪庆藏族自治州,保山,0.00061052292
南宁,保山,0.0005233053599999999
桂林,保山,0.00023258015999999998
凉山彝族自治州,保山,0.00023258015999999998
玉林,保山,0.0001453626
呼和浩特,保山,0.0001453626
延边朝鲜族自治州,保山,0.0001453626
北海,保山,0.00011629007999999999
黔西南布依族苗族自治州,保山,0.00011629007999999999
贵港,保山,8.7217559999999e-05
乌鲁木齐,信阳,0.0007949664
恩施土家族苗族自治州,信阳,0.00063597312
塔城地区,克拉玛依,0.0533261361599999
伊犁哈萨克自治州,克拉玛依,0.039643583760000004
乌鲁木齐,克拉玛依,0.019470773519999998
昌吉回族自治州,克拉玛依,0.0090261863999999
石河子,克拉玛依,0.0055589846399999
阿勒泰地区,克拉玛依,0.0038826928799999
博尔塔拉蒙古自治州,克拉玛依,0.0006733821599999
哈密,克拉玛依,0.0005444366399999
巴音郭楞蒙古自治州,克拉玛依,0.0005444366399999
阿克苏地区,克拉玛依,0.00031520016
吐鲁番,克拉玛依,0.00025789104
五家渠,克拉玛依,0.00021490919999999999
临夏回族自治州,克拉玛依,0.00015760008
和田地区,克拉玛依,8.5963679999999e-05
中卫,克拉玛依,8.5963679999999e-05
钦州,克拉玛依,8.5963679999999e-05
阿拉善盟,克拉玛依,5.730912000000001e-05
陵水黎族自治县,克拉玛依,5.730912000000001e-05
拉萨,克拉玛依,5.730912000000001e-05
喀什地区,克拉玛依,2.8654559999999996e-05
南宁,克拉玛依,2.8654559999999996e-05
吴忠,克拉玛依,2.8654559999999996e-05
鄂尔多斯,克拉玛依,2.8654559999999996e-05
凉山彝族自治州,克拉玛依,2.8654559999999996e-05
赤峰,克拉玛依,2.8654559999999996e-05
银川,克拉玛依,2.8654559999999996e-05
恩施土家族苗族自治州,六安,0.0014786906400000002
南宁,六安,0.00042248304000000003
黔西南布依族苗族自治州,六盘水,0.06145073424
黔南布依族苗族自治州,六盘水,0.0082976529599999
黔东南苗族侗族自治州,六盘水,0.0036678031200000002
红河哈尼族彝族自治州,六盘水,0.0025855005599999
百色,六盘水,0.0012626863199999
文山壮族苗族自治州,六盘水,0.0010221746399999
大理白族自治州,六盘水,0.0010221746399999
楚雄彝族自治州,六盘水,0.00048102335999999994
北海,六盘水,0.00042089544
南宁,六盘水,0.0003607675199999
凉山彝族自治州,六盘水,0.00024051167999999997
玉林,六盘水,0.00024051167999999997
河池,六盘水,0.00018038376
阿坝藏族羌族自治州,六盘水,0.00018038376
恩施土家族苗族自治州,六盘水,0.00018038376
桂林,六盘水,0.00018038376
钦州,六盘水,0.00012025583999999998
柳州,六盘水,0.00012025583999999998
西双版纳傣族自治州,六盘水,0.00012025583999999998
临夏回族自治州,兰州,0.17471049408
甘南藏族自治州,兰州,0.0790649424
银川,兰州,0.02026518912
海西蒙古族藏族自治州,兰州,0.00859735296
乌鲁木齐,兰州,0.00813678048
中卫,兰州,0.006601538879999999
固原,兰州,0.00353105568
吴忠,兰州,0.00337753152
阿拉善盟,兰州,0.0026099107199999997
拉萨,兰州,0.0026099107199999997
哈密,兰州,0.00214933824
呼和浩特,兰州,0.00214933824
海南藏族自治州,兰州,0.00199581408
海北藏族自治州,兰州,0.00168876576
昌吉回族自治州,兰州,0.00168876576
石嘴山,兰州,0.0015352416000000001
阿坝藏族羌族自治州,兰州,0.0013817174400000002
喀什地区,兰州,0.0013817174400000002
巴音郭楞蒙古自治州,兰州,0.00122819328
包头,兰州,0.00107466912
南宁,兰州,0.00107466912
鄂尔多斯,兰州,0.0009211449599999
阿克苏地区,兰州,0.0009211449599999
桂林,兰州,0.0009211449599999
巴彦淖尔,兰州,0.0007676208000000001
通辽,兴安盟,0.03251394432
呼伦贝尔,兴安盟,0.02504290932
锡林郭勒盟,兴安盟,0.0069928887599999
呼和浩特,兴安盟,0.0060764417999999
赤峰,兴安盟,0.00591705972
鄂尔多斯,兴安盟,0.0005179917599999
乌兰察布,兴安盟,0.00047814624000000006
延边朝鲜族自治州,兴安盟,0.00047814624000000006
包头,兴安盟,0.0004383007199999
阿拉善盟,兴安盟,0.00017930484
乌海,兴安盟,0.00011953656000000001
银川,兴安盟,7.969104000000001e-05
桂林,兴安盟,5.976828000000001e-05
哈密,兴安盟,5.976828000000001e-05
阿坝藏族羌族自治州,内江,0.003201687
凉山彝族自治州,内江,0.0029973240000000004
甘孜藏族自治州,内江,0.0012942989999999
乌鲁木齐,内江,0.00068121
拉萨,内江,0.000340605
黔南布依族苗族自治州,内江,0.000340605
南宁,内江,0.000340605
黔西南布依族苗族自治州,内江,0.00027248400000000003
黔东南苗族侗族自治州,内江,0.000204363
西双版纳傣族自治州,内江,0.000204363
恩施土家族苗族自治州,内江,0.000204363
桂林,内江,0.000204363
伊犁哈萨克自治州,内江,0.000204363
北海,内江,0.00013624200000000001
红河哈尼族彝族自治州,内江,0.00013624200000000001
巴音郭楞蒙古自治州,内江,0.00013624200000000001
楚雄彝族自治州,内江,0.00013624200000000001
昌都,内江,6.812100000000001e-05
百色,内江,6.812100000000001e-05
呼和浩特,包头,0.213987015
鄂尔多斯,包头,0.18490210199999998
巴彦淖尔,包头,0.101905452
乌兰察布,包头,0.043952139
乌海,包头,0.013279464
锡林郭勒盟,包头,0.007866639
赤峰,包头,0.005340654
阿拉善盟,包头,0.003464208
银川,包头,0.003464208
通辽,包头,0.0020929589999999
石嘴山,包头,0.0009382230000000001
呼伦贝尔,包头,0.000866052
吴忠,包头,0.000577368
兴安盟,包头,0.000505197
乌鲁木齐,包头,0.000433026
桂林,包头,0.000360855
中卫,包头,0.000216513
呼和浩特,北京,0.06893015112
赤峰,北京,0.04326466932
包头,北京,0.027865380239999998
乌兰察布,北京,0.02126568492
锡林郭勒盟,北京,0.01759918752
鄂尔多斯,北京,0.01759918752
银川,北京,0.01686588804
南宁,北京,0.016132588559999998
通辽,北京,0.013932690119999999
乌鲁木齐,北京,0.01246609116
呼伦贝尔,北京,0.01026619272
南宁,北海,0.10659316824
钦州,北海,0.0849722076
玉林,北海,0.03536309664
防城港,北海,0.0222164532
桂林,北海,0.01823123376
柳州,北海,0.010810480320000001
百色,北海,0.0075581748
贵港,北海,0.00742075344
崇左,北海,0.006412996800000001
河池,北海,0.00467232624
来宾,北海,0.0038477980799999996
梧州,北海,0.0030232699199999997
文山壮族苗族自治州,北海,0.00109937088
黔南布依族苗族自治州,北海,0.0009161424
贺州,北海,0.00087033528
黔东南苗族侗族自治州,北海,0.00064129968
黔西南布依族苗族自治州,北海,0.0005954925599999999
红河哈尼族彝族自治州,北海,0.00054968544
陵水黎族自治县,北海,0.00050387832
延边朝鲜族自治州,北海,0.00041226408
乐东黎族自治县,北海,0.00036645696000000004
乌鲁木齐,北海,0.0002290356
保亭黎族苗族自治县,北海,0.0002290356
恩施土家族苗族自治州,十堰,0.0021439598399999
银川,十堰,0.00035732664
南宁,十堰,0.00031762368
南宁,南京,0.0037698339600000003
桂林,南京,0.0029320930800000003
凉山彝族自治州,南充,0.0037897923600000005
阿坝藏族羌族自治州,南充,0.00274155192
乌鲁木齐,南充,0.00185457924
甘孜藏族自治州,南充,0.0016933114800000001
拉萨,南充,0.0008063388
海西蒙古族藏族自治州,南充,0.0005644371599999999
阿克苏地区,南充,0.0005644371599999999
伊犁哈萨克自治州,南充,0.00048380328
喀什地区,南充,0.00048380328
黔南布依族苗族自治州,南充,0.00048380328
恩施土家族苗族自治州,南充,0.00048380328
巴音郭楞蒙古自治州,南充,0.00048380328
南宁,南充,0.0003225355199999
大理白族自治州,南充,0.0003225355199999
黔东南苗族侗族自治州,南充,0.0003225355199999
湘西土家族苗族自治州,南充,0.0003225355199999
和田地区,南充,0.0003225355199999
阿勒泰地区,南充,0.0003225355199999
甘南藏族自治州,南充,0.00024190164
崇左,南宁,0.4033398239999999
百色,南宁,0.2844138906
河池,南宁,0.2514942432
钦州,南宁,0.24022445399999998
玉林,南宁,0.2162020086
贵港,南宁,0.2064150864
柳州,南宁,0.1957384439999999
桂林,南宁,0.1494729936
防城港,南宁,0.1488798468
来宾,南宁,0.1266368418
北海,南宁,0.12011222699999999
梧州,南宁,0.0759227904
贺州,南宁,0.0305470602
文山壮族苗族自治州,南宁,0.007414335
黔南布依族苗族自治州,南宁,0.004448601
黔西南布依族苗族自治州,南宁,0.0035588808
黔东南苗族侗族自治州,南宁,0.0014828670000000001
红河哈尼族彝族自治州,南宁,0.0011862936
乌鲁木齐,南宁,0.0008897202
桂林,南平,0.0004062636
黔东南苗族侗族自治州,南平,0.00028438452000000003
南宁,南平,0.00028438452000000003
柳州,南平,0.00024375816000000002
黔南布依族苗族自治州,南平,0.00024375816000000002
吴忠,南平,0.00024375816000000002
南宁,南昌,0.00332755776
桂林,南昌,0.0014558065200000001
恩施土家族苗族自治州,南昌,0.0014558065200000001
桂林,南通,0.0013248068399999
乌鲁木齐,南通,0.0009462906
乌鲁木齐,南阳,0.0017645817599999
吴忠,南阳,0.00132343632
南宁,厦门,0.00475905456
桂林,厦门,0.00237952728
乌鲁木齐,厦门,0.0018304056
柳州,厦门,0.00109824336
呼和浩特,厦门,0.00109824336
黔东南苗族侗族自治州,厦门,0.0009152028
包头,厦门,0.0009152028
延边朝鲜族自治州,双鸭山,0.0002518840799999
兴安盟,双鸭山,0.00015392916
赤峰,双鸭山,0.0001259420399999
通辽,双鸭山,0.0001259420399999
北海,双鸭山,8.3961359999999e-05
呼伦贝尔,双鸭山,8.3961359999999e-05
鄂尔多斯,双鸭山,5.597424e-05
包头,双鸭山,5.597424e-05
和田地区,双鸭山,5.597424e-05
乌兰察布,双鸭山,2.798712e-05
楚雄彝族自治州,双鸭山,2.798712e-05
黔西南布依族苗族自治州,双鸭山,2.798712e-05
乌海,双鸭山,2.798712e-05
红河哈尼族彝族自治州,双鸭山,2.798712e-05
恩施土家族苗族自治州,台州,0.00213989688
黔西南布依族苗族自治州,台州,0.0015562886400000001
黔东南苗族侗族自治州,台州,0.0013617525599999999
湘西土家族苗族自治州,台州,0.0008754123599999999
桂林,台州,0.0007781443200000001
南宁,合肥,0.00199821816
桂林,合肥,0.00199821816
桂林,吉安,0.0018873907199999998
湘西土家族苗族自治州,吉安,0.0012386001599999
南宁,吉安,0.0005898095999999999
柳州,吉安,0.00047184767999999995
贺州,吉安,0.0003538857599999
延边朝鲜族自治州,吉林,0.1102067208
通辽,吉林,0.00456954696
赤峰,吉林,0.00228477348
兴安盟,吉林,0.0020159766
呼和浩特,吉林,0.0012095859599999999
南宁,吉林,0.0010751875199999
呼伦贝尔,吉林,0.0006719922
桂林,吉林,0.0006719922
北海,吉林,0.00040319532
包头,吉林,0.00040319532
鄂尔多斯,吕梁,0.007199850240000001
包头,吕梁,0.0016363296
呼和浩特,吕梁,0.0015545131199999
银川,吕梁,0.0012272472
阿拉善盟,吕梁,0.00049089888
乌海,吕梁,0.0004090824
乌鲁木齐,吕梁,0.0004090824
石嘴山,吕梁,0.00032726592
海西蒙古族藏族自治州,吕梁,0.00032726592
乌兰察布,吕梁,0.00032726592
巴彦淖尔,吕梁,0.00024544944
吴忠,吕梁,0.00024544944
赤峰,吕梁,0.00024544944
银川,吴忠,0.409531545
中卫,吴忠,0.09315609119999999
固原,吴忠,0.031907277000000005
石嘴山,吴忠,0.0141444629999999
