city_name,city_id_name,value
包头,银川,0.00074043072
海西蒙古族藏族自治州,银川,0.0003085128
呼和浩特,银川,0.00014397264
临夏回族自治州,银川,8.227008000000003e-05
桂林,银川,8.227008000000003e-05
乌兰察布,银川,8.227008000000003e-05
德宏傣族景颇族自治州,银川,8.227008000000003e-05
哈密,银川,8.227008000000003e-05
锡林郭勒盟,银川,8.227008000000003e-05
崇左,银川,8.227008000000003e-05
通辽,银川,8.227008000000003e-05
赤峰,银川,8.227008000000003e-05
大理白族自治州,银川,6.170256e-05
恩施土家族苗族自治州,潜江,9.696671999999999e-05
桂林,潜江,6.464448e-05
柳州,潜江,6.464448e-05
大理白族自治州,潜江,3.232224e-05
楚雄彝族自治州,潜江,3.232224e-05
河池,潜江,3.232224e-05
乌鲁木齐,昌吉回族自治州,0.0264358079999999
五家渠,昌吉回族自治州,0.009004446
塔城地区,昌吉回族自治州,0.002882628
吐鲁番,昌吉回族自治州,0.0020389320000000002
石河子,昌吉回族自治州,0.001973646
阿勒泰地区,昌吉回族自治州,0.001165104
哈密,昌吉回族自治州,0.0009692460000000001
巴音郭楞蒙古自治州,昌吉回族自治州,0.0006126840000000001
伊犁哈萨克自治州,昌吉回族自治州,0.000517266
克拉玛依,昌吉回族自治州,0.00038669400000000004
阿克苏地区,昌吉回族自治州,0.0001908359999999
克孜勒苏柯尔克孜自治州,昌吉回族自治州,0.00012555
陵水黎族自治县,昌吉回族自治州,9.541799999999999e-05
和田地区,昌吉回族自治州,9.541799999999999e-05
赤峰,昌吉回族自治州,3.0132e-05
阿拉善盟,昌吉回族自治州,3.0132e-05
呼伦贝尔,齐齐哈尔,0.0129908772
兴安盟,齐齐哈尔,0.0090645609599999
通辽,齐齐哈尔,0.00025732728
贵港,齐齐哈尔,9.130968000000002e-05
呼和浩特,齐齐哈尔,9.130968000000002e-05
锡林郭勒盟,齐齐哈尔,9.130968000000002e-05
梧州,齐齐哈尔,5.810616000000003e-05
乌兰察布,齐齐哈尔,5.810616000000003e-05
钦州,齐齐哈尔,5.810616000000003e-05
赤峰,齐齐哈尔,2.490264000000001e-05
保亭黎族苗族自治县,齐齐哈尔,2.490264000000001e-05
北海,齐齐哈尔,2.490264000000001e-05
延边朝鲜族自治州,齐齐哈尔,2.490264000000001e-05
湘西土家族苗族自治州,娄底,0.00047412864000000003
桂林,娄底,0.00031114692
南宁,娄底,0.0001481652
黔东南苗族侗族自治州,娄底,0.0001481652
黔南布依族苗族自治州,娄底,0.00011853216000000001
德宏傣族景颇族自治州,娄底,8.889912e-05
黔西南布依族苗族自治州,娄底,5.9266080000000004e-05
昌江黎族自治县,娄底,5.9266080000000004e-05
梧州,娄底,5.9266080000000004e-05
红河哈尼族彝族自治州,娄底,5.9266080000000004e-05
拉萨,娄底,2.9633040000000002e-05
柳州,娄底,2.9633040000000002e-05
崇左,娄底,2.9633040000000002e-05
包头,娄底,2.9633040000000002e-05
乌兰察布,太原,0.0007827353999999
呼和浩特,太原,0.0006591456
鄂尔多斯,太原,0.0004531626
包头,太原,0.000411966
银川,太原,0.0002883762
陵水黎族自治县,太原,0.000205983
中卫,太原,0.000205983
恩施土家族苗族自治州,黄石,0.0002577744
桂林,黄石,9.165311999999999e-05
黔东南苗族侗族自治州,黄石,6.301151999999999e-05
锡林郭勒盟,黄石,2.8641599999999997e-05
南宁,黄石,2.8641599999999997e-05
通辽,沈阳,0.013442517
赤峰,沈阳,0.0076078926
呼伦贝尔,沈阳,0.0022880879999999
乌兰察布,沈阳,0.0017732682
兴安盟,沈阳,0.0013156506
北海,沈阳,0.0012012461999999
延边朝鲜族自治州,沈阳,0.000858033
呼和浩特,沈阳,0.0008008308
包头,沈阳,0.0007436286
桂林,沈阳,0.0007436286
南宁,沈阳,0.0006292242
锡林郭勒盟,沈阳,0.0005148198000000001
黔南布依族苗族自治州,萍乡,0.0003863635199999
黔东南苗族侗族自治州,萍乡,0.00035305632000000005
南宁,萍乡,0.00022648896000000002
黔西南布依族苗族自治州,萍乡,0.0001931817599999
湘西土家族苗族自治州,萍乡,0.0001598745599999
来宾,萍乡,9.326016e-05
桂林,萍乡,9.326016e-05
梧州,萍乡,5.995295999999999e-05
百色,萍乡,5.995295999999999e-05
凉山彝族自治州,萍乡,5.995295999999999e-05
河池,萍乡,5.995295999999999e-05
柳州,萍乡,5.995295999999999e-05
北海,萍乡,5.995295999999999e-05
文山壮族苗族自治州,萍乡,2.6645759999999995e-05
恩施土家族苗族自治州,萍乡,2.6645759999999995e-05
甘孜藏族自治州,凉山彝族自治州,0.006341123879999999
楚雄彝族自治州,凉山彝族自治州,0.0033679962
阿坝藏族羌族自治州,凉山彝族自治州,0.00076650948
德宏傣族景颇族自治州,凉山彝族自治州,0.00020904804
哈密,凉山彝族自治州,0.0001858204799999
梧州,凉山彝族自治州,0.0001161378
大理白族自治州,凉山彝族自治州,0.0001161378
桂林,凉山彝族自治州,9.291023999999999e-05
海西蒙古族藏族自治州,凉山彝族自治州,4.6455119999999996e-05
迪庆藏族自治州,凉山彝族自治州,4.6455119999999996e-05
南宁,凉山彝族自治州,4.6455119999999996e-05
海南藏族自治州,凉山彝族自治州,2.3227559999999998e-05
来宾,柳州,0.06948023183999999
河池,柳州,0.02471181696
桂林,柳州,0.02331960192
南宁,柳州,0.02125303272
黔东南苗族侗族自治州,柳州,0.01287798912
贵港,柳州,0.00796172976
玉林,柳州,0.007156855440000001
百色,柳州,0.00300196368
梧州,柳州,0.0026756632799999
北海,柳州,0.00187078896
贺州,柳州,0.00187078896
钦州,柳州,0.00139221504
崇左,柳州,0.0008266276799999999
黔南布依族苗族自治州,柳州,0.00067435416
防城港,柳州,0.0004350672
文山壮族苗族自治州,柳州,0.00036980712
黔西南布依族苗族自治州,柳州,0.00015227351999999998
大理白族自治州,柳州,0.0001087668
湘西土家族苗族自治州,柳州,0.0001087668
乌兰察布,长治,0.0002826576
呼和浩特,长治,0.0001295514
鄂尔多斯,长治,9.42192e-05
通辽,长治,5.8887e-05
凉山彝族自治州,昭通,0.09938504627999999
楚雄彝族自治州,昭通,0.00385806564
红河哈尼族彝族自治州,昭通,0.00200874492
大理白族自治州,昭通,0.0010203148800000002
西双版纳傣族自治州,昭通,0.0008608906800000001
文山壮族苗族自治州,昭通,0.00076523616
来宾,昭通,0.00060581196
德宏傣族景颇族自治州,昭通,0.0003188484
玉林,昭通,0.0003188484
桂林,昭通,0.00028696356
黔西南布依族苗族自治州,昭通,0.00025507872000000005
黔南布依族苗族自治州,昭通,0.00025507872000000005
百色,昭通,0.00012753936000000002
河池,昭通,9.565452e-05
黔东南苗族侗族自治州,昭通,9.565452e-05
迪庆藏族自治州,昭通,6.376968000000001e-05
固原,昭通,6.376968000000001e-05
呼伦贝尔,大庆,0.0011326651199999
通辽,大庆,0.00035262216
乐东黎族自治县,大庆,0.00028850904
保亭黎族苗族自治县,大庆,0.00025645248
白沙黎族自治县,大庆,9.616968000000001e-05
延边朝鲜族自治州,大庆,9.616968000000001e-05
鄂尔多斯,大庆,9.616968000000001e-05
赤峰,大庆,9.616968000000001e-05
北海,大庆,6.411312e-05
南宁,大庆,6.411312e-05
陵水黎族自治县,大庆,6.411312e-05
呼和浩特,大庆,6.411312e-05
西双版纳傣族自治州,大庆,3.205656e-05
防城港,大庆,3.205656e-05
凉山彝族自治州,乐山,0.00630608976
甘孜藏族自治州,乐山,0.0005137344
西双版纳傣族自治州,乐山,0.0002568672
崇左,乐山,0.00015412032
黔东南苗族侗族自治州,乐山,0.0001284336
林芝,乐山,8.990352000000002e-05
玉林,乐山,8.990352000000002e-05
乌海,乐山,8.990352000000002e-05
桂林,乐山,6.421680000000001e-05
阿坝藏族羌族自治州,乐山,6.421680000000001e-05
德宏傣族景颇族自治州,乐山,6.421680000000001e-05
陵水黎族自治县,乐山,2.568672e-05
石河子,乐山,2.568672e-05
桂林,河源,0.00041755824
钦州,河源,0.00035112852
玉林,河源,0.00035112852
梧州,河源,0.00035112852
贵港,河源,0.00032265863999999996
河池,河源,0.00032265863999999996
百色,河源,0.00016132931999999998
黔东南苗族侗族自治州,河源,0.00012336948
来宾,河源,0.00012336948
柳州,河源,0.00012336948
楚雄彝族自治州,河源,0.00012336948
南宁,河源,9.489960000000004e-05
黔南布依族苗族自治州,河源,9.489960000000004e-05
北海,河源,9.489960000000004e-05
防城港,河源,9.489960000000004e-05
恩施土家族苗族自治州,鄂州,6.422976e-05
黔南布依族苗族自治州,鄂州,3.211488e-05
柳州,来宾,0.0421178292
南宁,来宾,0.0200794302
贵港,来宾,0.0112096548
桂林,来宾,0.00819501948
河池,来宾,0.0054742294799999
梧州,来宾,0.0019698519600000004
玉林,来宾,0.0016433571599999
崇左,来宾,0.0007400548799999999
百色,来宾,0.0007074054
钦州,来宾,0.00064210644
贺州,来宾,0.00047885904000000005
黔东南苗族侗族自治州,来宾,0.00038091059999999997
文山壮族苗族自治州,来宾,0.00031561164000000003
防城港,来宾,0.00028296216
北海,来宾,0.00025031268
黔西南布依族苗族自治州,来宾,0.0001523642399999
湘西土家族苗族自治州,来宾,0.00011971476000000001
黔南布依族苗族自治州,来宾,8.706528e-05
乐东黎族自治县,来宾,2.176632e-05
黔西南布依族苗族自治州,安顺,0.0359521254
黔南布依族苗族自治州,安顺,0.0251239806
黔东南苗族侗族自治州,安顺,0.0012528432
大理白族自治州,安顺,0.0005145605999999
红河哈尼族彝族自治州,安顺,0.000447444
桂林,安顺,0.0001789776
楚雄彝族自治州,安顺,0.0001566054
西双版纳傣族自治州,安顺,0.000111861
柳州,安顺,8.94888e-05
凉山彝族自治州,安顺,4.47444e-05
百色,安顺,2.23722e-05
德宏傣族景颇族自治州,安顺,2.23722e-05
河池,安顺,2.23722e-05
南宁,安顺,2.23722e-05
日喀则,阿里地区,0.0011987514
拉萨,阿里地区,0.00071276436
那曲,阿里地区,0.00048598704000000006
海西蒙古族藏族自治州,阿里地区,3.218292e-05
山南,阿里地区,3.218292e-05
桂林,安阳,0.00011765088
乌兰察布,安阳,8.823815999999999e-05
北海,安阳,8.823815999999999e-05
湘西土家族苗族自治州,安阳,5.882544e-05
海西蒙古族藏族自治州,玉树藏族自治州,0.00223536672
昌都,玉树藏族自治州,0.00077741856
甘孜藏族自治州,玉树藏族自治州,0.0004210056
那曲,玉树藏族自治州,0.00038870928
海北藏族自治州,玉树藏族自治州,0.0001614815999999
黄南藏族自治州,玉树藏族自治州,9.688896000000001e-05
果洛藏族自治州,玉树藏族自治州,6.459264000000001e-05
海南藏族自治州,玉树藏族自治州,6.459264000000001e-05
吴忠,玉树藏族自治州,3.229632000000001e-05
拉萨,玉树藏族自治州,3.229632000000001e-05
银川,玉树藏族自治州,3.229632000000001e-05
临夏回族自治州,玉树藏族自治州,3.229632000000001e-05
延边朝鲜族自治州,泰安,0.00012395916000000002
红河哈尼族彝族自治州,泰安,9.641268e-05
西双版纳傣族自治州,泰安,5.5092959999999986e-05
南宁,泰安,5.5092959999999986e-05
吴忠,泰安,5.5092959999999986e-05
赤峰,泰安,5.5092959999999986e-05
黔东南苗族侗族自治州,泰安,5.5092959999999986e-05
呼和浩特,泰安,5.5092959999999986e-05
通辽,泰安,5.5092959999999986e-05
乌鲁木齐,南京,0.0008509989599999999
呼和浩特,南京,0.0006078564
桂林,南京,0.0006078564
甘南藏族自治州,陇南,0.00469518768
阿坝藏族羌族自治州,陇南,0.0006792530399999
临夏回族自治州,陇南,0.0004528353599999
凉山彝族自治州,陇南,0.00019066752
海西蒙古族藏族自治州,陇南,0.00016087572
乌鲁木齐,陇南,0.00012512556
固原,陇南,9.533376e-05
楚雄彝族自治州,陇南,9.533376e-05
中卫,陇南,9.533376e-05
吴忠,陇南,5.9583599999999996e-05
巴彦淖尔,陇南,5.9583599999999996e-05
德宏傣族景颇族自治州,陇南,5.9583599999999996e-05
防城港,陇南,5.9583599999999996e-05
哈密,陇南,2.9791799999999998e-05
海北藏族自治州,陇南,2.9791799999999998e-05
红河哈尼族彝族自治州,陇南,2.9791799999999998e-05
银川,陇南,2.9791799999999998e-05
乌海,陇南,2.9791799999999998e-05
桂林,赣州,0.00080799768
玉林,赣州,0.00055012608
贵港,赣州,0.0003094459199999
黔东南苗族侗族自治州,赣州,0.0002578716
呼和浩特,乌兰察布,0.01992000276
锡林郭勒盟,乌兰察布,0.0076063276799999
包头,乌兰察布,0.00604964052
鄂尔多斯,乌兰察布,0.0050802066
赤峰,乌兰察布,0.00395230752
乌海,乌兰察布,0.0004474310400000001
巴彦淖尔,乌兰察布,0.0003821806799999
通辽,乌兰察布,0.00022371552000000005
阿拉善盟,乌兰察布,0.0001211792399999
吴忠,乌兰察布,5.592888000000001e-05
保亭黎族苗族自治县,乌兰察布,2.7964440000000012e-05
呼伦贝尔,乌兰察布,2.7964440000000012e-05
石嘴山,乌兰察布,2.7964440000000012e-05
临夏回族自治州,乌兰察布,2.7964440000000012e-05
乐东黎族自治县,乌兰察布,2.7964440000000012e-05
玉林,韶关,0.0007352207999999
南宁,韶关,0.0007352207999999
桂林,韶关,0.0003133727999999
贺州,韶关,0.0002892672
来宾,韶关,0.0002531088
百色,韶关,0.0001928448
贵港,韶关,0.0001928448
湘西土家族苗族自治州,韶关,0.0001928448
文山壮族苗族自治州,韶关,0.0001566863999999
钦州,韶关,0.000120528
河池,韶关,0.000120528
梧州,韶关,9.64224e-05
黔东南苗族侗族自治州,韶关,9.64224e-05
鄂尔多斯,朔州,0.00304238592
呼和浩特,朔州,0.00246005424
乌兰察布,朔州,0.0011290103999999999
包头,朔州,0.00015449616000000002
锡林郭勒盟,朔州,0.0001188432
赤峰,朔州,9.507456e-05
桂林,朔州,9.507456e-05
中卫,朔州,5.94216e-05
乌海,朔州,5.94216e-05
银川,朔州,5.94216e-05
石嘴山,朔州,2.376864e-05
北海,朔州,2.376864e-05
呼伦贝尔,朔州,2.376864e-05
玉林,朔州,2.376864e-05
巴彦淖尔,朔州,2.376864e-05
柳州,朔州,2.376864e-05
呼伦贝尔,绥化,0.0005174020799999
通辽,绥化,0.0001293505199999
乐东黎族自治县,绥化,8.955035999999998e-05
北海,绥化,5.970023999999999e-05
桂林,绥化,5.970023999999999e-05
防城港,绥化,2.9850119999999995e-05
呼和浩特,绥化,2.9850119999999995e-05
乌鲁木齐,绥化,2.9850119999999995e-05
临夏回族自治州,金昌,0.0005818392
阿拉善盟,金昌,0.0003214728
和田地区,金昌,9.56448e-05
昌吉回族自治州,金昌,9.56448e-05
银川,金昌,9.56448e-05
防城港,金昌,9.56448e-05
中卫,金昌,9.56448e-05
乌鲁木齐,金昌,9.56448e-05
海西蒙古族藏族自治州,金昌,6.376319999999999e-05
海南藏族自治州,金昌,6.376319999999999e-05
甘南藏族自治州,金昌,3.1881599999999996e-05
石河子,金昌,3.1881599999999996e-05
赤峰,金昌,3.1881599999999996e-05
百色,金昌,3.1881599999999996e-05
包头,金昌,3.1881599999999996e-05
南宁,金昌,3.1881599999999996e-05
克拉玛依,金昌,3.1881599999999996e-05
哈密,金昌,3.1881599999999996e-05
通辽,秦皇岛,0.00038413440000000003
赤峰,秦皇岛,0.00035380800000000005
延边朝鲜族自治州,秦皇岛,0.00025272
鄂尔多斯,秦皇岛,0.00019206720000000002
柳州,秦皇岛,0.00012130559999999999
巴彦淖尔,秦皇岛,9.097919999999996e-05
呼和浩特,秦皇岛,9.097919999999996e-05
呼伦贝尔,秦皇岛,9.097919999999996e-05
湘西土家族苗族自治州,长沙,0.0259021152
桂林,长沙,0.0014943528
南宁,长沙,0.0012452939999999
恩施土家族苗族自治州,长沙,0.0007471764
黔东南苗族侗族自治州,长沙,0.0007471764
黔西南布依族苗族自治州,长沙,0.0006226469999999
钦州,长沙,0.0004981176000000001
柳州,长沙,0.0004981176000000001
呼伦贝尔,潍坊,0.00059934816
呼和浩特,潍坊,0.00041008031999999997
鄂尔多斯,潍坊,0.00022081248
赤峰,潍坊,0.00022081248
凉山彝族自治州,潍坊,0.00018926784
塔城地区,石河子,0.0111453796799999
昌吉回族自治州,石河子,0.0026551832399999
乌鲁木齐,石河子,0.0011972707199999
巴音郭楞蒙古自治州,石河子,0.0004203899999999
克拉玛依,石河子,0.0003548091599999
伊犁哈萨克自治州,石河子,0.0001614297599999
吐鲁番,石河子,9.584891999999998e-05
阿勒泰地区,石河子,3.1949639999999986e-05
喀什地区,石河子,3.1949639999999986e-05
阿拉善盟,石河子,3.1949639999999986e-05
博尔塔拉蒙古自治州,石河子,3.1949639999999986e-05
桂林,南昌,0.0007330435199999
南宁,南昌,0.00029988144000000003
柳州,南昌,0.00023324112
乐东黎族自治县,南昌,0.00019992096
文山壮族苗族自治州,盐城,0.00020817324000000002
桂林,盐城,0.00015139871999999999
伊犁哈萨克自治州,盐城,0.00015139871999999999
固原,平凉,0.01195502976
银川,平凉,0.00064603008
中卫,平凉,0.00047931264
吴忠,平凉,0.00038206080000000004
临夏回族自治州,平凉,0.00018755712
海北藏族自治州,平凉,9.030528000000003e-05
阿克苏地区,平凉,6.251904e-05
海西蒙古族藏族自治州,平凉,6.251904e-05
乌鲁木齐,平凉,6.251904e-05
桂林,平凉,6.251904e-05
石嘴山,平凉,2.778624e-05
西双版纳傣族自治州,平凉,2.778624e-05
鄂尔多斯,平凉,2.778624e-05
哈密,平凉,2.778624e-05
甘南藏族自治州,平凉,2.778624e-05
昌吉回族自治州,平凉,2.778624e-05
防城港,平凉,2.778624e-05
黔东南苗族侗族自治州,温州,0.00028786752
恩施土家族苗族自治州,温州,0.00019191168
西双版纳傣族自治州,温州,0.00019191168
陵水黎族自治县,温州,0.0001259420399999
梧州,温州,9.595584e-05
延边朝鲜族自治州,温州,9.595584e-05
银川,济南,0.00044883072
乌兰察布,济南,0.00044883072
南宁,济南,0.00039272687999999993
乌鲁木齐,济南,0.00033662304
包头,济南,0.0002805192
来宾,铜陵,6.0393600000000024e-05
凉山彝族自治州,铜陵,6.0393600000000024e-05
