city_name,city_id_name,value
红河哈尼族彝族自治州,丽江,0.001046844
甘孜藏族自治州,丽江,0.00058158
德宏傣族景颇族自治州,丽江,0.00058158
文山壮族苗族自治州,丽江,0.0003722112
西双版纳傣族自治州,丽江,0.0003722112
南宁,丽江,0.0002093688
黔西南布依族苗族自治州,丽江,0.0002093688
柳州,丽江,9.30528e-05
桂林,丽江,4.65264e-05
贺州,丽江,4.65264e-05
吴忠,银川,0.34710007896
石嘴山,银川,0.21506673528
中卫,银川,0.11511913428
固原,银川,0.0763702182
鄂尔多斯,银川,0.028805411160000002
阿拉善盟,银川,0.02593512108
乌海,银川,0.011481160320000001
巴彦淖尔,银川,0.0036903729600000004
包头,银川,0.00225522792
呼和浩特,银川,0.0012301243199999
临夏回族自治州,银川,0.00082008288
海西蒙古族藏族自治州,银川,0.0005125518
乌兰察布,银川,0.00041004144
乌鲁木齐,银川,0.0003075310799999
昌吉回族自治州,银川,0.0003075310799999
恩施土家族苗族自治州,潜江,0.0016403601599999
桂林,潜江,0.00019195703999999998
南宁,潜江,0.00012215448
黔南布依族苗族自治州,潜江,0.00012215448
黔东南苗族侗族自治州,潜江,8.72532e-05
梧州,潜江,8.72532e-05
玉林,潜江,8.72532e-05
北海,潜江,5.235191999999999e-05
百色,潜江,5.235191999999999e-05
乌鲁木齐,昌吉回族自治州,0.4526343665999999
石河子,昌吉回族自治州,0.049857444
五家渠,昌吉回族自治州,0.04188025296
塔城地区,昌吉回族自治州,0.0221509501199999
伊犁哈萨克自治州,昌吉回族自治州,0.0105412881599999
吐鲁番,昌吉回族自治州,0.009544139279999999
克拉玛依,昌吉回族自治州,0.00940168944
阿勒泰地区,昌吉回族自治州,0.0078347412
哈密,昌吉回族自治州,0.0068375923199999
巴音郭楞蒙古自治州,昌吉回族自治州,0.0064814677199999
和田地区,昌吉回族自治州,0.0046296197999999
阿克苏地区,昌吉回族自治州,0.00299144664
博尔塔拉蒙古自治州,昌吉回族自治州,0.0029202217200000003
喀什地区,昌吉回族自治州,0.00192307284
临夏回族自治州,昌吉回族自治州,0.0004273495199999
固原,昌吉回族自治州,0.00035612459999999997
图木舒克,昌吉回族自治州,0.00028489967999999996
海西蒙古族藏族自治州,昌吉回族自治州,0.00028489967999999996
银川,昌吉回族自治州,0.00021367476
呼伦贝尔,齐齐哈尔,0.0314876807999999
兴安盟,齐齐哈尔,0.027158814
通辽,齐齐哈尔,0.0008823167999999
赤峰,齐齐哈尔,0.0008547443999999
呼和浩特,齐齐哈尔,0.00041358599999999997
延边朝鲜族自治州,齐齐哈尔,0.00011028959999999999
陵水黎族自治县,齐齐哈尔,8.271719999999999e-05
湘西土家族苗族自治州,娄底,0.0034190877600000003
桂林,娄底,0.0020862230399999997
黔东南苗族侗族自治州,娄底,0.0016226179199999998
南宁,娄底,0.0012749140800000002
黔南布依族苗族自治州,娄底,0.00075335832
黔西南布依族苗族自治州,娄底,0.0006374570400000001
柳州,娄底,0.0006374570400000001
百色,娄底,0.00040565447999999995
玉林,娄底,0.0002897532
大理白族自治州,娄底,0.0002897532
文山壮族苗族自治州,娄底,0.0002897532
贺州,娄底,0.0002897532
恩施土家族苗族自治州,娄底,0.0001738519199999
梧州,娄底,0.0001738519199999
呼和浩特,太原,0.00284654088
鄂尔多斯,太原,0.00284654088
包头,太原,0.0015814116
乌兰察布,太原,0.00142327044
西双版纳傣族自治州,太原,0.00094884696
银川,太原,0.0006325646400000001
恩施土家族苗族自治州,黄石,0.00240408
湘西土家族苗族自治州,黄石,0.000150255
南宁,黄石,0.000150255
黔东南苗族侗族自治州,黄石,0.000150255
恩施土家族苗族自治州,舟山,0.00054308232
湘西土家族苗族自治州,舟山,0.0004287492
柳州,舟山,0.00025724952
黔西南布依族苗族自治州,舟山,0.0001714996799999
通辽,沈阳,0.0454489056
赤峰,沈阳,0.01525784688
兴安盟,沈阳,0.00470720808
呼伦贝尔,沈阳,0.00340866792
延边朝鲜族自治州,沈阳,0.00275939784
呼和浩特,沈阳,0.0009739051199999999
黔东南苗族侗族自治州,萍乡,0.0008599219199999999
黔南布依族苗族自治州,萍乡,0.000671814
恩施土家族苗族自治州,萍乡,0.00037621584
桂林,萍乡,0.00037621584
湘西土家族苗族自治州,萍乡,0.00032247072
柳州,萍乡,0.00026872560000000003
凉山彝族自治州,萍乡,0.00018810792
贺州,萍乡,0.00016123536
甘孜藏族自治州,凉山彝族自治州,0.008330526
楚雄彝族自治州,凉山彝族自治州,0.00477981
大理白族自治州,凉山彝族自治州,0.001229094
阿坝藏族羌族自治州,凉山彝族自治州,0.0006373080000000001
红河哈尼族彝族自治州,凉山彝族自治州,0.0006373080000000001
黔西南布依族苗族自治州,凉山彝族自治州,0.00036417599999999996
迪庆藏族自治州,凉山彝族自治州,0.00031865400000000003
黔南布依族苗族自治州,凉山彝族自治州,0.00022761
文山壮族苗族自治州,凉山彝族自治州,0.00022761
桂林,凉山彝族自治州,0.000136566
贵港,凉山彝族自治州,0.000136566
德宏傣族景颇族自治州,凉山彝族自治州,0.000136566
河池,凉山彝族自治州,9.104399999999999e-05
黔东南苗族侗族自治州,凉山彝族自治州,9.104399999999999e-05
百色,凉山彝族自治州,9.104399999999999e-05
巴彦淖尔,凉山彝族自治州,9.104399999999999e-05
南宁,凉山彝族自治州,9.104399999999999e-05
来宾,柳州,0.21165220944000002
南宁,柳州,0.09686993472000001
河池,柳州,0.08769881664
桂林,柳州,0.0763065684
黔东南苗族侗族自治州,柳州,0.0295195363199999
贵港,柳州,0.0274417048799999
玉林,柳州,0.018628833600000002
梧州,柳州,0.00938606616
防城港,柳州,0.00766648152
贺州,柳州,0.007451533440000001
钦州,柳州,0.007093286640000001
百色,柳州,0.007093286640000001
北海,柳州,0.00515875392
黔南布依族苗族自治州,柳州,0.0039407148
崇左,柳州,0.00386906544
文山壮族苗族自治州,柳州,0.0014329872
黔西南布依族苗族自治州,柳州,0.0008597923199999
湘西土家族苗族自治州,柳州,0.00042989615999999994
恩施土家族苗族自治州,柳州,0.00028659744
鄂尔多斯,长治,0.0003778876799999
呼和浩特,长治,0.0002834157599999
凉山彝族自治州,昭通,0.1207404792
红河哈尼族彝族自治州,昭通,0.0031266129600000005
楚雄彝族自治州,昭通,0.00272747088
大理白族自治州,昭通,0.00259442352
黔西南布依族苗族自治州,昭通,0.00192918672
西双版纳傣族自治州,昭通,0.0018626630399999997
文山壮族苗族自治州,昭通,0.00153004464
黔南布依族苗族自治州,昭通,0.00139699728
南宁,昭通,0.0009313315199999999
黔东南苗族侗族自治州,昭通,0.00073176048
桂林,昭通,0.00033261839999999994
德宏傣族景颇族自治州,昭通,0.00033261839999999994
迪庆藏族自治州,昭通,0.00026609472000000003
怒江傈僳族自治州,昭通,0.00026609472000000003
来宾,昭通,0.00019957104
河池,昭通,0.00019957104
呼伦贝尔,大庆,0.0030325752
通辽,大庆,0.0009154944
兴安盟,大庆,0.0006007932
延边朝鲜族自治州,大庆,0.0005149656
保亭黎族苗族自治县,大庆,0.000286092
陵水黎族自治县,大庆,0.0001716552
乐东黎族自治县,大庆,0.0001716552
桂林,大庆,0.000143046
防城港,大庆,0.0001144368
凉山彝族自治州,乐山,0.02367297576
甘孜藏族自治州,乐山,0.00267995952
阿坝藏族羌族自治州,乐山,0.00057427704
西双版纳傣族自治州,乐山,0.00025523424
黔东南苗族侗族自治州,乐山,0.00019142568
银川,乐山,0.00019142568
红河哈尼族彝族自治州,乐山,0.00019142568
黔南布依族苗族自治州,乐山,0.00012761712
大理白族自治州,乐山,0.00012761712
百色,乐山,0.00012761712
昌吉回族自治州,乐山,0.00012761712
黔西南布依族苗族自治州,乐山,0.00012761712
梧州,乐山,0.00012761712
克拉玛依,乐山,0.00012761712
昌江黎族自治县,乐山,0.00012761712
陵水黎族自治县,乐山,6.380856000000001e-05
林芝,乐山,6.380856000000001e-05
楚雄彝族自治州,乐山,6.380856000000001e-05
黔东南苗族侗族自治州,河源,0.00093105936
桂林,河源,0.0007315466400000001
黔南布依族苗族自治州,河源,0.0006650424
玉林,河源,0.00053203392
南宁,河源,0.00046552968
贺州,河源,0.00039902544000000004
梧州,河源,0.00039902544000000004
贵港,河源,0.0003325212
黔西南布依族苗族自治州,河源,0.00026601696
文山壮族苗族自治州,河源,0.00026601696
北海,河源,0.00026601696
来宾,河源,0.00026601696
红河哈尼族彝族自治州,河源,0.00026601696
恩施土家族苗族自治州,河源,0.00019951272000000002
恩施土家族苗族自治州,鄂州,0.00051672816
桂林,鄂州,0.0001788674399999
湘西土家族苗族自治州,鄂州,7.949664e-05
延边朝鲜族自治州,鄂州,5.962248000000001e-05
中卫,鄂州,5.962248000000001e-05
柳州,来宾,0.18707272056
南宁,来宾,0.07861991544
贵港,来宾,0.0346446460799999
桂林,来宾,0.0271968839999999
河池,来宾,0.0186194052
玉林,来宾,0.0074477620799999
梧州,来宾,0.00518832864
百色,来宾,0.00510464592
钦州,来宾,0.0034309915199999
崇左,来宾,0.0025104815999999
防城港,来宾,0.00213390936
北海,来宾,0.0017573371199999
贺州,来宾,0.00154813032
文山壮族苗族自治州,来宾,0.0012552407999999
黔南布依族苗族自治州,来宾,0.0008368271999999
黔东南苗族侗族自治州,来宾,0.00054393768
红河哈尼族彝族自治州,来宾,0.0002510481599999
黔西南布依族苗族自治州,来宾,0.0002092068
大理白族自治州,来宾,0.0001255240799999
湘西土家族苗族自治州,来宾,8.368271999999999e-05
黔西南布依族苗族自治州,安顺,0.05986734624
黔南布依族苗族自治州,安顺,0.053484727680000003
黔东南苗族侗族自治州,安顺,0.008402434559999998
红河哈尼族彝族自治州,安顺,0.00113109696
桂林,安顺,0.00096951168
百色,安顺,0.0008079264
南宁,安顺,0.0007271337599999
河池,安顺,0.00064634112
大理白族自治州,安顺,0.00064634112
柳州,安顺,0.00064634112
湘西土家族苗族自治州,安顺,0.00048475584
北海,安顺,0.00032317056
西双版纳傣族自治州,安顺,0.00032317056
凉山彝族自治州,安顺,0.00024237792
德宏傣族景颇族自治州,安顺,0.00024237792
楚雄彝族自治州,安顺,0.00024237792
钦州,安顺,0.00016158528
日喀则,阿里地区,0.0023323431600000004
拉萨,阿里地区,0.0008420630399999
那曲,阿里地区,0.0006477408
喀什地区,阿里地区,0.00025909632
山南,阿里地区,6.477408e-05
南宁,安阳,0.00026565732000000006
海西蒙古族藏族自治州,玉树藏族自治州,0.0072248112
昌都,玉树藏族自治州,0.00498647016
甘孜藏族自治州,玉树藏族自治州,0.00466236648
那曲,玉树藏族自治州,0.0008068831200000001
果洛藏族自治州,玉树藏族自治州,0.00051654024
海南藏族自治州,玉树藏族自治州,0.00041863392
临夏回族自治州,玉树藏族自治州,0.00032072759999999997
拉萨,玉树藏族自治州,0.00022619736
海北藏族自治州,玉树藏族自治州,0.00012829104
凉山彝族自治州,玉树藏族自治州,9.453024e-05
阿坝藏族羌族自治州,玉树藏族自治州,9.453024e-05
黄南藏族自治州,玉树藏族自治州,9.453024e-05
日喀则,玉树藏族自治州,6.414552e-05
固原,玉树藏族自治州,6.414552e-05
阿克苏地区,玉树藏族自治州,3.0384720000000002e-05
阿里地区,玉树藏族自治州,3.0384720000000002e-05
吴忠,玉树藏族自治州,3.0384720000000002e-05
鄂尔多斯,泰安,0.0009468446400000001
赤峰,泰安,0.0003945186
呼和浩特,泰安,0.00031561488
甘南藏族自治州,陇南,0.024348843
阿坝藏族羌族自治州,陇南,0.002192103
临夏回族自治州,陇南,0.001437831
凉山彝族自治州,陇南,0.000754272
恩施土家族苗族自治州,陇南,0.000542133
吴忠,陇南,0.000447849
固原,陇南,0.000447849
乌鲁木齐,陇南,0.000377136
银川,陇南,0.000377136
海西蒙古族藏族自治州,陇南,0.000306423
伊犁哈萨克自治州,陇南,0.00021213900000000002
中卫,陇南,0.00021213900000000002
红河哈尼族彝族自治州,陇南,0.000188568
黔东南苗族侗族自治州,陇南,0.000188568
黔南布依族苗族自治州,陇南,0.000141426
西双版纳傣族自治州,陇南,0.000141426
楚雄彝族自治州,陇南,0.000141426
阿克苏地区,陇南,0.000141426
哈密,陇南,0.000117855
巴音郭楞蒙古自治州,陇南,0.000117855
石河子,陇南,0.000117855
河池,陇南,0.000117855
桂林,赣州,0.0022227696
玉林,赣州,0.00118547712
黔南布依族苗族自治州,赣州,0.00103729248
黔东南苗族侗族自治州,赣州,0.00088910784
贺州,赣州,0.0007409232000000001
呼和浩特,乌兰察布,0.2275912987199999
包头,乌兰察布,0.04033557972
锡林郭勒盟,乌兰察布,0.02847217392
鄂尔多斯,乌兰察布,0.0190744956
赤峰,乌兰察布,0.0078158908799999
巴彦淖尔,乌兰察布,0.0052571170799999
乌海,乌兰察布,0.0017213569199999999
通辽,乌兰察布,0.0010700326800000002
阿拉善盟,乌兰察布,0.00032566212
呼伦贝尔,乌兰察布,0.00027913896
银川,乌兰察布,0.00027913896
兴安盟,乌兰察布,0.0002326158
石嘴山,乌兰察布,0.00018609264
固原,乌兰察布,0.0001395694799999
吴忠,乌兰察布,9.304632e-05
桂林,韶关,0.0010692
玉林,韶关,0.000735075
梧州,韶关,0.000467775
黔南布依族苗族自治州,韶关,0.000467775
南宁,韶关,0.00040095
黔东南苗族侗族自治州,韶关,0.00040095
钦州,韶关,0.000334125
贵港,韶关,0.000334125
恩施土家族苗族自治州,韶关,0.000334125
湘西土家族苗族自治州,韶关,0.000334125
北海,韶关,0.0002673
河池,韶关,0.00013365
鄂尔多斯,朔州,0.01537232904
呼和浩特,朔州,0.00998108568
乌兰察布,朔州,0.00568266192
包头,朔州,0.00156637476
锡林郭勒盟,朔州,0.0005464098
赤峰,朔州,0.00040070052
巴彦淖尔,朔州,0.00029141856
银川,朔州,0.00010928196000000001
乌海,朔州,7.285464000000001e-05
昌江黎族自治县,朔州,7.285464000000001e-05
玉林,朔州,7.285464000000001e-05
呼伦贝尔,绥化,0.0025479036
延边朝鲜族自治州,绥化,0.00074120832
赤峰,绥化,0.00064855728
通辽,绥化,0.00050958072
兴安盟,绥化,0.00027795312
乐东黎族自治县,绥化,0.00018530208
南宁,绥化,0.00013897656
陵水黎族自治县,绥化,0.00013897656
德宏傣族景颇族自治州,绥化,0.00013897656
鄂尔多斯,绥化,0.00013897656
呼和浩特,绥化,9.265104e-05
包头,绥化,9.265104e-05
阿拉善盟,金昌,0.0034626528000000004
临夏回族自治州,金昌,0.0006403536
银川,金昌,0.0005454864
哈密,金昌,0.0004189968
昌吉回族自治州,金昌,0.00038737440000000004
巴彦淖尔,金昌,0.0002529792
防城港,金昌,0.0002529792
乌鲁木齐,金昌,0.0002213568
中卫,金昌,0.0002213568
阿克苏地区,金昌,0.0001897344
吴忠,金昌,0.00015811200000000002
巴音郭楞蒙古自治州,金昌,0.0001264896
包头,金昌,0.0001264896
甘南藏族自治州,金昌,0.0001264896
鄂尔多斯,金昌,0.0001264896
石嘴山,金昌,0.0001264896
海北藏族自治州,金昌,9.48672e-05
伊犁哈萨克自治州,金昌,9.48672e-05
喀什地区,金昌,9.48672e-05
海西蒙古族藏族自治州,金昌,9.48672e-05
南宁,金昌,6.324480000000001e-05
通辽,金昌,6.324480000000001e-05
吐鲁番,金昌,3.1622400000000004e-05
阿勒泰地区,金昌,3.1622400000000004e-05
阿坝藏族羌族自治州,金昌,3.1622400000000004e-05
乌海,金昌,3.1622400000000004e-05
赤峰,秦皇岛,0.0025797236399999
通辽,秦皇岛,0.0010601604
呼伦贝尔,秦皇岛,0.00049474152
鄂尔多斯,秦皇岛,0.00042406416
乌兰察布,秦皇岛,0.0003887254799999
包头,秦皇岛,0.00031804812000000004
湘西土家族苗族自治州,长沙,0.05842459044
桂林,长沙,0.00554870412
南宁,长沙,0.00522230976
黔东南苗族侗族自治州,长沙,0.00456952104
恩施土家族苗族自治州,长沙,0.00456952104
柳州,长沙,0.00261115488
黔南布依族苗族自治州,长沙,0.0019583661600000002
玉林,长沙,0.0016319718
鄂尔多斯,潍坊,0.0017470339199999
赤峰,潍坊,0.0016014477599999998
呼和浩特,潍坊,0.0016014477599999998
呼伦贝尔,潍坊,0.0011646892800000002
通辽,潍坊,0.0010191031199999
塔城地区,石河子,0.12449698704000002
昌吉回族自治州,石河子,0.06757410096
乌鲁木齐,石河子,0.0462716712
克拉玛依,石河子,0.0084976905599999
伊犁哈萨克自治州,石河子,0.0081193687199999
博尔塔拉蒙古自治州,石河子,0.00238633776
巴音郭楞蒙古自治州,石河子,0.00133867728
吐鲁番,石河子,0.00125137224
阿勒泰地区,石河子,0.0012222705599999
五家渠,石河子,0.0011640672
阿克苏地区,石河子,0.0010185587999999
哈密,石河子,0.0006402369599999
喀什地区,石河子,0.00040742352
克孜勒苏柯尔克孜自治州,石河子,0.00020371176
阿拉尔,石河子,0.00020371176
固原,石河子,0.0001455084
陵水黎族自治县,石河子,0.00011640671999999999
石嘴山,石河子,0.00011640671999999999
北海,石河子,8.730503999999998e-05
和田地区,石河子,8.730503999999998e-05
桂林,南昌,0.0015393596400000002
南宁,南昌,0.00106571052
黔南布依族苗族自治州,南昌,0.00106571052
固原,平凉,0.04106737908
银川,平凉,0.0054893311200000005
中卫,平凉,0.0025138058399999997
吴忠,平凉,0.00161601804
石嘴山,平凉,0.00094908996
临夏回族自治州,平凉,0.0008721367199999999
海西蒙古族藏族自治州,平凉,0.00074388132
乌鲁木齐,平凉,0.00074388132
鄂尔多斯,平凉,0.00046171944
甘南藏族自治州,平凉,0.0002821618799999
巴彦淖尔,平凉,0.0002052086399999
乌海,平凉,0.00015390648000000002
阿拉善盟,平凉,0.00015390648000000002
喀什地区,平凉,0.0001282554
恩施土家族苗族自治州,温州,0.021248555040000002
黔东南苗族侗族自治州,温州,0.012956436000000002
黔西南布依族苗族自治州,温州,0.0077738616
湘西土家族苗族自治州,温州,0.00751473288
黔南布依族苗族自治州,温州,0.004923445679999999
赤峰,济南,0.0014230566
南宁,铜陵,0.00031153248
柳州,铜陵,0.0001947078
恩施土家族苗族自治州,铜陵,0.0001168246799999
