city_name,city_id_name,value
黔南布依族苗族自治州,文昌,4.558032e-05
包头,文昌,4.558032e-05
呼伦贝尔,文昌,4.558032e-05
呼和浩特,文昌,4.558032e-05
临夏回族自治州,文昌,4.558032e-05
百色,文昌,4.558032e-05
桂林,文昌,4.558032e-05
南宁,河池,0.1370577024
柳州,河池,0.06655286592
百色,河池,0.04473294336
黔南布依族苗族自治州,河池,0.026444568959999998
来宾,河池,0.015639713280000002
桂林,河池,0.008828870400000001
崇左,河池,0.0073994342400000015
玉林,河池,0.0071471808
贵港,河池,0.006894927359999999
钦州,河池,0.0046246464
防城港,河池,0.0037838015999999996
北海,河池,0.0034474636799999995
黔东南苗族侗族自治州,河池,0.0026486611199999996
梧州,河池,0.002102112
黔西南布依族苗族自治州,河池,0.0012612672
文山壮族苗族自治州,河池,0.0010930982400000002
贺州,河池,0.0010090137599999
恩施土家族苗族自治州,河池,0.0002522534399999
怒江傈僳族自治州,河池,0.00016816896000000002
红河哈尼族彝族自治州,河池,0.00016816896000000002
大理白族自治州,河池,0.0001261267199999
凉山彝族自治州,河池,0.0001261267199999
乐东黎族自治县,河池,0.0001261267199999
湘西土家族苗族自治州,新余,0.0008591637599999
贺州,新余,0.00056668248
黔东南苗族侗族自治州,新余,0.00051184224
恩施土家族苗族自治州,新余,0.00051184224
黔南布依族苗族自治州,新余,0.0003838816799999
桂林,新余,0.00031076136
崇左,新余,0.00025592112
南宁,新余,0.00018280080000000003
通辽,营口,0.00273235032
赤峰,营口,0.00273235032
呼伦贝尔,营口,0.00082404216
延边朝鲜族自治州,营口,0.00047707704000000007
兴安盟,营口,0.00039033576
呼和浩特,营口,0.00039033576
鄂尔多斯,营口,0.00034696512000000003
包头,营口,0.0002168532
凉山彝族自治州,营口,0.0002168532
北海,营口,0.00013011191999999998
乌兰察布,营口,0.00013011191999999998
乌鲁木齐,阿勒泰地区,0.02449203804
昌吉回族自治州,阿勒泰地区,0.0084878928
塔城地区,阿勒泰地区,0.00527142816
伊犁哈萨克自治州,阿勒泰地区,0.0026133775199999997
克拉玛依,阿勒泰地区,0.0023230022399999
石河子,阿勒泰地区,0.00073710648
五家渠,阿勒泰地区,0.00051374088
和田地区,阿勒泰地区,0.00044673120000000003
哈密,阿勒泰地区,0.00041322635999999996
喀什地区,阿勒泰地区,0.00037972152
巴音郭楞蒙古自治州,阿勒泰地区,0.00032388012000000003
博尔塔拉蒙古自治州,阿勒泰地区,0.00025687044
阿克苏地区,阿勒泰地区,0.00018986076
吐鲁番,阿勒泰地区,0.0001563559199999
阿拉尔,阿勒泰地区,5.5841400000000004e-05
黔西南布依族苗族自治州,阿勒泰地区,5.5841400000000004e-05
临夏回族自治州,阿勒泰地区,5.5841400000000004e-05
凉山彝族自治州,阿勒泰地区,5.5841400000000004e-05
黔东南苗族侗族自治州,阿勒泰地区,5.5841400000000004e-05
海西蒙古族藏族自治州,阿勒泰地区,5.5841400000000004e-05
桂林,阿勒泰地区,2.233656000000001e-05
乐东黎族自治县,三亚,0.09693233064
陵水黎族自治县,三亚,0.0527120362799999
保亭黎族苗族自治县,三亚,0.025746238799999998
昌江黎族自治县,三亚,0.00415553328
琼中黎族苗族自治县,三亚,0.00275529924
白沙黎族自治县,三亚,0.00212293548
南宁,三亚,0.0009033768
桂林,三亚,0.0006775326
玉林,三亚,0.00058719492
恩施土家族苗族自治州,三亚,0.0004516884
黔南布依族苗族自治州,三亚,0.0004516884
北海,三亚,0.00036135072
崇左,三亚,0.00036135072
黔西南布依族苗族自治州,三亚,0.00031618187999999997
哈密,嘉峪关,0.0017445650399999
阿拉善盟,嘉峪关,0.0008384731199999
乌鲁木齐,嘉峪关,0.0006085692
临夏回族自治州,嘉峪关,0.00047333160000000005
银川,嘉峪关,0.00028399896
海西蒙古族藏族自治州,嘉峪关,0.00014876136
甘南藏族自治州,嘉峪关,0.00014876136
阿克苏地区,嘉峪关,0.0001217138399999
石河子,嘉峪关,0.0001217138399999
固原,嘉峪关,9.466632e-05
昌吉回族自治州,嘉峪关,9.466632e-05
吐鲁番,嘉峪关,5.409504e-05
巴音郭楞蒙古自治州,嘉峪关,5.409504e-05
塔城地区,嘉峪关,5.409504e-05
包头,嘉峪关,5.409504e-05
鄂尔多斯,嘉峪关,5.409504e-05
中卫,嘉峪关,5.409504e-05
伊犁哈萨克自治州,嘉峪关,2.704752e-05
大理白族自治州,迪庆藏族自治州,0.01862921592
甘孜藏族自治州,迪庆藏族自治州,0.00981070704
怒江傈僳族自治州,迪庆藏族自治州,0.00382042656
昌都,迪庆藏族自治州,0.0037555164
楚雄彝族自治州,迪庆藏族自治州,0.0009643795199999999
凉山彝族自治州,迪庆藏族自治州,0.00048218975999999995
德宏傣族景颇族自治州,迪庆藏族自治州,0.00031527792
红河哈尼族彝族自治州,迪庆藏族自治州,0.00025036776000000004
黔西南布依族苗族自治州,迪庆藏族自治州,0.00012054743999999999
文山壮族苗族自治州,迪庆藏族自治州,9.272879999999999e-05
呼和浩特,迪庆藏族自治州,5.563728e-05
湘西土家族苗族自治州,迪庆藏族自治州,5.563728e-05
拉萨,迪庆藏族自治州,5.563728e-05
林芝,迪庆藏族自治州,5.563728e-05
柳州,迪庆藏族自治州,5.563728e-05
玉林,迪庆藏族自治州,2.781864e-05
北海,迪庆藏族自治州,2.781864e-05
百色,迪庆藏族自治州,2.781864e-05
黔南布依族苗族自治州,迪庆藏族自治州,2.781864e-05
百色,阳江,0.011305934640000001
崇左,阳江,0.005076133920000001
玉林,阳江,0.0030764447999999
北海,阳江,0.00242270028
文山壮族苗族自治州,阳江,0.0018843224399999997
南宁,阳江,0.0017689557599999
梧州,阳江,0.00130748904
钦州,阳江,0.0012690334800000002
贵港,阳江,0.0011536667999999
河池,阳江,0.0006152889599999
桂林,阳江,0.0006152889599999
来宾,阳江,0.00053837784
柳州,阳江,0.00053837784
防城港,阳江,0.00046146672
黔南布依族苗族自治州,阳江,0.00034610004
黔东南苗族侗族自治州,阳江,0.00034610004
贺州,阳江,0.0001922777999999
黔西南布依族苗族自治州,阳江,0.0001538222399999
恩施土家族苗族自治州,鹰潭,0.00032300532000000004
黔东南苗族侗族自治州,鹰潭,0.00028900476000000004
湘西土家族苗族自治州,鹰潭,0.0002550042
黔南布依族苗族自治州,鹰潭,0.00022100364
黔西南布依族苗族自治州,鹰潭,0.00018700308000000002
南宁,鹰潭,0.00018700308000000002
贺州,鹰潭,0.00011900196000000002
钦州,广州,0.0363102782399999
南宁,广州,0.035058199680000006
玉林,广州,0.029423846160000003
百色,广州,0.028797806880000002
贵港,广州,0.0269196890399999
梧州,广州,0.02566761048
崇左,广州,0.02378949264
恩施土家族苗族自治州,广州,0.017529099840000003
桂林,广州,0.014398903440000001
贺州,广州,0.01189474632
黔东南苗族侗族自治州,广州,0.0106426677599999
柳州,广州,0.0093905892
文山壮族苗族自治州,广州,0.00813851064
河池,广州,0.0075124713599999
湘西土家族苗族自治州,广州,0.0075124713599999
北海,广州,0.00688643208
黔南布依族苗族自治州,广州,0.00500831424
湘西土家族苗族自治州,常德,0.0127414296
恩施土家族苗族自治州,常德,0.0082881144
黔东南苗族侗族自治州,常德,0.0016081415999999
南宁,常德,0.00154629
桂林,常德,0.0009277739999999
黔南布依族苗族自治州,常德,0.0006803676
柳州,常德,0.0006803676
北海,常德,0.0004948127999999
大理白族自治州,丽江,0.09395480303999999
迪庆藏族自治州,丽江,0.04095341208
凉山彝族自治州,丽江,0.0132382026
楚雄彝族自治州,丽江,0.00573250608
怒江傈僳族自治州,丽江,0.00422650872
红河哈尼族彝族自治州,丽江,0.0014817070800000002
德宏傣族景颇族自治州,丽江,0.00126309456
甘孜藏族自治州,丽江,0.0009959014799999
文山壮族苗族自治州,丽江,0.00043722504
西双版纳傣族自治州,丽江,0.00043722504
桂林,丽江,0.00038864448
南宁,丽江,0.00038864448
黔南布依族苗族自治州,丽江,0.00029148336
黔西南布依族苗族自治州,丽江,0.00029148336
黔东南苗族侗族自治州,丽江,0.00019432224
恩施土家族苗族自治州,丽江,0.0001457416799999
钦州,丽江,0.0001214514
昌都,丽江,9.716112e-05
玉林,丽江,9.716112e-05
吴忠,银川,0.36423779328
石嘴山,银川,0.21614231808000003
中卫,银川,0.14027779584
固原,银川,0.07663527936
鄂尔多斯,银川,0.0368862336
阿拉善盟,银川,0.02631585024
乌海,银川,0.01475449344
巴彦淖尔,银川,0.00451443456
包头,银川,0.00264259584
呼和浩特,银川,0.00187183872
乌鲁木齐,银川,0.00132129792
临夏回族自治州,银川,0.00066064896
海西蒙古族藏族自治州,银川,0.00066064896
恩施土家族苗族自治州,潜江,0.00273989304
德宏傣族景颇族自治州,潜江,5.649264000000001e-05
南宁,潜江,5.649264000000001e-05
红河哈尼族彝族自治州,潜江,5.649264000000001e-05
湘西土家族苗族自治州,潜江,5.649264000000001e-05
乌鲁木齐,昌吉回族自治州,0.51256363248
石河子,昌吉回族自治州,0.05780258496
五家渠,昌吉回族自治州,0.04706330688
塔城地区,昌吉回族自治州,0.028190604960000004
吐鲁番,昌吉回族自治州,0.01271341008
伊犁哈萨克自治州,昌吉回族自治州,0.01239754896
哈密,昌吉回族自治州,0.01034445168
克拉玛依,昌吉回族自治州,0.00955479888
阿勒泰地区,昌吉回族自治州,0.00844928496
巴音郭楞蒙古自治州,昌吉回族自治州,0.00600136128
阿克苏地区,昌吉回族自治州,0.00410619456
博尔塔拉蒙古自治州,昌吉回族自治州,0.00347447232
喀什地区,昌吉回族自治州,0.0033955070399999997
和田地区,昌吉回族自治州,0.00173723616
中卫,昌吉回族自治州,0.0003948264
银川,昌吉回族自治州,0.00031586112
阿拉尔,昌吉回族自治州,0.00031586112
克孜勒苏柯尔克孜自治州,昌吉回族自治州,0.00023689584
临夏回族自治州,昌吉回族自治州,0.00023689584
赤峰,昌吉回族自治州,0.00023689584
巴彦淖尔,昌吉回族自治州,0.00015793056
呼伦贝尔,齐齐哈尔,0.0614620288799999
兴安盟,齐齐哈尔,0.030677194799999998
通辽,齐齐哈尔,0.0013993106400000002
赤峰,齐齐哈尔,0.0010046332800000002
延边朝鲜族自治州,齐齐哈尔,0.00057407616
乌兰察布,齐齐哈尔,0.00035879760000000004
呼和浩特,齐齐哈尔,0.00028703808
南宁,齐齐哈尔,0.00025115832000000005
锡林郭勒盟,齐齐哈尔,0.00017939880000000002
大理白族自治州,齐齐哈尔,0.0001076392799999
湘西土家族苗族自治州,娄底,0.00414981792
桂林,娄底,0.00247836348
黔东南苗族侗族自治州,娄底,0.00155618172
南宁,娄底,0.001440909
黔南布依族苗族自治州,娄底,0.001440909
柳州,娄底,0.001440909
黔西南布依族苗族自治州,娄底,0.0012103635599999
贵港,娄底,0.00051872724
百色,娄底,0.0004610908799999
贺州,娄底,0.00034581815999999997
梧州,娄底,0.0002881818
钦州,娄底,0.0002881818
恩施土家族苗族自治州,娄底,0.0002881818
防城港,娄底,0.0002881818
鄂尔多斯,太原,0.0034073135999999997
呼和浩特,太原,0.00289621656
包头,太原,0.0025554851999999
乌兰察布,太原,0.0018740224800000002
银川,太原,0.0013629254399999
乌鲁木齐,太原,0.0008518283999999
恩施土家族苗族自治州,黄石,0.0020308967999999998
南宁,黄石,0.00023693796
恩施土家族苗族自治州,舟山,0.0006726239999999
通辽,沈阳,0.05496807744
赤峰,沈阳,0.0171775242
兴安盟,沈阳,0.005052213
呼伦贝尔,沈阳,0.00424385892
延边朝鲜族自治州,沈阳,0.00343550484
呼和浩特,沈阳,0.00181879668
北海,沈阳,0.00121253112
锡林郭勒盟,沈阳,0.0010104426
桂林,沈阳,0.00080835408
南宁,沈阳,0.00080835408
黔南布依族苗族自治州,萍乡,0.0007943183999999
恩施土家族苗族自治州,萍乡,0.0005957388
湘西土家族苗族自治州,萍乡,0.0005295456
黔东南苗族侗族自治州,萍乡,0.000441288
南宁,萍乡,0.0004192236
桂林,萍乡,0.0004192236
梧州,萍乡,0.0001544508
甘孜藏族自治州,凉山彝族自治州,0.0091194984
楚雄彝族自治州,凉山彝族自治州,0.0054210351600000005
大理白族自治州,凉山彝族自治州,0.00136792476
阿坝藏族羌族自治州,凉山彝族自治州,0.0007599581999999
红河哈尼族彝族自治州,凉山彝族自治州,0.00070929432
黔西南布依族苗族自治州,凉山彝族自治州,0.0005066388
恩施土家族苗族自治州,凉山彝族自治州,0.00040531104
桂林,凉山彝族自治州,0.00040531104
河池,凉山彝族自治州,0.00040531104
迪庆藏族自治州,凉山彝族自治州,0.00030398328
德宏傣族景颇族自治州,凉山彝族自治州,0.00030398328
西双版纳傣族自治州,凉山彝族自治州,0.0002533194
文山壮族苗族自治州,凉山彝族自治州,0.0002533194
南宁,凉山彝族自治州,0.00020265552
柳州,凉山彝族自治州,0.00015199164
临夏回族自治州,凉山彝族自治州,0.00015199164
百色,凉山彝族自治州,0.00015199164
乌鲁木齐,凉山彝族自治州,0.00015199164
来宾,柳州,0.19342565424000002
南宁,柳州,0.0837749952
河池,柳州,0.0733031208
桂林,柳州,0.07222215312000001
贵港,柳州,0.027699796800000002
黔东南苗族侗族自治州,柳州,0.0209437488
玉林,柳州,0.0179035271999999
百色,柳州,0.011890644479999999
崇左,柳州,0.01040431392
梧州,柳州,0.00817481808
钦州,柳州,0.006553366559999999
贺州,柳州,0.00587776176
防城港,柳州,0.0057426408
北海,柳州,0.004931915039999999
黔南布依族苗族自治州,柳州,0.00256729824
文山壮族苗族自治州,柳州,0.0016890120000000002
恩施土家族苗族自治州,柳州,0.0009458467199999999
黔西南布依族苗族自治州,柳州,0.0006756048
湘西土家族苗族自治州,柳州,0.00047292335999999996
红河哈尼族彝族自治州,柳州,0.00047292335999999996
鄂尔多斯,长治,0.0004845095999999
呼和浩特,长治,0.0004845095999999
乌兰察布,长治,0.0004845095999999
海西蒙古族藏族自治州,长治,0.0003876076799999
包头,长治,0.0002422547999999
凉山彝族自治州,昭通,0.11415539304000001
红河哈尼族彝族自治州,昭通,0.0038841800399999
大理白族自治州,昭通,0.00309417732
楚雄彝族自治州,昭通,0.0023041745999999998
西双版纳傣族自治州,昭通,0.0021725074800000004
文山壮族苗族自治州,昭通,0.0019750068
黔南布依族苗族自治州,昭通,0.0017775061199999998
德宏傣族景颇族自治州,昭通,0.00138250476
黔西南布依族苗族自治州,昭通,0.0012508376400000001
黔东南苗族侗族自治州,昭通,0.00092166984
百色,昭通,0.00059250204
恩施土家族苗族自治州,昭通,0.00059250204
南宁,昭通,0.00039500136
甘孜藏族自治州,昭通,0.00026333424
怒江傈僳族自治州,昭通,0.00026333424
桂林,昭通,0.00019750068
呼伦贝尔,大庆,0.00461548692
兴安盟,大庆,0.0012587691599999
通辽,大庆,0.00102990204
赤峰,大庆,0.00068660136
延边朝鲜族自治州,大庆,0.0006484568400000001
乐东黎族自治县,大庆,0.0004958787599999999
南宁,大庆,0.00034330068
西双版纳傣族自治州,大庆,0.00030515616
保亭黎族苗族自治县,大庆,0.00030515616
陵水黎族自治县,大庆,0.00026701164
北海,大庆,0.00011443356000000002
凉山彝族自治州,乐山,0.02287450368
甘孜藏族自治州,乐山,0.00229866336
阿坝藏族羌族自治州,乐山,0.0005606496
昌吉回族自治州,乐山,0.0005045846399999
黔东南苗族侗族自治州,乐山,0.00039245472000000003
黔南布依族苗族自治州,乐山,0.0003363897599999
恩施土家族苗族自治州,乐山,0.00022425984
桂林,乐山,0.00022425984
大理白族自治州,乐山,0.00022425984
昌都,乐山,0.00022425984
楚雄彝族自治州,乐山,0.0001681948799999
和田地区,乐山,0.0001681948799999
红河哈尼族彝族自治州,乐山,0.0001681948799999
贵港,乐山,0.0001681948799999
文山壮族苗族自治州,乐山,0.00011212992
黔西南布依族苗族自治州,乐山,0.00011212992
拉萨,乐山,0.00011212992
乌鲁木齐,乐山,0.00011212992
百色,河源,0.000861678
桂林,河源,0.000861678
恩施土家族苗族自治州,河源,0.0008042327999999999
贵港,河源,0.0008042327999999999
玉林,河源,0.0008042327999999999
崇左,河源,0.0007467875999999999
黔东南苗族侗族自治州,河源,0.0006893424
南宁,河源,0.0005170068
红河哈尼族彝族自治州,河源,0.0003446712
河池,河源,0.00022978080000000001
湘西土家族苗族自治州,河源,0.00022978080000000001
梧州,河源,0.0001723356
柳州,河源,0.0001723356
恩施土家族苗族自治州,鄂州,0.0020215720800000002
桂林,鄂州,0.00020471616
黔东南苗族侗族自治州,鄂州,0.0001535371199999
黔南布依族苗族自治州,鄂州,0.00012794760000000001
柳州,来宾,0.1920625344
南宁,来宾,0.0738245664
贵港,来宾,0.0333100512
桂林,来宾,0.022503355200000002
河池,来宾,0.0157226832
玉林,来宾,0.0080944272
百色,来宾,0.0073739808
梧州,来宾,0.0055940543999999
崇左,来宾,0.0039836448
钦州,来宾,0.0034750944
贺州,来宾,0.0030089232000000002
防城港,来宾,0.001907064
北海,来宾,0.0016104096
文山壮族苗族自治州,来宾,0.0012713759999999
黔东南苗族侗族自治州,来宾,0.000847584
黔南布依族苗族自治州,来宾,0.0006780672
黔西南布依族苗族自治州,来宾,0.000211896
红河哈尼族彝族自治州,来宾,0.0001271376
德宏傣族景颇族自治州,来宾,8.47584e-05
黔西南布依族苗族自治州,安顺,0.05386575168
黔南布依族苗族自治州,安顺,0.04826522376
黔东南苗族侗族自治州,安顺,0.0076771281599999
红河哈尼族彝族自治州,安顺,0.00138440016
桂林,安顺,0.00132147288
百色,安顺,0.0011956183199999999
大理白族自治州,安顺,0.0007551273599999
西双版纳傣族自治州,安顺,0.0007551273599999
南宁,安顺,0.00056634552
楚雄彝族自治州,安顺,0.00050341824
柳州,安顺,0.00050341824
德宏傣族景颇族自治州,安顺,0.00044049096
河池,安顺,0.00044049096
恩施土家族苗族自治州,安顺,0.00044049096
文山壮族苗族自治州,安顺,0.00044049096
湘西土家族苗族自治州,安顺,0.00037756367999999997
钦州,安顺,0.00025170912
北海,安顺,0.00025170912
凉山彝族自治州,安顺,0.00018878183999999998
玉林,安顺,0.00018878183999999998
日喀则,阿里地区,0.00346627836
拉萨,阿里地区,0.00217075788
那曲,阿里地区,0.0009065260800000001
山南,阿里地区,0.00061478028
喀什地区,阿里地区,0.00038814876000000005
海西蒙古族藏族自治州,阿里地区,0.00012938292
和田地区,阿里地区,6.426863999999999e-05
阿克苏地区,阿里地区,3.213432e-05
湘西土家族苗族自治州,阿里地区,3.213432e-05
海西蒙古族藏族自治州,玉树藏族自治州,0.0076776336
昌都,玉树藏族自治州,0.00715665132
甘孜藏族自治州,玉树藏族自治州,0.00534300624
那曲,玉树藏族自治州,0.0007090059599999999
海南藏族自治州,玉树藏族自治州,0.00057973968
果洛藏族自治州,玉树藏族自治州,0.0005484023999999
临夏回族自治州,玉树藏族自治州,0.0004504734
拉萨,玉树藏族自治州,0.00028986984
黄南藏族自治州,玉树藏族自治州,6.267456e-05
海北藏族自治州,玉树藏族自治州,6.267456e-05
林芝,玉树藏族自治州,3.133728e-05
日喀则,玉树藏族自治州,3.133728e-05
山南,玉树藏族自治州,3.133728e-05
甘南藏族自治州,玉树藏族自治州,3.133728e-05
阿坝藏族羌族自治州,玉树藏族自治州,3.133728e-05
鄂尔多斯,泰安,0.00273642624
赤峰,泰安,0.00042756660000000003
恩施土家族苗族自治州,南京,0.0025445988
甘南藏族自治州,陇南,0.0193378428
阿坝藏族羌族自治州,陇南,0.0027104867999999
临夏回族自治州,陇南,0.0014121864
银川,陇南,0.0008655336
固原,陇南,0.0007060931999999
乌鲁木齐,陇南,0.0007060931999999
吴忠,陇南,0.0006149844
昌吉回族自治州,陇南,0.00056943
哈密,陇南,0.00040998959999999997
凉山彝族自治州,陇南,0.00040998959999999997
海西蒙古族藏族自治州,陇南,0.0003416579999999
中卫,陇南,0.0003188808
鄂尔多斯,陇南,0.0002505492
红河哈尼族彝族自治州,陇南,0.0001822176
恩施土家族苗族自治州,陇南,0.0001594404
恩施土家族苗族自治州,赣州,0.00273932928
桂林,赣州,0.00179768484
南宁,赣州,0.0014552686800000001
玉林,赣州,0.00136966464
黔南布依族苗族自治州,赣州,0.0008560403999999999
黔东南苗族侗族自治州,赣州,0.0008560403999999999
呼和浩特,乌兰察布,0.2116929168
包头,乌兰察布,0.0425508551999999
锡林郭勒盟,乌兰察布,0.032998622400000004
鄂尔多斯,乌兰察布,0.0197316324
赤峰,乌兰察布,0.00723654
巴彦淖尔,乌兰察布,0.005306796
乌海,乌兰察布,0.0023639364
通辽,乌兰察布,0.0010613592
兴安盟,乌兰察布,0.000964872
阿拉善盟,乌兰察布,0.0006271668
银川,乌兰察布,0.0005789232
呼伦贝尔,乌兰察布,0.0002894616
吴忠,乌兰察布,0.0002894616
石嘴山,乌兰察布,0.000241218
中卫,乌兰察布,0.0001447308
桂林,韶关,0.00144800136
恩施土家族苗族自治州,韶关,0.00133661664
南宁,韶关,0.00089107776
黔东南苗族侗族自治州,韶关,0.0006126159599999
梧州,韶关,0.0005569236
贵港,韶关,0.0005569236
钦州,韶关,0.00050123124
百色,韶关,0.00050123124
贺州,韶关,0.00044553888
玉林,韶关,0.00033415416
柳州,韶关,0.00033415416
崇左,韶关,0.0002784618
来宾,韶关,0.00022276944
河池,韶关,0.00022276944
黔西南布依族苗族自治州,韶关,0.00022276944
鄂尔多斯,朔州,0.0154271174399999
呼和浩特,朔州,0.011396609280000001
乌兰察布,朔州,0.0058372876799999
包头,朔州,0.00229322016
吴忠,朔州,0.0003474576
巴彦淖尔,朔州,0.0003474576
赤峰,朔州,0.0002779660799999
银川,朔州,0.00024322032000000004
阿拉善盟,朔州,0.00024322032000000004
锡林郭勒盟,朔州,0.00024322032000000004
通辽,朔州,0.0001389830399999
临夏回族自治州,朔州,0.00010423728
昌吉回族自治州,朔州,6.949151999999997e-05
呼伦贝尔,绥化,0.00491082912
兴安盟,绥化,0.00101809872
通辽,绥化,0.00083843424
赤峰,绥化,0.0007186579199999
延边朝鲜族自治州,绥化,0.00041921712
包头,绥化,0.00011977632
银川,绥化,0.00011977632
乌鲁木齐,绥化,0.00011977632
阿拉善盟,金昌,0.003172365
临夏回族自治州,金昌,0.00200718
中卫,金昌,0.000739935
银川,金昌,0.00061236
哈密,金昌,0.000382725
昌吉回族自治州,金昌,0.000348705
乌海,金昌,0.00018711
海西蒙古族藏族自治州,金昌,0.00018711
巴彦淖尔,金昌,0.000161595
乌鲁木齐,金昌,0.000127575
甘南藏族自治州,金昌,0.000127575
海北藏族自治州,金昌,9.3555e-05
吴忠,金昌,9.3555e-05
克拉玛依,金昌,5.953500000000001e-05
防城港,金昌,5.953500000000001e-05
巴音郭楞蒙古自治州,金昌,5.953500000000001e-05
包头,金昌,5.953500000000001e-05
石嘴山,金昌,5.953500000000001e-05
北海,金昌,2.5515e-05
凉山彝族自治州,金昌,2.5515e-05
吐鲁番,金昌,2.5515e-05
伊犁哈萨克自治州,金昌,2.5515e-05
阿勒泰地区,金昌,2.5515e-05
梧州,金昌,2.5515e-05
黔南布依族苗族自治州,金昌,2.5515e-05
赤峰,秦皇岛,0.0020355753600000003
通辽,秦皇岛,0.0010177876800000001
延边朝鲜族自治州,秦皇岛,0.0007829136
呼伦贝尔,秦皇岛,0.00074376792
呼和浩特,秦皇岛,0.00043060248
兴安盟,秦皇岛,0.0003914568
鄂尔多斯,秦皇岛,0.00035231112
湘西土家族苗族自治州,长沙,0.055989066239999996
恩施土家族苗族自治州,长沙,0.00949522176
桂林,长沙,0.0058935859200000005
南宁,长沙,0.00556616448
黔东南苗族侗族自治州,长沙,0.00523874304
柳州,长沙,0.00229195008
黔南布依族苗族自治州,长沙,0.0019645286399999997
鄂尔多斯,潍坊,0.0012901842
赤峰,潍坊,0.0012901842
南宁,潍坊,0.0010034766
塔城地区,石河子,0.12953411136
昌吉回族自治州,石河子,0.06952166496000001
乌鲁木齐,石河子,0.04534273728
伊犁哈萨克自治州,石河子,0.00875543904
克拉玛依,石河子,0.0071029223999999
博尔塔拉蒙古自治州,石河子,0.0021453724800000002
巴音郭楞蒙古自治州,石河子,0.0014205844799999
五家渠,石河子,0.0013046184
吐鲁番,石河子,0.0010147032000000001
喀什地区,石河子,0.0008697456
哈密,石河子,0.0008697456
阿勒泰地区,石河子,0.00069579648
和田地区,石河子,0.00066680496
阿克苏地区,石河子,0.0006088219200000001
临夏回族自治州,石河子,0.00023193216
图木舒克,石河子,0.00020294064
阿拉尔,石河子,0.00017394912
银川,石河子,0.00011596608
克孜勒苏柯尔克孜自治州,石河子,8.697456e-05
北海,石河子,8.697456e-05
中卫,石河子,8.697456e-05
南宁,南昌,0.0020669774399999998
