city_name,city_id_name,value
黔西南布依族苗族自治州,浙江,0.01627938648
湘西土家族苗族自治州,浙江,0.01537497612
南宁,杭州,0.00632647584
黔南布依族苗族自治州,宁波,0.00508166784
湘西土家族苗族自治州,宁波,0.0044188416
黔东南苗族侗族自治州,宁波,0.0028722470399999995
黔东南苗族侗族自治州,温州,0.0029972592
恩施土家族苗族自治州,温州,0.00288198
黔西南布依族苗族自治州,温州,0.002305584
南宁,温州,0.0019597464
湘西土家族苗族自治州,温州,0.0018444672
黔南布依族苗族自治州,温州,0.0014986296
黔南布依族苗族自治州,湖州,0.0021005406
黔东南苗族侗族自治州,湖州,0.00126032436
恩施土家族苗族自治州,湖州,0.00098025228
文山壮族苗族自治州,湖州,0.00098025228
黔东南苗族侗族自治州,绍兴,0.0014054828400000001
黔南布依族苗族自治州,绍兴,0.00124931808
湘西土家族苗族自治州,绍兴,0.00109315332
黔西南布依族苗族自治州,金华,0.0058756492799999
黔南布依族苗族自治州,金华,0.0053248071599999
黔东南苗族侗族自治州,金华,0.00422312292
恩施土家族苗族自治州,金华,0.0022033684799999
黔东南苗族侗族自治州,衢州,0.0007212239999999999
南宁,衢州,0.0005666759999999
黔南布依族苗族自治州,衢州,0.0005666759999999
恩施土家族苗族自治州,衢州,0.00051516
红河哈尼族彝族自治州,衢州,0.00051516
黔西南布依族苗族自治州,台州,0.00286407576
恩施土家族苗族自治州,台州,0.002753919
湘西土家族苗族自治州,台州,0.00154219464
黔东南苗族侗族自治州,台州,0.00132188112
黔南布依族苗族自治州,台州,0.00121172436
桂林,丽水,0.00032609304
恩施土家族苗族自治州,丽水,0.00027950832
湘西土家族苗族自治州,丽水,0.0002329236
南宁,合肥,0.0023461747199999996
南宁,芜湖,0.0006526137599999999
乌鲁木齐,蚌埠,0.0003466638
鄂尔多斯,淮南,0.00156736944
桂林,淮南,0.00022390992
呼和浩特,马鞍山,0.00042806232
桂林,马鞍山,0.00036691056000000006
拉萨,马鞍山,0.0003057588
呼和浩特,淮北,0.0002576448
南宁,铜陵,0.00030847392000000004
柳州,铜陵,0.00017994312
桂林,铜陵,0.00017994312
湘西土家族苗族自治州,黄山,0.00023485464
恩施土家族苗族自治州,池州,0.0002111508
黔南布依族苗族自治州,池州,0.0002111508
南宁,福州,0.0029708207999999
银川,福州,0.0014854103999999
桂林,福州,0.0013368693599999
南宁,厦门,0.00218470608
银川,厦门,0.00218470608
柳州,厦门,0.00163852956
桂林,厦门,0.0014564707199999998
恩施土家族苗族自治州,莆田,0.0010668186
南宁,莆田,0.0009087714
崇左,莆田,0.0002370708
黔东南苗族侗族自治州,三明,0.00037152756
恩施土家族苗族自治州,三明,0.00028896588
桂林,三明,0.00028896588
黔南布依族苗族自治州,三明,0.00024768504
南宁,泉州,0.0018210679199999998
黔东南苗族侗族自治州,泉州,0.0016909916399999998
黔西南布依族苗族自治州,泉州,0.0015609153599999998
恩施土家族苗族自治州,泉州,0.0013007628
黔南布依族苗族自治州,泉州,0.0011706865199999999
桂林,泉州,0.00104061024
南宁,漳州,0.001420335
桂林,漳州,0.000757512
柳州,漳州,0.000473445
贵港,漳州,0.000378756
黔东南苗族侗族自治州,漳州,0.000378756
南宁,南平,0.00043323984000000004
南宁,龙岩,0.000574695
黔东南苗族侗族自治州,龙岩,0.0004597559999999
湘西土家族苗族自治州,龙岩,0.000344817
黔南布依族苗族自治州,龙岩,0.0002298779999999
桂林,龙岩,0.0002298779999999
南宁,宁德,0.0006598940400000001
黔东南苗族侗族自治州,宁德,0.00035532756
南宁,南昌,0.00281626632
银川,南昌,0.0018104569199999
桂林,南昌,0.0018104569199999
北海,景德镇,0.00028381428
黔东南苗族侗族自治州,萍乡,0.00045753984000000003
南宁,萍乡,0.00037175112000000003
柳州,萍乡,0.00037175112000000003
黔南布依族苗族自治州,萍乡,0.00025736616000000004
湘西土家族苗族自治州,萍乡,0.00025736616000000004
桂林,萍乡,0.00020017368000000002
南宁,九江,0.0009109195199999
黔东南苗族侗族自治州,新余,0.00025339392000000004
桂林,新余,0.00017542656000000002
南宁,新余,0.0001559347199999
恩施土家族苗族自治州,新余,0.0001559347199999
黔西南布依族苗族自治州,新余,0.00011695103999999999
黔东南苗族侗族自治州,鹰潭,0.00033933815999999997
黔南布依族苗族自治州,鹰潭,0.00033933815999999997
桂林,鹰潭,0.00031509972
柳州,鹰潭,0.0002181459599999
南宁,鹰潭,0.0002181459599999
桂林,赣州,0.00207798048
贺州,赣州,0.0012987378
玉林,赣州,0.00095240772
桂林,吉安,0.0016048368
南宁,吉安,0.0012609432000000001
柳州,吉安,0.0010889964
黔东南苗族侗族自治州,吉安,0.000573156
桂林,宜春,0.0013669398
黔东南苗族侗族自治州,宜春,0.0012230514
南宁,宜春,0.001079163
柳州,宜春,0.0007913862
黔南布依族苗族自治州,宜春,0.0007194419999999999
南宁,抚州,0.0006255597599999999
柳州,抚州,0.00040214556000000006
桂林,抚州,0.00031277987999999996
桂林,上饶,0.0006420643199999
湘西土家族苗族自治州,上饶,0.00056180628
乌鲁木齐,济南,0.0034888708799999998
赤峰,济南,0.00285453072
桂林,济南,0.0022201905600000003
银川,济南,0.0022201905600000003
呼和浩特,济南,0.0022201905600000003
呼伦贝尔,济南,0.00190302048
乌鲁木齐,莱芜,0.0034888708799999998
赤峰,莱芜,0.00285453072
桂林,莱芜,0.0022201905600000003
银川,莱芜,0.0022201905600000003
呼和浩特,莱芜,0.0022201905600000003
呼伦贝尔,莱芜,0.00190302048
呼和浩特,青岛,0.005310726120000001
包头,青岛,0.00278180892
乌鲁木齐,青岛,0.0025289172
银川,青岛,0.00227602548
鄂尔多斯,淄博,0.0011149812
赤峰,淄博,0.0011149812
呼和浩特,淄博,0.0008919849599999
桂林,淄博,0.0006689887200000001
银川,淄博,0.0005574906
鄂尔多斯,枣庄,0.0006363295199999
银川,枣庄,0.0003535164
鄂尔多斯,东营,0.0006240564
呼和浩特,东营,0.0006240564
昌吉回族自治州,东营,0.00049924512
赤峰,东营,0.00049924512
乌鲁木齐,东营,0.00043683948
银川,东营,0.00037443384
包头,东营,0.0003120282
克拉玛依,东营,0.0003120282
赤峰,烟台,0.00311026392
延边朝鲜族自治州,烟台,0.0013823395199999
呼和浩特,烟台,0.00126714456
包头,烟台,0.00103675464
赤峰,潍坊,0.0016760196
银川,潍坊,0.00150841764
呼和浩特,潍坊,0.00117321372
鄂尔多斯,济宁,0.0052514632799999
南宁,济宁,0.00099352008
鄂尔多斯,泰安,0.0028768024799999
赤峰,泰安,0.0005568004799999999
呼和浩特,泰安,0.0005568004799999999
呼和浩特,威海,0.0005009396400000001
南宁,临沂,0.0015767978400000001
赤峰,临沂,0.0014015980799999
鄂尔多斯,临沂,0.0012263983199999999
呼和浩特,德州,0.00105425064
赤峰,德州,0.00105425064
通辽,德州,0.0007028337599999
桂林,德州,0.0007028337599999
鄂尔多斯,德州,0.0005856948
包头,德州,0.00046855584
呼和浩特,聊城,0.000763992
赤峰,滨州,0.0007708348799999
通辽,滨州,0.00057812616
银川,滨州,0.00057812616
呼和浩特,滨州,0.00057812616
鄂尔多斯,菏泽,0.00140454
乌鲁木齐,菏泽,0.00093636
乌鲁木齐,郑州,0.00613378656
南宁,郑州,0.00501855264
银川,郑州,0.0039033187200000004
桂林,郑州,0.0039033187200000004
乌鲁木齐,开封,0.000571698
银川,开封,0.000571698
乌鲁木齐,洛阳,0.00208114272
银川,洛阳,0.0012242016
南宁,洛阳,0.00110178144
呼和浩特,洛阳,0.00110178144
桂林,平顶山,0.0021817512
凉山彝族自治州,平顶山,0.0006464448
银川,安阳,0.00074660292
乌兰察布,安阳,0.0006399453599999
乌鲁木齐,鹤壁,0.0002833056
桂林,鹤壁,0.0001416528
呼和浩特,新乡,0.0020286547199999997
桂林,新乡,0.0010143273599999998
鄂尔多斯,新乡,0.00088753644
呼和浩特,焦作,0.0026926246799999
包头,焦作,0.0009460573199999998
桂林,焦作,0.0008732836799999
吐鲁番,焦作,0.0008732836799999
乌鲁木齐,焦作,0.0007277364
银川,焦作,0.00050941548
银川,濮阳,0.0007602724799999999
鄂尔多斯,濮阳,0.00062204112
乌鲁木齐,濮阳,0.00041469407999999996
呼和浩特,濮阳,0.00041469407999999996
桂林,许昌,0.00070533504
乌鲁木齐,许昌,0.00061716816
乌鲁木齐,漯河,0.00037696428
南宁,漯河,0.00032311224
海西蒙古族藏族自治州,三门峡,0.00052489944
昌吉回族自治州,三门峡,0.00048452255999999997
中卫,三门峡,0.0004037688
银川,三门峡,0.00036339192000000003
乌鲁木齐,南阳,0.0014961024
吴忠,南阳,0.0012966220800000002
桂林,南阳,0.00119688192
乌鲁木齐,商丘,0.00103331376
赤峰,商丘,0.0009185011199999999
南宁,信阳,0.0007387977599999
乌鲁木齐,周口,0.00196598016
乌鲁木齐,驻马店,0.0013114224
桂林,驻马店,0.0006994252799999999
南宁,驻马店,0.0006994252799999999
鄂尔多斯,济源,0.00025669224
银川,济源,0.00022002192000000002
呼和浩特,济源,0.00014668128
赤峰,济源,0.00012834612
乌鲁木齐,济源,0.00012834612
拉萨,济源,9.16758e-05
石嘴山,济源,9.16758e-05
包头,济源,9.16758e-05
恩施土家族苗族自治州,武汉,0.05920627284
南宁,武汉,0.00786656772
桂林,武汉,0.00703850796
乌鲁木齐,武汉,0.00455432868
恩施土家族苗族自治州,黄石,0.00192571992
恩施土家族苗族自治州,十堰,0.00213372144
西双版纳傣族自治州,十堰,0.0006296227200000001
恩施土家族苗族自治州,宜昌,0.0704107404
湘西土家族苗族自治州,宜昌,0.0006547068
南宁,宜昌,0.0005356692
恩施土家族苗族自治州,襄阳,0.00419577408
南宁,襄阳,0.0015810163199999998
恩施土家族苗族自治州,鄂州,0.00129131496
黔东南苗族侗族自治州,鄂州,0.00014899788
湘西土家族苗族自治州,鄂州,0.00014899788
恩施土家族苗族自治州,荆门,0.00515983608
南宁,荆门,0.00027157032
恩施土家族苗族自治州,孝感,0.00310324608
防城港,孝感,0.00063475488
南宁,孝感,0.00049369824
恩施土家族苗族自治州,荆州,0.010682357759999999
桂林,荆州,0.0015452467199999998
南宁,荆州,0.0010077696000000001
湘西土家族苗族自治州,荆州,0.0007390310400000001
柳州,荆州,0.00053747712
恩施土家族苗族自治州,黄冈,0.00662581296
恩施土家族苗族自治州,咸宁,0.0015318622800000001
桂林,咸宁,0.00039278519999999995
南宁,咸宁,0.00035350667999999995
湘西土家族苗族自治州,咸宁,0.00035350667999999995
恩施土家族苗族自治州,随州,0.0007897176
桂林,随州,0.0004794714
包头,随州,0.0003384504
固原,随州,0.0003384504
湘西土家族苗族自治州,恩施土家族苗族自治州,0.04442339376
南宁,恩施土家族苗族自治州,0.00037488096
恩施土家族苗族自治州,仙桃,0.0013521232800000002
南宁,仙桃,0.00034893504
北海,仙桃,0.00030531816
湘西土家族苗族自治州,仙桃,0.00010904219999999999
拉萨,仙桃,8.723376000000002e-05
恩施土家族苗族自治州,潜江,0.0021328434
柳州,潜江,0.00012454559999999998
桂林,潜江,0.00012454559999999998
南宁,潜江,9.34092e-05
恩施土家族苗族自治州,天门,0.0010654869599999999
南宁,天门,0.00012353472
银川,天门,9.265104e-05
乌兰察布,天门,9.265104e-05
鄂尔多斯,天门,6.176736e-05
恩施土家族苗族自治州,神农架林区,0.0018115488000000001
鄂尔多斯,神农架林区,6.24672e-05
河池,神农架林区,6.24672e-05
阿拉善盟,神农架林区,6.24672e-05
银川,神农架林区,3.12336e-05
湘西土家族苗族自治州,长沙,0.08265570480000001
桂林,长沙,0.0156239442
南宁,长沙,0.0115919586
黔东南苗族侗族自治州,长沙,0.0090719676
恩施土家族苗族自治州,长沙,0.0080639712
柳州,长沙,0.005039982
乌鲁木齐,长沙,0.0040319856
湘西土家族苗族自治州,株洲,0.00381248208
桂林,株洲,0.0025994195999999997
南宁,株洲,0.00112641516
黔东南苗族侗族自治州,株洲,0.00077982588
柳州,株洲,0.00069317856
恩施土家族苗族自治州,株洲,0.00060653124
喀什地区,株洲,0.0004332366
湘西土家族苗族自治州,湘潭,0.00419834016
桂林,湘潭,0.0030737847600000004
南宁,湘潭,0.00127449612
黔东南苗族侗族自治州,湘潭,0.00127449612
柳州,湘潭,0.0008996443199999998
黔南布依族苗族自治州,湘潭,0.0006747332400000001
百色,湘潭,0.0004498221599999999
恩施土家族苗族自治州,湘潭,0.00029988144000000003
梧州,湘潭,0.00029988144000000003
桂林,衡阳,0.008326301040000001
南宁,衡阳,0.0036842040000000004
柳州,衡阳,0.0036105199199999
湘西土家族苗族自治州,衡阳,0.0027263109599999
西双版纳傣族自治州,衡阳,0.0013999975199999997
贺州,衡阳,0.00103157712
玉林,衡阳,0.00103157712
黔东南苗族侗族自治州,衡阳,0.0009578930400000001
贵港,衡阳,0.0008105248799999
黔南布依族苗族自治州,衡阳,0.00051578856
梧州,衡阳,0.00051578856
恩施土家族苗族自治州,衡阳,0.00051578856
桂林,邵阳,0.0159783678
黔东南苗族侗族自治州,邵阳,0.0070402769999999
湘西土家族苗族自治州,邵阳,0.0043466058
柳州,邵阳,0.0034283088
黔南布依族苗族自治州,邵阳,0.0028161108
南宁,邵阳,0.0025712316
黔西南布依族苗族自治州,邵阳,0.0010407366
河池,邵阳,0.0009795168
玉林,邵阳,0.0007346376
百色,邵阳,0.0007346376
贺州,邵阳,0.0005509782
来宾,邵阳,0.0004897584
红河哈尼族彝族自治州,邵阳,0.0004897584
文山壮族苗族自治州,邵阳,0.0004897584
大理白族自治州,邵阳,0.0004285386
贵港,邵阳,0.0004285386
钦州,邵阳,0.0004285386
北海,邵阳,0.0004285386
湘西土家族苗族自治州,岳阳,0.00339857208
桂林,岳阳,0.001975914
南宁,岳阳,0.00134362152
黔东南苗族侗族自治州,岳阳,0.00086940216
柳州,岳阳,0.0007113290400000001
恩施土家族苗族自治州,岳阳,0.00055325592
湘西土家族苗族自治州,常德,0.01152400284
恩施土家族苗族自治州,常德,0.00402425496
南宁,常德,0.0013414183199999998
桂林,常德,0.0009146034
黔东南苗族侗族自治州,常德,0.0007316827199999999
黔南布依族苗族自治州,常德,0.00054876204
河池,常德,0.00042681492
贵港,常德,0.00042681492
湘西土家族苗族自治州,张家界,0.044778591720000004
恩施土家族苗族自治州,张家界,0.0064331593199999
南宁,张家界,0.00101409408
桂林,张家界,0.00069718968
黔东南苗族侗族自治州,张家界,0.00057042792
湘西土家族苗族自治州,益阳,0.0031665815999999997
南宁,益阳,0.0010352286
桂林,益阳,0.0010352286
恩施土家族苗族自治州,益阳,0.0006698537999999
黔东南苗族侗族自治州,益阳,0.000608958
柳州,益阳,0.00042627059999999996
桂林,郴州,0.0030038687999999
南宁,郴州,0.00130167648
湘西土家族苗族自治州,郴州,0.001251612
贺州,郴州,0.001251612
柳州,郴州,0.00085109616
黔东南苗族侗族自治州,郴州,0.0007009027199999999
玉林,郴州,0.00045058032
吐鲁番,郴州,0.00035045135999999997
贵港,郴州,0.00035045135999999997
黔南布依族苗族自治州,郴州,0.00035045135999999997
桂林,永州,0.0304842852
贺州,永州,0.018497244240000002
南宁,永州,0.0035651113199999
柳州,永州,0.0032034333599999
梧州,永州,0.0015500484
玉林,永州,0.0014983801199999998
湘西土家族苗族自治州,永州,0.0013433752800000001
黔东南苗族侗族自治州,永州,0.00113670216
贵港,永州,0.0010333656
来宾,永州,0.0007233559200000001
黔南布依族苗族自治州,永州,0.00056835108
北海,永州,0.00056835108
百色,永州,0.0005166828
河池,永州,0.0005166828
钦州,永州,0.00046501452000000007
崇左,永州,0.00036167796000000004
西双版纳傣族自治州,永州,0.00031000967999999997
湘西土家族苗族自治州,怀化,0.0543511296
黔东南苗族侗族自治州,怀化,0.034592229360000004
柳州,怀化,0.0067938912
桂林,怀化,0.00588803904
南宁,怀化,0.0028874037599999998
黔南布依族苗族自治州,怀化,0.00237786192
恩施土家族苗族自治州,怀化,0.0016984728
黔西南布依族苗族自治州,怀化,0.00101908368
玉林,怀化,0.0008492364
贵港,怀化,0.0006227733599999999
河池,怀化,0.0005661576000000001
来宾,怀化,0.00045292608
梧州,怀化,0.00045292608
大理白族自治州,怀化,0.00033969455999999996
凉山彝族自治州,怀化,0.00033969455999999996
湘西土家族苗族自治州,娄底,0.00480326112
桂林,娄底,0.0020883744
黔东南苗族侗族自治州,娄底,0.00167069952
南宁,娄底,0.0011486059199999998
柳州,娄底,0.00099197784
黔南布依族苗族自治州,娄底,0.00083534976
梧州,娄底,0.0004698842400000001
恩施土家族苗族自治州,娄底,0.0004698842400000001
黔西南布依族苗族自治州,娄底,0.00041767488
贵港,娄底,0.00031325616
百色,娄底,0.00031325616
来宾,娄底,0.0002610468
贺州,娄底,0.0002610468
恩施土家族苗族自治州,湘西土家族苗族自治州,0.04231617552
黔东南苗族侗族自治州,湘西土家族苗族自治州,0.00135955584
南宁,湘西土家族苗族自治州,0.001062153
桂林,湘西土家族苗族自治州,0.0010196668800000002
黔南布依族苗族自治州,湘西土家族苗族自治州,0.0004248612
黔西南布依族苗族自治州,湘西土家族苗族自治州,0.0003823750799999
红河哈尼族彝族自治州,湘西土家族苗族自治州,0.00029740284
柳州,湘西土家族苗族自治州,0.00025491672000000005
大理白族自治州,湘西土家族苗族自治州,0.00016994448
南宁,广州,0.013191543359999999
钦州,广州,0.01222630848
玉林,广州,0.01190456352
梧州,广州,0.01093932864
贵港,广州,0.01093932864
桂林,广州,0.007721879040000001
贺州,广州,0.00740013408
柳州,广州,0.00450442944
黔东南苗族侗族自治州,广州,0.00353919456
百色,广州,0.0032174496
河池,广州,0.00289570464
北海,广州,0.00257395968
来宾,广州,0.00257395968
黔南布依族苗族自治州,广州,0.00225221472
崇左,广州,0.00225221472
黔西南布依族苗族自治州,广州,0.0016087248
贵港,韶关,0.00072387756
桂林,韶关,0.0006894072
贺州,韶关,0.00062046648
南宁,韶关,0.00058599612
玉林,韶关,0.00044811468
梧州,韶关,0.00031023324
钦州,韶关,0.00024129252
柳州,韶关,0.00024129252
黔东南苗族侗族自治州,韶关,0.00020682216
河池,韶关,0.0001723518
玉林,深圳,0.030019921919999998
南宁,深圳,0.022073472
桂林,深圳,0.014568491519999997
钦州,深圳,0.011919674879999998
贵港,深圳,0.01059526656
梧州,深圳,0.009712327679999999
贺州,深圳,0.00838791936
河池,深圳,0.0070635110400000005
柳州,深圳,0.006622041600000001
百色,深圳,0.00618057216
黔东南苗族侗族自治州,深圳,0.00573910272
崇左,深圳,0.00529763328
北海,深圳,0.0044146944
来宾,深圳,0.0044146944
玉林,珠海,0.004874904
桂林,珠海,0.0029249423999999
南宁,珠海,0.0028030698
贵港,珠海,0.0025593245999999
梧州,珠海,0.0021937068
钦州,珠海,0.0021937068
贺州,珠海,0.0017062164000000001
北海,珠海,0.0013405986
百色,珠海,0.0010968534
柳州,珠海,0.0010968534
来宾,珠海,0.0007312355999999
河池,珠海,0.0007312355999999
文山壮族苗族自治州,珠海,0.0007312355999999
百色,汕头,0.001213137
桂林,汕头,0.000927693
黔东南苗族侗族自治州,汕头,0.000927693
南宁,汕头,0.0007849710000000001
黔西南布依族苗族自治州,汕头,0.0007849710000000001
河池,汕头,0.000642249
玉林,汕头,0.000642249
崇左,汕头,0.0004281659999999
贺州,汕头,0.0004281659999999
文山壮族苗族自治州,汕头,0.0003568049999999
柳州,汕头,0.00028544400000000004
贵港,汕头,0.00028544400000000004
贵港,佛山,0.0296988281999999
梧州,佛山,0.0206600544
玉林,佛山,0.0147202887599999
贺州,佛山,0.0147202887599999
南宁,佛山,0.013170784679999999
钦州,佛山,0.0116212806
桂林,佛山,0.00981352584
百色,佛山,0.005681514960000001
河池,佛山,0.0038737602
柳州,佛山,0.0038737602
黔东南苗族侗族自治州,佛山,0.0028407574800000004
北海,佛山,0.0028407574800000004
文山壮族苗族自治州,佛山,0.00206600544
来宾,佛山,0.00206600544
崇左,佛山,0.0018077547600000002
黔南布依族苗族自治州,佛山,0.0015495040799999
黔西南布依族苗族自治州,佛山,0.0012912534
湘西土家族苗族自治州,佛山,0.00103300272
贵港,江门,0.006684201
梧州,江门,0.00650595564
玉林,江门,0.0057929742
南宁,江门,0.00436701132
钦州,江门,0.0040105206
桂林,江门,0.00392139792
贺州,江门,0.0033866618399999
百色,江门,0.0031192938000000003
河池,江门,0.00294104844
北海,江门,0.0023171896799999998
文山壮族苗族自治州,江门,0.0016933309199999
柳州,江门,0.0016042082399999
崇左,江门,0.0012477175199999998
来宾,江门,0.0008912267999999999
黔东南苗族侗族自治州,江门,0.00053473608
黔西南布依族苗族自治州,江门,0.00044561339999999995
防城港,江门,0.00035649072
黔南布依族苗族自治州,江门,0.00017824536
玉林,湛江,0.05157858384
北海,湛江,0.02035287324
南宁,湛江,0.011501844479999999
钦州,湛江,0.0076379436
贵港,湛江,0.00354939732
柳州,湛江,0.0026508157199999997
桂林,湛江,0.0022913830800000002
防城港,湛江,0.0018420922799999
乐东黎族自治县,湛江,0.0018420922799999
梧州,湛江,0.00161744688
百色,湛江,0.0014826596400000001
来宾,湛江,0.0010333688400000001
文山壮族苗族自治州,湛江,0.00098843976
崇左,湛江,0.00085365252
黔南布依族苗族自治州,湛江,0.00085365252
陵水黎族自治县,湛江,0.00080872344
河池,湛江,0.00080872344
昌江黎族自治县,湛江,0.0007188652799999999
贺州,湛江,0.00062900712
黔西南布依族苗族自治州,湛江,0.0005840780400000001
黔东南苗族侗族自治州,湛江,0.00044929080000000003
玉林,茂名,0.04772468484
梧州,茂名,0.00505221948
南宁,茂名,0.00492695784
贵港,茂名,0.00267224832
北海,茂名,0.0025887405600000003
钦州,茂名,0.00246347892
百色,茂名,0.0012943702800000002
柳州,茂名,0.00108560088
贺州,茂名,0.00108560088
防城港,茂名,0.0010438469999999999
桂林,茂名,0.0008768314799999
河池,茂名,0.0008350775999999999
来宾,茂名,0.00066806208
黔东南苗族侗族自治州,茂名,0.00045929267999999997
崇左,茂名,0.00041753879999999996
陵水黎族自治县,茂名,0.00041753879999999996
文山壮族苗族自治州,茂名,0.00037578492
黔南布依族苗族自治州,茂名,0.00029227716
黔西南布依族苗族自治州,茂名,0.00020876939999999998
乐东黎族自治县,茂名,0.00020876939999999998
红河哈尼族彝族自治州,茂名,0.00016701552
琼中黎族苗族自治县,茂名,0.0001252616399999
梧州,肇庆,0.02497757472
贺州,肇庆,0.015810273359999998
贵港,肇庆,0.006775831440000001
南宁,肇庆,0.004982229
玉林,肇庆,0.00418507236
桂林,肇庆,0.00385292376
钦州,肇庆,0.00259075908
柳州,肇庆,0.00245789964
百色,肇庆,0.001660743
河池,肇庆,0.0012621646800000002
来宾,肇庆,0.00119573496
文山壮族苗族自治州,肇庆,0.0009964458
黔东南苗族侗族自治州,肇庆,0.0009300160800000001
北海,肇庆,0.0006642972
黔南布依族苗族自治州,肇庆,0.00039857832000000004
德宏傣族景颇族自治州,肇庆,0.00026571887999999997
崇左,肇庆,0.00026571887999999997
防城港,肇庆,0.00019928916000000002
湘西土家族苗族自治州,肇庆,0.00013285943999999999
玉林,惠州,0.00884875752
钦州,惠州,0.0058215509999999995
南宁,惠州,0.0058215509999999995
贺州,惠州,0.00419151672
贵港,惠州,0.0032600685600000004
桂林,惠州,0.0027943444800000005
凉山彝族自治州,惠州,0.00256148244
河池,惠州,0.00209575836
黔东南苗族侗族自治州,惠州,0.00209575836
梧州,惠州,0.0018628963199999998
百色,惠州,0.0018628963199999998
柳州,惠州,0.0016300342800000002
文山壮族苗族自治州,惠州,0.0016300342800000002
黔南布依族苗族自治州,惠州,0.0013971722400000003
黔西南布依族苗族自治州,惠州,0.0013971722400000003
来宾,惠州,0.0011643102
北海,惠州,0.0009314481599999999
桂林,梅州,0.0004038044399999
玉林,梅州,0.00031061880000000003
贺州,梅州,0.00027955692000000004
黔东南苗族侗族自治州,梅州,0.00024849504
南宁,梅州,0.00024849504
钦州,梅州,0.00018637128
梧州,梅州,0.00018637128
贵港,梅州,0.00018637128
来宾,梅州,0.00015530940000000001
百色,梅州,0.00015530940000000001
黔南布依族苗族自治州,梅州,0.00012424752
恩施土家族苗族自治州,梅州,9.318564e-05
北海,梅州,9.318564e-05
桂林,汕尾,0.00063603792
贺州,汕尾,0.00042402528
南宁,汕尾,0.00042402528
玉林,汕尾,0.00038868983999999996
梧州,汕尾,0.00038868983999999996
百色,汕尾,0.00038868983999999996
钦州,汕尾,0.00031801896
河池,汕尾,0.00028268352
黔东南苗族侗族自治州,汕尾,0.00028268352
贵港,汕尾,0.00021201264
防城港,汕尾,0.00021201264
来宾,汕尾,0.00017667720000000002
北海,汕尾,0.00014134176
柳州,汕尾,0.00010600632
文山壮族苗族自治州,汕尾,0.00010600632
玉林,河源,0.0007906896000000001
南宁,河源,0.00055348272
桂林,河源,0.00055348272
百色,河源,0.00039534480000000006
贺州,河源,0.00035581032
黔东南苗族侗族自治州,河源,0.00035581032
钦州,河源,0.00035581032
文山壮族苗族自治州,河源,0.00023720687999999999
来宾,河源,0.00023720687999999999
梧州,河源,0.00023720687999999999
贵港,河源,0.00019767240000000003
黔南布依族苗族自治州,河源,0.00019767240000000003
凉山彝族自治州,河源,0.00019767240000000003
柳州,河源,0.00019767240000000003
河池,河源,0.00015813792
玉林,阳江,0.0038141150399999997
梧州,阳江,0.0017428737600000003
北海,阳江,0.00166709664
南宁,阳江,0.0014902833599999
百色,阳江,0.0013387291199999998
钦州,阳江,0.0013387291199999998
贵港,阳江,0.0007577711999999
文山壮族苗族自治州,阳江,0.00073251216
河池,阳江,0.0006567350399999
柳州,阳江,0.0006567350399999
桂林,阳江,0.0005051808
崇左,阳江,0.0004799217599999
贺州,阳江,0.0004799217599999
防城港,阳江,0.0003788855999999
来宾,阳江,0.0002525904
黔南布依族苗族自治州,阳江,0.00020207232
白沙黎族自治县,阳江,0.0001262952
红河哈尼族彝族自治州,阳江,7.577712e-05
贺州,清远,0.005930508960000001
桂林,清远,0.00238666824
南宁,清远,0.00188040528
玉林,清远,0.0018080820000000001
贵港,清远,0.0018080820000000001
梧州,清远,0.00115717248
钦州,清远,0.0010848492
黔东南苗族侗族自治州,清远,0.0010125259199999998
柳州,清远,0.0007232328
楚雄彝族自治州,清远,0.0006509095200000001
北海,清远,0.00057858624
百色,清远,0.0005062629599999999
河池,清远,0.0003616164
湘西土家族苗族自治州,清远,0.0003616164
文山壮族苗族自治州,清远,0.0003616164
红河哈尼族彝族自治州,清远,0.00021696984
玉林,东莞,0.05016943008
钦州,东莞,0.04796901648
南宁,东莞,0.02112397056
贵港,东莞,0.020683887839999998
梧州,东莞,0.01232231616
桂林,东莞,0.011442150719999999
河池,东莞,0.011442150719999999
贺州,东莞,0.01012190256
百色,东莞,0.01012190256
黔东南苗族侗族自治州,东莞,0.007481406240000001
来宾,东莞,0.007481406240000001
柳州,东莞,0.007041323520000001
文山壮族苗族自治州,东莞,0.005721075359999999
黔南布依族苗族自治州,东莞,0.004840909920000001
凉山彝族自治州,东莞,0.004840909920000001
崇左,东莞,0.004840909920000001
黔西南布依族苗族自治州,东莞,0.004840909920000001
北海,东莞,0.00308057904
防城港,东莞,0.0022004136
贵港,中山,0.03187394064
梧州,中山,0.015268953600000001
钦州,中山,0.0137420582399999
贺州,中山,0.0124060248
玉林,中山,0.01221516288
南宁,中山,0.01011568176
百色,中山,0.00515327184
桂林,中山,0.00438982416
来宾,中山,0.0038172384000000003
河池,中山,0.00362637648
柳州,中山,0.0019086192000000001
北海,中山,0.0017177572799999
黔东南苗族侗族自治州,中山,0.00152689536
崇左,中山,0.0009543096000000001
文山壮族苗族自治州,中山,0.0009543096000000001
黔南布依族苗族自治州,中山,0.0009543096000000001
黔西南布依族苗族自治州,中山,0.0005725857599999999
黔东南苗族侗族自治州,潮州,0.0007165584
黔南布依族苗族自治州,潮州,0.0006090746400000001
南宁,潮州,0.00057324672
