city_name,city_id_name,value
赤峰,张家口,0.0036816832799999996
巴彦淖尔,张家口,0.00211355892
银川,张家口,0.00061361388
桂林,张家口,0.00061361388
通辽,张家口,0.00047725524000000007
兴安盟,张家口,0.00040907592
呼伦贝尔,张家口,0.00027271728
乌海,张家口,0.00027271728
赤峰,承德,0.033558552719999996
锡林郭勒盟,承德,0.01049270112
通辽,承德,0.0024874938
乌兰察布,承德,0.00230658516
呼和浩特,承德,0.00108545184
鄂尔多斯,承德,0.00104022468
桂林,承德,0.00072363456
兴安盟,承德,0.00054272592
包头,承德,0.00036181728
巴彦淖尔,承德,0.00036181728
乌鲁木齐,承德,0.00018090864
银川,承德,0.00018090864
呼和浩特,沧州,0.002908224
赤峰,沧州,0.0027760320000000003
鄂尔多斯,沧州,0.002247264
乌兰察布,沧州,0.00198288
包头,沧州,0.0017184960000000001
银川,沧州,0.001189728
锡林郭勒盟,沧州,0.001057536
通辽,沧州,0.001057536
南宁,沧州,0.0009253439999999999
赤峰,廊坊,0.00645093072
呼和浩特,廊坊,0.0034735780799999994
锡林郭勒盟,廊坊,0.0024811272
包头,廊坊,0.00198490176
通辽,廊坊,0.0017367890399999997
鄂尔多斯,廊坊,0.0017367890399999997
乌兰察布,廊坊,0.0017367890399999997
呼伦贝尔,廊坊,0.0014886763199999998
乌鲁木齐,廊坊,0.0014886763199999998
呼和浩特,衡水,0.0012745512
包头,衡水,0.0007843392
乌兰察布,衡水,0.0006862967999999999
鄂尔多斯,衡水,0.0006862967999999999
通辽,衡水,0.0003921696
桂林,衡水,0.0003921696
呼和浩特,太原,0.006613844399999999
鄂尔多斯,太原,0.0047893356
包头,太原,0.0036490176000000003
银川,太原,0.0029648268
乌兰察布,太原,0.0027367631999999
乌鲁木齐,太原,0.0018245088000000001
赤峰,太原,0.001140318
南宁,太原,0.0009122544000000001
乌兰察布,大同,0.03557219004
鄂尔多斯,大同,0.01668745476
呼和浩特,大同,0.014133858480000002
包头,大同,0.0047508768
锡林郭勒盟,大同,0.0018409647600000003
巴彦淖尔,大同,0.00071263152
赤峰,大同,0.00041570172
银川,大同,0.00041570172
乌海,大同,0.0002969298
大理白族自治州,大同,0.00023754383999999998
石嘴山,大同,0.00017815788
哈密,大同,0.00017815788
恩施土家族苗族自治州,大同,0.00017815788
鄂尔多斯,阳泉,0.00060746112
呼和浩特,阳泉,0.0002531088
包头,阳泉,0.00020248703999999998
乌兰察布,阳泉,0.00017717616
吴忠,阳泉,0.00017717616
西双版纳傣族自治州,阳泉,0.00017717616
桂林,阳泉,0.00015186528
南宁,阳泉,0.00015186528
巴彦淖尔,阳泉,0.00015186528
赤峰,阳泉,0.0001265544
鄂尔多斯,长治,0.0011775455999999
呼和浩特,长治,0.0006422976
南宁,长治,0.000267624
银川,长治,0.000267624
包头,晋城,0.00044727227999999993
鄂尔多斯,晋城,0.0003440556
呼和浩特,晋城,0.00027524448
银川,晋城,0.00024083892000000004
西双版纳傣族自治州,晋城,0.00020643336
鄂尔多斯,朔州,0.01305639
呼和浩特,朔州,0.0080079192
乌兰察布,朔州,0.0057448115999999
包头,朔州,0.0020542053599999
锡林郭勒盟,朔州,0.00038298744
银川,朔州,0.0003481704
巴彦淖尔,朔州,0.0003133533599999
赤峰,朔州,0.00020890223999999998
巴音郭楞蒙古自治州,朔州,0.00013926816000000002
乌海,朔州,0.00010445111999999999
中卫,朔州,0.00010445111999999999
吴忠,朔州,6.963408000000001e-05
包头,晋中,0.0015948122400000003
呼和浩特,晋中,0.00125306676
鄂尔多斯,晋中,0.00125306676
银川,晋中,0.0010252364399999
乌兰察布,晋中,0.0010252364399999
南宁,晋中,0.0004556606400000001
阿拉善盟,晋中,0.0004556606400000001
银川,运城,0.0009473241599999999
南宁,运城,0.00082890864
鄂尔多斯,运城,0.0006512853599999999
桂林,运城,0.0005920776
包头,运城,0.0005328698400000001
鄂尔多斯,忻州,0.0271505001599999
呼和浩特,忻州,0.007757285759999999
包头,忻州,0.00526387248
乌兰察布,忻州,0.0021471058800000002
巴彦淖尔,忻州,0.0006926148
银川,忻州,0.0004848303599999999
赤峰,忻州,0.0004848303599999999
昌吉回族自治州,忻州,0.00027704592
鄂尔多斯,临汾,0.0020651468399999
包头,临汾,0.0012818152800000001
银川,临汾,0.00099696744
呼和浩特,临汾,0.00056969568
乌鲁木齐,临汾,0.00056969568
乌海,临汾,0.00042727176
乌兰察布,临汾,0.00035605980000000004
鄂尔多斯,吕梁,0.0057306009599999
包头,吕梁,0.00225130752
银川,吕梁,0.0019102003200000002
呼和浩特,吕梁,0.0019102003200000002
吴忠,吕梁,0.0006822144
乌海,吕梁,0.00040932864
乌兰察布,吕梁,0.00040932864
阿拉善盟,吕梁,0.00040932864
西双版纳傣族自治州,吕梁,0.00040932864
巴彦淖尔,吕梁,0.00027288576
海西蒙古族藏族自治州,吕梁,0.00027288576
银川,内蒙古自治区,0.07159658688
石嘴山,内蒙古自治区,0.04069925028
中卫,内蒙古自治区,0.02642254992
吴忠,内蒙古自治区,0.0204561676799999
哈密,内蒙古自治区,0.00490095684
乌鲁木齐,内蒙古自治区,0.0029831911199999996
固原,内蒙古自治区,0.00277010604
乌兰察布,呼和浩特,0.2217700134
包头,呼和浩特,0.15726794759999999
鄂尔多斯,呼和浩特,0.15242272199999998
巴彦淖尔,呼和浩特,0.0591521292
锡林郭勒盟,呼和浩特,0.0476447184
赤峰,呼和浩特,0.025639318799999998
乌海,呼和浩特,0.0178667694
通辽,呼和浩特,0.0120121218
呼伦贝尔,呼和浩特,0.0117092952
阿拉善盟,呼和浩特,0.0092866824
兴安盟,呼和浩特,0.0064603008
银川,呼和浩特,0.005248994399999999
吴忠,呼和浩特,0.0014131907999999998
石嘴山,呼和浩特,0.0006056532
乌鲁木齐,呼和浩特,0.0006056532
南宁,呼和浩特,0.000504711
乐东黎族自治县,呼和浩特,0.0004037688
中卫,呼和浩特,0.0004037688
呼和浩特,包头,0.13593038976
鄂尔多斯,包头,0.131431896
巴彦淖尔,包头,0.07576981056
乌兰察布,包头,0.03230243712
乌海,包头,0.01078554528
赤峰,包头,0.004064904
锡林郭勒盟,包头,0.00395650656
银川,包头,0.00314352576
阿拉善盟,包头,0.00222214752
通辽,包头,0.0013007692800000002
呼伦贝尔,包头,0.0009213782400000001
吴忠,包头,0.0008129808
石嘴山,包头,0.0008129808
中卫,包头,0.0007045833599999999
乌鲁木齐,包头,0.0005419872
兴安盟,包头,0.00048778848
鄂尔多斯,乌海,0.09661054032
阿拉善盟,乌海,0.04294632636
巴彦淖尔,乌海,0.02337995016
石嘴山,乌海,0.01378370196
银川,乌海,0.01276176384
呼和浩特,乌海,0.01201400424
包头,乌海,0.00817550496
乌兰察布,乌海,0.00201895092
吴忠,乌海,0.0014705938799999
中卫,乌海,0.00134596728
赤峰,乌海,0.0009222368400000001
固原,乌海,0.00057328236
锡林郭勒盟,乌海,0.00039880512
通辽,乌海,0.0002492532
呼伦贝尔,乌海,0.00017447724
海西蒙古族藏族自治州,乌海,0.00014955192
兴安盟,乌海,4.985064e-05
和田地区,乌海,4.985064e-05
通辽,赤峰,0.0598218047999999
锡林郭勒盟,赤峰,0.0373438512
呼和浩特,赤峰,0.020821212
兴安盟,赤峰,0.0087762528
乌兰察布,赤峰,0.0057314304
包头,赤峰,0.004925448
鄂尔多斯,赤峰,0.0047911176
呼伦贝尔,赤峰,0.0043433496
巴彦淖尔,赤峰,0.001791072
乌海,赤峰,0.0006716519999999
阿拉善盟,赤峰,0.000447768
延边朝鲜族自治州,赤峰,0.000223884
银川,赤峰,0.000223884
赤峰,通辽,0.06723634068
兴安盟,通辽,0.0377441207999999
锡林郭勒盟,通辽,0.019279104840000002
呼和浩特,通辽,0.0099910908
呼伦贝尔,通辽,0.0038854242
包头,通辽,0.00144315756
鄂尔多斯,通辽,0.00140615352
乌兰察布,通辽,0.00103611312
巴彦淖尔,通辽,0.0003700404
延边朝鲜族自治州,通辽,0.0003330363599999
阿拉善盟,通辽,0.0001850202
南宁,通辽,0.00014801616
乌海,通辽,0.00011101212
银川,通辽,0.00011101212
包头,鄂尔多斯,0.1133546399999999
呼和浩特,鄂尔多斯,0.09779616
乌海,鄂尔多斯,0.0877942799999999
巴彦淖尔,鄂尔多斯,0.0442146599999999
银川,鄂尔多斯,0.02714796
石嘴山,鄂尔多斯,0.01500282
乌兰察布,鄂尔多斯,0.0127008
吴忠,鄂尔多斯,0.01047816
阿拉善盟,鄂尔多斯,0.00404838
赤峰,鄂尔多斯,0.0031752
锡林郭勒盟,鄂尔多斯,0.0019844999999999
中卫,鄂尔多斯,0.00190512
通辽,鄂尔多斯,0.0007938
固原,鄂尔多斯,0.0006350399999999
呼伦贝尔,鄂尔多斯,0.0003969
兴安盟,呼伦贝尔,0.01460248236
呼和浩特,呼伦贝尔,0.0101080224
赤峰,呼伦贝尔,0.004332009600000001
通辽,呼伦贝尔,0.0028338562800000002
鄂尔多斯,呼伦贝尔,0.0007400516400000001
锡林郭勒盟,呼伦贝尔,0.0005776012799999999
包头,呼伦贝尔,0.00050540112
乌兰察布,呼伦贝尔,0.00025270056
延边朝鲜族自治州,呼伦贝尔,0.00021660047999999999
南宁,呼伦贝尔,0.0001805004
陵水黎族自治县,呼伦贝尔,0.00014440031999999998
银川,呼伦贝尔,9.02502e-05
包头,巴彦淖尔,0.06673493448
呼和浩特,巴彦淖尔,0.04009960728
鄂尔多斯,巴彦淖尔,0.0400751711999999
乌海,巴彦淖尔,0.02253006576
阿拉善盟,巴彦淖尔,0.0132687914399999
银川,巴彦淖尔,0.0049116520799999
乌兰察布,巴彦淖尔,0.0034454872799999994
石嘴山,巴彦淖尔,0.0021503750399999
锡林郭勒盟,巴彦淖尔,0.0017105256
赤峰,巴彦淖尔,0.0016372173600000001
吴忠,巴彦淖尔,0.00105075144
通辽,巴彦淖尔,0.0006353380799999
固原,巴彦淖尔,0.00056202984
中卫,巴彦淖尔,0.0004642855199999
呼伦贝尔,巴彦淖尔,0.00017105256
塔城地区,巴彦淖尔,0.0001221804
临夏回族自治州,巴彦淖尔,0.0001221804
西双版纳傣族自治州,巴彦淖尔,7.330824e-05
呼和浩特,乌兰察布,0.1645841300399999
锡林郭勒盟,乌兰察布,0.032370522480000004
包头,乌兰察布,0.0315959129999999
鄂尔多斯,乌兰察布,0.013657588200000001
赤峰,乌兰察布,0.0068084096400000006
巴彦淖尔,乌兰察布,0.0048107325599999
乌海,乌兰察布,0.0017938324800000002
通辽,乌兰察布,0.00110076084
兴安盟,乌兰察布,0.00069307164
呼伦贝尔,乌兰察布,0.00048922704
吴忠,乌兰察布,0.00028538243999999996
银川,乌兰察布,0.00028538243999999996
阿拉善盟,乌兰察布,0.00024461352
石嘴山,乌兰察布,0.0002038446
乌鲁木齐,乌兰察布,0.00012230676
通辽,兴安盟,0.029575821600000003
呼伦贝尔,兴安盟,0.018390855600000002
赤峰,兴安盟,0.0073840571999999995
呼和浩特,兴安盟,0.0058597343999999
锡林郭勒盟,兴安盟,0.0048105252000000005
鄂尔多斯,兴安盟,0.0004355208
乌兰察布,兴安盟,0.0004157243999999
巴彦淖尔,兴安盟,0.00031674240000000004
延边朝鲜族自治州,兴安盟,0.0002771496
包头,兴安盟,0.0002573532
北海,兴安盟,7.918560000000001e-05
阿拉善盟,兴安盟,7.918560000000001e-05
乌海,兴安盟,5.9389200000000004e-05
赤峰,锡林郭勒盟,0.0410980262399999
呼和浩特,锡林郭勒盟,0.03129280128
乌兰察布,锡林郭勒盟,0.0225696844799999
通辽,锡林郭勒盟,0.0147961728
兴安盟,锡林郭勒盟,0.00510136704
包头,锡林郭勒盟,0.0043726003199999
鄂尔多斯,锡林郭勒盟,0.0025396416000000002
呼伦贝尔,锡林郭勒盟,0.0015458687999999
巴彦淖尔,锡林郭勒盟,0.0015458687999999
阿拉善盟,锡林郭勒盟,0.0002429222399999
乌海,锡林郭勒盟,0.00015458688
南宁,锡林郭勒盟,0.0001104192
银川,锡林郭勒盟,0.0001104192
吴忠,锡林郭勒盟,8.833536e-05
楚雄彝族自治州,锡林郭勒盟,8.833536e-05
石嘴山,锡林郭勒盟,8.833536e-05
乌海,阿拉善盟,0.040823222400000005
中卫,阿拉善盟,0.021443049
银川,阿拉善盟,0.017552538
巴彦淖尔,阿拉善盟,0.0155801394
石嘴山,阿拉善盟,0.007871499
呼和浩特,阿拉善盟,0.0064419624
吴忠,阿拉善盟,0.0046324224
哈密,阿拉善盟,0.0041981328000000005
鄂尔多斯,阿拉善盟,0.0041076558
包头,阿拉善盟,0.00180954
乌鲁木齐,阿拉善盟,0.001085724
固原,阿拉善盟,0.000633339
昌吉回族自治州,阿拉善盟,0.0005790528
乌兰察布,阿拉善盟,0.0003438126
赤峰,阿拉善盟,0.0002895264
吐鲁番,阿拉善盟,0.0002171448
锡林郭勒盟,阿拉善盟,0.00018095400000000002
海西蒙古族藏族自治州,阿拉善盟,0.00018095400000000002
巴音郭楞蒙古自治州,阿拉善盟,0.0001447632
伊犁哈萨克自治州,阿拉善盟,0.00012666780000000001
呼伦贝尔,阿拉善盟,9.047700000000001e-05
石河子,阿拉善盟,5.42862e-05
阿勒泰地区,阿拉善盟,5.42862e-05
阿克苏地区,阿拉善盟,5.42862e-05
通辽,沈阳,0.04759777728
赤峰,沈阳,0.01846082016
兴安盟,沈阳,0.007117424640000001
延边朝鲜族自治州,沈阳,0.00622774656
呼伦贝尔,沈阳,0.00578290752
呼和浩特,沈阳,0.0033362927999999
西双版纳傣族自治州,沈阳,0.00244661472
北海,沈阳,0.0017793561600000002
桂林,沈阳,0.00155693664
通辽,大连,0.00496365408
赤峰,大连,0.0036851371200000006
呼伦贝尔,大连,0.0032338958399999998
延边朝鲜族自治州,大连,0.00255703392
桂林,大连,0.00165455136
兴安盟,大连,0.00135372384
呼和浩特,大连,0.0011281032000000002
兴安盟,鞍山,0.0026697081599999
通辽,鞍山,0.0024517728
赤峰,鞍山,0.0012531283199999
呼伦贝尔,鞍山,0.00049035456
鄂尔多斯,鞍山,0.00049035456
北海,鞍山,0.00043587072
西双版纳傣族自治州,鞍山,0.0003269030399999
桂林,鞍山,0.0002724192
大理白族自治州,鞍山,0.0002724192
包头,鞍山,0.00021793536
延边朝鲜族自治州,鞍山,0.00021793536
兴安盟,抚顺,0.0011554682400000001
通辽,抚顺,0.0010195308
延边朝鲜族自治州,抚顺,0.0008156246400000001
赤峰,抚顺,0.0007816402799999999
西双版纳傣族自治州,抚顺,0.00023789052000000002
北海,抚顺,0.00020390616000000002
南宁,抚顺,0.00013593743999999999
陵水黎族自治县,抚顺,0.00013593743999999999
鄂尔多斯,抚顺,0.00013593743999999999
桂林,抚顺,6.796871999999999e-05
赤峰,本溪,0.0005808607199999
延边朝鲜族自治州,本溪,0.00042062328000000003
兴安盟,本溪,0.00034050456
桂林,本溪,0.0002403561599999
北海,本溪,0.00022032647999999997
通辽,本溪,0.00018026712
南宁,本溪,8.011871999999999e-05
锡林郭勒盟,本溪,8.011871999999999e-05
呼伦贝尔,本溪,8.011871999999999e-05
鄂尔多斯,本溪,8.011871999999999e-05
延边朝鲜族自治州,丹东,0.00118080504
通辽,丹东,0.0007653365999999
赤峰,丹东,0.0005466690000000001
呼和浩特,丹东,0.0002405343599999
西双版纳傣族自治州,丹东,0.0002186676
呼伦贝尔,丹东,0.00017493408
鄂尔多斯,丹东,0.0001093338
北海,丹东,0.0001093338
桂林,丹东,8.746704e-05
乌海,丹东,8.746704e-05
通辽,锦州,0.00634005468
赤峰,锦州,0.006082328879999999
兴安盟,锦州,0.0008247225599999999
呼伦贝尔,锦州,0.00067008708
鄂尔多斯,锦州,0.00046390644
延边朝鲜族自治州,锦州,0.00041236127999999994
呼和浩特,锦州,0.00030927096
包头,锦州,0.00030927096
锡林郭勒盟,锦州,0.0002577258
通辽,营口,0.0025829928
赤峰,营口,0.00154979568
桂林,营口,0.00068879808
呼伦贝尔,营口,0.00047354867999999995
锡林郭勒盟,营口,0.00043049879999999997
兴安盟,营口,0.00030134916000000003
南宁,营口,0.00030134916000000003
延边朝鲜族自治州,营口,0.00025829928
鄂尔多斯,营口,0.00021524939999999999
通辽,阜新,0.02956930272
锡林郭勒盟,阜新,0.00468671184
赤峰,阜新,0.00310183344
兴安盟,阜新,0.00083772144
桂林,阜新,0.0003396168
呼伦贝尔,阜新,0.00027169343999999997
呼和浩特,阜新,0.00024905232000000006
延边朝鲜族自治州,阜新,0.00015848784
鄂尔多斯,阜新,0.0001132056
西双版纳傣族自治州,阜新,0.0001132056
贵港,阜新,0.0001132056
陵水黎族自治县,阜新,9.056448e-05
通辽,辽阳,0.00106827984
兴安盟,辽阳,0.00044798832000000004
赤峰,辽阳,0.0003446064
延边朝鲜族自治州,辽阳,0.00024122447999999996
西双版纳傣族自治州,辽阳,0.00020676383999999998
呼伦贝尔,辽阳,0.00020676383999999998
包头,辽阳,0.00013784256
呼和浩特,辽阳,0.00013784256
塔城地区,辽阳,0.00010338191999999999
桂林,辽阳,6.892128e-05
锡林郭勒盟,辽阳,6.892128e-05
赤峰,盘锦,0.00192693168
通辽,盘锦,0.0016943709600000002
鄂尔多斯,盘锦,0.0004983444
锡林郭勒盟,盘锦,0.0003322296
呼伦贝尔,盘锦,0.0003322296
延边朝鲜族自治州,盘锦,0.00026578368
桂林,盘锦,0.00019933776
呼和浩特,盘锦,0.00019933776
北海,盘锦,0.00019933776
兴安盟,盘锦,0.00013289184
南宁,盘锦,0.00013289184
陵水黎族自治县,盘锦,9.966888e-05
巴彦淖尔,盘锦,6.644592e-05
通辽,铁岭,0.00642816
赤峰,铁岭,0.001119744
呼伦贝尔,铁岭,0.00082944
兴安盟,铁岭,0.000746496
延边朝鲜族自治州,铁岭,0.0006220799999999
鄂尔多斯,铁岭,0.0006220799999999
桂林,铁岭,0.000373248
西双版纳傣族自治州,铁岭,0.00020736
锡林郭勒盟,铁岭,0.000165888
南宁,铁岭,0.000165888
北海,铁岭,0.000124416
包头,铁岭,0.000124416
赤峰,朝阳,0.0788047056
通辽,朝阳,0.0050194079999999995
锡林郭勒盟,朝阳,0.00090349344
鄂尔多斯,朝阳,0.00063579168
包头,朝阳,0.00043501535999999994
呼和浩特,朝阳,0.00036808992
呼伦贝尔,朝阳,0.0003346272
兴安盟,朝阳,0.00030116447999999996
延边朝鲜族自治州,朝阳,0.00020077631999999997
乌鲁木齐,朝阳,0.00010038815999999999
乌兰察布,朝阳,0.00010038815999999999
桂林,朝阳,0.00010038815999999999
赤峰,葫芦岛,0.00299508192
通辽,葫芦岛,0.0027454917600000005
鄂尔多斯,葫芦岛,0.00045758195999999994
延边朝鲜族自治州,葫芦岛,0.00045758195999999994
兴安盟,葫芦岛,0.00033278687999999996
呼伦贝尔,葫芦岛,0.00029118852000000004
桂林,葫芦岛,0.00029118852000000004
包头,葫芦岛,0.00024959016
延边朝鲜族自治州,长春,0.06238317383999999
通辽,长春,0.0169695162
兴安盟,长春,0.012121083000000001
呼伦贝尔,长春,0.00468681876
赤峰,长春,0.00258583104
呼和浩特,长春,0.0017777588399999998
陵水黎族自治县,长春,0.00096968664
南宁,长春,0.00096968664
北海,长春,0.00096968664
包头,长春,0.00096968664
延边朝鲜族自治州,吉林市,0.02570997024
通辽,吉林市,0.0016428095999999998
兴安盟,吉林市,0.00073926432
赤峰,吉林市,0.00045177264
桂林,吉林市,0.00045177264
西双版纳傣族自治州,吉林市,0.00041070239999999996
呼和浩特,吉林市,0.00032856192
北海,吉林市,0.00028749167999999996
呼伦贝尔,吉林市,0.00028749167999999996
锡林郭勒盟,吉林市,0.00024642144
包头,吉林市,0.00020535119999999998
通辽,四平,0.02564695224
延边朝鲜族自治州,四平,0.0030632191200000002
兴安盟,四平,0.00132138864
赤峰,四平,0.0009009468
呼伦贝尔,四平,0.00066069432
西双版纳傣族自治州,四平,0.00042044184
锡林郭勒盟,四平,0.0003003156
鄂尔多斯,四平,0.00018018936
银川,四平,0.00018018936
呼和浩特,四平,0.00012012624
巴彦淖尔,四平,0.00012012624
乌兰察布,四平,0.00012012624
南宁,四平,0.00012012624
通辽,辽源,0.00177228
延边朝鲜族自治州,辽源,0.0006663772800000001
赤峰,辽源,0.000354456
呼伦贝尔,辽源,0.00021267360000000002
兴安盟,辽源,0.00015596063999999998
西双版纳傣族自治州,辽源,8.506944000000001e-05
鄂尔多斯,辽源,8.506944000000001e-05
柳州,辽源,2.8356479999999997e-05
钦州,辽源,2.8356479999999997e-05
包头,辽源,2.8356479999999997e-05
延边朝鲜族自治州,通化,0.00275291784
通辽,通化,0.0005785117199999
兴安盟,通化,0.00027928152
赤峰,通化,0.0002393841599999
锡林郭勒盟,通化,0.00021943547999999998
南宁,通化,0.00017953811999999998
呼伦贝尔,通化,0.0001196920799999
桂林,通化,7.979472e-05
鄂尔多斯,通化,7.979472e-05
延边朝鲜族自治州,白山,0.013047940079999999
通辽,白山,0.00021868056
兴安盟,白山,0.00012496032
北海,白山,9.372024e-05
赤峰,白山,9.372024e-05
陵水黎族自治县,白山,6.248016000000001e-05
南宁,白山,6.248016000000001e-05
锡林郭勒盟,白山,3.1240080000000005e-05
鄂尔多斯,白山,3.1240080000000005e-05
通辽,松原,0.01015397208
兴安盟,松原,0.00265510224
延边朝鲜族自治州,松原,0.00218866536
赤峰,松原,0.0010046332800000002
呼伦贝尔,松原,0.00096875352
锡林郭勒盟,松原,0.00021527856
鄂尔多斯,松原,0.00017939880000000002
南宁,松原,0.00010763928
兴安盟,白城,0.038679217200000005
通辽,白城,0.0065411712
呼伦贝尔,白城,0.0030434615999999997
赤峰,白城,0.0013400315999999
延边朝鲜族自治州,白城,0.0007040844
锡林郭勒盟,白城,0.00031797360000000003
呼和浩特,白城,0.0002498364
北海,白城,0.00011356200000000001
银川,白城,4.542479999999999e-05
兴安盟,延边朝鲜族自治州,0.00038674584000000003
通辽,延边朝鲜族自治州,0.00028262196
西双版纳傣族自治州,延边朝鲜族自治州,0.00011899872
陵水黎族自治县,延边朝鲜族自治州,0.00011899872
赤峰,延边朝鲜族自治州,0.00011899872
呼伦贝尔,延边朝鲜族自治州,0.00011899872
呼伦贝尔,哈尔滨,0.023472267480000003
延边朝鲜族自治州,哈尔滨,0.0045079189199999
兴安盟,哈尔滨,0.003886137
通辽,哈尔滨,0.0034198005600000005
北海,哈尔滨,0.0024871276800000003
乐东黎族自治县,哈尔滨,0.00217623672
赤峰,哈尔滨,0.00217623672
呼和浩特,哈尔滨,0.00186534576
西双版纳傣族自治州,哈尔滨,0.0012435638400000002
陵水黎族自治县,哈尔滨,0.00093267288
呼伦贝尔,齐齐哈尔,0.07866263807999999
兴安盟,齐齐哈尔,0.0271189555199999
通辽,齐齐哈尔,0.0020317132800000003
赤峰,齐齐哈尔,0.00123669504
延边朝鲜族自治州,齐齐哈尔,0.0004416768
呼和浩特,齐齐哈尔,0.00035334144
锡林郭勒盟,齐齐哈尔,0.00026500608
西双版纳傣族自治州,齐齐哈尔,0.0002208384
包头,齐齐哈尔,0.0002208384
南宁,齐齐哈尔,0.00017667072
乌兰察布,齐齐哈尔,0.00017667072
乐东黎族自治县,齐齐哈尔,0.00013250304
北海,齐齐哈尔,0.00013250304
延边朝鲜族自治州,鸡西,0.0003541968
呼伦贝尔,鸡西,0.00031877712
桂林,鸡西,0.00011806559999999999
赤峰,鸡西,0.00011806559999999999
西双版纳傣族自治州,鸡西,5.9032799999999995e-05
兴安盟,鸡西,5.9032799999999995e-05
呼和浩特,鸡西,5.9032799999999995e-05
吴忠,鸡西,5.9032799999999995e-05
银川,鸡西,5.9032799999999995e-05
南宁,鸡西,5.9032799999999995e-05
通辽,鸡西,2.3613120000000007e-05
拉萨,鸡西,2.3613120000000007e-05
大理白族自治州,鸡西,2.3613120000000007e-05
乌海,鸡西,2.3613120000000007e-05
呼伦贝尔,鹤岗,0.00015705576000000002
通辽,鹤岗,9.597851999999999e-05
延边朝鲜族自治州,鹤岗,9.597851999999999e-05
南宁,鹤岗,6.107724000000001e-05
桂林,鹤岗,6.107724000000001e-05
阿坝藏族羌族自治州,鹤岗,2.617596e-05
北海,鹤岗,2.617596e-05
兴安盟,鹤岗,2.617596e-05
赤峰,鹤岗,2.617596e-05
延边朝鲜族自治州,双鸭山,0.00028917
赤峰,双鸭山,0.00019278
兴安盟,双鸭山,0.00019278
恩施土家族苗族自治州,双鸭山,0.00012393
呼伦贝尔,双鸭山,9.639e-05
西双版纳傣族自治州,双鸭山,9.639e-05
南宁,双鸭山,5.508e-05
鄂尔多斯,双鸭山,5.508e-05
呼和浩特,双鸭山,5.508e-05
桂林,双鸭山,5.508e-05
包头,双鸭山,5.508e-05
陵水黎族自治县,双鸭山,5.508e-05
银川,双鸭山,2.754e-05
通辽,双鸭山,2.754e-05
呼伦贝尔,大庆,0.007551873000000001
兴安盟,大庆,0.0023302922399999998
通辽,大庆,0.0011651461199999999
赤峰,大庆,0.00077676408
延边朝鲜族自治州,大庆,0.0005178427200000001
锡林郭勒盟,大庆,0.00030207492
北海,大庆,0.00025892136000000004
呼和浩特,大庆,0.00025892136000000004
乐东黎族自治县,大庆,0.00012946068000000002
桂林,大庆,0.00012946068000000002
银川,大庆,0.00012946068000000002
通辽,伊春,0.00012419568
呼伦贝尔,伊春,0.00012419568
延边朝鲜族自治州,伊春,8.871120000000001e-05
赤峰,伊春,8.871120000000001e-05
兴安盟,伊春,8.871120000000001e-05
北海,伊春,6.209784000000003e-05
桂林,伊春,2.661336e-05
乐东黎族自治县,伊春,2.661336e-05
