city_name,city_id_name,value
阿克苏地区,乌鲁木齐,0.024369566040000002
石河子,乌鲁木齐,0.021442290840000003
阿勒泰地区,乌鲁木齐,0.02114956332
喀什地区,乌鲁木齐,0.020125017
和田地区,乌鲁木齐,0.01968592572
克拉玛依,乌鲁木齐,0.01595364984
哈密,乌鲁木齐,0.0149291035199999
博尔塔拉蒙古自治州,乌鲁木齐,0.01053819072
阿拉尔,乌鲁木齐,0.0027077295600000002
图木舒克,乌鲁木齐,0.00234182016
银川,乌鲁木齐,0.00212227452
克孜勒苏柯尔克孜自治州,乌鲁木齐,0.00168318324
固原,乌鲁木齐,0.00065863692
南宁,乌鲁木齐,0.00065863692
呼和浩特,乌鲁木齐,0.0005122731599999
中卫,乌鲁木齐,0.00043909128
吴忠,乌鲁木齐,0.00029272752
凉山彝族自治州,乐山,0.01574204544
甘孜藏族自治州,乐山,0.0023255294399999
阿坝藏族羌族自治州,乐山,0.0011627647199999
拉萨,乐山,0.00044721720000000004
乌鲁木齐,乐山,0.00022360860000000002
南宁,乐山,0.00022360860000000002
西双版纳傣族自治州,乐山,0.00022360860000000002
黔南布依族苗族自治州,乐山,0.00022360860000000002
北海,乐山,0.00022360860000000002
玉林,乐山,0.00017888688000000002
钦州,乐山,0.0001341651599999
德宏傣族景颇族自治州,乐山,0.0001341651599999
大理白族自治州,乐山,0.0001341651599999
黔东南苗族侗族自治州,乐山,8.944344000000001e-05
陵水黎族自治县,乐山,8.944344000000001e-05
梧州,云浮,0.013054721399999998
玉林,云浮,0.0037197014399999997
南宁,云浮,0.0025036451999999
贵港,云浮,0.00246787884
贺州,云浮,0.00150218712
桂林,云浮,0.0009656917199999999
钦州,云浮,0.00078685992
柳州,云浮,0.00075109356
来宾,云浮,0.00057226176
北海,云浮,0.00042919632000000004
崇左,云浮,0.00039342996
百色,云浮,0.0003576635999999
河池,云浮,0.0003218972399999
黔西南布依族苗族自治州,云浮,0.00028613088
黔南布依族苗族自治州,云浮,0.00021459816000000002
防城港,云浮,0.00021459816000000002
文山壮族苗族自治州,云浮,0.00010729908000000001
大理白族自治州,云浮,7.153272e-05
黔东南苗族侗族自治州,云浮,7.153272e-05
红河哈尼族彝族自治州,云浮,7.153272e-05
赤峰,云浮,3.576636e-05
乌鲁木齐,五家渠,0.062298639
昌吉回族自治州,五家渠,0.031004856
塔城地区,五家渠,0.000807003
阿勒泰地区,五家渠,0.000607743
伊犁哈萨克自治州,五家渠,0.000259038
石河子,五家渠,0.000259038
阿克苏地区,五家渠,0.000189297
博尔塔拉蒙古自治州,五家渠,0.0001594079999999
克拉玛依,五家渠,0.0001594079999999
和田地区,五家渠,0.000129519
巴音郭楞蒙古自治州,五家渠,0.000129519
吐鲁番,五家渠,8.966700000000001e-05
哈密,五家渠,8.966700000000001e-05
银川,五家渠,5.977799999999901e-05
呼伦贝尔,五家渠,5.977799999999901e-05
铁门关,五家渠,5.977799999999901e-05
图木舒克,五家渠,2.9889e-05
西双版纳傣族自治州,五家渠,2.9889e-05
黔西南布依族苗族自治州,五家渠,2.9889e-05
阿拉尔,五家渠,2.9889e-05
喀什地区,五家渠,2.9889e-05
保亭黎族苗族自治县,五指山,0.0057988224
乐东黎族自治县,五指山,0.0036573120000000002
陵水黎族自治县,五指山,0.0034634303999999997
琼中黎族苗族自治县,五指山,0.0016171488
白沙黎族自治县,五指山,0.0002908224
昌江黎族自治县,五指山,0.00015863040000000002
北海,五指山,0.00015863040000000002
呼和浩特,五指山,9.69408e-05
鄂尔多斯,五指山,9.69408e-05
呼伦贝尔,五指山,6.16896e-05
银川,五指山,6.16896e-05
赤峰,五指山,6.16896e-05
乌鲁木齐,五指山,6.16896e-05
西双版纳傣族自治州,五指山,3.08448e-05
呼和浩特,亳州,0.0007245968400000001
银川,亳州,0.0005269795200000001
恩施土家族苗族自治州,仙桃,0.0004677264
南宁,仙桃,0.00044434008
黔西南布依族苗族自治州,仙桃,0.0004209537599999
梧州,仙桃,0.00014031792
黔东南苗族侗族自治州,仙桃,0.0001169316
呼伦贝尔,伊春,0.0001898121599999
延边朝鲜族自治州,伊春,0.00012654143999999998
通辽,伊春,9.4906079999999e-05
兴安盟,伊春,9.4906079999999e-05
锡林郭勒盟,伊春,6.327071999999999e-05
黔西南布依族苗族自治州,伊春,3.1635359999999996e-05
巴彦淖尔,伊春,3.1635359999999996e-05
呼和浩特,伊春,3.1635359999999996e-05
昌吉回族自治州,伊春,3.1635359999999996e-05
南宁,伊春,3.1635359999999996e-05
贵港,佛山,0.02445264288
梧州,佛山,0.0237734028
南宁,佛山,0.016301761919999998
玉林,佛山,0.0135848016
贺州,佛山,0.01222632144
桂林,佛山,0.0108678412799999
钦州,佛山,0.00577354068
柳州,佛山,0.00441506052
百色,佛山,0.0040754404799999994
北海,佛山,0.0033962004
河池,佛山,0.0027169603199999
崇左,佛山,0.0016981002
来宾,佛山,0.0016981002
防城港,佛山,0.0013584801599999
湘西土家族苗族自治州,佛山,0.0013584801599999
文山壮族苗族自治州,佛山,0.0013584801599999
黔东南苗族侗族自治州,佛山,0.0013584801599999
延边朝鲜族自治州,佳木斯,0.00028763748
呼伦贝尔,佳木斯,0.00017700768
北海,佳木斯,0.00015488172
通辽,佳木斯,0.00015488172
锡林郭勒盟,佳木斯,0.00015488172
呼和浩特,佳木斯,0.00011062979999999999
南宁,佳木斯,0.00011062979999999999
兴安盟,佳木斯,0.00011062979999999999
阿勒泰地区,佳木斯,0.00011062979999999999
赤峰,佳木斯,8.850384e-05
呼和浩特,保定,0.0031118515199999
鄂尔多斯,保定,0.0028223769599999
赤峰,保定,0.00246053376
乌兰察布,保定,0.00151974144
桂林,保定,0.00130263552
包头,保定,0.00123026688
银川,保定,0.00086842368
锡林郭勒盟,保定,0.00086842368
南宁,保定,0.00079605504
通辽,保定,0.0007236864
德宏傣族景颇族自治州,保山,0.07307761356
大理白族自治州,保山,0.03844416492
怒江傈僳族自治州,保山,0.014957709480000001
楚雄彝族自治州,保山,0.00290340288
西双版纳傣族自治州,保山,0.00124431552
红河哈尼族彝族自治州,保山,0.0010628528399999
文山壮族苗族自治州,保山,0.00069992748
南宁,保山,0.00033700212
迪庆藏族自治州,保山,0.00031107888
凉山彝族自治州,保山,0.00023330916000000002
黔西南布依族苗族自治州,保山,0.00020738592000000002
桂林,保山,0.00018146268
柳州,保山,0.00015553944
银川,保山,0.00015553944
百色,保山,0.00015553944
呼和浩特,保山,0.00015553944
黔南布依族苗族自治州,保山,5.1846480000000004e-05
乌鲁木齐,信阳,0.0009660059999999
南宁,信阳,0.0007728047999999999
塔城地区,克拉玛依,0.0212259528
伊犁哈萨克自治州,克拉玛依,0.0185929344
乌鲁木齐,克拉玛依,0.0148125672
昌吉回族自治州,克拉玛依,0.0047659104
石河子,克拉玛依,0.0024785676000000003
阿勒泰地区,克拉玛依,0.0017945711999999999
博尔塔拉蒙古自治州,克拉玛依,0.0006472224
巴音郭楞蒙古自治州,克拉玛依,0.0005221908
阿克苏地区,克拉玛依,0.0003089016
五家渠,克拉玛依,0.0002721276
吐鲁番,克拉玛依,0.0002427083999999
哈密,克拉玛依,0.00018387
喀什地区,克拉玛依,0.0001544508
和田地区,克拉玛依,8.825760000000001e-05
临夏回族自治州,克拉玛依,8.825760000000001e-05
呼和浩特,克拉玛依,5.88384e-05
吴忠,克拉玛依,5.88384e-05
巴彦淖尔,克拉玛依,2.94192e-05
图木舒克,克拉玛依,2.94192e-05
陵水黎族自治县,克拉玛依,2.94192e-05
鄂尔多斯,克拉玛依,2.94192e-05
延边朝鲜族自治州,克拉玛依,2.94192e-05
固原,克拉玛依,2.94192e-05
海西蒙古族藏族自治州,克拉玛依,2.94192e-05
钦州,克拉玛依,2.94192e-05
银川,克拉玛依,2.94192e-05
黔西南布依族苗族自治州,六盘水,0.02932947792
黔南布依族苗族自治州,六盘水,0.0091406232
黔东南苗族侗族自治州,六盘水,0.00206657568
南宁,六盘水,0.0011922552
红河哈尼族彝族自治州,六盘水,0.00103328784
大理白族自治州,六盘水,0.00103328784
楚雄彝族自治州,六盘水,0.00063586944
百色,六盘水,0.00055638576
西双版纳傣族自治州,六盘水,0.00051664392
北海,六盘水,0.00051664392
德宏傣族景颇族自治州,六盘水,0.00043716024000000004
桂林,六盘水,0.00043716024000000004
河池,六盘水,0.00035767656
文山壮族苗族自治州,六盘水,0.00035767656
玉林,六盘水,0.00027819288
临夏回族自治州,兰州,0.1198876463999999
甘南藏族自治州,兰州,0.04547850624
银川,兰州,0.01159476768
乌鲁木齐,兰州,0.00517824576
和田地区,兰州,0.0045028224
海西蒙古族藏族自治州,兰州,0.0043902518400000005
中卫,兰州,0.0031519756800000003
阿克苏地区,兰州,0.0023639817600000002
喀什地区,兰州,0.0023639817600000002
固原,兰州,0.0023639817600000002
哈密,兰州,0.00202627008
吴忠,兰州,0.00202627008
阿拉善盟,兰州,0.0016885583999999999
伊犁哈萨克自治州,兰州,0.0013508467199999
桂林,兰州,0.0013508467199999
呼和浩特,兰州,0.00123827616
拉萨,兰州,0.0011257056
巴音郭楞蒙古自治州,兰州,0.00101313504
昌吉回族自治州,兰州,0.00090056448
吐鲁番,兰州,0.00090056448
海北藏族自治州,兰州,0.0007879939200000001
海南藏族自治州,兰州,0.0007879939200000001
石嘴山,兰州,0.0007879939200000001
克拉玛依,兰州,0.0007879939200000001
北海,兰州,0.0006754233599999
鄂尔多斯,兰州,0.0006754233599999
乌海,兰州,0.0006754233599999
通辽,兴安盟,0.026689150079999998
呼伦贝尔,兴安盟,0.012589512479999999
呼和浩特,兴安盟,0.010524647520000001
赤峰,兴安盟,0.00673392528
锡林郭勒盟,兴安盟,0.0033592579200000003
包头,兴安盟,0.0009245664
乌兰察布,兴安盟,0.0004160548799999
鄂尔多斯,兴安盟,0.00035441712
南宁,兴安盟,0.00018491328
巴彦淖尔,兴安盟,9.245664e-05
贺州,兴安盟,6.163775999999999e-05
乌海,兴安盟,6.163775999999999e-05
和田地区,兴安盟,6.163775999999999e-05
银川,兴安盟,6.163775999999999e-05
凉山彝族自治州,内江,0.00300484404
阿坝藏族羌族自治州,内江,0.0008658025199999999
甘孜藏族自治州,内江,0.0007130138400000001
西双版纳傣族自治州,内江,0.00040743648
拉萨,内江,0.00035650692000000004
巴音郭楞蒙古自治州,内江,0.00035650692000000004
黔南布依族苗族自治州,内江,0.00035650692000000004
来宾,内江,0.0003055773599999
南宁,内江,0.0003055773599999
黔东南苗族侗族自治州,内江,0.0002546478
乌鲁木齐,内江,0.0002546478
日喀则,内江,0.00020371824
桂林,内江,0.00020371824
阿里地区,内江,0.0001527886799999
呼和浩特,包头,0.14116122720000002
鄂尔多斯,包头,0.10946914775999998
巴彦淖尔,包头,0.0623692742399999
乌兰察布,包头,0.03132303048
乌海,包头,0.006181570079999999
赤峰,包头,0.004613112
锡林郭勒盟,包头,0.0036904895999999
通辽,包头,0.00355209624
银川,包头,0.00226042488
阿拉善盟,包头,0.001153278
石嘴山,包头,0.00050744232
兴安盟,包头,0.00050744232
吴忠,包头,0.00041518008
呼伦贝尔,包头,0.00036904896
南宁,包头,0.00032291784
临夏回族自治州,包头,0.0002306555999999
北海,包头,0.00018452448
呼和浩特,北京,0.017214768000000002
赤峰,北京,0.015353712
包头,北京,0.007909488000000001
乌兰察布,北京,0.006281064
通辽,北京,0.006281064
南宁,北京,0.004885272
鄂尔多斯,北京,0.00465264
呼伦贝尔,北京,0.004420008
银川,北京,0.004420008
锡林郭勒盟,北京,0.004420008
乌鲁木齐,北京,0.0034894799999999
陵水黎族自治县,北京,0.0032568479999999997
桂林,北京,0.0030242159999999997
延边朝鲜族自治州,北京,0.0030242159999999997
南宁,北海,0.058955688
钦州,北海,0.05123785248
玉林,北海,0.02360907324
防城港,北海,0.01050483168
桂林,北海,0.00677990412
柳州,北海,0.00506482956
百色,北海,0.00452886876
崇左,北海,0.0039125138399999
河池,北海,0.0038053216799999
贵港,北海,0.0034837452000000004
梧州,北海,0.0022778334
来宾,北海,0.0014202961199999999
文山壮族苗族自治州,北海,0.00064315296
贺州,北海,0.0005091627599999
黔南布依族苗族自治州,北海,0.00037517256
西双版纳傣族自治州,北海,0.0003483745199999
鄂尔多斯,北海,0.00032157648
黔西南布依族苗族自治州,北海,0.0002679804
昌江黎族自治县,北海,0.00018758628
红河哈尼族彝族自治州,北海,0.00018758628
乐东黎族自治县,北海,0.00018758628
呼和浩特,北海,0.00018758628
恩施土家族苗族自治州,十堰,0.00099968256
银川,十堰,0.0006560416799999
银川,南京,0.0022534848000000003
乌鲁木齐,南京,0.0018027878399999998
呼和浩特,南京,0.0018027878399999998
南宁,南京,0.0015774393599999998
桂林,南京,0.0013520908799999
凉山彝族自治州,南充,0.00492258384
乌鲁木齐,南充,0.0020078960399999997
拉萨,南充,0.00148972932
阿坝藏族羌族自治州,南充,0.00136018764
甘孜藏族自治州,南充,0.0012954168
南宁,南充,0.0009067917599999999
伊犁哈萨克自治州,南充,0.0007124792399999
海西蒙古族藏族自治州,南充,0.00058293756
银川,南充,0.00058293756
喀什地区,南充,0.00045339587999999994
阿克苏地区,南充,0.00045339587999999994
和田地区,南充,0.00045339587999999994
黔南布依族苗族自治州,南充,0.00038862504000000003
崇左,南宁,0.20712122496
百色,南宁,0.16961369544
河池,南宁,0.14339161728
钦州,南宁,0.12546766512
玉林,南宁,0.10920333816
贵港,南宁,0.10140309972000001
柳州,南宁,0.08912187324
桂林,南宁,0.0758448716399999
防城港,南宁,0.074683134
来宾,南宁,0.06704885808
北海,南宁,0.05941458216
梧州,南宁,0.03302654148
贺州,南宁,0.016596252
文山壮族苗族自治州,南宁,0.00531080064
黔南布依族苗族自治州,南宁,0.0034852129200000003
黔西南布依族苗族自治州,南宁,0.00199155024
红河哈尼族彝族自治州,南宁,0.00132770016
黔东南苗族侗族自治州,南宁,0.00099577512
南宁,南平,0.00052806168
桂林,南平,0.00025013448
南宁,南昌,0.00228935484
桂林,南昌,0.0016868930399999997
乌鲁木齐,南昌,0.0009639388800000001
乌鲁木齐,南通,0.0013579488000000002
呼和浩特,南通,0.0008356608000000001
乌鲁木齐,南阳,0.001826631
南宁,厦门,0.00218895048
桂林,厦门,0.0008064554400000001
临夏回族自治州,厦门,0.0005760396
乌鲁木齐,厦门,0.0005760396
梧州,厦门,0.0005760396
银川,厦门,0.0005760396
延边朝鲜族自治州,双鸭山,0.00021724524
呼和浩特,双鸭山,0.00012577356000000002
恩施土家族苗族自治州,双鸭山,9.147168e-05
通辽,双鸭山,9.147168e-05
乌鲁木齐,双鸭山,9.147168e-05
银川,双鸭山,5.7169799999999996e-05
防城港,双鸭山,5.7169799999999996e-05
北海,双鸭山,5.7169799999999996e-05
保亭黎族苗族自治县,双鸭山,5.7169799999999996e-05
阿勒泰地区,双鸭山,5.7169799999999996e-05
呼伦贝尔,双鸭山,5.7169799999999996e-05
玉树藏族自治州,双鸭山,2.2867920000000007e-05
南宁,双鸭山,2.2867920000000007e-05
赤峰,双鸭山,2.2867920000000007e-05
图木舒克,双鸭山,2.2867920000000007e-05
恩施土家族苗族自治州,台州,0.0013836873599999
乌鲁木齐,台州,0.0007219238399999
湘西土家族苗族自治州,台州,0.0007219238399999
南宁,台州,0.00066176352
黔西南布依族苗族自治州,台州,0.0005414428799999
桂林,合肥,0.0016899094799999
南宁,合肥,0.00150214176
乌鲁木齐,合肥,0.0013143740400000002
桂林,吉安,0.0020038395600000002
南宁,吉安,0.0009320184
柳州,吉安,0.00051261012
延边朝鲜族自治州,吉林,0.05759455103999999
通辽,吉林,0.00255765276
呼伦贝尔,吉林,0.0017051018399999
赤峰,吉林,0.0014209181999999
呼和浩特,吉林,0.0008525509199999
乐东黎族自治县,吉林,0.0007578230400000001
银川,吉林,0.0007578230400000001
锡林郭勒盟,吉林,0.0006630951600000001
鄂尔多斯,吉林,0.0006630951600000001
鄂尔多斯,吕梁,0.00661927788
包头,吕梁,0.001518183
呼和浩特,吕梁,0.00145745568
银川,吕梁,0.0012145464
乌海,吕梁,0.00054654588
阿拉善盟,吕梁,0.00048581856
赤峰,吕梁,0.0003036366
巴彦淖尔,吕梁,0.0003036366
南宁,吕梁,0.0003036366
海西蒙古族藏族自治州,吕梁,0.0003036366
乌兰察布,吕梁,0.0003036366
吴忠,吕梁,0.00024290928
阿克苏地区,吕梁,0.00024290928
石嘴山,吕梁,0.00018218196
银川,吴忠,0.26151683328
中卫,吴忠,0.0567113011199999
固原,吴忠,0.022967193599999998
石嘴山,吴忠,0.00967272192
鄂尔多斯,吴忠,0.0087452006399999
阿拉善盟,吴忠,0.0024292224
乌海,吴忠,0.0013250304000000002
巴彦淖尔,吴忠,0.0008391859199999
海西蒙古族藏族自治州,吴忠,0.00070668288
临夏回族自治州,吴忠,0.00039750912000000005
锡林郭勒盟,吴忠,0.00039750912000000005
呼和浩特,吴忠,0.00035334144
包头,吴忠,0.00030917376
南宁,吴忠,0.0002208384
哈密,吴忠,0.0002208384
昌吉回族自治州,吴忠,0.0002208384
乌鲁木齐,吴忠,0.00017667072
百色,吴忠,8.833536e-05
和田地区,吴忠,8.833536e-05
喀什地区,吴忠,8.833536e-05
吐鲁番,吴忠,8.833536e-05
乌鲁木齐,周口,0.002665872
银川,周口,0.00156816
南宁,周口,0.001254528
兴安盟,呼伦贝尔,0.01130679648
呼和浩特,呼伦贝尔,0.01120884156
通辽,呼伦贝尔,0.006185153520000001
赤峰,呼伦贝尔,0.0032604994800000003
包头,呼伦贝尔,0.0009375685199999
乌兰察布,呼伦贝尔,0.000349839
锡林郭勒盟,呼伦贝尔,0.000349839
延边朝鲜族自治州,呼伦贝尔,0.00018191628
巴彦淖尔,呼伦贝尔,8.3961359999999e-05
