city_name,city_id_name,value
和田地区,兰州,0.0023406213600000005
呼和浩特,兰州,0.0023406213600000005
南宁,兰州,0.0021734341199999
巴彦淖尔,兰州,0.0018390596399999997
乌海,兰州,0.0018390596399999997
海北藏族自治州,兰州,0.0016718724
鄂尔多斯,兰州,0.0015046851599999
海南藏族自治州,兰州,0.0015046851599999
塔城地区,兰州,0.0013374979199999
克拉玛依,兰州,0.0013374979199999
石河子,兰州,0.0013374979199999
石嘴山,兰州,0.0011703106800000002
桂林,兰州,0.0011703106800000002
包头,兰州,0.0011703106800000002
北海,兰州,0.0011703106800000002
陵水黎族自治县,文昌,0.003949722
乐东黎族自治县,文昌,0.001622754
昌江黎族自治县,文昌,0.001408428
保亭黎族苗族自治县,文昌,0.00122472
琼中黎族苗族自治县,文昌,0.0009491580000000001
白沙黎族自治县,文昌,0.00076545
北海,文昌,0.000520506
南宁,文昌,0.00042865199999999996
桂林,文昌,0.000336798
湘西土家族苗族自治州,文昌,0.00030618
包头,文昌,0.00024494400000000003
凉山彝族自治州,文昌,0.00021432599999999998
乌鲁木齐,文昌,0.00015309
柳州,文昌,0.00015309
钦州,文昌,0.00012247200000000002
玉林,文昌,0.00012247200000000002
黔南布依族苗族自治州,文昌,0.00012247200000000002
防城港,文昌,0.00012247200000000002
南宁,河池,0.3822079867200001
柳州,河池,0.13867243416
百色,河池,0.07304258592
黔南布依族苗族自治州,河池,0.0388716732
来宾,河池,0.03127813704
桂林,河池,0.0253117872
玉林,河池,0.0198878328
崇左,河池,0.01916463888
贵港,河池,0.01880304192
北海,河池,0.013559886
钦州,河池,0.010486311840000002
防城港,河池,0.01012471488
梧州,河池,0.00940152096
贺州,河池,0.00433916352
黔东南苗族侗族自治州,河池,0.0037967680799999995
文山壮族苗族自治州,河池,0.0016271863199999999
黔西南布依族苗族自治州,河池,0.00126558936
红河哈尼族彝族自治州,河池,0.00108479088
贺州,新余,0.00081420552
桂林,新余,0.0006785046000000001
南宁,新余,0.0006785046000000001
黔西南布依族苗族自治州,新余,0.00040710276
玉林,新余,0.00040710276
黔南布依族苗族自治州,新余,0.00040710276
崇左,新余,0.00040710276
湘西土家族苗族自治州,新余,0.00036186912
柳州,新余,0.0002714018399999
赤峰,营口,0.00253606464
通辽,营口,0.00248322996
呼伦贝尔,营口,0.0008453548800000002
呼和浩特,营口,0.0007925202000000001
鄂尔多斯,营口,0.00068685084
兴安盟,营口,0.0005283468
包头,营口,0.00047551212
延边朝鲜族自治州,营口,0.00036984276
桂林,营口,0.00031700808
阿拉善盟,营口,0.0002641734
乌鲁木齐,阿勒泰地区,0.03796247088
昌吉回族自治州,阿勒泰地区,0.00841855032
塔城地区,阿勒泰地区,0.006737097240000001
克拉玛依,阿勒泰地区,0.00313720776
伊犁哈萨克自治州,阿勒泰地区,0.00275352048
石河子,阿勒泰地区,0.00145575468
博尔塔拉蒙古自治州,阿勒泰地区,0.00071094996
喀什地区,阿勒泰地区,0.00041754203999999997
五家渠,阿勒泰地区,0.00038368728
阿克苏地区,阿勒泰地区,0.00031597776
哈密,阿勒泰地区,0.0002256984
阿拉尔,阿勒泰地区,0.00019184364
银川,阿勒泰地区,0.00012413412
巴音郭楞蒙古自治州,阿勒泰地区,5.64246e-05
克孜勒苏柯尔克孜自治州,阿勒泰地区,5.64246e-05
和田地区,阿勒泰地区,5.64246e-05
吐鲁番,阿勒泰地区,5.64246e-05
防城港,阿勒泰地区,2.2569839999999998e-05
延边朝鲜族自治州,阿勒泰地区,2.2569839999999998e-05
包头,阿勒泰地区,2.2569839999999998e-05
通辽,阿勒泰地区,2.2569839999999998e-05
海南藏族自治州,阿勒泰地区,2.2569839999999998e-05
临夏回族自治州,阿勒泰地区,2.2569839999999998e-05
黔东南苗族侗族自治州,阿勒泰地区,2.2569839999999998e-05
乐东黎族自治县,三亚,0.09362972736
陵水黎族自治县,三亚,0.0887281711199999
保亭黎族苗族自治县,三亚,0.03441092544
乌鲁木齐,三亚,0.00680215968
昌江黎族自治县,三亚,0.0060019056
呼和浩特,三亚,0.0035011115999999997
南宁,三亚,0.00340107984
琼中黎族苗族自治县,三亚,0.00330104808
鄂尔多斯,三亚,0.0024007622399999
北海,三亚,0.00230073048
白沙黎族自治县,三亚,0.0020006352
桂林,三亚,0.0019006034399999998
临夏回族自治州,三亚,0.00170053992
呼伦贝尔,三亚,0.0011003493600000001
乌鲁木齐,嘉峪关,0.0035590363200000003
哈密,嘉峪关,0.00323891136
阿拉善盟,嘉峪关,0.00177010272
临夏回族自治州,嘉峪关,0.00073440432
昌吉回族自治州,嘉峪关,0.00064024992
吐鲁番,嘉峪关,0.0005649264
银川,嘉峪关,0.0004519411199999
伊犁哈萨克自治州,嘉峪关,0.00041427936
阿克苏地区,嘉峪关,0.00037661760000000003
喀什地区,嘉峪关,0.00037661760000000003
吴忠,嘉峪关,0.00032012496
石河子,嘉峪关,0.00024480144
五家渠,嘉峪关,0.00018830880000000002
乌海,嘉峪关,0.0001506470399999
巴音郭楞蒙古自治州,嘉峪关,0.0001129852799999
海西蒙古族藏族自治州,嘉峪关,0.0001129852799999
克拉玛依,嘉峪关,0.0001129852799999
石嘴山,嘉峪关,0.0001129852799999
和田地区,嘉峪关,0.0001129852799999
塔城地区,嘉峪关,9.415440000000001e-05
博尔塔拉蒙古自治州,嘉峪关,9.415440000000001e-05
海北藏族自治州,嘉峪关,9.415440000000001e-05
南宁,嘉峪关,9.415440000000001e-05
北海,嘉峪关,5.649263999999999e-05
大理白族自治州,迪庆藏族自治州,0.021793960440000003
甘孜藏族自治州,迪庆藏族自治州,0.01159079544
昌都,迪庆藏族自治州,0.0047925723600000004
怒江傈僳族自治州,迪庆藏族自治州,0.00462932172
楚雄彝族自治州,迪庆藏族自治州,0.0004780911599999
拉萨,迪庆藏族自治州,0.0004780911599999
凉山彝族自治州,迪庆藏族自治州,0.00038480508
红河哈尼族彝族自治州,迪庆藏族自治州,0.00031484052
西双版纳傣族自治州,迪庆藏族自治州,0.00025653672
德宏傣族景颇族自治州,迪庆藏族自治州,0.00018657216
林芝,迪庆藏族自治州,0.00015158988000000002
贵港,迪庆藏族自治州,9.328608e-05
湘西土家族苗族自治州,迪庆藏族自治州,9.328608e-05
文山壮族苗族自治州,迪庆藏族自治州,5.83038e-05
桂林,迪庆藏族自治州,5.83038e-05
银川,迪庆藏族自治州,5.83038e-05
南宁,迪庆藏族自治州,5.83038e-05
海南藏族自治州,迪庆藏族自治州,2.332152e-05
柳州,迪庆藏族自治州,2.332152e-05
黔西南布依族苗族自治州,迪庆藏族自治州,2.332152e-05
和田地区,迪庆藏族自治州,2.332152e-05
来宾,迪庆藏族自治州,2.332152e-05
呼和浩特,迪庆藏族自治州,2.332152e-05
海西蒙古族藏族自治州,迪庆藏族自治州,2.332152e-05
南宁,阳江,0.0028400414399999
玉林,阳江,0.0027484271999999995
梧州,阳江,0.0015574420800000001
北海,阳江,0.0014658278400000002
桂林,阳江,0.0013742135999999998
贵港,阳江,0.0011909851199999998
柳州,阳江,0.0011909851199999998
贺州,阳江,0.00100775664
防城港,阳江,0.0009161424
钦州,阳江,0.00082452816
百色,阳江,0.0007329139200000001
崇左,阳江,0.00064129968
来宾,阳江,0.00064129968
文山壮族苗族自治州,阳江,0.00054968544
河池,阳江,0.0004580712
保亭黎族苗族自治县,阳江,0.00018322848000000002
南宁,鹰潭,0.0007731774
黔南布依族苗族自治州,鹰潭,0.00041236127999999994
桂林,鹰潭,0.00041236127999999994
黔东南苗族侗族自治州,鹰潭,0.00030927096
桂林,广州,0.03598779456
南宁,广州,0.03223906596
梧州,广州,0.02174262588
玉林,广州,0.01424516868
贵港,广州,0.01424516868
贺州,广州,0.00974669436
北海,广州,0.00824720292
钦州,广州,0.0074974572
柳州,广州,0.006747711479999999
乌鲁木齐,广州,0.0052482200399999995
呼和浩特,广州,0.0037487286
湘西土家族苗族自治州,常德,0.0192909276
恩施土家族苗族自治州,常德,0.0068896169999999
南宁,常德,0.0059053859999999994
桂林,常德,0.0045274626
黔东南苗族侗族自治州,常德,0.0021653082
黔南布依族苗族自治州,常德,0.0021653082
北海,常德,0.0019684620000000002
黔西南布依族苗族自治州,常德,0.0015747696
贺州,常德,0.0013779234
乌鲁木齐,常德,0.0013779234
大理白族自治州,丽江,0.15094189944
迪庆藏族自治州,丽江,0.0627212937599999
凉山彝族自治州,丽江,0.02334514608
怒江傈僳族自治州,丽江,0.00781511328
楚雄彝族自治州,丽江,0.005861334960000001
红河哈尼族彝族自治州,丽江,0.002504844
西双版纳傣族自治州,丽江,0.0020038752
南宁,丽江,0.0019036814399999
德宏傣族景颇族自治州,丽江,0.00185358456
文山壮族苗族自治州,丽江,0.0018034876800000002
甘孜藏族自治州,丽江,0.00135261576
桂林,丽江,0.0008015500800000001
黔南布依族苗族自治州,丽江,0.00060116256
昌都,丽江,0.0005009688
拉萨,丽江,0.00045087192000000005
黔西南布依族苗族自治州,丽江,0.00045087192000000005
银川,丽江,0.00035067816
呼和浩特,丽江,0.0002504844
吴忠,银川,0.3407752296000001
石嘴山,银川,0.20277334584000004
中卫,银川,0.13631009184
固原,银川,0.0941361361199999
阿拉善盟,银川,0.039998794680000005
鄂尔多斯,银川,0.03794447592
乌海,银川,0.021147399
巴彦淖尔,银川,0.009063171
乌鲁木齐,银川,0.00531706032
呼和浩特,银川,0.0033835838399999996
包头,银川,0.0032627415600000004
桂林,银川,0.0009667382400000001
昌吉回族自治州,银川,0.0008458959599999999
南宁,银川,0.0006042114
临夏回族自治州,银川,0.0006042114
喀什地区,银川,0.0006042114
海西蒙古族藏族自治州,银川,0.00048336912000000005
哈密,银川,0.00048336912000000005
乌兰察布,银川,0.00048336912000000005
吐鲁番,银川,0.00036252684
阿克苏地区,银川,0.00036252684
恩施土家族苗族自治州,潜江,0.0017055683999999
黔南布依族苗族自治州,潜江,0.0005685228
南宁,潜江,0.0003411136799999
桂林,潜江,0.00030321216
防城港,潜江,0.00022740912
黔东南苗族侗族自治州,潜江,0.0001895076
乌鲁木齐,昌吉回族自治州,0.3928498056000001
石河子,昌吉回族自治州,0.0509575147199999
五家渠,昌吉回族自治州,0.04066560288
塔城地区,昌吉回族自治州,0.0210231125999999
伊犁哈萨克自治州,昌吉回族自治州,0.01123324524
克拉玛依,昌吉回族自治州,0.010605689640000002
吐鲁番,昌吉回族自治州,0.0100408896
阿勒泰地区,昌吉回族自治州,0.009978134040000001
哈密,昌吉回族自治州,0.008095467240000001
巴音郭楞蒙古自治州,昌吉回族自治州,0.0077189338799999
阿克苏地区,昌吉回族自治州,0.00458115588
喀什地区,昌吉回族自治州,0.0034515558
博尔塔拉蒙古自治州,昌吉回族自治州,0.00276124464
和田地区,昌吉回族自治州,0.0026984890799999
克孜勒苏柯尔克孜自治州,昌吉回族自治州,0.0007530667199999
银川,昌吉回族自治州,0.00043928892
图木舒克,昌吉回族自治州,0.00037653336000000005
阿拉尔,昌吉回族自治州,0.0003137778
阿拉善盟,昌吉回族自治州,0.0002510222399999
临夏回族自治州,昌吉回族自治州,0.00018826668000000002
海西蒙古族藏族自治州,昌吉回族自治州,0.00018826668000000002
吴忠,昌吉回族自治州,0.00018826668000000002
呼和浩特,昌吉回族自治州,0.0001255111199999
西双版纳傣族自治州,昌吉回族自治州,0.0001255111199999
南宁,昌吉回族自治州,0.0001255111199999
呼伦贝尔,齐齐哈尔,0.0953010035999999
兴安盟,齐齐哈尔,0.0375428196
通辽,齐齐哈尔,0.0027128844
延边朝鲜族自治州,齐齐哈尔,0.002625372
赤峰,齐齐哈尔,0.0018377604
呼和浩特,齐齐哈尔,0.0014877107999999
鄂尔多斯,齐齐哈尔,0.0006125868
乌鲁木齐,齐齐哈尔,0.0004375619999999
南宁,齐齐哈尔,0.0004375619999999
锡林郭勒盟,齐齐哈尔,0.0004375619999999
包头,齐齐哈尔,0.0004375619999999
南宁,娄底,0.010862346240000001
湘西土家族苗族自治州,娄底,0.0072981388799999
黔东南苗族侗族自治州,娄底,0.00577062144
黔南布依族苗族自治州,娄底,0.00560089728
桂林,娄底,0.00560089728
黔西南布依族苗族自治州,娄底,0.0032247590399999996
柳州,娄底,0.0032247590399999996
百色,娄底,0.00220641408
崇左,娄底,0.00186696576
防城港,娄底,0.00186696576
梧州,娄底,0.00186696576
贵港,娄底,0.0016972416
文山壮族苗族自治州,娄底,0.0015275174400000001
乌鲁木齐,娄底,0.0015275174400000001
玉林,娄底,0.0015275174400000001
河池,娄底,0.0015275174400000001
红河哈尼族彝族自治州,娄底,0.0015275174400000001
来宾,娄底,0.0013577932800000001
贺州,娄底,0.0013577932800000001
呼和浩特,太原,0.00806257152
鄂尔多斯,太原,0.00579497328
包头,太原,0.00453519648
银川,太原,0.0030234643199999
乌鲁木齐,太原,0.0025195535999999
西双版纳傣族自治州,太原,0.00226759824
桂林,太原,0.00226759824
乌兰察布,太原,0.00201564288
南宁,太原,0.00100782144
赤峰,太原,0.00100782144
恩施土家族苗族自治州,黄石,0.0018702835199999
南宁,黄石,0.00151960536
桂林,黄石,0.0009351417599999
柳州,黄石,0.0007013563199999
南宁,舟山,0.0001519398
通辽,沈阳,0.06029687304
赤峰,沈阳,0.01764786528
延边朝鲜族自治州,沈阳,0.00686305872
兴安盟,沈阳,0.00514729404
呼伦贝尔,沈阳,0.00514729404
呼和浩特,沈阳,0.00441196632
桂林,沈阳,0.00269620164
北海,沈阳,0.00171576468
南宁,沈阳,0.00171576468
鄂尔多斯,沈阳,0.00147065544
南宁,萍乡,0.0016800825600000002
桂林,萍乡,0.001615464
柳州,萍乡,0.0006461856
黔东南苗族侗族自治州,萍乡,0.00058156704
黔西南布依族苗族自治州,萍乡,0.00038771135999999997
湘西土家族苗族自治州,萍乡,0.00038771135999999997
甘孜藏族自治州,凉山彝族自治州,0.0158218077599999
楚雄彝族自治州,凉山彝族自治州,0.0075113632799999
大理白族自治州,凉山彝族自治州,0.00223742736
西双版纳傣族自治州,凉山彝族自治州,0.00135843804
红河哈尼族彝族自治州,凉山彝族自治州,0.00111871368
阿坝藏族羌族自治州,凉山彝族自治州,0.00103880556
林芝,凉山彝族自治州,0.0007191730799999
德宏傣族景颇族自治州,凉山彝族自治州,0.00055935684
南宁,凉山彝族自治州,0.00055935684
黔南布依族苗族自治州,凉山彝族自治州,0.00047944872000000004
百色,凉山彝族自治州,0.0003995406
文山壮族苗族自治州,凉山彝族自治州,0.0003995406
拉萨,凉山彝族自治州,0.00031963248
怒江傈僳族自治州,凉山彝族自治州,0.00031963248
桂林,凉山彝族自治州,0.00031963248
北海,凉山彝族自治州,0.00031963248
迪庆藏族自治州,凉山彝族自治州,0.00031963248
昌都,凉山彝族自治州,0.00031963248
钦州,凉山彝族自治州,0.00023972436000000002
来宾,柳州,0.2629156093199999
南宁,柳州,0.1517508723599999
河池,柳州,0.11377875924
桂林,柳州,0.11157747732000001
贵港,柳州,0.034119869760000004
黔东南苗族侗族自治州,柳州,0.027378443880000002
玉林,柳州,0.020499437880000002
梧州,柳州,0.0165096144
贺州,柳州,0.01403317224
防城港,柳州,0.0130701113999999
崇左,柳州,0.00990576864
百色,柳州,0.00949302828
北海,柳州,0.00949302828
钦州,柳州,0.0075669066
黔南布依族苗族自治州,柳州,0.0028891825199999998
大理白族自治州,柳州,0.0006879006
黔西南布依族苗族自治州,柳州,0.0006879006
西双版纳傣族自治州,柳州,0.0006879006
文山壮族苗族自治州,柳州,0.0006879006
鄂尔多斯,长治,0.00154673712
呼和浩特,长治,0.00114324048
包头,长治,0.0006724944000000001
乌兰察布,长治,0.00060524496
乌鲁木齐,长治,0.00060524496
银川,长治,0.00047074608000000003
桂林,长治,0.00040349664
凉山彝族自治州,昭通,0.13321153404000002
大理白族自治州,昭通,0.01495060092
红河哈尼族彝族自治州,昭通,0.00957510396
西双版纳傣族自治州,昭通,0.00940711968
楚雄彝族自治州,昭通,0.00470355984
文山壮族苗族自治州,昭通,0.00453557556
黔南布依族苗族自治州,昭通,0.004031622720000001
黔西南布依族苗族自治州,昭通,0.0021837956399999
德宏傣族景颇族自治州,昭通,0.00151185852
黔东南苗族侗族自治州,昭通,0.00151185852
南宁,昭通,0.00151185852
迪庆藏族自治州,昭通,0.0010079056800000002
百色,昭通,0.0008399214
怒江傈僳族自治州,昭通,0.0008399214
恩施土家族苗族自治州,昭通,0.0008399214
呼伦贝尔,大庆,0.0112087799999999
兴安盟,大庆,0.0023076899999999
通辽,大庆,0.0018461520000000002
延边朝鲜族自治州,大庆,0.001186812
鄂尔多斯,大庆,0.0007912080000000001
赤峰,大庆,0.0007912080000000001
桂林,大庆,0.000527472
巴音郭楞蒙古自治州,大庆,0.000527472
南宁,大庆,0.0003296699999999
凉山彝族自治州,乐山,0.033941232360000004
甘孜藏族自治州,乐山,0.005364571679999999
阿坝藏族羌族自治州,乐山,0.0030949452
南宁,乐山,0.0016506374400000001
黔南布依族苗族自治州,乐山,0.0012379780800000002
拉萨,乐山,0.0012379780800000002
大理白族自治州,乐山,0.0010316484
北海,乐山,0.00092848356
乌鲁木齐,乐山,0.0008253187200000001
西双版纳傣族自治州,乐山,0.0008253187200000001
红河哈尼族彝族自治州,乐山,0.0006189890400000001
阿克苏地区,乐山,0.0005158242
黔东南苗族侗族自治州,乐山,0.0005158242
桂林,乐山,0.0005158242
昌吉回族自治州,乐山,0.0005158242
黔西南布依族苗族自治州,乐山,0.00041265936000000003
玉林,河源,0.0008405434800000002
南宁,河源,0.0006003881999999
贵港,河源,0.0006003881999999
贺州,河源,0.00048031055999999995
梧州,河源,0.00048031055999999995
防城港,河源,0.0003602329199999
来宾,河源,0.00024015527999999997
黔东南苗族侗族自治州,河源,0.00024015527999999997
凉山彝族自治州,河源,0.00024015527999999997
桂林,河源,0.00024015527999999997
钦州,河源,0.00024015527999999997
文山壮族苗族自治州,河源,0.00024015527999999997
北海,河源,0.00024015527999999997
百色,河源,0.00024015527999999997
柳州,河源,0.00024015527999999997
恩施土家族苗族自治州,鄂州,0.00121667184
南宁,鄂州,0.0005763182399999
防城港,鄂州,0.00038421216
梧州,鄂州,0.00038421216
桂林,鄂州,0.0003201768
黔南布依族苗族自治州,鄂州,0.0003201768
柳州,来宾,0.3429872812799999
南宁,来宾,0.13169504880000002
贵港,来宾,0.04258333296
桂林,来宾,0.03991462272
河池,来宾,0.026106947999999998
玉林,来宾,0.01079087184
梧州,来宾,0.00974659392
百色,来宾,0.00672979104
崇左,来宾,0.00568551312
防城港,来宾,0.0051053587200000005
钦州,来宾,0.0047572660799999
贺州,来宾,0.003945049920000001
北海,来宾,0.0034809264
黔南布依族苗族自治州,来宾,0.0009282470399999999
黔东南苗族侗族自治州,来宾,0.00069618528
文山壮族苗族自治州,来宾,0.0005801544000000001
大理白族自治州,来宾,0.0005801544000000001
恩施土家族苗族自治州,来宾,0.00023206175999999998
西双版纳傣族自治州,来宾,0.00023206175999999998
黔西南布依族苗族自治州,安顺,0.0798207371999999
黔南布依族苗族自治州,安顺,0.0617814863999999
黔东南苗族侗族自治州,安顺,0.0108471312
大理白族自治州,安顺,0.0021222648000000003
红河哈尼族彝族自治州,安顺,0.0016506504000000002
南宁,安顺,0.0015327468
西双版纳傣族自治州,安顺,0.001179036
桂林,安顺,0.0010611324000000001
文山壮族苗族自治州,安顺,0.0008253252000000001
楚雄彝族自治州,安顺,0.0008253252000000001
德宏傣族景颇族自治州,安顺,0.0007074216000000001
百色,安顺,0.0007074216000000001
河池,安顺,0.0007074216000000001
湘西土家族苗族自治州,安顺,0.0004716144
柳州,安顺,0.0004716144
玉林,安顺,0.0004716144
日喀则,阿里地区,0.0011986801199999999
拉萨,阿里地区,0.0009719028
那曲,阿里地区,0.0005507449199999
山南,阿里地区,6.479352000000001e-05
喀什地区,阿里地区,6.479352000000001e-05
和田地区,阿里地区,6.479352000000001e-05
阿克苏地区,阿里地区,3.2396760000000005e-05
乌鲁木齐,阿里地区,3.2396760000000005e-05
海西蒙古族藏族自治州,阿里地区,3.2396760000000005e-05
南宁,安阳,0.00186608448
呼和浩特,安阳,0.00186608448
鄂尔多斯,安阳,0.0015550704000000001
昌都,玉树藏族自治州,0.005344843320000001
甘孜藏族自治州,玉树藏族自治州,0.00453586068
海西蒙古族藏族自治州,玉树藏族自治州,0.0039522815999999
拉萨,玉树藏族自治州,0.00116407044
那曲,玉树藏族自治州,0.0010343862
果洛藏族自治州,玉树藏族自治州,0.0005156492400000001
海南藏族自治州,玉树藏族自治州,0.00022540356
临夏回族自治州,玉树藏族自治州,0.00022540356
林芝,玉树藏族自治州,0.00016056144
海北藏族自治州,玉树藏族自治州,0.00016056144
日喀则,玉树藏族自治州,6.175439999999999e-05
阿坝藏族羌族自治州,玉树藏族自治州,3.0877199999999996e-05
山南,玉树藏族自治州,3.0877199999999996e-05
银川,玉树藏族自治州,3.0877199999999996e-05
鄂尔多斯,泰安,0.0052983233999999
银川,泰安,0.0016799561999999999
南宁,泰安,0.0014215013999999
伊犁哈萨克自治州,泰安,0.001292274
呼和浩特,泰安,0.001292274
乌鲁木齐,泰安,0.0011630466
桂林,泰安,0.0009045917999999
南宁,南京,0.00491262408
乌鲁木齐,南京,0.00415683576
呼和浩特,南京,0.00415683576
桂林,南京,0.0037789416
银川,南京,0.00264525912
甘南藏族自治州,陇南,0.02953139472
阿坝藏族羌族自治州,陇南,0.00485583336
乌鲁木齐,陇南,0.0042116922
银川,陇南,0.00237836736
喀什地区,陇南,0.0022297194
临夏回族自治州,陇南,0.00128828232
伊犁哈萨克自治州,陇南,0.0011891836799999
阿克苏地区,陇南,0.0011891836799999
昌吉回族自治州,陇南,0.00109008504
吐鲁番,陇南,0.0009414370800000002
巴音郭楞蒙古自治州,陇南,0.00064414116
克拉玛依,陇南,0.0005945918399999
鄂尔多斯,陇南,0.0005945918399999
和田地区,陇南,0.00054504252
哈密,陇南,0.00054504252
塔城地区,陇南,0.00054504252
巴彦淖尔,陇南,0.00044594388
固原,陇南,0.00044594388
桂林,赣州,0.004743522
南宁,赣州,0.004743522
贺州,赣州,0.0018974088
梧州,赣州,0.0018974088
玉林,赣州,0.0014230566
呼和浩特,乌兰察布,0.28723719744000004
包头,乌兰察布,0.06768883584
锡林郭勒盟,乌兰察布,0.0347880355199999
鄂尔多斯,乌兰察布,0.022017744
巴彦淖尔,乌兰察布,0.0062278761600000005
乌海,乌兰察布,0.00522135072
赤峰,乌兰察布,0.0044035488000000005
银川,乌兰察布,0.0017614195199999998
通辽,乌兰察布,0.00144688032
阿拉善盟,乌兰察布,0.0009436176
呼伦贝尔,乌兰察布,0.00081780192
兴安盟,乌兰察布,0.00081780192
石嘴山,乌兰察布,0.00044035487999999996
吴忠,乌兰察布,0.00018872352
乌鲁木齐,乌兰察布,0.00018872352
伊犁哈萨克自治州,乌兰察布,0.00012581568
南宁,乌兰察布,0.00012581568
南宁,韶关,0.0016352150400000002
桂林,韶关,0.0012264112800000001
防城港,韶关,0.0008176075200000001
玉林,韶关,0.0008176075200000001
柳州,韶关,0.0008176075200000001
梧州,韶关,0.0006132056400000001
贺州,韶关,0.0006132056400000001
贵港,韶关,0.00040880376000000006
北海,韶关,0.00040880376000000006
湘西土家族苗族自治州,韶关,0.00020440188000000003
来宾,韶关,0.00020440188000000003
百色,韶关,0.00020440188000000003
河池,韶关,0.00020440188000000003
鄂尔多斯,朔州,0.013637587680000002
呼和浩特,朔州,0.012235140719999999
乌兰察布,朔州,0.007350756479999999
包头,朔州,0.0050778252
银川,朔州,0.00111228552
巴彦淖尔,朔州,0.0006286831200000001
锡林郭勒盟,朔州,0.00058032288
乌海,朔州,0.00053196264
乌鲁木齐,朔州,0.0002418012
桂林,朔州,0.00019344096
赤峰,朔州,0.00019344096
呼伦贝尔,绥化,0.0087970341599999
通辽,绥化,0.0016643037599999
延边朝鲜族自治州,绥化,0.0015454249199999
赤峰,绥化,0.0008321518799999
呼和浩特,绥化,0.0008321518799999
南宁,绥化,0.0007132730399999
兴安盟,绥化,0.0005943941999999
乌鲁木齐,绥化,0.0004755153599999
桂林,绥化,0.0004755153599999
包头,绥化,0.0004755153599999
阿拉善盟,金昌,0.00657632196
乌鲁木齐,金昌,0.0023881813199999997
银川,金昌,0.0017058438000000001
临夏回族自治州,金昌,0.0011293862400000001
中卫,金昌,0.00092939076
哈密,金昌,0.0006470442
昌吉回族自治州,金昌,0.0006117508799999
阿克苏地区,金昌,0.00057645756
巴音郭楞蒙古自治州,金昌,0.0002588176799999
吐鲁番,金昌,0.00022352436
防城港,金昌,0.00022352436
海西蒙古族藏族自治州,金昌,0.00022352436
吴忠,金昌,0.00018823104
鄂尔多斯,金昌,0.00018823104
甘南藏族自治州,金昌,0.0001529377199999
克拉玛依,金昌,0.0001294088399999
巴彦淖尔,金昌,0.0001294088399999
伊犁哈萨克自治州,金昌,0.0001294088399999
南宁,金昌,0.0001294088399999
石嘴山,金昌,0.0001294088399999
呼和浩特,金昌,9.411552e-05
桂林,金昌,9.411552e-05
五家渠,金昌,9.411552e-05
