city_name,city_id_name,value
钦州,东莞,0.012765344040000001
梧州,东莞,0.0094558104
贺州,东莞,0.0061462767599999996
百色,东莞,0.005673486239999999
黔南布依族苗族自治州,东莞,0.005673486239999999
黔东南苗族侗族自治州,东莞,0.0047279052
柳州,东莞,0.0047279052
河池,东莞,0.0047279052
来宾,东莞,0.00330953364
凉山彝族自治州,东莞,0.00330953364
崇左,东莞,0.00330953364
北海,东莞,0.0028367431199999996
文山壮族苗族自治州,东莞,0.0028367431199999996
黔西南布依族苗族自治州,东莞,0.0023639526
鄂尔多斯,东营,0.00059702832
南宁,东营,0.00034115904
银川,东营,0.00025586928
乌鲁木齐,东营,0.00021322439999999998
包头,东营,0.00021322439999999998
陵水黎族自治县,东营,0.00021322439999999998
西双版纳傣族自治州,东营,0.00021322439999999998
克拉玛依,东营,0.00017057952
银川,中卫,0.1126815299999999
吴忠,中卫,0.066814956
固原,中卫,0.038537694
阿拉善盟,中卫,0.0176198489999999
石嘴山,中卫,0.007817471999999999
鄂尔多斯,中卫,0.0018016829999999999
乌海,中卫,0.001068795
海西蒙古族藏族自治州,中卫,0.000946647
巴彦淖尔,中卫,0.0007328879999999
乌鲁木齐,中卫,0.0006718139999999
呼和浩特,中卫,0.00039698099999999997
包头,中卫,0.000366444
临夏回族自治州,中卫,0.0003359069999999
南宁,中卫,0.00024429599999999997
哈密,中卫,0.00024429599999999997
克拉玛依,中卫,0.000152685
海北藏族自治州,中卫,9.1610999999999e-05
通辽,中卫,9.1610999999999e-05
甘南藏族自治州,中卫,9.1610999999999e-05
吐鲁番,中卫,9.1610999999999e-05
伊犁哈萨克自治州,中卫,9.1610999999999e-05
贵港,中山,0.01855931616
梧州,中山,0.0111777699599999
南宁,中山,0.00906875676
玉林,中山,0.00801425016
贺州,中山,0.00611613828
钦州,中山,0.0042180264
桂林,中山,0.0033744211200000002
百色,中山,0.00274171716
来宾,中山,0.00231991452
河池,中山,0.0021090132
北海,中山,0.0016872105600000001
崇左,中山,0.00147630924
柳州,中山,0.00147630924
文山壮族苗族自治州,中山,0.0008436052800000001
黔东南苗族侗族自治州,中山,0.0006327039599999
黔南布依族苗族自治州,中山,0.0006327039599999
恩施土家族苗族自治州,中山,0.0006327039599999
鄂尔多斯,临汾,0.0012497392800000001
包头,临汾,0.0008331595200000001
呼和浩特,临汾,0.0007637295599999
银川,临汾,0.00041657976000000004
南宁,临汾,0.00027771984
南宁,临沂,0.0009274759199999999
呼和浩特,临沂,0.0007949793599999
大理白族自治州,临沧,0.02619635256
西双版纳傣族自治州,临沧,0.0028452967200000004
楚雄彝族自治州,临沧,0.0022893192000000002
德宏傣族景颇族自治州,临沧,0.0014880574800000001
红河哈尼族彝族自治州,临沧,0.00083396628
怒江傈僳族自治州,临沧,0.00067044348
凉山彝族自治州,临沧,0.00027798876
文山壮族苗族自治州,临沧,0.00027798876
南宁,临沧,0.0002452842
迪庆藏族自治州,临沧,0.00021257964
黔西南布依族苗族自治州,临沧,0.00017987508000000003
桂林,临沧,0.00017987508000000003
玉林,临沧,8.17614e-05
北海,临沧,8.17614e-05
百色,临沧,8.17614e-05
黔南布依族苗族自治州,临沧,4.9056840000000004e-05
昌江黎族自治县,临沧,4.9056840000000004e-05
延边朝鲜族自治州,丹东,0.0011300083199999999
赤峰,丹东,0.00043944768
通辽,丹东,0.00031389119999999997
兴安盟,丹东,0.00028250207999999996
银川,丹东,0.00025111296
锡林郭勒盟,丹东,0.00012555648
包头,丹东,0.00012555648
西双版纳傣族自治州,丹东,9.416735999999999e-05
呼伦贝尔,丹东,9.416735999999999e-05
乌鲁木齐,丹东,6.277824e-05
恩施土家族苗族自治州,丽水,0.0003982608
黔东南苗族侗族自治州,丽水,0.0001593043199999
北海,丽水,0.0001593043199999
大理白族自治州,丽江,0.09623826432
迪庆藏族自治州,丽江,0.03557291904
凉山彝族自治州,丽江,0.01284999552
怒江傈僳族自治州,丽江,0.0051643008
楚雄彝族自治州,丽江,0.00422257536
西双版纳傣族自治州,丽江,0.00236950272
红河哈尼族彝族自治州,丽江,0.00112399488
文山壮族苗族自治州,丽江,0.0009113472
德宏傣族景颇族自治州,丽江,0.0008809689599999
南宁,丽江,0.0006986995200000001
甘孜藏族自治州,丽江,0.0006075648000000001
桂林,丽江,0.0006075648000000001
黔西南布依族苗族自治州,丽江,0.00051643008
昌都,丽江,0.00033416064
柳州,丽江,0.00033416064
百色,丽江,0.00021264767999999997
呼和浩特,丽江,0.00018226944
恩施土家族苗族自治州,丽江,0.00018226944
银川,丽江,0.00015189120000000001
呼和浩特,乌兰察布,0.2020648518
包头,乌兰察布,0.0516462544799999
锡林郭勒盟,乌兰察布,0.0304775557199999
鄂尔多斯,乌兰察布,0.015350663159999998
巴彦淖尔,乌兰察布,0.008413774559999998
赤峰,乌兰察布,0.005280986160000001
乌海,乌兰察布,0.00205868952
通辽,乌兰察布,0.00174541068
兴安盟,乌兰察布,0.0008950824000000001
呼伦贝尔,乌兰察布,0.0006713117999999999
阿拉善盟,乌兰察布,0.0006265576799999999
银川,乌兰察布,0.00031327883999999996
石嘴山,乌兰察布,0.00017901648
乌鲁木齐,乌兰察布,8.950824e-05
恩施土家族苗族自治州,乌兰察布,8.950824e-05
柳州,乌兰察布,8.950824e-05
鄂尔多斯,乌海,0.089665461
阿拉善盟,乌海,0.036222471
巴彦淖尔,乌海,0.0299280744
呼和浩特,乌海,0.0142989688799999
石嘴山,乌海,0.0141802066799999
包头,乌海,0.01154368584
银川,乌海,0.01135366632
乌兰察布,乌海,0.0020902147199999997
吴忠,乌海,0.0017814329999999998
中卫,乌海,0.001187622
固原,乌海,0.00030878172000000005
赤峰,乌海,0.00028502928
通辽,乌海,0.0002375244
呼伦贝尔,乌海,0.0002375244
锡林郭勒盟,乌海,0.00021377196
防城港,乌海,0.0001425146399999
海西蒙古族藏族自治州,乌海,0.0001425146399999
乌鲁木齐,乌海,0.0001425146399999
兴安盟,乌海,0.0001187622
临夏回族自治州,乌海,9.500976000000001e-05
哈密,乌海,9.500976000000001e-05
南宁,乌海,9.500976000000001e-05
昌吉回族自治州,乌鲁木齐,0.304674696
五家渠,乌鲁木齐,0.056003885999999996
伊犁哈萨克自治州,乌鲁木齐,0.05041197
巴音郭楞蒙古自治州,乌鲁木齐,0.038380878
塔城地区,乌鲁木齐,0.035923824
石河子,乌鲁木齐,0.031094442000000003
克拉玛依,乌鲁木齐,0.030247182
阿克苏地区,乌鲁木齐,0.02499417
喀什地区,乌鲁木齐,0.023130197999999998
阿勒泰地区,乌鲁木齐,0.022621842000000003
哈密,乌鲁木齐,0.022367664
和田地区,乌鲁木齐,0.017284103999999998
吐鲁番,乌鲁木齐,0.0151659539999999
博尔塔拉蒙古自治州,乌鲁木齐,0.014149242
阿拉尔,乌鲁木齐,0.006184998000000001
克孜勒苏柯尔克孜自治州,乌鲁木齐,0.00254178
图木舒克,乌鲁木齐,0.0024570539999999
银川,乌鲁木齐,0.00211815
南宁,乌鲁木齐,0.000593082
铁门关,乌鲁木齐,0.000593082
吴忠,乌鲁木齐,0.000338904
包头,乌鲁木齐,0.000254178
桂林,乌鲁木齐,0.000254178
凉山彝族自治州,乐山,0.02292395904
甘孜藏族自治州,乐山,0.00455798016
阿坝藏族羌族自治州,乐山,0.0016086988800000002
拉萨,乐山,0.00040217472000000004
西双版纳傣族自治州,乐山,0.00040217472000000004
南宁,乐山,0.0002681164799999
黔西南布依族苗族自治州,乐山,0.0002681164799999
黔南布依族苗族自治州,乐山,0.00020108736000000002
大理白族自治州,乐山,0.00020108736000000002
昌都,乐山,0.00020108736000000002
山南,乐山,0.00020108736000000002
阿克苏地区,乐山,0.0001340582399999
银川,乐山,0.0001340582399999
楚雄彝族自治州,乐山,0.0001340582399999
红河哈尼族彝族自治州,乐山,0.0001340582399999
日喀则,乐山,0.0001340582399999
伊犁哈萨克自治州,乐山,0.0001340582399999
梧州,云浮,0.014414614199999998
玉林,云浮,0.00553050504
贵港,云浮,0.00335360412
南宁,云浮,0.00311826348
贺州,云浮,0.0017650548000000001
钦州,云浮,0.0012355383599999999
桂林,云浮,0.0008825274000000001
百色,云浮,0.0007060219199999
河池,云浮,0.00064718676
崇左,云浮,0.0005883516000000001
来宾,云浮,0.00052951644
柳州,云浮,0.00052951644
黔南布依族苗族自治州,云浮,0.00029417580000000004
文山壮族苗族自治州,云浮,0.00029417580000000004
防城港,云浮,0.00023534064
北海,云浮,0.00023534064
黔西南布依族苗族自治州,云浮,0.0001765054799999
黔东南苗族侗族自治州,云浮,0.00011767032
楚雄彝族自治州,云浮,5.883516e-05
红河哈尼族彝族自治州,云浮,5.883516e-05
大理白族自治州,云浮,5.883516e-05
乌鲁木齐,五家渠,0.06323484024
昌吉回族自治州,五家渠,0.03414297744
塔城地区,五家渠,0.00125745048
石河子,五家渠,0.0009697287599999999
阿勒泰地区,五家渠,0.0006393815999999
巴音郭楞蒙古自治州,五家渠,0.00057544344
克拉玛依,五家渠,0.0004475671199999
哈密,五家渠,0.0004475671199999
伊犁哈萨克自治州,五家渠,0.0003516598799999
喀什地区,五家渠,0.0003196907999999
图木舒克,五家渠,0.0003196907999999
和田地区,五家渠,0.00025575264
吐鲁番,五家渠,0.0002237835599999
博尔塔拉蒙古自治州,五家渠,0.0002237835599999
阿克苏地区,五家渠,0.0002237835599999
临夏回族自治州,五家渠,6.3938159999999e-05
中卫,五家渠,3.1969080000000004e-05
银川,五家渠,3.1969080000000004e-05
玉林,五家渠,3.1969080000000004e-05
桂林,五家渠,3.1969080000000004e-05
阿拉尔,五家渠,3.1969080000000004e-05
防城港,五家渠,3.1969080000000004e-05
保亭黎族苗族自治县,五指山,0.0052453008
乐东黎族自治县,五指山,0.0045313570799999
琼中黎族苗族自治县,五指山,0.0020689797600000003
陵水黎族自治县,五指山,0.0017775741600000003
昌江黎族自治县,五指山,0.00032054616
白沙黎族自治县,五指山,0.0002914056
百色,五指山,9.71352e-05
北海,五指山,6.313788000000001e-05
柳州,五指山,2.9140559999999997e-05
玉林,五指山,2.9140559999999997e-05
来宾,五指山,2.9140559999999997e-05
包头,五指山,2.9140559999999997e-05
南宁,五指山,2.9140559999999997e-05
河池,五指山,2.9140559999999997e-05
恩施土家族苗族自治州,仙桃,0.0016632539999999
南宁,仙桃,0.00043244604000000007
桂林,仙桃,0.00016632540000000002
海西蒙古族藏族自治州,仙桃,0.0001330603199999
北海,仙桃,9.979523999999999e-05
黔西南布依族苗族自治州,仙桃,6.6530159999999e-05
乌鲁木齐,仙桃,6.6530159999999e-05
呼伦贝尔,伊春,0.0003849346799999
鄂尔多斯,伊春,0.00018726552
赤峰,伊春,9.363276e-05
桂林,伊春,6.242184e-05
延边朝鲜族自治州,伊春,6.242184e-05
锡林郭勒盟,伊春,6.242184e-05
兴安盟,伊春,3.121092e-05
乌兰察布,伊春,3.121092e-05
贵港,佛山,0.03446677008
梧州,佛山,0.028935066239999998
南宁,佛山,0.02042475264
玉林,佛山,0.018297174240000002
贺州,佛山,0.0170206272
桂林,佛山,0.01574408016
钦州,佛山,0.007659282240000001
柳州,佛山,0.00595721952
百色,佛山,0.00510618816
河池,佛山,0.00340412544
北海,佛山,0.00340412544
来宾,佛山,0.00297860976
崇左,佛山,0.0021275784
黔东南苗族侗族自治州,佛山,0.0021275784
文山壮族苗族自治州,佛山,0.00170206272
黔南布依族苗族自治州,佛山,0.00170206272
黔西南布依族苗族自治州,佛山,0.00127654704
防城港,佛山,0.00127654704
延边朝鲜族自治州,佳木斯,0.0004417254
呼伦贝尔,佳木斯,0.00035338032
乐东黎族自治县,佳木斯,0.0002061385199999
兴安盟,佳木斯,0.0002061385199999
黔南布依族苗族自治州,佳木斯,5.8896719999999e-05
陵水黎族自治县,佳木斯,5.8896719999999e-05
通辽,佳木斯,5.8896719999999e-05
鄂尔多斯,保定,0.0056050380000000006
呼和浩特,保定,0.00493243344
包头,保定,0.00470823192
赤峰,保定,0.0035872243200000004
乌兰察布,保定,0.0031388212799999
锡林郭勒盟,保定,0.0013452091199999997
银川,保定,0.0011210076
通辽,保定,0.0011210076
桂林,保定,0.0011210076
乌鲁木齐,保定,0.0011210076
巴彦淖尔,保定,0.0008968060800000001
德宏傣族景颇族自治州,保山,0.08571675312
大理白族自治州,保山,0.03754723248
怒江傈僳族自治州,保山,0.029651520960000004
西双版纳傣族自治州,保山,0.0024993619199999997
楚雄彝族自治州,保山,0.00238575456
红河哈尼族彝族自治州,保山,0.00110767176
文山壮族苗族自治州,保山,0.0008520552000000001
黔西南布依族苗族自治州,保山,0.00031242023999999996
南宁,保山,0.0002840184
桂林,保山,0.00025561656000000005
百色,保山,0.00025561656000000005
凉山彝族自治州,保山,0.0001704110399999
迪庆藏族自治州,保山,0.0001420092
黔南布依族苗族自治州,保山,8.5205519999999e-05
梧州,保山,8.5205519999999e-05
乌鲁木齐,保山,8.5205519999999e-05
防城港,保山,8.5205519999999e-05
乌鲁木齐,信阳,0.00097188336
塔城地区,克拉玛依,0.0287661456
伊犁哈萨克自治州,克拉玛依,0.028278752400000003
乌鲁木齐,克拉玛依,0.0200825892
昌吉回族自治州,克拉玛依,0.007092068399999999
石河子,克拉玛依,0.0034913267999999
阿勒泰地区,克拉玛依,0.0019097856
巴音郭楞蒙古自治州,克拉玛依,0.0008355312
博尔塔拉蒙古自治州,克拉玛依,0.0007360632000000001
喀什地区,克拉玛依,0.0004177656
阿克苏地区,克拉玛依,0.0002586168
五家渠,克拉玛依,0.0002586168
哈密,克拉玛依,0.0001591488
阿拉尔,克拉玛依,8.952120000000001e-05
银川,克拉玛依,5.96808e-05
吐鲁番,克拉玛依,5.96808e-05
和田地区,克拉玛依,5.96808e-05
西双版纳傣族自治州,克拉玛依,2.98404e-05
防城港,克拉玛依,2.98404e-05
铁门关,克拉玛依,2.98404e-05
固原,克拉玛依,2.98404e-05
中卫,克拉玛依,2.98404e-05
黔西南布依族苗族自治州,六盘水,0.0497901168
黔南布依族苗族自治州,六盘水,0.0146931408
黔东南苗族侗族自治州,六盘水,0.0054132623999999996
红河哈尼族彝族自治州,六盘水,0.0020225376000000002
大理白族自治州,六盘水,0.0016061328
楚雄彝族自治州,六盘水,0.0014276736
文山壮族苗族自治州,六盘水,0.0008922960000000001
百色,六盘水,0.0008922960000000001
南宁,六盘水,0.0007733232000000001
柳州,六盘水,0.0005353776000000001
崇左,六盘水,0.00041640480000000005
西双版纳傣族自治州,六盘水,0.00041640480000000005
凉山彝族自治州,六盘水,0.00041640480000000005
河池,六盘水,0.0003569184
桂林,六盘水,0.0003569184
玉林,六盘水,0.0002379456
北海,六盘水,0.0002379456
银川,六盘水,0.0001784592
防城港,六盘水,0.0001784592
临夏回族自治州,兰州,0.12690170856
甘南藏族自治州,兰州,0.04923009576
银川,兰州,0.013592532240000002
乌鲁木齐,兰州,0.007081823520000001
海西蒙古族藏族自治州,兰州,0.004797364320000001
中卫,兰州,0.00422624952
吴忠,兰州,0.0030840199199999997
固原,兰州,0.0027413510399999
拉萨,兰州,0.0025129051199999
阿拉善盟,兰州,0.0021702362399999998
喀什地区,兰州,0.00205601328
海南藏族自治州,兰州,0.0017133444
呼和浩特,兰州,0.0017133444
包头,兰州,0.00148489848
昌吉回族自治州,兰州,0.0013706755199999
哈密,兰州,0.0012564525599999
石嘴山,兰州,0.0011422296
阿克苏地区,兰州,0.0011422296
和田地区,兰州,0.00102800664
南宁,兰州,0.00102800664
巴音郭楞蒙古自治州,兰州,0.00091378368
北海,兰州,0.00091378368
巴彦淖尔,兰州,0.00079956072
阿拉尔,兰州,0.00079956072
石河子,兰州,0.00079956072
鄂尔多斯,兰州,0.00079956072
通辽,兴安盟,0.0318331944
呼伦贝尔,兴安盟,0.013797945
呼和浩特,兴安盟,0.0074063808
赤峰,兴安盟,0.005697216
锡林郭勒盟,兴安盟,0.004112677800000001
包头,兴安盟,0.0020296332
乌兰察布,兴安盟,0.001246266
乌海,兴安盟,0.00037387980000000003
巴彦淖尔,兴安盟,0.0002492532
鄂尔多斯,兴安盟,0.0002136456
延边朝鲜族自治州,兴安盟,0.0001602342
阿拉善盟,兴安盟,8.901899999999899e-05
南宁,兴安盟,5.3411399999999e-05
凉山彝族自治州,内江,0.0036151207200000005
阿坝藏族羌族自治州,内江,0.0011341555199999
甘孜藏族自治州,内江,0.0009923860800000002
黔南布依族苗族自治州,内江,0.0004961930400000001
西双版纳傣族自治州,内江,0.0003544236
拉萨,内江,0.0003544236
大理白族自治州,内江,0.0003544236
黔东南苗族侗族自治州,内江,0.0002835388799999
南宁,内江,0.0002835388799999
乌鲁木齐,内江,0.0002126541599999
阿克苏地区,内江,0.0002126541599999
黔西南布依族苗族自治州,内江,0.0002126541599999
柳州,内江,0.0001417694399999
北海,内江,0.0001417694399999
日喀则,内江,0.0001417694399999
文山壮族苗族自治州,内江,0.0001417694399999
呼和浩特,包头,0.1645743808799999
鄂尔多斯,包头,0.1455645297599999
巴彦淖尔,包头,0.08433030527999999
乌兰察布,包头,0.04121762112
乌海,包头,0.0124955719199999
锡林郭勒盟,包头,0.00633661704
赤峰,包头,0.0038493468
银川,包头,0.00272415312
阿拉善盟,包头,0.0026649323999999998
通辽,包头,0.00219116664
呼伦贝尔,包头,0.0011844143999999
石嘴山,包头,0.0007698693599999
兴安盟,包头,0.0007106486399999
吴忠,包头,0.00041454504
南宁,包头,0.00035532432
中卫,包头,0.0002368828799999
呼和浩特,北京,0.0257043294
赤峰,北京,0.0209119968
包头,北京,0.012634331399999999
乌兰察布,北京,0.0095846652
南宁,北京,0.0082776654
鄂尔多斯,北京,0.0078419988
银川,北京,0.0074063322
锡林郭勒盟,北京,0.0074063322
乌鲁木齐,北京,0.0060993324
呼伦贝尔,北京,0.0060993324
通辽,北京,0.005663665799999999
陵水黎族自治县,北京,0.0047923326
巴彦淖尔,北京,0.0043566659999999995
南宁,北海,0.09972440063999999
钦州,北海,0.07496643312000001
玉林,北海,0.03488622696
防城港,北海,0.02363260536
桂林,北海,0.0101715426
柳州,北海,0.00861334884
崇左,北海,0.00722828772
贵港,北海,0.00618949188
百色,北海,0.00610292556
河池,北海,0.0051074128799999
梧州,北海,0.00307310436
来宾,北海,0.0025969896
贺州,北海,0.0014283442800000002
黔东南苗族侗族自治州,北海,0.0009522295199999
黔西南布依族苗族自治州,北海,0.0006059642400000001
文山壮族苗族自治州,北海,0.0006059642400000001
黔南布依族苗族自治州,北海,0.00043283160000000005
红河哈尼族彝族自治州,北海,0.00038954843999999995
西双版纳傣族自治州,北海,0.0003462652799999
昌江黎族自治县,北海,0.00021641580000000002
呼和浩特,北海,0.00021641580000000002
恩施土家族苗族自治州,十堰,0.0019990929599999
桂林,十堰,0.0009625262400000001
乌鲁木齐,十堰,0.0006663643199999
柳州,十堰,0.0002591416799999
南宁,南京,0.0048920274
银川,南京,0.0042397570799999
乌鲁木齐,南京,0.00260908128
呼和浩特,南京,0.0022829461199999
桂林,南京,0.0022829461199999
凉山彝族自治州,南充,0.0032106261600000005
阿坝藏族羌族自治州,南充,0.0019090209600000003
拉萨,南充,0.0019090209600000003
乌鲁木齐,南充,0.0017354736
甘孜藏族自治州,南充,0.00164869992
黔南布依族苗族自治州,南充,0.00078096312
巴音郭楞蒙古自治州,南充,0.00069418944
南宁,南充,0.0006074157599999999
林芝,南充,0.00052064208
伊犁哈萨克自治州,南充,0.00052064208
喀什地区,南充,0.00052064208
黔东南苗族侗族自治州,南充,0.00052064208
和田地区,南充,0.0004338684
黔西南布依族苗族自治州,南充,0.0004338684
恩施土家族苗族自治州,南充,0.00034709472
昌吉回族自治州,南充,0.00034709472
阿克苏地区,南充,0.00034709472
柳州,南充,0.00034709472
崇左,南宁,0.36035640288000004
百色,南宁,0.23325674976
河池,南宁,0.19546386048
钦州,南宁,0.1901680416
贵港,南宁,0.15911528544
玉林,南宁,0.15478234272
柳州,南宁,0.1311918768
防城港,南宁,0.11241579168
来宾,南宁,0.09941696352
桂林,南宁,0.09291754944
北海,南宁,0.08449238304
梧州,南宁,0.05560609824
贺州,南宁,0.024553342080000002
文山壮族苗族自治州,南宁,0.00625869504
黔西南布依族苗族自治州,南宁,0.00312934752
黔南布依族苗族自治州,南宁,0.0026479094399999995
黔东南苗族侗族自治州,南宁,0.0019257523199999
红河哈尼族彝族自治州,南宁,0.0019257523199999
银川,南宁,0.0012035952
西双版纳傣族自治州,南宁,0.0009628761599999
大理白族自治州,南宁,0.0009628761599999
桂林,南平,0.0003523402799999
南宁,南平,0.00023489352000000003
柳州,南平,0.0001957446
银川,南平,0.0001565956799999
黔东南苗族侗族自治州,南平,0.0001565956799999
梧州,南平,0.0001565956799999
南宁,南昌,0.00292166352
桂林,南昌,0.00120303792
乌鲁木齐,南通,0.00201771648
南宁,南通,0.0010864627199999
银川,南通,0.00062083584
乌鲁木齐,南阳,0.0016063271999999
呼和浩特,南阳,0.0010708847999999999
南宁,厦门,0.0030432185999999996
桂林,厦门,0.0017618634
银川,厦门,0.0016016939999999
柳州,厦门,0.0012813552000000001
乌鲁木齐,厦门,0.0012813552000000001
呼和浩特,厦门,0.0009610164
延边朝鲜族自治州,双鸭山,0.00021319200000000001
兴安盟,双鸭山,9.1368e-05
北海,双鸭山,6.0911999999999995e-05
呼和浩特,双鸭山,6.0911999999999995e-05
乌兰察布,双鸭山,3.0455999999999998e-05
南宁,双鸭山,3.0455999999999998e-05
临夏回族自治州,双鸭山,3.0455999999999998e-05
海西蒙古族藏族自治州,双鸭山,3.0455999999999998e-05
恩施土家族苗族自治州,台州,0.00176312052
黔东南苗族侗族自治州,台州,0.00058770684
南宁,台州,0.00050374872
黔西南布依族苗族自治州,台州,0.00050374872
湘西土家族苗族自治州,台州,0.00050374872
南宁,合肥,0.00226354176
乌鲁木齐,合肥,0.0019805990399999
南宁,吉安,0.00156787488
桂林,吉安,0.0011105780400000001
柳州,吉安,0.00071860932
黔东南苗族侗族自治州,吉安,0.00045729684
延边朝鲜族自治州,吉林,0.0686289024
通辽,吉林,0.0047530152
兴安盟,吉林,0.0013911264
赤峰,吉林,0.0013911264
呼和浩特,吉林,0.0010433448
呼伦贝尔,吉林,0.0008114903999999999
鄂尔多斯,吉林,0.0006955632
北海,吉林,0.000579636
陵水黎族自治县,吉林,0.000579636
鄂尔多斯,吕梁,0.007683543359999999
包头,吕梁,0.00206317368
呼和浩特,吕梁,0.0017785979999999
乌海,吕梁,0.0007114392
银川,吕梁,0.0006402952799999
石嘴山,吕梁,0.0003557196
吴忠,吕梁,0.0003557196
巴彦淖尔,吕梁,0.00028457568
乌鲁木齐,吕梁,0.00028457568
乌兰察布,吕梁,0.00028457568
中卫,吕梁,0.00028457568
阿拉善盟,吕梁,0.0002134317599999
银川,吴忠,0.30376789776
中卫,吴忠,0.0600351263999999
固原,吴忠,0.0219472675199999
石嘴山,吴忠,0.01382776272
鄂尔多斯,吴忠,0.0101862878399999
阿拉善盟,吴忠,0.0030509654399999
乌海,吴忠,0.00191915568
呼和浩特,吴忠,0.0008857641599999
海西蒙古族藏族自治州,吴忠,0.0008365550400000001
包头,吴忠,0.00044288207999999997
巴彦淖尔,吴忠,0.00044288207999999997
乌鲁木齐,吴忠,0.00039367296000000003
临夏回族自治州,吴忠,0.00029525472
南宁,吴忠,0.0002460456
塔城地区,吴忠,0.00014762736
阿克苏地区,吴忠,0.00014762736
哈密,吴忠,9.841824000000001e-05
昌吉回族自治州,吴忠,9.841824000000001e-05
乌兰察布,吴忠,4.9209120000000004e-05
锡林郭勒盟,吴忠,4.9209120000000004e-05
桂林,吴忠,4.9209120000000004e-05
乌鲁木齐,周口,0.0019493006399999998
巴音郭楞蒙古自治州,周口,0.0008354145599999999
兴安盟,呼伦贝尔,0.0118227924
呼和浩特,呼伦贝尔,0.00724333104
通辽,呼伦贝尔,0.00436994352
赤峰,呼伦贝尔,0.0026189729999999997
包头,呼伦贝尔,0.00225979956
乌兰察布,呼伦贝尔,0.0008081402400000001
巴彦淖尔,呼伦贝尔,0.00047889792
锡林郭勒盟,呼伦贝尔,0.00047889792
