city_name,city_id_name,value
桂林,张家界,0.00104096016
呼和浩特,张家界,0.00036937296000000004
黔东南苗族侗族自治州,张家界,0.00036937296000000004
南宁,张家界,0.00030221424
湘西土家族苗族自治州,益阳,0.0047947788
桂林,益阳,0.002283228
南宁,益阳,0.0012938291999999999
恩施土家族苗族自治州,益阳,0.0008371835999999
柳州,益阳,0.0005327532
黔东南苗族侗族自治州,益阳,0.00038053800000000004
钦州,益阳,0.00038053800000000004
延边朝鲜族自治州,益阳,0.00038053800000000004
黔南布依族苗族自治州,益阳,0.0003044304
北海,益阳,0.0003044304
桂林,郴州,0.00641819376
贺州,郴州,0.0017413704
南宁,郴州,0.0016418635199999998
湘西土家族苗族自治州,郴州,0.0009453153599999999
柳州,郴州,0.0006467947200000001
黔东南苗族侗族自治州,郴州,0.0004975344
恩施土家族苗族自治州,郴州,0.0004975344
贵港,郴州,0.0004477809599999
红河哈尼族彝族自治州,郴州,0.0004477809599999
来宾,郴州,0.0004477809599999
梧州,郴州,0.00039802752
玉林,郴州,0.00034827408
河池,郴州,0.00034827408
黔南布依族苗族自治州,郴州,0.0002487672
北海,郴州,0.0002487672
桂林,永州,0.038152944
贺州,永州,0.0205601976
南宁,永州,0.0048221082
柳州,永州,0.0036563238000000002
梧州,永州,0.0025435296
湘西土家族苗族自治州,永州,0.0013777452
玉林,永州,0.0009008334
北海,永州,0.0009008334
崇左,永州,0.0008478432000000001
百色,永州,0.0006888726
黔东南苗族侗族自治州,永州,0.0006358824
来宾,永州,0.0005828922
贵港,永州,0.0004769118
河池,永州,0.00042392160000000005
钦州,永州,0.0003709314
黔南布依族苗族自治州,永州,0.0003709314
防城港,永州,0.0003709314
文山壮族苗族自治州,永州,0.0003179412
湘西土家族苗族自治州,怀化,0.05703323723999999
黔东南苗族侗族自治州,怀化,0.03259748772
柳州,怀化,0.00657885564
桂林,怀化,0.0056884841999999
黔南布依族苗族自治州,怀化,0.0017312777999999
南宁,怀化,0.0013850222400000002
贵港,怀化,0.0009398365199999999
黔西南布依族苗族自治州,怀化,0.0007419761999999
恩施土家族苗族自治州,怀化,0.00064304604
北海,怀化,0.0005441158799999999
红河哈尼族彝族自治州,怀化,0.00044518572
河池,怀化,0.00039572064
玉林,怀化,0.00039572064
贺州,怀化,0.00034625556000000005
梧州,怀化,0.00034625556000000005
百色,怀化,0.00034625556000000005
湘西土家族苗族自治州,娄底,0.00730944648
桂林,娄底,0.00331689168
黔东南苗族侗族自治州,娄底,0.00208841328
南宁,娄底,0.0012284784
黔南布依族苗族自治州,娄底,0.00104420664
柳州,娄底,0.0008599348800000001
贺州,娄底,0.00067566312
黔西南布依族苗族自治州,娄底,0.00036854351999999997
贵港,娄底,0.00036854351999999997
北海,娄底,0.0003071196
梧州,娄底,0.0003071196
恩施土家族苗族自治州,湘西土家族苗族自治州,0.04514410584
黔东南苗族侗族自治州,湘西土家族苗族自治州,0.0018625269600000003
桂林,湘西土家族苗族自治州,0.0013303763999999
黔南布依族苗族自治州,湘西土家族苗族自治州,0.0010643011199999
南宁,湘西土家族苗族自治州,0.00057649644
柳州,湘西土家族苗族自治州,0.0003991129199999
黔西南布依族苗族自治州,湘西土家族苗族自治州,0.0003991129199999
钦州,湘西土家族苗族自治州,0.0002217294
北海,湘西土家族苗族自治州,0.0002217294
拉萨,湘西土家族苗族自治州,0.0002217294
南宁,广州,0.01123871112
玉林,广州,0.0100860228
梧州,广州,0.00893333448
贵港,广州,0.0086451624
桂林,广州,0.00605161368
钦州,广州,0.00605161368
贺州,广州,0.0057634416
柳州,广州,0.0040344091200000005
黔东南苗族侗族自治州,广州,0.00316989288
北海,广州,0.0028817208
河池,广州,0.00259354872
百色,广州,0.00259354872
黔南布依族苗族自治州,广州,0.0020172045600000002
来宾,广州,0.0020172045600000002
文山壮族苗族自治州,广州,0.0020172045600000002
崇左,广州,0.0020172045600000002
湘西土家族苗族自治州,广州,0.0014408604
桂林,韶关,0.0009651376800000001
贺州,韶关,0.000928017
南宁,韶关,0.00066817224
玉林,韶关,0.00048256884000000006
梧州,韶关,0.00048256884000000006
贵港,韶关,0.0003712068
北海,韶关,0.00022272408
柳州,韶关,0.0001856034
钦州,韶关,0.00014848272
玉林,深圳,0.0206903322
南宁,深圳,0.02023054704
桂林,深圳,0.015172910280000002
贵港,深圳,0.00827613288
河池,深圳,0.00827613288
梧州,深圳,0.00827613288
钦州,深圳,0.0068967774
柳州,深圳,0.006436992239999999
百色,深圳,0.006436992239999999
贺州,深圳,0.00597720708
崇左,深圳,0.00505763676
黔东南苗族侗族自治州,深圳,0.00413806644
北海,深圳,0.00413806644
来宾,深圳,0.0036782812799999996
黔南布依族苗族自治州,深圳,0.0027587109600000002
南宁,珠海,0.00324349272
桂林,珠海,0.0027444938399999994
梧州,珠海,0.00237024468
玉林,珠海,0.0021207452399999997
贺州,珠海,0.0014969966399999
贵港,珠海,0.0013722469199999997
河池,珠海,0.0011227474800000001
文山壮族苗族自治州,珠海,0.00099799776
百色,珠海,0.00099799776
钦州,珠海,0.00099799776
北海,珠海,0.00087324804
柳州,珠海,0.00087324804
防城港,珠海,0.00049899888
来宾,珠海,0.00049899888
南宁,汕头,0.00185518836
黔东南苗族侗族自治州,汕头,0.0013055029199999998
黔西南布依族苗族自治州,汕头,0.00116808156
桂林,汕头,0.00082452816
百色,汕头,0.00048097475999999995
玉林,汕头,0.00048097475999999995
黔南布依族苗族自治州,汕头,0.00034355339999999994
恩施土家族苗族自治州,汕头,0.00027484272
梧州,汕头,0.00027484272
北海,汕头,0.00027484272
河池,汕头,0.00027484272
贵港,佛山,0.0190875042
梧州,佛山,0.015577158600000002
南宁,佛山,0.0118474164
玉林,佛山,0.0116280198
贺州,佛山,0.0078982776
桂林,佛山,0.0070206912
钦州,佛山,0.006581898
百色,佛山,0.0039491388
河池,佛山,0.0037297422
柳州,佛山,0.0026327591999999998
来宾,佛山,0.0026327591999999998
黔东南苗族侗族自治州,佛山,0.0024133626000000003
北海,佛山,0.002193966
文山壮族苗族自治州,佛山,0.0017551728
崇左,佛山,0.0015357762
黔南布依族苗族自治州,佛山,0.0008775864
湘西土家族苗族自治州,佛山,0.0008775864
贵港,江门,0.0058715215199999
梧州,江门,0.0058715215199999
南宁,江门,0.00464039604
玉林,江门,0.0039774823200000005
贺州,江门,0.0033145685999999
桂林,江门,0.00246225096
河池,江门,0.00246225096
百色,江门,0.002367549
北海,江门,0.0019887411600000003
钦州,江门,0.0019887411600000003
文山壮族苗族自治州,江门,0.00179933724
来宾,江门,0.0014205294
柳州,江门,0.0014205294
崇左,江门,0.0009470196000000001
防城港,江门,0.00047350980000000005
黔东南苗族侗族自治州,江门,0.00037880784
恩施土家族苗族自治州,江门,0.00028410588
玉林,湛江,0.05065765272
北海,湛江,0.02047720176
南宁,湛江,0.01632822624
钦州,湛江,0.00622346328
防城港,湛江,0.00488508408
贵港,湛江,0.00394821864
柳州,湛江,0.0034797859200000002
桂林,湛江,0.00260983944
乐东黎族自治县,湛江,0.0020075688
百色,湛江,0.0018737308800000003
河池,湛江,0.0018737308800000003
梧州,湛江,0.0017398929600000001
来宾,湛江,0.00140529816
崇左,湛江,0.0012045412800000001
贺州,湛江,0.00107070336
陵水黎族自治县,湛江,0.0010037844
黔南布依族苗族自治州,湛江,0.0009368654400000001
文山壮族苗族自治州,湛江,0.0008030275200000001
黔西南布依族苗族自治州,湛江,0.0006691896
昌江黎族自治县,湛江,0.0003345948
黔东南苗族侗族自治州,湛江,0.0003345948
湘西土家族苗族自治州,湛江,0.00026767584
玉林,茂名,0.051839494560000005
梧州,茂名,0.00752508792
南宁,茂名,0.005972292
北海,茂名,0.00370282104
贵港,茂名,0.0028667001599999
钦州,茂名,0.0025680855600000003
百色,茂名,0.00203057928
桂林,茂名,0.00203057928
贺州,茂名,0.00161251884
文山壮族苗族自治州,茂名,0.0013736271599999
河池,茂名,0.00101528964
柳州,茂名,0.0008958438000000001
防城港,茂名,0.00077639796
来宾,茂名,0.00065695212
崇左,茂名,0.00053750628
乐东黎族自治县,茂名,0.00041806044
黔西南布依族苗族自治州,茂名,0.0002986146
黔东南苗族侗族自治州,茂名,0.0002986146
陵水黎族自治县,茂名,0.00023889167999999997
红河哈尼族彝族自治州,茂名,0.00011944583999999998
保亭黎族苗族自治县,茂名,0.00011944583999999998
湘西土家族苗族自治州,茂名,0.00011944583999999998
梧州,肇庆,0.0233168544
贺州,肇庆,0.01359602496
贵港,肇庆,0.006042677760000001
南宁,肇庆,0.00545154624
玉林,肇庆,0.0036781516799999996
桂林,肇庆,0.00341542656
柳州,肇庆,0.0013136256
河池,肇庆,0.0011822630399999
百色,肇庆,0.0011822630399999
来宾,肇庆,0.00111658176
钦州,肇庆,0.00111658176
北海,肇庆,0.0009195379199999999
黔东南苗族侗族自治州,肇庆,0.00078817536
文山壮族苗族自治州,肇庆,0.0006568128
崇左,肇庆,0.00045976895999999995
黔南布依族苗族自治州,肇庆,0.0003284064
黔西南布依族苗族自治州,肇庆,0.00026272512
防城港,肇庆,0.00026272512
红河哈尼族彝族自治州,肇庆,0.00019704384
湘西土家族苗族自治州,肇庆,0.00013136256
大理白族自治州,肇庆,0.00013136256
玉林,惠州,0.0061799371199999
南宁,惠州,0.005591371679999999
桂林,惠州,0.0032371099199999995
贵港,惠州,0.0032371099199999995
河池,惠州,0.00205997904
贺州,惠州,0.0017656963199999998
百色,惠州,0.0014714136
柳州,惠州,0.0014714136
来宾,惠州,0.0014714136
钦州,惠州,0.0014714136
黔南布依族苗族自治州,惠州,0.0014714136
梧州,惠州,0.0014714136
文山壮族苗族自治州,惠州,0.00117713088
黔东南苗族侗族自治州,惠州,0.0008828481599999999
黔西南布依族苗族自治州,惠州,0.0008828481599999999
北海,惠州,0.0008828481599999999
崇左,惠州,0.0008828481599999999
红河哈尼族彝族自治州,惠州,0.00058856544
玉林,梅州,0.0005629305599999999
南宁,梅州,0.00038701476000000003
河池,梅州,0.00035183160000000003
黔东南苗族侗族自治州,梅州,0.0003166484399999
桂林,梅州,0.00028146527999999997
梧州,梅州,0.00021109896000000002
柳州,梅州,0.00017591580000000001
黔南布依族苗族自治州,梅州,0.00014073263999999998
钦州,梅州,7.036631999999999e-05
阿坝藏族羌族自治州,梅州,7.036631999999999e-05
黔西南布依族苗族自治州,梅州,7.036631999999999e-05
桂林,汕尾,0.0003843612
防城港,汕尾,0.0003843612
玉林,汕尾,0.0003843612
南宁,汕尾,0.00034592508
银川,汕尾,0.00026905284
梧州,汕尾,0.00026905284
百色,汕尾,0.00026905284
贵港,汕尾,0.0001921806
钦州,汕尾,0.0001921806
崇左,汕尾,0.0001921806
贺州,汕尾,0.00015374448
固原,汕尾,0.00011530836000000001
柳州,汕尾,7.687224000000001e-05
南宁,河源,0.001101276
玉林,河源,0.000600696
桂林,河源,0.00050058
贵港,河源,0.00045052199999999997
恩施土家族苗族自治州,河源,0.000350406
河池,河源,0.000350406
贺州,河源,0.000300348
钦州,河源,0.000300348
柳州,河源,0.00025029
百色,河源,0.00025029
黔南布依族苗族自治州,河源,0.000200232
黔东南苗族侗族自治州,河源,0.000200232
防城港,河源,0.000150174
玉林,阳江,0.0021191414399999997
南宁,阳江,0.00170088984
北海,阳江,0.00142205544
梧州,阳江,0.00133840512
钦州,阳江,0.0008086197599999
文山壮族苗族自治州,阳江,0.00066920256
贵港,阳江,0.0006413191200000001
百色,阳江,0.0005576687999999999
桂林,阳江,0.0005297853599999999
崇左,阳江,0.0005019019199999
柳州,阳江,0.00044613504
河池,阳江,0.0004182515999999
贺州,阳江,0.00030671784
防城港,阳江,0.00027883439999999997
甘孜藏族自治州,阳江,0.00027883439999999997
来宾,阳江,0.00013941719999999998
黔南布依族苗族自治州,阳江,0.00013941719999999998
黔东南苗族侗族自治州,阳江,0.00011153376
乐东黎族自治县,阳江,0.00011153376
迪庆藏族自治州,阳江,8.365032e-05
贺州,清远,0.00552818196
桂林,清远,0.0018174844799999
贵港,清远,0.00166602744
南宁,清远,0.00159029892
玉林,清远,0.0015145704000000002
梧州,清远,0.00136311336
黔东南苗族侗族自治州,清远,0.00098447076
北海,清远,0.0009087422399999
钦州,清远,0.00060582816
柳州,清远,0.0005300996400000001
恩施土家族苗族自治州,清远,0.00037864260000000004
湘西土家族苗族自治州,清远,0.00037864260000000004
百色,清远,0.00037864260000000004
文山壮族苗族自治州,清远,0.00030291408
河池,清远,0.0002271855599999
来宾,清远,0.0002271855599999
黔南布依族苗族自治州,清远,0.0002271855599999
崇左,清远,0.00015145704
玉林,东莞,0.03334932
钦州,东莞,0.0223851599999999
南宁,东莞,0.0178167599999999
贵港,东莞,0.01553256
梧州,东莞,0.01050732
河池,东莞,0.0100504799999999
桂林,东莞,0.0086799599999999
贺州,东莞,0.00776628
百色,东莞,0.0073094399999999
黔东南苗族侗族自治州,东莞,0.00639576
柳州,东莞,0.00593892
黔南布依族苗族自治州,东莞,0.00593892
黔西南布依族苗族自治州,东莞,0.0050252399999999
文山壮族苗族自治州,东莞,0.0045683999999999
来宾,东莞,0.0045683999999999
崇左,东莞,0.0041115599999999
北海,东莞,0.0027410399999999
贵港,中山,0.0221911487999999
梧州,中山,0.0130421664
玉林,中山,0.0105115968
南宁,中山,0.0089543232
贺州,中山,0.0073970495999999995
钦州,中山,0.006229094399999999
桂林,中山,0.0044771616
河池,中山,0.0042825024
百色,中山,0.0040878432
来宾,中山,0.0031145471999999997
柳州,中山,0.001946592
黔东南苗族侗族自治州,中山,0.0013626144
黔南布依族苗族自治州,中山,0.0011679552
文山壮族苗族自治州,中山,0.0011679552
北海,中山,0.0011679552
崇左,中山,0.000973296
防城港,中山,0.0005839776
黔南布依族苗族自治州,潮州,0.0011009293199999
黔东南苗族侗族自治州,潮州,0.00060740928
南宁,潮州,0.00060740928
桂林,潮州,0.00045555696
柳州,潮州,0.00026574156000000004
百色,潮州,0.00026574156000000004
湘西土家族苗族自治州,潮州,0.00022777848
崇左,潮州,0.0001898154
贵港,潮州,0.0001898154
中卫,潮州,0.00015185232
贺州,潮州,0.00015185232
玉林,潮州,0.00011388924
黔西南布依族苗族自治州,潮州,0.00011388924
南宁,揭阳,0.00132030648
桂林,揭阳,0.0009535546800000001
柳州,揭阳,0.0008068539599999999
黔东南苗族侗族自治州,揭阳,0.0007335036
玉林,揭阳,0.00044010215999999995
贺州,揭阳,0.0003667518
崇左,揭阳,0.0003667518
贵港,揭阳,0.00029340144
百色,揭阳,0.00029340144
河池,揭阳,0.00029340144
梧州,揭阳,0.00022005107999999998
恩施土家族苗族自治州,揭阳,0.00022005107999999998
梧州,云浮,0.0116585567999999
玉林,云浮,0.0045890064
贵港,云浮,0.0028216188
南宁,云浮,0.0026975916
贺州,云浮,0.0020774556
钦州,云浮,0.0010232244
柳州,云浮,0.0008371836
桂林,云浮,0.0008371836
崇左,云浮,0.0006511428
百色,云浮,0.0005271156
来宾,云浮,0.0004030884
河池,云浮,0.0003410748
北海,云浮,0.00024805439999999997
红河哈尼族彝族自治州,云浮,0.00021704759999999999
文山壮族苗族自治州,云浮,0.00018604080000000003
黔西南布依族苗族自治州,云浮,0.000155034
黔南布依族苗族自治州,云浮,0.00012402719999999998
大理白族自治州,云浮,0.00012402719999999998
防城港,云浮,0.00012402719999999998
黔东南苗族侗族自治州,云浮,0.00012402719999999998
德宏傣族景颇族自治州,云浮,9.302040000000001e-05
恩施土家族苗族自治州,云浮,6.201359999999999e-05
乐东黎族自治县,云浮,6.201359999999999e-05
楚雄彝族自治州,云浮,6.201359999999999e-05
文山壮族苗族自治州,广西壮族自治区,0.0543159237599999
黔西南布依族苗族自治州,广西壮族自治区,0.04696311312
黔南布依族苗族自治州,广西壮族自治区,0.04198217688
黔东南苗族侗族自治州,广西壮族自治区,0.03534092856
红河哈尼族彝族自治州,广西壮族自治区,0.00901312272
大理白族自治州,广西壮族自治区,0.00403218648
湘西土家族苗族自治州,广西壮族自治区,0.00403218648
崇左,南宁,0.2505610584
百色,南宁,0.20639436336
钦州,南宁,0.1866467545199999
河池,南宁,0.18452335572
玉林,南宁,0.1486379159999999
贵港,南宁,0.13759624224
柳州,南宁,0.1189103327999999
防城港,南宁,0.1150882149599999
北海,南宁,0.0993750638399999
桂林,南宁,0.09576528588
来宾,南宁,0.0883333900799999
梧州,南宁,0.0467147736
贺州,南宁,0.0191105892
文山壮族苗族自治州,南宁,0.00764423568
黔南布依族苗族自治州,南宁,0.00382211784
黔西南布依族苗族自治州,南宁,0.0036097779600000003
红河哈尼族彝族自治州,南宁,0.0023357386800000003
黔东南苗族侗族自治州,南宁,0.00191105892
大理白族自治州,南宁,0.0008493595199999
来宾,柳州,0.2052440207999999
南宁,柳州,0.1129969828799999
桂林,柳州,0.09307402847999999
河池,柳州,0.0804436271999999
贵港,柳州,0.028117679039999996
玉林,柳州,0.019547049599999998
黔东南苗族侗族自治州,柳州,0.01834415424
梧州,柳州,0.01338221088
贺州,柳州,0.0105253344
北海,柳州,0.00909689616
百色,柳州,0.00796918176
防城港,柳州,0.00759327696
钦州,柳州,0.00744291504
崇左,柳州,0.00518748624
黔南布依族苗族自治州,柳州,0.001879524
湘西土家族苗族自治州,柳州,0.0007518096000000001
文山壮族苗族自治州,柳州,0.00052626672
大理白族自治州,柳州,0.00045108575999999994
黔西南布依族苗族自治州,柳州,0.00045108575999999994
红河哈尼族彝族自治州,柳州,0.00037590480000000004
柳州,桂林,0.09554680619999999
南宁,桂林,0.09316372140000001
贺州,桂林,0.049374538200000005
来宾,桂林,0.0236074337999999
梧州,桂林,0.022937191200000002
北海,桂林,0.0173518361999999
贵港,桂林,0.0142240373999999
玉林,桂林,0.012436723799999999
河池,桂林,0.0111707099999999
百色,桂林,0.0082663254
黔东南苗族侗族自治州,桂林,0.0067768974
崇左,桂林,0.0059577119999999996
钦州,桂林,0.0054364121999999
防城港,桂林,0.0050640552000000005
黔南布依族苗族自治州,桂林,0.0021596706
湘西土家族苗族自治州,桂林,0.0015638994
文山壮族苗族自治州,桂林,0.0014149566
红河哈尼族彝族自治州,桂林,0.0009681282
贵港,梧州,0.03882703248
贺州,梧州,0.03715743456
南宁,梧州,0.03531021984
玉林,梧州,0.030692183039999994
桂林,梧州,0.02056802544
柳州,梧州,0.0099465407999999
来宾,梧州,0.00653629824
河池,梧州,0.00351681264
钦州,梧州,0.0026997753599999
北海,梧州,0.00220244832
百色,梧州,0.0018472147199999997
崇左,梧州,0.0017761679999999
防城港,梧州,0.0008880839999999
文山壮族苗族自治州,梧州,0.00085256064
黔东南苗族侗族自治州,梧州,0.0003552336
黔西南布依族苗族自治州,梧州,0.00024866352
凉山彝族自治州,梧州,0.0001776168
阿坝藏族羌族自治州,梧州,0.00010657008
大理白族自治州,梧州,0.00010657008
银川,梧州,0.00010657008
黔南布依族苗族自治州,梧州,0.00010657008
南宁,北海,0.09103317192
钦州,北海,0.09003372264000001
玉林,北海,0.04322618136
防城港,北海,0.01715721264
桂林,北海,0.011327091840000001
贵港,北海,0.00816216912
崇左,北海,0.00787066308
柳州,北海,0.007412582159999999
河池,北海,0.00495560268
百色,北海,0.0048306715200000004
来宾,北海,0.00362300364
梧州,北海,0.00287341668
贺州,北海,0.00099944928
黔南布依族苗族自治州,北海,0.0006662995200000001
文山壮族苗族自治州,北海,0.0006662995200000001
黔东南苗族侗族自治州,北海,0.0006246558000000001
红河哈尼族彝族自治州,北海,0.00049972464
黔西南布依族苗族自治州,北海,0.00041643720000000004
凉山彝族自治州,北海,0.00041643720000000004
恩施土家族苗族自治州,北海,0.00029150603999999997
南宁,防城港,0.10948926816
钦州,防城港,0.07142699232000001
崇左,防城港,0.020596991040000002
北海,防城港,0.01695337128
柳州,防城港,0.0093348936
玉林,防城港,0.00665487576
桂林,防城港,0.0061128496799999
百色,防城港,0.00536003568
河池,防城港,0.0036135072
贵港,防城港,0.00283058064
来宾,防城港,0.00280046808
文山壮族苗族自治州,防城港,0.0015357405599999998
梧州,防城港,0.001505628
贺州,防城港,0.0006925888799999999
黔南布依族苗族自治州,防城港,0.0006022512
黔西南布依族苗族自治州,防城港,0.0003011256
红河哈尼族彝族自治州,防城港,0.00027101304
南宁,钦州,0.23281190100000002
北海,钦州,0.08837829
防城港,钦州,0.078860628
玉林,钦州,0.036525573
崇左,钦州,0.013473054
贵港,钦州,0.01112454
百色,钦州,0.00927045
柳州,钦州,0.0081579959999999
桂林,钦州,0.007478163
河池,钦州,0.0040789979999999
来宾,钦州,0.0038935890000000003
梧州,钦州,0.003460968
贺州,钦州,0.001730484
文山壮族苗族自治州,钦州,0.001174257
黔西南布依族苗族自治州,钦州,0.000865242
黔南布依族苗族自治州,钦州,0.000494424
红河哈尼族彝族自治州,钦州,0.000247212
大理白族自治州,钦州,0.0001854089999999
乐东黎族自治县,钦州,0.000123606
黔东南苗族侗族自治州,钦州,0.000123606
塔城地区,钦州,0.000123606
南宁,贵港,0.12903590304
玉林,贵港,0.08333107632
梧州,贵港,0.04227419808
来宾,贵港,0.041831536319999994
柳州,贵港,0.031594983119999996
钦州,贵港,0.01427584176
桂林,贵港,0.014054510880000003
北海,贵港,0.008410573440000001
百色,贵港,0.00796791168
河池,贵港,0.0066399264
防城港,贵港,0.00348596136
贺州,贵港,0.0033199632
崇左,贵港,0.0027113032799999997
文山壮族苗族自治州,贵港,0.00116198712
黔南布依族苗族自治州,贵港,0.0010513216800000001
黔东南苗族侗族自治州,贵港,0.0007193253599999999
黔西南布依族苗族自治州,贵港,0.0002766636
大理白族自治州,贵港,0.00022133088
湘西土家族苗族自治州,贵港,0.00016599816000000003
红河哈尼族彝族自治州,贵港,0.00011066544
南宁,玉林,0.14639297184
贵港,玉林,0.08369311392
北海,玉林,0.03939734376
梧州,玉林,0.036738198
钦州,玉林,0.03477882744
柳州,玉林,0.01966368312
桂林,玉林,0.010496628000000001
百色,玉林,0.00818736984
防城港,玉林,0.0076975272
来宾,玉林,0.007417617120000001
崇左,玉林,0.007417617120000001
河池,玉林,0.0069977519999999994
贺州,玉林,0.0034988759999999997
文山壮族苗族自治州,玉林,0.0010496628
黔西南布依族苗族自治州,玉林,0.0010496628
黔东南苗族侗族自治州,玉林,0.00083973024
黔南布依族苗族自治州,玉林,0.00083973024
红河哈尼族彝族自治州,玉林,0.00076975272
乐东黎族自治县,玉林,0.00027991008
拉萨,玉林,0.00020993256
西双版纳傣族自治州,玉林,0.00020993256
白沙黎族自治县,玉林,0.00020993256
湘西土家族苗族自治州,玉林,0.00013995504
南宁,百色,0.21104490708
河池,百色,0.045687324239999993
黔西南布依族苗族自治州,百色,0.03658257108
文山壮族苗族自治州,百色,0.03527410356
崇左,百色,0.031239662039999998
钦州,百色,0.01019514276
柳州,百色,0.0093773505599999
桂林,百色,0.0082869609599999
玉林,百色,0.00768724668
贵港,百色,0.00730561032
来宾,百色,0.00577906488
北海,百色,0.0055609869599999
防城港,百色,0.0046886752799999
黔南布依族苗族自治州,百色,0.00321664932
梧州,百色,0.00283501296
红河哈尼族彝族自治州,百色,0.0022898181599999
大理白族自治州,百色,0.00076327272
贺州,百色,0.00070875324
黔东南苗族侗族自治州,百色,0.00070875324
凉山彝族自治州,百色,0.00059971428
恩施土家族苗族自治州,百色,0.00043615584000000003
乐东黎族自治县,百色,0.00038163636
西双版纳傣族自治州,百色,0.0002725974
楚雄彝族自治州,百色,0.0002725974
桂林,贺州,0.0419195088
梧州,贺州,0.036181922400000004
南宁,贺州,0.015831054719999998
柳州,贺州,0.0110067984
贵港,贺州,0.00402801984
玉林,贺州,0.00391092624
来宾,贺州,0.0024589656
河池,贺州,0.00110067984
北海,贺州,0.00110067984
钦州,贺州,0.00103042368
百色,贺州,0.00067914288
崇左,贺州,0.00067914288
黔东南苗族侗族自治州,贺州,0.00063230544
防城港,贺州,0.0004683744
黔南布依族苗族自治州,贺州,0.00035128080000000004
大理白族自治州,贺州,9.367488e-05
南宁,河池,0.17255103408
柳州,河池,0.07820794944000001
百色,河池,0.041524245
黔南布依族苗族自治州,河池,0.0253891098
来宾,河池,0.017321542199999998
桂林,河池,0.01286065188
贵港,河池,0.00749809224
玉林,河池,0.0064065978
钦州,河池,0.005979491280000001
崇左,河池,0.00550492848
防城港,河池,0.0040812400799999
北海,河池,0.00374904612
梧州,河池,0.00275246424
黔东南苗族侗族自治州,河池,0.00275246424
贺州,河池,0.0014711446799999999
黔西南布依族苗族自治州,河池,0.0012338632800000002
文山壮族苗族自治州,河池,0.0004745628
红河哈尼族彝族自治州,河池,0.00028473767999999996
乐东黎族自治县,河池,0.00018982512
恩施土家族苗族自治州,河池,0.00018982512
柳州,来宾,0.2253440088
南宁,来宾,0.0886146156
贵港,来宾,0.0421489332
桂林,来宾,0.023669366400000003
河池,来宾,0.019352617199999998
玉林,来宾,0.0086820012
梧州,来宾,0.006305364
百色,来宾,0.0055293192000000005
钦州,来宾,0.0050442912
北海,来宾,0.0038317212
防城港,来宾,0.0027646596000000002
崇左,来宾,0.0025221456
贺州,来宾,0.0024736428
黔南布依族苗族自治州,来宾,0.0008730503999999999
黔东南苗族侗族自治州,来宾,0.0006305364
文山壮族苗族自治州,来宾,0.00024251400000000002
黔西南布依族苗族自治州,来宾,0.0001940112
琼中黎族苗族自治县,来宾,0.0001455084
西双版纳傣族自治州,来宾,9.70056e-05
哈密,来宾,9.70056e-05
红河哈尼族彝族自治州,来宾,9.70056e-05
南宁,崇左,0.2499684623999999
百色,崇左,0.0273756412799999
防城港,崇左,0.01840641408
钦州,崇左,0.011698992
玉林,崇左,0.00581049936
河池,崇左,0.0055375228799999
北海,崇左,0.00534253968
柳州,崇左,0.00471859344
桂林,崇左,0.00378267408
贵港,崇左,0.00358769088
来宾,崇左,0.00296374464
梧州,崇左,0.0024567883199999
文山壮族苗族自治州,崇左,0.0018328420799999
黔西南布依族苗族自治州,崇左,0.00074093616
黔东南苗族侗族自治州,崇左,0.00066294288
贺州,崇左,0.00062394624
黔南布依族苗族自治州,崇左,0.00042896304000000004
红河哈尼族彝族自治州,崇左,0.00031197312
西双版纳傣族自治州,崇左,0.00027297647999999995
大理白族自治州,崇左,0.00015598656
湘西土家族苗族自治州,崇左,0.00015598656
乐东黎族自治县,海口,0.02901197088
陵水黎族自治县,海口,0.02606160096
昌江黎族自治县,海口,0.02249657064
琼中黎族苗族自治县,海口,0.02114431776
白沙黎族自治县,海口,0.012293208
保亭黎族苗族自治县,海口,0.009219906
南宁,海口,0.00725299272
桂林,海口,0.00196691328
黔东南苗族侗族自治州,海口,0.0018439812
玉林,海口,0.00135225288
北海,海口,0.0012293208
柳州,海口,0.00098345664
防城港,海口,0.0008605245599999999
银川,海口,0.0006146604
贵港,海口,0.00049172832
乐东黎族自治县,三亚,0.0685042272
乐东黎族自治县,三亚,0.0003668328
陵水黎族自治县,三亚,0.05751886464
陵水黎族自治县,三亚,0.00030800736000000003
保亭黎族苗族自治县,三亚,0.0221558716799999
保亭黎族苗族自治县,三亚,0.00011864232
昌江黎族自治县,三亚,0.005307534720000001
昌江黎族自治县,三亚,2.8421280000000007e-05
琼中黎族苗族自治县,三亚,0.00253033632
琼中黎族苗族自治县,三亚,1.3549679999999999e-05
南宁,三亚,0.00222175872
南宁,三亚,1.189728e-05
白沙黎族自治县,三亚,0.00160460352
白沙黎族自治县,三亚,8.592480000000001e-06
桂林,三亚,0.00104916384
桂林,三亚,5.6181600000000004e-06
呼和浩特,三亚,0.0007405862400000001
呼和浩特,三亚,3.96576e-06
黔南布依族苗族自治州,三亚,0.0007405862400000001
黔南布依族苗族自治州,三亚,3.96576e-06
包头,三亚,0.0007405862400000001
包头,三亚,3.96576e-06
百色,三亚,0.0007405862400000001
百色,三亚,3.96576e-06
北海,三亚,0.00067887072
北海,三亚,3.63528e-06
保亭黎族苗族自治县,三亚,0.01209624192
